topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453893.6479056,1789453893.6479056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.6472006,2.0,2.9601923531801573,0.0,0.0,0.004,0.0,0.13567975178202568,0.11779272194610886,0.13567975178202568,0.11779272194610886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.6579509,1789453893.6579509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.657288,2.0,2.961089364854685,0.0,0.0,0.004,0.0,0.13614039361304955,0.11715721869874267,0.13614039361304955,0.11715721869874267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.6680644,1789453893.6680644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.667254,2.0,2.962167485383932,0.0,0.0,0.004,0.0,0.13585321877456033,0.11682908775636179,0.13585321877456033,0.11682908775636179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.6778777,1789453893.6778777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.677308,2.0,2.9632856700982995,0.0,0.0,0.004,0.0,0.13558539174460996,0.11667807890355482,0.13558539174460996,0.11667807890355482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.687795,1789453893.687795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.6872158,2.0,2.9642957764080093,0.0,0.0,0.004,0.0,0.13549185201790673,0.11673654448855235,0.13549185201790673,0.11673654448855235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.6977918,1789453893.6977918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.6972718,2.0,2.9647104413801895,0.0,0.0,0.004,0.0,0.13610503850078978,0.11765015068096422,0.13610503850078978,0.11765015068096422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7077005,1789453893.7077005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7072399,2.0,2.9657747880616045,0.0,0.0,0.004,0.0,0.13579715355039582,0.11744222780517065,0.13579715355039582,0.11744222780517065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.71804,1789453893.71804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7173085,2.0,2.9668448995190437,0.0,0.0,0.004,0.0,0.1355543362688894,0.11740650868966913,0.1355543362688894,0.11740650868966913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7280653,1789453893.7280653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7272177,2.0,2.967720634568615,0.0,0.0,0.004,0.0,0.13595244759111894,0.11723977443491256,0.13595244759111894,0.11723977443491256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7380986,1789453893.7380986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.737271,2.0,2.96869013018127,0.0,0.0,0.004,0.0,0.13588268828766722,0.11726645398882465,0.13588268828766722,0.11726645398882465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7479112,1789453893.7479112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7471924,2.0,2.9697340369126444,0.0,0.0,0.004,0.0,0.1357744375598059,0.11707950820843949,0.1357744375598059,0.11707950820843949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7578037,1789453893.7578037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7572627,2.0,2.970940692351356,0.0,0.0,0.004,0.0,0.13528027801111672,0.11667454524910921,0.13528027801111672,0.11667454524910921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7678308,1789453893.7678308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.767213,2.0,2.9719868251581545,0.0,0.0,0.004,0.0,0.13511507634641473,0.11666341976690615,0.13511507634641473,0.11666341976690615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7777386,1789453893.7777386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7772684,2.0,2.9729408736971266,0.0,0.0,0.004,0.0,0.1352086859858515,0.11675586802274196,0.1352086859858515,0.11675586802274196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7877495,1789453893.7877495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7872107,2.0,2.974064411483324,0.0,0.0,0.004,0.0,0.13509573342915834,0.11632860296446333,0.13509573342915834,0.11632860296446333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.7978086,1789453893.7978086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.7973068,2.0,2.9751209648061185,0.0,0.0,0.004,0.0,0.13489167563885104,0.11616143660386899,0.13489167563885104,0.11616143660386899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8078082,1789453893.8078082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.807234,2.0,2.9762196763139124,0.0,0.0,0.004,0.0,0.13456386938066803,0.11593838473492092,0.13456386938066803,0.11593838473492092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8179002,1789453893.8179002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8172853,2.0,2.977208143775657,0.0,0.0,0.004,0.0,0.13457866086885978,0.11602787001581732,0.13457866086885978,0.11602787001581732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8278263,1789453893.8278263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8272533,2.0,2.9778389059814905,0.0,0.0,0.004,0.0,0.13547278993612671,0.11597318328697598,0.13547278993612671,0.11597318328697598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8377795,1789453893.8377795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8372562,2.0,2.978872083112401,0.0,0.0,0.004,0.0,0.13533390352503838,0.115835000862124,0.13533390352503838,0.115835000862124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8477407,1789453893.8477407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.84725,2.0,2.9799289976445933,0.0,0.0,0.004,0.0,0.13514536829365223,0.11571052125710965,0.13514536829365223,0.11571052125710965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.857833,1789453893.857833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8572924,2.0,2.980792418336732,0.0,0.0,0.004,0.0,0.1352276584818125,0.11623603660280528,0.1352276584818125,0.11623603660280528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8677557,1789453893.8677557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8672197,2.0,2.9817678171501276,0.0,0.0,0.004,0.0,0.1353040629403292,0.11633372940125802,0.1353040629403292,0.11633372940125802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.877817,1789453893.877817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8772686,2.0,2.9827817257927025,0.0,0.0,0.004,0.0,0.13517639587719682,0.11629404146593614,0.13517639587719682,0.11629404146593614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8877006,1789453893.8877006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8872142,2.0,2.984188008269228,0.0,0.0,0.004,0.0,0.13472799133078717,0.11543714170548669,0.13472799133078717,0.11543714170548669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.8977735,1789453893.8977735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.8972688,2.0,2.9851382353121,0.0,0.0,0.004,0.0,0.1349319282445993,0.11569023351915106,0.1349319282445993,0.11569023351915106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9076734,1789453893.9076734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9072099,2.0,2.9861299529412664,0.0,0.0,0.004,0.0,0.134971840578756,0.11560175379003772,0.134971840578756,0.11560175379003772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9178262,1789453893.9178262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9172654,2.0,2.987228238292217,0.0,0.0,0.004,0.0,0.1347353547222592,0.11537387149755786,0.1347353547222592,0.11537387149755786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.927674,1789453893.927674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9272213,2.0,2.9875682016924316,0.0,0.0,0.004,0.0,0.13683598527530477,0.1146641522962233,0.13683598527530477,0.1146641522962233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9378376,1789453893.9378376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9372718,2.0,2.988601391619225,0.0,0.0,0.004,0.0,0.13673859767285693,0.11463335756652428,0.13673859767285693,0.11463335756652428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9481113,1789453893.9481113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9472256,2.0,2.9894816212616546,0.0,0.0,0.004,0.0,0.13696034866751772,0.11496215546500271,0.13696034866751772,0.11496215546500271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9579098,1789453893.9579098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9572515,2.0,2.9905330375438477,0.0,0.0,0.004,0.0,0.1370318219003169,0.11470965777362228,0.1370318219003169,0.11470965777362228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9678447,1789453893.9678447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9672298,2.0,2.9915628851939373,0.0,0.0,0.004,0.0,0.1369630644919999,0.11463344493825145,0.1369630644919999,0.11463344493825145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.977883,1789453893.977883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9772723,2.0,2.992535410361567,0.0,0.0,0.004,0.0,0.13706963780633338,0.11496873415387872,0.13706963780633338,0.11496873415387872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9879959,1789453893.9879959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9872324,2.0,2.9934875455762637,0.0,0.0,0.004,0.0,0.13712300033104904,0.11518153513361004,0.13712300033104904,0.11518153513361004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453893.9979634,1789453893.9979634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453893.9972231,2.0,2.993768407926931,0.0,0.0,0.004,0.0,0.13950694965921973,0.11443256967760666,0.13950694965921973,0.11443256967760666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0078132,1789453894.0078132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0071807,2.0,2.99484581967409,0.0,0.0,0.004,0.0,0.13930230890540948,0.1144442325609323,0.13930230890540948,0.1144442325609323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.017837,1789453894.017837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0172246,2.0,2.995870873371091,0.0,0.0,0.004,0.0,0.13912838762295593,0.11510572015934922,0.13912838762295593,0.11510572015934922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0277884,1789453894.0277884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0271807,2.0,2.9968278202119527,0.0,0.0,0.004,0.0,0.1393628747286236,0.11545297076360553,0.1393628747286236,0.11545297076360553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.03784,1789453894.03784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0372245,2.0,2.9978468317509814,0.0,0.0,0.004,0.0,0.13935720222439904,0.1154625971743806,0.13935720222439904,0.1154625971743806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0477974,1789453894.0477974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0471811,2.0,2.9989586753802113,0.0,0.0,0.004,0.0,0.13909844634307808,0.1154195442785396,0.13909844634307808,0.1154195442785396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0581203,1789453894.0581203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.057273,2.0,3.0000141066957444,0.0,0.0,0.004,0.0,0.13858539526674785,0.11664069860364722,0.13858539526674785,0.11664069860364722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.06837,1789453894.06837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.06725,2.0,3.0009611728763486,0.0,0.0,0.004,0.0,0.13863491646878068,0.11705947865204286,0.13863491646878068,0.11705947865204286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.078175,1789453894.078175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.0773296,2.0,3.0019598565493864,0.0,0.0,0.004,0.0,0.1386793337436522,0.11715128051038565,0.1386793337436522,0.11715128051038565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0881183,1789453894.0881183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.087194,2.0,3.0030543954532174,0.0,0.0,0.004,0.0,0.1384863147737451,0.11707704230032058,0.1384863147737451,0.11707704230032058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.0980268,1789453894.0980268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.097229,2.0,3.004074941646084,0.0,0.0,0.004,0.0,0.13837329050971237,0.11709354559316532,0.13837329050971237,0.11709354559316532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.107914,1789453894.107914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1071837,2.0,3.004395801361613,0.0,0.0,0.004,0.0,0.1397938855322282,0.11835389486080083,0.1397938855322282,0.11835389486080083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1181223,1789453894.1181223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1172268,2.0,3.005417225304042,0.0,0.0,0.004,0.0,0.13981771349683525,0.11836176125004462,0.13981771349683525,0.11836176125004462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1279902,1789453894.1279902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1271904,2.0,3.0063904209190606,0.0,0.0,0.004,0.0,0.1399729322185028,0.1183057328630345,0.1399729322185028,0.1183057328630345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1378245,1789453894.1378245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1372652,2.0,3.007466800775563,0.0,0.0,0.004,0.0,0.13996673850191108,0.11865912658012309,0.13996673850191108,0.11865912658012309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.148006,1789453894.148006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1472497,2.0,3.0084834699099825,0.0,0.0,0.004,0.0,0.13995864839654032,0.11894828217722364,0.13995864839654032,0.11894828217722364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1579483,1789453894.1579483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.157235,2.0,3.009640139839091,0.0,0.0,0.004,0.0,0.1398219249285632,0.11881729785142647,0.1398219249285632,0.11881729785142647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1678002,1789453894.1678002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1671734,2.0,3.0106594866670164,0.0,0.0,0.004,0.0,0.13983394962664059,0.11899009169290864,0.13983394962664059,0.11899009169290864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1777575,1789453894.1777575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1772711,2.0,3.01181057267019,0.0,0.0,0.004,0.0,0.13953357634456684,0.11903519358597929,0.13953357634456684,0.11903519358597929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1878715,1789453894.1878715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.1871774,2.0,3.0128023983073624,0.0,0.0,0.004,0.0,0.13961464334581505,0.11942260203171344,0.13961464334581505,0.11942260203171344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.1977654,1789453894.1977654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.197247,2.0,3.0136671584758647,0.0,0.0,0.004,0.0,0.13990451883897478,0.11959328700510305,0.13990451883897478,0.11959328700510305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2076414,1789453894.2076414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2071815,2.0,3.014737838272025,0.0,0.0,0.004,0.0,0.13968934536870792,0.11966687568405227,0.13968934536870792,0.11966687568405227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.21773,1789453894.21773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2172701,2.0,3.016447911890612,0.0,0.0,0.004,0.0,0.13830435415778006,0.11941995878056846,0.13830435415778006,0.11941995878056846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2277637,1789453894.2277637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2272198,2.0,3.0174565737542274,0.0,0.0,0.004,0.0,0.1383710533472907,0.11975802369866013,0.1383710533472907,0.11975802369866013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2377765,1789453894.2377765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2372503,2.0,3.0184693447738353,0.0,0.0,0.004,0.0,0.13837206729763896,0.12005995805253661,0.13837206729763896,0.12005995805253661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.247797,1789453894.247797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2471735,2.0,3.0195125519829134,0.0,0.0,0.004,0.0,0.1383423587126094,0.11965121712293988,0.1383423587126094,0.11965121712293988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2581096,1789453894.2581096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2572808,2.0,3.020614554408664,0.0,0.0,0.004,0.0,0.13815170530492396,0.11962055521042422,0.13815170530492396,0.11962055521042422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.26828,1789453894.26828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2672234,2.0,3.0206926495414463,0.0,0.0,0.004,0.0,0.13977064745843415,0.12066307745576658,0.13977064745843415,0.12066307745576658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2780247,1789453894.2780247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2772174,2.0,3.0216784947322717,0.0,0.0,0.004,0.0,0.13986308268259962,0.12078873656449828,0.13986308268259962,0.12078873656449828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2878995,1789453894.2878995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2872148,2.0,3.0229713326890817,0.0,0.0,0.004,0.0,0.14046996748801813,0.1189805233321676,0.14046996748801813,0.1189805233321676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.2979896,1789453894.2979896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.2972155,2.0,3.0240964762235545,0.0,0.0,0.004,0.0,0.1403051263040972,0.11896657826950292,0.1403051263040972,0.11896657826950292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.307797,1789453894.307797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3071718,2.0,3.02511672536912,0.0,0.0,0.004,0.0,0.1403292845878701,0.11915078754694154,0.1403292845878701,0.11915078754694154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.31777,1789453894.31777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3172495,2.0,3.0261433497849337,0.0,0.0,0.004,0.0,0.14035674038720045,0.11932560167717396,0.14035674038720045,0.11932560167717396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.327872,1789453894.327872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.327218,2.0,3.0270830450154156,0.0,0.0,0.004,0.0,0.14043898364455307,0.11908478023877331,0.14043898364455307,0.11908478023877331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.3379087,1789453894.3379087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3372712,2.0,3.028169113468907,0.0,0.0,0.004,0.0,0.14027233737209857,0.11915511519177573,0.14027233737209857,0.11915511519177573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.3478608,1789453894.3478608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3472133,2.0,3.029205959967516,0.0,0.0,0.004,0.0,0.1401512444090885,0.11932636092908627,0.1401512444090885,0.11932636092908627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.357833,1789453894.357833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3572628,2.0,3.0304071872967993,0.0,0.0,0.004,0.0,0.13959515370283193,0.11948696192239776,0.13959515370283193,0.11948696192239776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.3677547,1789453894.3677547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3672314,2.0,3.031469856189961,0.0,0.0,0.004,0.0,0.13940011056409277,0.1193663013240949,0.13940011056409277,0.1193663013240949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.378114,1789453894.378114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.377244,2.0,3.0325496089345467,0.0,0.0,0.004,0.0,0.13920611767974045,0.11926786534483935,0.13920611767974045,0.11926786534483935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.3879905,1789453894.3879905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3872137,2.0,3.0337073447204945,0.0,0.0,0.004,0.0,0.13895103566855477,0.11927977910543063,0.13895103566855477,0.11927977910543063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.3978128,1789453894.3978128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.3972485,2.0,3.034749166673248,0.0,0.0,0.004,0.0,0.1388194793577492,0.11928501088719734,0.1388194793577492,0.11928501088719734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.407727,1789453894.407727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4072173,2.0,3.0357663890772355,0.0,0.0,0.004,0.0,0.13866924943391143,0.11920744541138066,0.13866924943391143,0.11920744541138066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4178257,1789453894.4178257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4172723,2.0,3.0366169651825863,0.0,0.0,0.004,0.0,0.13869256819895281,0.11946403986404548,0.13869256819895281,0.11946403986404548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4277766,1789453894.4277766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4272094,2.0,3.037700902411959,0.0,0.0,0.004,0.0,0.1383495606771519,0.11942784938076609,0.1383495606771519,0.11942784938076609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.437869,1789453894.437869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4372327,2.0,3.038751791249993,0.0,0.0,0.004,0.0,0.1381925730008009,0.11956605120770197,0.1381925730008009,0.11956605120770197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4478247,1789453894.4478247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4472134,2.0,3.039770526768847,0.0,0.0,0.004,0.0,0.13809426668058053,0.11954525786115092,0.13809426668058053,0.11954525786115092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4577694,1789453894.4577694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4572775,2.0,3.04071654964456,0.0,0.0,0.004,0.0,0.1379541397551636,0.11939255389023924,0.1379541397551636,0.11939255389023924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4679997,1789453894.4679997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.467226,2.0,3.0417783310010633,0.0,0.0,0.004,0.0,0.13780689538308188,0.11931454867824037,0.13780689538308188,0.11931454867824037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4780016,1789453894.4780016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4772656,2.0,3.0427296222061697,0.0,0.0,0.004,0.0,0.13786998743988732,0.11951190158996496,0.13786998743988732,0.11951190158996496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4878786,1789453894.4878786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4872239,2.0,3.043772399483522,0.0,0.0,0.004,0.0,0.13760794211695307,0.1194139666862714,0.13760794211695307,0.1194139666862714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.4978642,1789453894.4978642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.4972627,2.0,3.0445601433521916,0.0,0.0,0.004,0.0,0.1380320049234519,0.11925193129532785,0.1380320049234519,0.11925193129532785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5081906,1789453894.5081906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.507205,2.0,3.045622524303573,0.0,0.0,0.004,0.0,0.13788640947896516,0.11932841430096942,0.13788640947896516,0.11932841430096942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5179412,1789453894.5179412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5173275,2.0,3.0468489609435125,0.0,0.0,0.004,0.0,0.1371322325297211,0.11969594192966125,0.1371322325297211,0.11969594192966125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.527946,1789453894.527946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5272233,2.0,3.0478932629645104,0.0,0.0,0.004,0.0,0.13705765119505275,0.11945963420248834,0.13705765119505275,0.11945963420248834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5377889,1789453894.5377889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5372903,2.0,3.049060521134557,0.0,0.0,0.004,0.0,0.1368615115650153,0.11894454955410615,0.1368615115650153,0.11894454955410615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5478578,1789453894.5478578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5472147,2.0,3.050103482695258,0.0,0.0,0.004,0.0,0.1369135334770514,0.11885353967828559,0.1369135334770514,0.11885353967828559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5578086,1789453894.5578086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5572636,2.0,3.0508399481022654,0.0,0.0,0.004,0.0,0.13734491099057183,0.11923770635844183,0.13734491099057183,0.11923770635844183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5676754,1789453894.5676754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5672114,2.0,3.051854900183904,0.0,0.0,0.004,0.0,0.13722636306334382,0.11918121559523623,0.13722636306334382,0.11918121559523623,0.0,0.0]"
