topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453895.2078645,1789453895.2078645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2072258,2.0,2.0,2.8,0.3,0.3,33.240041610999995,0.1154688137617887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249773198623,0.13695249773198623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881376178871,0.1154688137617887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041080758593,0.17170410807585929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2178378,1789453895.2178378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2172782,2.0,2.0,2.8,0.3,0.3,33.250092237,0.11546753735189756,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195045434963371,0.1369504543496337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046753735189757,0.11546753735189756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670013805837637,0.17170013805837636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2278836,1789453895.2278836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2271838,2.0,2.0,2.8,0.3,0.3,33.259999414,0.1154688153294244,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249498754853,0.13695249498754852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881532942441,0.1154688153294244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411336205866,0.17170411336205865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2379599,1789453895.2379599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2372534,2.0,2.0,2.8,0.3,0.3,33.270069449,0.11545183252770817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192550812362628,0.13692550812362628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045183252770818,0.11545183252770817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665128352228782,0.1716512835222878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2481196,1789453895.2481196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2471762,2.0,2.0,2.8,0.3,0.3,33.279992023,0.11546425882837823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452464391979,0.1369452464391979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046425882837823,0.11546425882837823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668993804516925,0.17168993804516924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2579505,1789453895.2579505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.257223,2.0,2.0,2.8,0.3,0.3,33.290038756,0.11544387433590761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191286774817058,0.13691286774817057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044387433590761,0.11544387433590761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662653271306442,0.1716265327130644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2678862,1789453895.2678862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2671747,2.0,2.0,2.8,0.3,0.3,33.299990713,0.11545111846136874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192437391741478,0.13692437391741477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045111846136874,0.11545111846136874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664906258294702,0.17164906258294702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2778826,1789453895.2778826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2772217,2.0,2.0,2.8,0.3,0.3,33.310037537,0.11543727806191434,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419023909584619,0.1369023909584619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043727806191434,0.11543727806191434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660602042097145,0.17160602042097145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2878897,1789453895.2878897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.2871745,2.0,2.0,2.8,0.3,0.3,33.319990219,0.11544454162576231,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191392761912378,0.13691392761912377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044454162576232,0.11544454162576231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662860790253218,0.17162860790253218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.2979484,1789453895.2979484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.297219,2.0,2.0,2.8,0.3,0.3,33.330035140999996,0.11543086401404827,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189220392403437,0.13689220392403437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043086401404828,0.11543086401404827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658607719297179,0.17158607719297178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3080084,1789453895.3080084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3072057,2.0,2.0,2.8,0.3,0.3,33.340021631999996,0.11543770949248013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190307619872497,0.13690307619872497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043770949248013,0.11543770949248013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660736193133317,0.17160736193133316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3180037,1789453895.3180037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3172545,2.0,2.0,2.8,0.3,0.3,33.350070286999994,0.11543155837906621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189330673600936,0.13689330673600936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043155837906622,0.11543155837906621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658823608390808,0.17158823608390808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3278794,1789453895.3278794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3272197,2.0,2.0,2.8,0.3,0.3,33.36003567699999,0.11543923433710013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190549804888666,0.13690549804888666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043923433710013,0.11543923433710013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766121035174881,0.1716121035174881,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.338011,1789453895.338011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3372772,2.0,2.0,2.8,0.3,0.3,33.370091204999994,0.11542901209816836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188926397532137,0.13688926397532136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042901209816836,0.11542901209816836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765803194208402,0.1715803194208402,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3479276,1789453895.3479276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3472266,2.0,2.0,2.8,0.3,0.3,33.38004096099999,0.11543760446043873,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190290935878042,0.1369029093587804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043760446043873,0.11543760446043873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766070353591033,0.1716070353591033,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3579707,1789453895.3579707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3572674,2.0,2.0,2.8,0.3,0.3,33.390081630999994,0.11543410273529608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189736955534546,0.13689736955534546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043410273529609,0.11543410273529608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659614547587274,0.17159614547587274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.367856,1789453895.367856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.367214,2.0,2.0,2.8,0.3,0.3,33.40002812899999,0.1154292026758238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188956538992914,0.13688956538992914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204292026758238,0.1154292026758238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765809119769015,0.1715809119769015,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3778622,1789453895.3778622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.377264,2.0,2.0,2.8,0.3,0.3,33.410078203999994,0.1154432188377924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191188536273516,0.13691188536273516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044321883779241,0.1154432188377924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662448975241388,0.17162448975241387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.3878527,1789453895.3878527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3872118,2.0,2.0,2.8,0.3,0.3,33.42002796399999,0.11543521819311078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189914568713474,0.13689914568713474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043521819311079,0.11543521819311078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659961347407643,0.17159961347407643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.397877,1789453895.397877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.3972642,2.0,2.0,2.8,0.3,0.3,33.43007859499999,0.11544950571149382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419218966189408,0.1369218966189408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044950571149382,0.11544950571149382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664404004167125,0.17164404004167125,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4078043,1789453895.4078043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4072325,2.0,2.0,2.8,0.3,0.3,33.44004832799999,0.11544138072347548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190895843579587,0.13690895843579587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044138072347549,0.11544138072347548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661877420569258,0.17161877420569258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.417937,1789453895.417937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4172812,2.0,2.0,2.8,0.3,0.3,33.450095543999986,0.11545123115058509,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192464431265261,0.1369246443126526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045123115058509,0.11545123115058509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664940603131818,0.17164940603131817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4277644,1789453895.4277644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4271755,2.0,2.0,2.8,0.3,0.3,33.45999150299998,0.11544385539229778,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191289900850687,0.13691289900850687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044385539229778,0.11544385539229778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662646912579488,0.17162646912579488,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4377978,1789453895.4377978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4372451,2.0,2.0,2.8,0.3,0.3,33.47006124899998,0.11546876979043866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257337989778,0.13695257337989777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876979043866,0.11546876979043866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395978696404,0.17170395978696404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4477375,1789453895.4477375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4471793,2.0,2.0,2.8,0.3,0.3,33.479995164999984,0.11545770840443911,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193495927964253,0.13693495927964253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045770840443912,0.11545770840443911,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766695513642685,0.1716695513642685,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4580746,1789453895.4580746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4572837,2.0,2.0,2.8,0.3,0.3,33.490099587999985,0.1154687723556408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952569040829,0.136952569040829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877235564081,0.1154687723556408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396839475713,0.17170396839475713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4681435,1789453895.4681435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4673188,2.0,2.0,2.8,0.3,0.3,33.50013470399998,0.11545541393644411,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193130530800452,0.13693130530800451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045541393644411,0.11545541393644411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666241488798468,0.17166241488798467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4779713,1789453895.4779713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4772775,2.0,2.0,2.8,0.3,0.3,33.51009340599998,0.11545071973961457,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192382990228367,0.13692382990228366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045071973961458,0.11545071973961457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664781550593908,0.17164781550593908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.4877834,1789453895.4877834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.487212,2.0,2.0,2.8,0.3,0.3,33.52002638099998,0.11546300745268935,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194339827894584,0.13694339827894583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046300745268936,0.11546300745268935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668603402095945,0.17168603402095944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.497835,1789453895.497835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.4972742,2.0,2.0,2.8,0.3,0.3,33.53008820499998,0.11546877493361164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256460819353,0.13695256460819352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877493361165,0.11546877493361164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397710201252,0.17170397710201252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5082147,1789453895.5082147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.5072405,2.0,2.0,2.8,0.3,0.3,33.54005620299998,0.11546876993160955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257315554066,0.13695257315554066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876993160956,0.11546876993160955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396023977278,0.17170396023977277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5179117,1789453895.5179117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.51725,2.0,2.0,2.8,0.3,0.3,33.55006609099998,0.11546877473754613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256492141956,0.13695256492141955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877473754614,0.11546877473754613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397644946154,0.17170397644946153,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5279193,1789453895.5279193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.527259,2.0,2.0,2.8,0.3,0.3,33.56007502599998,0.11546877516926386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256417911392,0.13695256417911392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877516926387,0.11546877516926386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397794022313,0.17170397794022313,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.537886,1789453895.537886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.5372806,2.0,2.0,2.8,0.3,0.3,33.57009495399998,0.11546877570507659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256328162267,0.13695256328162267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687757050766,0.11546877570507659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397970694487,0.17170397970694487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5478368,1789453895.5478368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.5472221,2.0,2.0,2.8,0.3,0.3,33.580038216999974,0.11546877508416807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256434410375,0.13695256434410374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877508416808,0.11546877508416807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397761727152,0.17170397761727152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.557803,1789453895.557803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.5572572,2.0,2.0,2.8,0.3,0.3,33.59007222899997,0.1154687824747532,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255167612644,0.13695255167612644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687824747532,0.1154687824747532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400248668655,0.17170400248668655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5677779,1789453895.5677779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.567212,2.0,2.0,2.8,0.3,0.3,33.60002734999997,0.11546878038458033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255525307815,0.13695255525307815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878038458034,0.11546878038458033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399547264437,0.17170399547264437,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5780225,1789453895.5780225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.5772789,2.0,2.0,2.8,0.3,0.3,33.61009470999997,0.11546878652216631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254470389854,0.13695254470389853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878652216632,0.11546878652216631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401617167403,0.17170401617167402,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5878892,1789453895.5878892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.587224,2.0,2.0,2.8,0.3,0.3,33.62003999199997,0.11546878095632697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255427623305,0.13695255427623304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878095632697,0.11546878095632697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399741098236,0.17170399741098236,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.5979638,1789453895.5979638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.597275,2.0,2.0,2.8,0.3,0.3,33.63009101099997,0.11546878811120777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254194982454,0.13695254194982454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878811120777,0.11546878811120777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402156666104,0.17170402156666104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6078587,1789453895.6078587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.607218,2.0,2.0,2.8,0.3,0.3,33.64003378999997,0.11546878426621605,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254860216633,0.13695254860216632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878426621606,0.11546878426621605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400855466978,0.17170400855466977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6180952,1789453895.6180952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6173465,2.0,2.0,2.8,0.3,0.3,33.65016244799997,0.11546879167652375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253583095674,0.13695253583095673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879167652376,0.11546879167652375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403357864134,0.17170403357864134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.628028,1789453895.628028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6272118,2.0,2.0,2.8,0.3,0.3,33.660027742999965,0.11546877974705992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255637845872,0.1369525563784587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877974705993,0.11546877974705992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399330959574,0.17170399330959574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6379006,1789453895.6379006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6372473,2.0,2.0,2.8,0.3,0.3,33.67006321999997,0.11546879522626542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252972771158,0.13695252972771157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879522626543,0.11546879522626542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404547527177,0.17170404547527177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6478305,1789453895.6478305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6472247,2.0,2.0,2.8,0.3,0.3,33.68004065199997,0.115468792993542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525335958662,0.1369525335958662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468792993542,0.115468792993542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403798332704,0.17170403798332703,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6578157,1789453895.6578157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6572604,2.0,2.0,2.8,0.3,0.3,33.690075724999964,0.11546879680202662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252702938038,0.13695252702938038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879680202663,0.11546879680202662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040508207202,0.17170405082072018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6676981,1789453895.6676981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.667209,2.0,2.0,2.8,0.3,0.3,33.70002435499996,0.11546879460583864,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253079213055,0.13695253079213054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879460583865,0.11546879460583864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404338912438,0.17170404338912437,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6777358,1789453895.6777358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6772335,2.0,2.0,2.8,0.3,0.3,33.71004869299996,0.11546880141056307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251907207435,0.13695251907207434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880141056307,0.11546880141056307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406640436018,0.17170406640436017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6879175,1789453895.6879175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.687228,2.0,2.0,2.8,0.3,0.3,33.72004387599996,0.11546880033838065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525209065484,0.1369525209065484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033838066,0.11546880033838065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040627797574,0.1717040627797574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.6981032,1789453895.6981032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.6973553,2.0,2.0,2.8,0.3,0.3,33.730171117999966,0.11546880230848539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525175204462,0.13695251752044618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880230848539,0.11546880230848539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040694103522,0.17170406941035218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.708031,1789453895.708031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.707232,2.0,2.0,2.8,0.3,0.3,33.740047889999964,0.11546879052841713,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253780696657,0.13695253780696656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879052841714,0.11546879052841713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402965367912,0.17170402965367912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7178593,1789453895.7178593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7172444,2.0,2.0,2.8,0.3,0.3,33.750058534999965,0.11546880480346236,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251316962862,0.13695251316962861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480346236,0.11546880480346236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407786049233,0.17170407786049233,0.11,0.11,0.11]"
