topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453882.2077668,1789453882.2077668,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979471665951967,1.8211051887782488,0.0,1789453882.2075844,1.0,-0.015,0.115,1.0,0.0,0.0,2.024899577372486,0.09981944437403695,0.0,0.0005257233552145021,-0.00011174465719175346,0.0,5.2109318735824896e-06,1.8203747690491683,0.10137295181502694,-0.0007304197290805003,0.001578235155507271,0.0015734977012566659,0.9940261676756738,0.0,0.0006969940263600655,-0.002971246444617398,-0.002971246444617398,-0.0002517965775013381,-1.850229102444161e-06,0.028962241992749195,0.0,0.0,-0.14190267855713587,0.14190267855713587,-0.015,0.115,1.0,0.0,0.0,2.0251722920379653,0.09976327883318657,0.0,0.0004577934939775652,-9.22463536590784e-05,0.0,-2.5255928181170664e-05,1.8171461369050168,0.10216618744504304,-0.003959051873231978,0.002371470785523369,0.0023608273670510387,0.9910903900611214,0.0,-0.0023900348808273343,0.008494731247887015,0.008494731247887015,-0.0003037885418171764,-2.4544230797548124e-06,0.02959315877152808,0.0,0.0,-0.12043745914403953,0.12043745914403953,-0.015,0.115,1.0,0.0,0.0,2.024986746857391,0.09980142677133545,0.0,0.0005051420955057618,-0.00010572382805637754,0.0,-4.729655679875278e-06,1.8203835060913467,0.10290158130782177,-0.000721682686902092,0.0031068646483021073,0.003088680554878364,0.9884080351120753,0.0,0.0022226613305958536,-0.009533830581998609,-0.009533830581998609,-0.00034059164678491133,-1.369296355258455e-06,0.035862218360899395,0.0,0.0,-0.17660658347160296,0.17660658347160296]"
/multi_agv/formal_algorithm_state,1789453882.2178118,1789453882.2178118,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979366030252264,1.8221067235414898,-0.00010525618799142216,1789453882.2177143,1.0,-0.015,0.115,1.0,0.0,0.0,2.0288867892020037,0.09981795888991964,0.0,0.0005525163190775114,-0.00010997600295148678,0.0,-3.700368245541366e-05,1.8212690508378362,0.10008919937703442,-0.0008376727036536469,0.0002955390745117831,0.0002953716097923899,0.9988677653062615,-1.8716205296444436e-10,-0.0007098356345919862,0.002701633044112047,0.002701633044112047,-0.00025256066165820005,-1.8583191787798746e-06,0.028946104542343223,0.0,0.0,-0.14188944869388986,0.14188944869388986,-0.015,0.115,1.0,0.0,0.0,2.0291606546131002,0.09976271319832114,0.0,0.00045825984605363246,-9.431347899925557e-05,0.0,-1.4090068484936386e-05,1.818236119907039,0.1033157679146159,-0.0038706036344509087,0.0035221076120932615,0.0034987983416191236,0.9869098728369444,-2.651215301749925e-08,-0.0011459260197219665,0.003249932301182825,0.003249932301182825,-0.0003050328418558899,-2.468345494149553e-06,0.029580748917317413,0.0,0.0,-0.12042912920657813,0.12042912920657813,-0.015,0.115,1.0,0.0,0.0,2.028974317019242,0.09980030881932714,0.0,0.0005225788446515667,-0.00010533874264427525,0.0,-2.784839005267616e-05,1.8214790557230043,0.10362048786947282,-0.0006276678184855555,0.003826827566950186,0.0037993629739624182,0.9858181345387181,-3.128996399834663e-08,0.0030461615917797514,-0.0131642887621324,-0.0131642887621324,-0.00033700268664734633,-1.3301211930507691e-06,0.03586356303051218,0.0,0.0,-0.17658068360343773,0.17658068360343773]"
/multi_agv/formal_algorithm_state,1789453882.2276945,1789453882.2276945,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979366030252264,1.823099801789957,0.0,1789453882.227589,1.0,-0.015,0.115,1.0,0.0,0.0,2.0288867892020037,0.09981795888991964,0.0,0.0005525163190775114,-0.00010997600295148678,0.0,-3.700368245541366e-05,1.8219266578901137,0.10042568177518467,-0.001173143899843243,0.000632021472662031,0.0006312572105102388,0.9975863153328632,0.0,-0.000776515469301653,0.002937609816570356,0.002937609816570356,-0.0002533938561802671,-1.8671862225474335e-06,0.02893076909510736,0.0,0.0,-0.14189613263791018,0.14189613263791018,-0.015,0.115,1.0,0.0,0.0,2.0291606546131002,0.09976271319832114,0.0,0.00045825984605363246,-9.431347899925557e-05,0.0,-1.4090068484936386e-05,1.8189611783119584,0.10369364632134247,-0.004138623477998538,0.0038999860188198288,0.0038714743472972567,0.9855569761447266,0.0,-0.0010948738263009882,0.003023831079208744,0.003023831079208744,-0.00030620604804513097,-2.4815865822401274e-06,0.029567937599309868,0.0,0.0,-0.1204333376587887,0.1204333376587887,-0.015,0.115,1.0,0.0,0.0,2.028974317019242,0.09980030881932714,0.0,0.0005225788446515667,-0.00010533874264427525,0.0,-2.784839005267616e-05,1.82199002409766,0.10190341131703747,-0.0011097776922968094,0.002109751014514827,0.0021013133122409033,0.9920540396797203,0.0,0.0007695800814847321,-0.0034619630427544026,-0.0034619630427544026,-0.0003360357606849059,-1.3203229332922771e-06,0.03584260934037946,0.0,0.0,-0.17659376824335796,0.17659376824335796]"
/multi_agv/formal_algorithm_state,1789453882.2377987,1789453882.2377987,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979366030252264,1.8241031701619124,0.0,1789453882.2377021,1.0,-0.015,0.115,1.0,0.0,0.0,2.0288867892020037,0.09981795888991964,0.0,0.0005525163190775114,-0.00010997600295148678,0.0,-3.700368245541366e-05,1.8230112366101494,0.10169602922253096,-0.001091933551762958,0.001902368920008321,0.0018954995812487786,0.9928211130618048,0.0,0.0005851793191332291,-0.002670315158404892,-0.002670315158404892,-0.00025265137133507115,-1.8594674083849395e-06,0.02891333991017334,0.0,0.0,-0.14190466797191761,0.14190466797191761,-0.015,0.115,1.0,0.0,0.0,2.0291606546131002,0.09976271319832114,0.0,0.00045825984605363246,-9.431347899925557e-05,0.0,-1.4090068484936386e-05,1.8199457590911037,0.10289986978852363,-0.004157411070808692,0.003106209486000988,0.003088032781796096,0.9884102772518918,0.0,-0.0019008605031743345,0.006381759318537924,0.006381759318537924,-0.00030832595249779345,-2.504965274079387e-06,0.029563045063892537,0.0,0.0,-0.12043868628586017,0.12043868628586017,-0.015,0.115,1.0,0.0,0.0,2.028974317019242,0.09980030881932714,0.0,0.0005225788446515667,-0.00010533874264427525,0.0,-2.784839005267616e-05,1.8229417508516372,0.10179594532216413,-0.0011614193102751358,0.0020022850196414893,0.0019946799066058,0.9924511617797943,0.0,0.0006009767342756371,-0.0027628690105505928,-0.0027628690105505928,-0.00033525442563785173,-1.3125340160729986e-06,0.03581977604466275,0.0,0.0,-0.1766103962830289,0.1766103962830289]"
/multi_agv/formal_algorithm_state,1789453882.247817,1789453882.247817,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979366030252264,1.8250948870252657,0.0,1789453882.2476263,1.0,-0.015,0.115,1.0,0.0,0.0,2.0288867892020037,0.09981795888991964,0.0,0.0005525163190775114,-0.00010997600295148678,0.0,-3.700368245541366e-05,1.8241463391911985,0.10249519199188152,-0.0009485478340671705,0.0027015316893588825,0.0026877477433560983,0.9898817154906177,0.0,0.0015494903424754939,-0.00663011214208595,-0.00663011214208595,-0.00025081788743350995,-1.839790228005282e-06,0.028905595927677937,0.0,0.0,-0.14189147715878675,0.14189147715878675,-0.015,0.115,1.0,0.0,0.0,2.0291606546131002,0.09976271319832114,0.0,0.00045825984605363246,-9.431347899925557e-05,0.0,-1.4090068484936386e-05,1.8209256365004587,0.1024990452109231,-0.004169250524806989,0.002705384908400457,0.0026915619473343528,0.9898676511728652,0.0,-0.002311538682434034,0.008086278795295509,0.008086278795295509,-0.000310893065418838,-2.5330100469373148e-06,0.02956228059600795,0.0,0.0,-0.12043040206718925,0.12043040206718925,-0.015,0.115,1.0,0.0,0.0,2.028974317019242,0.09980030881932714,0.0,0.0005225788446515667,-0.00010533874264427525,0.0,-2.784839005267616e-05,1.8241113277059455,0.10366542876875168,-0.0009835593193201486,0.003871768466229039,0.0038436629210576393,0.9856576625944855,0.0,0.0026633917378734613,-0.01157755156648602,-0.01157755156648602,-0.00033214044444539425,-1.2785649026249749e-06,0.03581738713109903,0.0,0.0,-0.17658464048804648,0.17658464048804648]"
/multi_agv/formal_algorithm_state,1789453882.257856,1789453882.257856,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979305079527201,1.8260991148738959,-6.0568513515216244e-05,1789453882.2576497,1.0,-0.015,0.115,1.0,0.0,0.0,2.0328851281024476,0.09981767457714066,0.0,0.0005403431371128417,-0.00011267536200787465,0.0,-7.0632475568824064e-06,1.8251150738038489,0.10185535096510195,-0.0009840410700470148,0.002062300169829945,0.0020542353006263517,0.9922292355859627,-5.2368893677359305e-09,0.0008733860165699339,-0.003884245642553486,-0.003884245642553486,-0.0002497419661592367,-1.8284706449349738e-06,0.028891046203505792,0.0,0.0,-0.14191957765543245,0.14191957765543245,-0.015,0.115,1.0,0.0,0.0,2.0331596729915278,0.09976171510297449,0.0,0.00046020300495497324,-9.284131260449413e-05,0.0,-2.479591154590222e-05,1.8218477373757238,0.10359511717858798,-0.00425137749817206,0.003802066383315969,0.0037749516784818895,0.9859065174341264,-1.7773646487330292e-08,-0.0013267013193245824,0.003888561113561331,0.003888561113561331,-0.00031234484586818603,-2.5493240073143376e-06,0.02955164410670431,0.0,0.0,-0.12044804946793958,0.12044804946793958,-0.015,0.115,1.0,0.0,0.0,2.0329728516980428,0.09979976270570086,0.0,0.0005153277624366792,-0.0001063237029053643,0.0,-1.3567226033805958e-05,1.8251286535296356,0.10437362608899607,-0.000970461344260265,0.004580575293724062,0.004541411020810287,0.9831448875681604,-2.5780231342393886e-08,0.003376857407697969,-0.014737195189037794,-0.014737195189037794,-0.00032817678277729677,-1.2345690403557817e-06,0.03582196130622644,0.0,0.0,-0.17663951135456382,0.17663951135456382]"
/multi_agv/formal_algorithm_state,1789453882.2677963,1789453882.2677963,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979305079527201,1.8270923790587934,0.0,1789453882.2675884,1.0,-0.015,0.115,1.0,0.0,0.0,2.0328851281024476,0.09981767457714066,0.0,0.0005403431371128417,-0.00011267536200787465,0.0,-7.0632475568824064e-06,1.8258628577067413,0.10085773251771883,-0.0012295213520521209,0.0010646817224468225,0.00106251878040587,0.9959504615232122,0.0,-0.00041290684205667503,0.0014069212832488534,0.0014069212832488534,-0.0002501551056088777,-1.8330120272445363e-06,0.028872134560430376,0.0,0.0,-0.14190333809559869,0.14190333809559869,-0.015,0.115,1.0,0.0,0.0,2.0331596729915278,0.09976171510297449,0.0,0.00046020300495497324,-9.284131260449413e-05,0.0,-2.479591154590222e-05,1.8229539275047257,0.10428495033854714,-0.004138451554067668,0.004491899543275127,0.004454216059682351,0.9834573603784591,0.0,-0.000511925805198851,0.0005850010920304424,0.0005850010920304424,-0.00031284943239247407,-2.5552292620665613e-06,0.029533124368561404,0.0,0.0,-0.12043785111081064,0.12043785111081064,-0.015,0.115,1.0,0.0,0.0,2.0329728516980428,0.09979976270570086,0.0,0.0005153277624366792,-0.0001063237029053643,0.0,-1.3567226033805958e-05,1.8259780896026652,0.10251577263383978,-0.0011142894561282368,0.002722721838567768,0.002708722574347206,0.989804317533256,0.0,0.0013715752269933218,-0.006061492301287615,-0.006061492301287615,-0.00032652613870080903,-1.2172208020479618e-06,0.03580695016983034,0.0,0.0,-0.17660779955083653,0.17660779955083653]"
/multi_agv/formal_algorithm_state,1789453882.2777061,1789453882.2777061,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979305079527201,1.828089478390426,0.0,1789453882.2776217,1.0,-0.015,0.115,1.0,0.0,0.0,2.0328851281024476,0.09981767457714066,0.0,0.0005403431371128417,-0.00011267536200787465,0.0,-7.0632475568824064e-06,1.8268835982402694,0.10179146689497254,-0.0012058801501566574,0.0019984160997005285,0.0019908401157151447,0.9924654249161903,0.0,0.0005437839355271559,-0.0025529180228566527,-0.0025529180228566527,-0.00024946663664719454,-1.8258493860351103e-06,0.02885444846335811,0.0,0.0,-0.141925957899854,0.141925957899854,-0.015,0.115,1.0,0.0,0.0,2.0331596729915278,0.09976171510297449,0.0,0.00046020300495497324,-9.284131260449413e-05,0.0,-2.479591154590222e-05,1.8239493788328116,0.10344926620647227,-0.004140099557614407,0.0036562154112002587,0.0036311182049497087,0.9864285206405072,0.0,-0.0013370012641875802,0.004042147641625134,0.004042147641625134,-0.0003143021941891663,-2.5715137640949937e-06,0.02952269512461614,0.0,0.0,-0.12045205603589071,0.12045205603589071,-0.015,0.115,1.0,0.0,0.0,2.0329728516980428,0.09979976270570086,0.0,0.0005153277624366792,-0.0001063237029053643,0.0,-1.3567226033805958e-05,1.8269532446706593,0.10287611334559746,-0.0011362337197666772,0.0030830625503254494,0.003065153025915789,0.9884940595375487,0.0,0.0017016725621957767,-0.007496991045738538,-0.007496991045738538,-0.00032449355204097996,-1.1955716338745754e-06,0.035795135390617176,0.0,0.0,-0.17665197141047817,0.17665197141047817]"
/multi_agv/formal_algorithm_state,1789453882.2877743,1789453882.2877743,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979305079527201,1.8290880860940215,0.0,1789453882.2876506,1.0,-0.015,0.115,1.0,0.0,0.0,2.0328851281024476,0.09981767457714066,0.0,0.0005403431371128417,-0.00011267536200787465,0.0,-7.0632475568824064e-06,1.828095751696617,0.10357359490750725,-0.0009923343974045373,0.0037805441122352457,0.0037537319032857892,0.9859834539935505,0.0,0.0025629306264003445,-0.010909518902779579,-0.010909518902779579,-0.0002464696536978209,-1.792840407063387e-06,0.028856636460268884,0.0,0.0,-0.1419349862618642,0.1419349862618642,-0.015,0.115,1.0,0.0,0.0,2.0331596729915278,0.09976171510297449,0.0,0.00046020300495497324,-9.284131260449413e-05,0.0,-2.479591154590222e-05,1.8249802673224418,0.10344926620647227,-0.00410781877157973,0.0036562154112002587,0.0036311182049497087,0.9864285206405072,0.0,-0.0012982643209459668,0.003895524655281836,0.003895524655281836,-0.000315711970250982,-2.5873277813691358e-06,0.029511876081227482,0.0,0.0,-0.1204577253448703,0.1204577253448703,-0.015,0.115,1.0,0.0,0.0,2.0329728516980428,0.09979976270570086,0.0,0.0005153277624366792,-0.0001063237029053643,0.0,-1.3567226033805958e-05,1.8279784216003263,0.10287611334559746,-0.001109664493695206,0.0030830625503254494,0.003065153025915789,0.9884940595375487,0.0,0.001733555633481542,-0.0076236182257220664,-0.0076236182257220664,-0.00032242232430394025,-1.1734945978728557e-06,0.03578362757285102,0.0,0.0,-0.1766696040218423,0.1766696040218423]"
/multi_agv/formal_algorithm_state,1789453882.2977679,1789453882.2977679,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257203635805,1.8300898398574483,-4.769294127304214e-05,1789453882.2976513,1.0,-0.015,0.115,1.0,0.0,0.0,2.036873767869416,0.09981743632934165,0.0,0.0005363658368874977,-0.00011203645154132525,0.0,-5.933434321535509e-06,1.8293256836520921,0.1037429185699429,-0.0007641562053561923,0.00395034653358485,0.0039211026421493945,0.9853772441022806,-1.5106396877299976e-08,0.0030041151957219637,-0.01270734347469048,-0.01270734347469048,-0.0002429604533689151,-1.7540126801531845e-06,0.028863178016143787,0.0,0.0,-0.14193866740962957,0.14193866740962957,-0.015,0.115,1.0,0.0,0.0,2.0371487761378155,0.0997609286120709,0.0,0.0004613661825652038,-9.400707689254106e-05,0.0,-1.9587136334489326e-05,1.825846980042568,0.1035819896399531,-0.004242859814880262,0.003789417603595052,0.0037624807405908177,0.9859516576898786,-1.3902569575544402e-08,-0.0013289510372654968,0.003917742450065594,0.003917742450065594,-0.0003171600493231919,-2.6036131527633963e-06,0.02950132909149649,0.0,0.0,-0.12046003684998874,0.12046003684998874,-0.015,0.115,1.0,0.0,0.0,2.036961613524892,0.09979935116766156,0.0,0.0005130861617164582,-0.00010643613571992077,0.0,-1.0249135299648482e-05,1.8292092090406593,0.10449259034476595,-0.0008806308167890187,0.004700018308407897,0.004658815503942906,0.982724755239848,-2.1370230813601952e-08,0.0036020585237960838,-0.015667862422094222,-0.015667862422094222,-0.00031821889809597275,-1.1266417399032332e-06,0.03579042496676665,0.0,0.0,-0.17667679372644896,0.17667679372644896]"
/multi_agv/formal_algorithm_state,1789453882.3076818,1789453882.3076818,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257203635805,1.831084099498093,0.0,1789453882.3075762,1.0,-0.015,0.115,1.0,0.0,0.0,2.036873767869416,0.09981743632934165,0.0,0.0005363658368874977,-0.00011203645154132525,0.0,-5.933434321535509e-06,1.8302168995995038,0.10219279792990207,-0.0008671998985891882,0.0024002258935440224,0.0023893245111226646,0.9909845905750939,0.0,0.0013486846328156388,-0.005760084037344966,-0.005760084037344966,-0.00024135546655368486,-1.7368879247186798e-06,0.028853488458398968,0.0,0.0,-0.1419311941870552,0.1419311941870552,-0.015,0.115,1.0,0.0,0.0,2.0371487761378155,0.0997609286120709,0.0,0.0004613661825652038,-9.400707689254106e-05,0.0,-1.9587136334489326e-05,1.8269847975530435,0.10464441545106065,-0.004099301945049483,0.0048518434147026,0.004807977349269566,0.9821922307772706,0.0,-0.00011118498478981335,-0.0010789735869163562,-0.0010789735869163562,-0.0003172073539487646,-2.6043943824141307e-06,0.029478902769866713,0.0,0.0,-0.12045534415261251,0.12045534415261251,-0.015,0.115,1.0,0.0,0.0,2.036961613524892,0.09979935116766156,0.0,0.0005130861617164582,-0.00010643613571992077,0.0,-1.0249135299648482e-05,1.8300802715762403,0.10316290393438751,-0.001003827921852718,0.0033703318980294605,0.003348967715974493,0.987455890800852,0.0,0.0021443742097512312,-0.009354228103569668,-0.009354228103569668,-0.00031569262336587326,-1.0994179723203406e-06,0.035782994773198525,0.0,0.0,-0.17666219783355028,0.17666219783355028]"
/multi_agv/formal_algorithm_state,1789453882.317803,1789453882.317803,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257203635805,1.83208738737273,0.0,1789453882.317712,1.0,-0.015,0.115,1.0,0.0,0.0,2.036873767869416,0.09981743632934165,0.0,0.0005363658368874977,-0.00011203645154132525,0.0,-5.933434321535509e-06,1.831240367930846,0.10219279792990207,-0.0008470194418839228,0.0024002258935440224,0.0023893245111226646,0.9909845905750939,0.0,0.0013729011808619573,-0.005853151102164648,-0.005853151102164648,-0.0002397087572299788,-1.7193096117912967e-06,0.028843959981050292,0.0,0.0,-0.14195029277174606,0.14195029277174606,-0.015,0.115,1.0,0.0,0.0,2.0371487761378155,0.0997609286120709,0.0,0.0004613661825652038,-9.400707689254106e-05,0.0,-1.9587136334489326e-05,1.8280328190128283,0.10464441545106065,-0.004054568359901589,0.0048518434147026,0.004807977349269566,0.9821922307772706,0.0,-5.750468261234067e-05,-0.0012844446095158705,-0.0012844446095158705,-0.00031719352490510447,-2.6044859597843904e-06,0.02945576076986007,0.0,0.0,-0.12046733653257219,0.12046733653257219,-0.015,0.115,1.0,0.0,0.0,2.036961613524892,0.09979935116766156,0.0,0.0005130861617164582,-0.00010643613571992077,0.0,-1.0249135299648482e-05,1.831113455590035,0.10316290393438751,-0.0009739317826948923,0.0033703318980294605,0.003348967715974493,0.987455890800852,0.0,0.002180249576740622,-0.009497144842107372,-0.009497144842107372,-0.0003131034232537803,-1.0714989940367538e-06,0.03577585924383817,0.0,0.0,-0.17669950083133698,0.17669950083133698]"
/multi_agv/formal_algorithm_state,1789453882.32778,1789453882.32778,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257203635805,1.833080077176424,0.0,1789453882.3275986,1.0,-0.015,0.115,1.0,0.0,0.0,2.036873767869416,0.09981743632934165,0.0,0.0005363658368874977,-0.00011203645154132525,0.0,-5.933434321535509e-06,1.832181082613245,0.10213811815269074,-0.0008989945631789897,0.0023455461163326835,0.0023351322043105435,0.9911854375210052,0.0,0.0012563387284957558,-0.005392043939397394,-0.005392043939397394,-0.0002382131583542859,-1.7033748193548637e-06,0.028833393193833844,0.0,0.0,-0.14193737875004353,0.14193737875004353,-0.015,0.115,1.0,0.0,0.0,2.0371487761378155,0.0997609286120709,0.0,0.0004613661825652038,-9.400707689254106e-05,0.0,-1.9587136334489326e-05,1.8284866465102516,0.10330311809735507,-0.004593430666172349,0.0035105460609970163,0.003487387623756691,0.9869512691424585,0.0,-0.0020247291756501275,0.00671680322287461,0.00671680322287461,-0.0003194212689986393,-2.629294016643082e-06,0.02945219804305028,0.0,0.0,-0.12045922766430267,0.12045922766430267,-0.015,0.115,1.0,0.0,0.0,2.036961613524892,0.09979935116766156,0.0,0.0005130861617164582,-0.00010643613571992077,0.0,-1.0249135299648482e-05,1.8317896589653508,0.10410905413813197,-0.0012904182110731188,0.004316482101773919,0.0042816459843402314,0.9840769881648924,0.0,0.002733144131052489,-0.012052923000405733,-0.012052923000405733,-0.00030992367355360897,-1.0364336498193802e-06,0.03577414384670792,0.0,0.0,-0.17667427683709563,0.17667427683709563]"
/multi_agv/formal_algorithm_state,1789453882.337712,1789453882.337712,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979243873108208,1.8340818205205727,-1.3279707484482851e-05,1789453882.337636,1.0,-0.015,0.115,1.0,0.0,0.0,2.0408628031564118,0.09981768366601991,0.0,0.000524155776631474,-0.0001115878240435491,0.0,6.159843850240599e-06,1.8330574575729912,0.10351103385434281,-0.0010243629475814586,0.003718595123260726,0.003692644192217577,0.9862049930450797,-3.72793928580173e-09,0.0024634086551198267,-0.01052959477946799,-0.01052959477946799,-0.0002353269764635956,-1.6715916079084659e-06,0.028834625436125107,0.0,0.0,-0.14195256967240708,0.14195256967240708,-0.015,0.115,1.0,0.0,0.0,2.041137782461936,0.09976031335873377,0.0,0.00046217088132305406,-9.493027286139322e-05,0.0,-1.532269500688268e-05,1.8295083375989882,0.10417182421792516,-0.0045734829215844375,0.004379385486843079,0.004343540708685677,0.9838544992751641,-5.167632427700874e-09,-0.0011446387972156476,0.003036120768144282,0.003036120768144282,-0.00032065252339190457,-2.643355267109023e-06,0.029439850793371018,0.0,0.0,-0.12046877196626847,0.12046877196626847,-0.015,0.115,1.0,0.0,0.0,2.040950602237348,0.09979931916849258,0.0,0.0005053499576344489,-0.0001064673147734063,0.0,-7.969294553252697e-07,1.8328336119991369,0.10410993033222397,-0.0012482085214358118,0.004317491601141893,0.004282639358016859,0.9840733930456967,-5.022864101388237e-09,0.0027847891322938844,-0.012272703282994846,-0.012272703282994846,-0.00030665747291460174,-1.0003932321287103e-06,0.035772924251056375,0.0,0.0,-0.17670396710015202,0.17670396710015202]"
/multi_agv/formal_algorithm_state,1789453882.3476985,1789453882.3476985,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979243873108208,1.8350756836550044,0.0,1789453882.3476126,1.0,-0.015,0.115,1.0,0.0,0.0,2.0408628031564118,0.09981768366601991,0.0,0.000524155776631474,-0.0001115878240435491,0.0,6.159843850240599e-06,1.8340862963178801,0.10267987555963838,-0.0009893873371242812,0.0028874368285563,0.0028717086354414145,0.9892041960845886,0.0,0.0016844438308922772,-0.007229921909545877,-0.007229921909545877,-0.000233345635658316,-1.6501800499181317e-06,0.02882824639171351,0.0,0.0,-0.14195257342973083,0.14195257342973083,-0.015,0.115,1.0,0.0,0.0,2.041137782461936,0.09976031335873377,0.0,0.00046217088132305406,-9.493027286139322e-05,0.0,-1.532269500688268e-05,1.8306231906507389,0.10503040456873479,-0.004452493004265534,0.005237965837652708,0.0051869632883115935,0.980844923408194,0.0,-0.0001560283168070475,-0.0010506115095141847,-0.0010506115095141847,-0.00032074944747123135,-2.644714759385375e-06,0.029417918929397536,0.0,0.0,-0.12046876977382126,0.12046876977382126,-0.015,0.115,1.0,0.0,0.0,2.040950602237348,0.09979931916849258,0.0,0.0005053499576344489,-0.0001064673147734063,0.0,-7.969294553252697e-07,1.8338053020430103,0.10369473817352871,-0.0012703816119941092,0.003902299442446633,0.0038737539764187056,0.9855485347065821,0.0,0.0023492960420257746,-0.010382830794372945,-0.010382830794372945,-0.0003039091686564396,-9.703905603019947e-07,0.035767481604822966,0.0,0.0,-0.1767039597295094,0.1767039597295094]"
/multi_agv/formal_algorithm_state,1789453882.3579075,1789453882.3579075,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979243873108208,1.8360798491612258,0.0,1789453882.3577642,1.0,-0.015,0.115,1.0,0.0,0.0,2.0408628031564118,0.09981768366601991,0.0,0.000524155776631474,-0.0001115878240435491,0.0,6.159843850240599e-06,1.8349922449211797,0.1009156179506886,-0.0010876042400460584,0.0011231792196065155,0.0011207729338125224,0.9957302855634069,0.0,-0.00018435215424274752,0.0005068420926765731,0.0005068420926765731,-0.00023350089924199633,-1.652022257702515e-06,0.028806886689383533,0.0,0.0,-0.1419525630294631,0.1419525630294631,-0.015,0.115,1.0,0.0,0.0,2.041137782461936,0.09976031335873377,0.0,0.00046217088132305406,-9.493027286139322e-05,0.0,-1.532269500688268e-05,1.831821042074241,0.1052773738218184,-0.004258807086984895,0.005484935090736318,0.0054290959823314645,0.9799884647521676,0.0,0.00031852747794959124,-0.0029629792581475846,-0.0029629792581475846,-0.00032030460001704705,-2.6398718455530805e-06,0.029397378463086234,0.0,0.0,-0.12046877582338292,0.12046877582338292,-0.015,0.115,1.0,0.0,0.0,2.040950602237348,0.09979931916849258,0.0,0.0005053499576344489,-0.0001064673147734063,0.0,-7.969294553252697e-07,1.8350112013519972,0.10357175788235637,-0.0010686478092285512,0.003779319151274288,0.0037525239343812605,0.9859877420538933,0.0,0.0024701465633069995,-0.010810125756296736,-0.010810125756296736,-0.0003009938529021314,-9.385988805690451e-07,0.035763196327885154,0.0,0.0,-0.17670398010340418,0.17670398010340418]"
/multi_agv/formal_algorithm_state,1789453882.36779,1789453882.36779,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979243873108208,1.8370717152493736,0.0,1789453882.3676708,1.0,-0.015,0.115,1.0,0.0,0.0,2.0408628031564118,0.09981768366601991,0.0,0.000524155776631474,-0.0001115878240435491,0.0,6.159843850240599e-06,1.8360306533447328,0.0993183950593442,-0.0010410619046408165,-0.000474043671737881,-0.0004744766124597688,1.0018292967276605,0.0,-0.0017237508980287486,0.006865015507265992,0.006865015507265992,-0.0002354305571613768,-1.6719289788803784e-06,0.02880114528988977,0.0,0.0,-0.14195257116717122,0.14195257116717122,-0.015,0.115,1.0,0.0,0.0,2.041137782461936,0.09976031335873377,0.0,0.00046217088132305406,-9.493027286139322e-05,0.0,-1.532269500688268e-05,1.8328386861978188,0.10495414522868891,-0.004233029051554871,0.005161706497606833,0.005112154588861617,0.9811102128799044,0.0,3.251972699577256e-05,-0.0017441586197454561,-0.0017441586197454561,-0.00032018825496727787,-2.6387967042122355e-06,0.02937432045256732,0.0,0.0,-0.12046877108654083,0.12046877108654083,-0.015,0.115,1.0,0.0,0.0,2.040950602237348,0.09979931916849258,0.0,0.0005053499576344489,-0.0001064673147734063,0.0,-7.969294553252697e-07,1.8360402680910886,0.10363521158891743,-0.0010314471582850704,0.0038427728578353526,0.0038150813158374414,0.9857609960369915,0.0,0.002577344725895357,-0.011259350037733713,-0.011259350037733713,-0.00029799476769807687,-9.058198165523877e-07,0.035760011681622815,0.0,0.0,-0.1767039641542863,0.1767039641542863]"
