topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789453912.3086846,1789453912.3086846,,"[7604.0,1789453912.308731,1789453912.3086116,1789453912.3086197,1789453912.3086224,1.0,8.043e-06]"
/pose_provider/agv3/estimator_timing,1789453912.3087618,1789453912.3087618,,"[7424.0,1789453912.308731,1789453912.308724,-7.479999999948639e-06,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.3109539,1789453912.3109539,,"[6297.0,1789453912.3100412,1789453912.3108857,1789453912.3108928,1789453912.310894,1.0,7.027000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453912.3109941,1789453912.3109941,,"[6197.0,1789453912.3100412,1789453912.3109531,0.000911704,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3151996,1789453912.3151996,,"[8039.0,1789453912.3150058,1789453912.3151102,1789453912.315118,1789453912.3151207,1.0,7.956e-06]"
/pose_provider/agv1/estimator_timing,1789453912.315215,1789453912.315215,,"[8016.0,1789453912.3150058,1789453912.3151846,0.00017860300000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.3158588,1789453912.3157716,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3157716,1.0,0.0,1789453912.3030133,0.012758164,1.0,4.604579595374064,0.10058524465528704,1789453912.3100412,0.005730388,1.0,4.605219979336669,0.10018489755703858,1789453912.308731,0.007040492000000001,1.0,4.606366522593845,0.09606489969612007]"
/pose_provider/agv2/fusion_timing,1789453912.3201427,1789453912.3201427,,"[6298.0,1789453912.318054,1789453912.320033,1789453912.3200645,1789453912.3200753,1.0,3.1335000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789453912.320152,1789453912.320152,,"[6198.0,1789453912.318054,1789453912.3201258,0.002071823,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.3208308,1789453912.3208308,,"[7605.0,1789453912.3207266,1789453912.3207455,1789453912.3207576,1789453912.3207612,1.0,1.2024e-05]"
/pose_provider/agv3/estimator_timing,1789453912.3208332,1789453912.3208332,,"[7425.0,1789453912.3207266,1789453912.3208067,8.0226e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3232,1789453912.3232,,"[8040.0,1789453912.322971,1789453912.3230743,1789453912.3230884,1789453912.323091,1.0,1.4186000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453912.3232105,1789453912.3232105,,"[8017.0,1789453912.322971,1789453912.3231854,0.000214118,1.0]"
/multi_agv/state_projection_timing,1789453912.3259165,1789453912.325819,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.325819,1.0,0.0,1789453912.3150058,0.010813289,1.0,4.605803415004063,0.10187493598061931,1789453912.318054,0.007765257,1.0,4.6058102841751385,0.09956920511645609,1789453912.3207266,0.005092534,1.0,4.607244532657774,0.09560202783644725]"
/pose_provider/agv1/fusion_timing,1789453912.3353639,1789453912.3353639,,"[8041.0,1789453912.3350031,1789453912.3351924,1789453912.335248,1789453912.335249,1.0,5.5508000000000005e-05]"
/pose_provider/agv3/fusion_timing,1789453912.3354547,1789453912.3354547,,"[7606.0,1789453912.3287308,1789453912.3351808,1789453912.3352337,1789453912.3352368,1.0,5.2922000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789453912.335458,1789453912.335458,,"[8018.0,1789453912.3350031,1789453912.3353553,0.000351842,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.335459,1789453912.335459,,"[7426.0,1789453912.3287308,1789453912.335411,0.006680183,1.0]"
/multi_agv/state_projection_timing,1789453912.3358424,1789453912.3357518,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3357518,1.0,0.0,1789453912.3150058,0.020746054,1.0,4.605803415004063,0.10187493598061931,1789453912.318054,0.017698022,1.0,4.6058102841751385,0.09956920511645609,1789453912.3207266,0.015025299,1.0,4.607244532657774,0.09560202783644725]"
/pose_provider/agv2/fusion_timing,1789453912.3401666,1789453912.3401666,,"[6299.0,1789453912.329886,1789453912.3398263,1789453912.3398829,1789453912.3398852,1.0,5.6435000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789453912.340169,1789453912.340169,,"[6300.0,1789453912.3380537,1789453912.3398306,1789453912.3398974,1789453912.339898,1.0,6.672400000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453912.3401804,1789453912.3401804,,"[6199.0,1789453912.329886,1789453912.340006,0.010120023,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.3401842,1789453912.3401842,,"[6200.0,1789453912.3380537,1789453912.340043,0.0019892490000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.3410652,1789453912.3410652,,"[7607.0,1789453912.3407328,1789453912.3409698,1789453912.3409884,1789453912.3409908,1.0,1.8597e-05]"
/pose_provider/agv3/estimator_timing,1789453912.3411283,1789453912.3411283,,"[7427.0,1789453912.3407328,1789453912.341071,0.000338158,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3432584,1789453912.3432584,,"[8042.0,1789453912.3430092,1789453912.3431466,1789453912.34316,1789453912.343167,1.0,1.3309e-05]"
/pose_provider/agv1/estimator_timing,1789453912.3432724,1789453912.3432724,,"[8019.0,1789453912.3430092,1789453912.3432193,0.000209807,1.0]"
/multi_agv/state_projection_timing,1789453912.3458257,1789453912.3457646,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3457646,1.0,0.0,1789453912.3350031,0.010761363000000001,1.0,4.607645041874101,0.10028830068521281,1789453912.3380537,0.0077107370000000005,1.0,4.607742075591775,0.10046782026924034,1789453912.3407328,0.005031731,1.0,4.609180040096206,0.09571461802255518]"
/pose_provider/agv3/fusion_timing,1789453912.3496637,1789453912.3496637,,"[7608.0,1789453912.3487298,1789453912.349608,1789453912.3496153,1789453912.3496192,1.0,7.305e-06]"
/pose_provider/agv3/estimator_timing,1789453912.3497133,1789453912.3497133,,"[7428.0,1789453912.3487298,1789453912.3496685,0.000938504,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.351003,1789453912.351003,,"[6301.0,1789453912.3500514,1789453912.350942,1789453912.350947,1789453912.3509495,1.0,5.1e-06]"
/pose_provider/agv2/estimator_timing,1789453912.3510327,1789453912.3510327,,"[6201.0,1789453912.3500514,1789453912.3509896,0.0009378520000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3553038,1789453912.3553038,,"[8043.0,1789453912.3550282,1789453912.3551743,1789453912.3552144,1789453912.3552186,1.0,4.0132e-05]"
/pose_provider/agv1/estimator_timing,1789453912.3553667,1789453912.3553667,,"[8020.0,1789453912.3550282,1789453912.355329,0.00030055500000000004,1.0]"
/multi_agv/state_projection_timing,1789453912.3558912,1789453912.3557758,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3557758,1.0,0.0,1789453912.3430092,0.012766566,1.0,4.608891372202023,0.09934434657053559,1789453912.3500514,0.005724379,1.0,4.609771491678504,0.1006778706259803,1789453912.3487298,0.007045965,1.0,4.610298624235061,0.09602027794030356]"
/pose_provider/agv2/fusion_timing,1789453912.3615234,1789453912.3615234,,"[6302.0,1789453912.3580477,1789453912.3613915,1789453912.3614094,1789453912.3614156,1.0,1.7895e-05]"
/pose_provider/agv2/estimator_timing,1789453912.361555,1789453912.361555,,"[6202.0,1789453912.3580477,1789453912.36151,0.003462193,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.3629339,1789453912.3629339,,"[7609.0,1789453912.3607833,1789453912.3628545,1789453912.362863,1789453912.3628654,1.0,8.461e-06]"
/pose_provider/agv3/estimator_timing,1789453912.3629758,1789453912.3629758,,"[7429.0,1789453912.3607833,1789453912.3629265,0.0021428420000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.363135,1789453912.363135,,"[8044.0,1789453912.3629935,1789453912.3630586,1789453912.3630648,1789453912.3630657,1.0,6.322000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453912.363177,1789453912.363177,,"[8021.0,1789453912.3629935,1789453912.363128,0.00013449500000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.3659222,1789453912.365773,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.365773,1.0,0.0,1789453912.3550282,0.010744728,1.0,4.610068274153017,0.09955561988489288,1789453912.3580477,0.007725181,1.0,4.6104904921198395,0.09960789503788609,1789453912.3607833,0.004989461000000001,1.0,4.61139440818413,0.09509448404412725]"
/pose_provider/agv3/fusion_timing,1789453912.3710182,1789453912.3710182,,"[7610.0,1789453912.3687267,1789453912.3708196,1789453912.3708324,1789453912.3708367,1.0,1.286e-05]"
/pose_provider/agv3/estimator_timing,1789453912.3710184,1789453912.3710184,,"[7430.0,1789453912.3687267,1789453912.3709304,0.0022035880000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.3710566,1789453912.3710566,,"[6303.0,1789453912.370051,1789453912.3709843,1789453912.3709893,1789453912.37099,1.0,5.0290000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453912.3710854,1789453912.3710854,,"[6203.0,1789453912.370051,1789453912.3710504,0.0009994280000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3752964,1789453912.3752964,,"[8045.0,1789453912.3750446,1789453912.3751779,1789453912.3751957,1789453912.3752053,1.0,1.7948e-05]"
/pose_provider/agv1/estimator_timing,1789453912.3753505,1789453912.3753505,,"[8022.0,1789453912.3750446,1789453912.375305,0.00026018300000000004,1.0]"
/multi_agv/state_projection_timing,1789453912.3758605,1789453912.3757615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3757615,1.0,0.0,1789453912.3629935,0.012768156000000001,1.0,4.610922417747109,0.10032748985779036,1789453912.370051,0.005710719,1.0,4.611625178927572,0.09979211644852826,1789453912.3687267,0.007034886000000001,1.0,4.612193433377678,0.09560116649948484]"
/pose_provider/agv2/fusion_timing,1789453912.378902,1789453912.378902,,"[6304.0,1789453912.3780537,1789453912.3788044,1789453912.3788207,1789453912.3788304,1.0,1.6229e-05]"
/pose_provider/agv2/estimator_timing,1789453912.378953,1789453912.378953,,"[6204.0,1789453912.3780537,1789453912.3789191,0.0008650600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.381253,1789453912.381253,,"[7611.0,1789453912.3807297,1789453912.3811796,1789453912.3811896,1789453912.3811939,1.0,1.0022e-05]"
/pose_provider/agv3/estimator_timing,1789453912.3812857,1789453912.3812857,,"[7431.0,1789453912.3807297,1789453912.3812578,0.0005278920000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3830953,1789453912.3830953,,"[8046.0,1789453912.3829727,1789453912.3830366,1789453912.383045,1789453912.3830469,1.0,8.569e-06]"
/pose_provider/agv1/estimator_timing,1789453912.3831317,1789453912.3831317,,"[8023.0,1789453912.3829727,1789453912.3830998,0.00012694100000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.3858669,1789453912.385767,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.385767,1.0,0.0,1789453912.3750446,0.010722551,1.0,4.612086503640009,0.09960463170877133,1789453912.3780537,0.007713394,1.0,4.6132819076884815,0.10066729173487737,1789453912.3807297,0.0050374140000000005,1.0,4.613553239562875,0.09598732379995191]"
/pose_provider/agv2/fusion_timing,1789453912.3939419,1789453912.3939419,,"[6305.0,1789453912.390053,1789453912.3937802,1789453912.3938665,1789453912.3938675,1.0,8.6406e-05]"
/pose_provider/agv3/fusion_timing,1789453912.3939955,1789453912.3939955,,"[7612.0,1789453912.3887289,1789453912.3937647,1789453912.3938513,1789453912.393855,1.0,8.6636e-05]"
/pose_provider/agv2/estimator_timing,1789453912.3940415,1789453912.3940415,,"[6205.0,1789453912.390053,1789453912.394006,0.003952711,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.3940842,1789453912.3940842,,"[7432.0,1789453912.3887289,1789453912.394057,0.005328064,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.3953433,1789453912.3953433,,"[8047.0,1789453912.395009,1789453912.3952253,1789453912.3952425,1789453912.3952496,1.0,1.7136e-05]"
/pose_provider/agv1/estimator_timing,1789453912.3954175,1789453912.3954175,,"[8024.0,1789453912.395009,1789453912.3953815,0.00037224800000000004,1.0]"
/multi_agv/state_projection_timing,1789453912.395922,1789453912.3957105,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.3957105,1.0,0.0,1789453912.3829727,0.012737845000000001,1.0,4.612791544350536,0.0980317278766723,1789453912.390053,0.0056574780000000005,1.0,4.614535810951028,0.10087371924607381,1789453912.3887289,0.006981759000000001,1.0,4.61432774986747,0.09575810674055402]"
/pose_provider/agv2/fusion_timing,1789453912.3988953,1789453912.3988953,,"[6306.0,1789453912.3980734,1789453912.398833,1789453912.3988411,1789453912.3988438,1.0,8.272e-06]"
/pose_provider/agv2/estimator_timing,1789453912.3989422,1789453912.3989422,,"[6206.0,1789453912.3980734,1789453912.39891,0.0008362560000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.400423,1789453912.400423,,"[7613.0,1789453912.400727,1789453912.4003634,1789453912.4003696,1789453912.400371,1.0,6.195e-06]"
/pose_provider/agv3/estimator_timing,1789453912.4004598,1789453912.4004598,,"[7433.0,1789453912.400727,1789453912.4004254,-0.0003017789999999465,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.403309,1789453912.403309,,"[8048.0,1789453912.4029741,1789453912.4030764,1789453912.4030893,1789453912.4030914,1.0,1.2990000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4033122,1789453912.4033122,,"[8025.0,1789453912.4029741,1789453912.4031434,0.000169098,1.0]"
/multi_agv/state_projection_timing,1789453912.4059522,1789453912.4058075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4058075,1.0,0.0,1789453912.395009,0.010798423000000001,1.0,4.613852071827124,0.09728681336847711,1789453912.3980734,0.007734087000000001,1.0,4.615289569018442,0.1001762342783507,1789453912.400727,0.0050804990000000005,1.0,4.615469839976358,0.09577524130534956]"
/pose_provider/agv3/fusion_timing,1789453912.410327,1789453912.410327,,"[7614.0,1789453912.4087286,1789453912.410205,1789453912.4102557,1789453912.4102585,1.0,5.0727000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789453912.410439,1789453912.410439,,"[7434.0,1789453912.4087286,1789453912.4103458,0.001616763,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.4108315,1789453912.4108315,,"[6307.0,1789453912.4100118,1789453912.410759,1789453912.4107695,1789453912.4107718,1.0,1.0567e-05]"
/pose_provider/agv2/estimator_timing,1789453912.4108531,1789453912.4108531,,"[6207.0,1789453912.4100118,1789453912.4108214,0.000809476,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.415343,1789453912.415343,,"[8049.0,1789453912.4150176,1789453912.4151938,1789453912.4152837,1789453912.4152856,1.0,8.9985e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4155061,1789453912.4155061,,"[8026.0,1789453912.4150176,1789453912.4154377,0.00041970600000000005,1.0]"
/multi_agv/state_projection_timing,1789453912.4158869,1789453912.4157467,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4157467,1.0,0.0,1789453912.4029741,0.012772470000000001,1.0,4.614675215034072,0.09787155504942764,1789453912.4100118,0.005734764000000001,1.0,4.616400550632093,0.10001133151532601,1789453912.4087286,0.0070179380000000005,1.0,4.6162194334748365,0.09555449577711178]"
/pose_provider/agv2/fusion_timing,1789453912.4221122,1789453912.4221122,,"[6308.0,1789453912.418042,1789453912.4220119,1789453912.4220247,1789453912.4220374,1.0,1.2980000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789453912.422127,1789453912.422127,,"[7615.0,1789453912.4207582,1789453912.4220183,1789453912.4220483,1789453912.422049,1.0,2.9856000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789453912.4221795,1789453912.4221795,,"[6208.0,1789453912.418042,1789453912.4221406,0.004093032,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.4222062,1789453912.4222062,,"[7435.0,1789453912.4207582,1789453912.422179,0.0014205930000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.4230824,1789453912.4230824,,"[8050.0,1789453912.4229753,1789453912.4230292,1789453912.4230392,1789453912.4230428,1.0,9.948e-06]"
/pose_provider/agv1/estimator_timing,1789453912.4231212,1789453912.4231212,,"[8027.0,1789453912.4229753,1789453912.4230971,0.000121848,1.0]"
/multi_agv/state_projection_timing,1789453912.425895,1789453912.4257846,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4257846,1.0,0.0,1789453912.4150176,0.010766833,1.0,4.615987287831892,0.09906246703081942,1789453912.418042,0.007742523,1.0,4.617212844871826,0.10041071152818179,1789453912.4207582,0.005026279000000001,1.0,4.617431648658776,0.09621258130261597]"
/pose_provider/agv1/fusion_timing,1789453912.4354208,1789453912.4354208,,"[8051.0,1789453912.4350173,1789453912.4352324,1789453912.4352427,1789453912.435245,1.0,1.0315e-05]"
/pose_provider/agv1/estimator_timing,1789453912.435422,1789453912.435422,,"[8028.0,1789453912.4350173,1789453912.4353664,0.00034892100000000003,1.0]"
/multi_agv/state_projection_timing,1789453912.4359467,1789453912.4357288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4357288,1.0,0.0,1789453912.4150176,0.020711103,1.0,4.615987287831892,0.09906246703081942,1789453912.418042,0.017686793000000003,1.0,4.617212844871826,0.10041071152818179,1789453912.4207582,0.014970549000000001,1.0,4.617431648658776,0.09621258130261597]"
/pose_provider/agv1/fusion_timing,1789453912.4433472,1789453912.4433472,,"[8052.0,1789453912.4430075,1789453912.4431782,1789453912.4432487,1789453912.4432507,1.0,7.0536e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4433854,1789453912.4433854,,"[8029.0,1789453912.4430075,1789453912.4433463,0.000338567,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.4453824,1789453912.4453824,,"[7616.0,1789453912.4287362,1789453912.445013,1789453912.445023,1789453912.4450278,1.0,9.974000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789453912.4453838,1789453912.4453838,,"[7617.0,1789453912.4407308,1789453912.4450164,1789453912.4450395,1789453912.4450405,1.0,2.3134000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453912.4454246,1789453912.4454246,,"[7436.0,1789453912.4287362,1789453912.4450848,0.016348291,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.4454305,1789453912.4454305,,"[7437.0,1789453912.4407308,1789453912.4451363,0.004405302000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.4454584,1789453912.4454584,,"[6309.0,1789453912.4300518,1789453912.4450207,1789453912.4450698,1789453912.4450731,1.0,4.9103e-05]"
/pose_provider/agv2/fusion_timing,1789453912.4454625,1789453912.4454625,,"[6310.0,1789453912.4380598,1789453912.4450228,1789453912.445077,1789453912.4450772,1.0,5.4182000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789453912.4454653,1789453912.4454653,,"[6209.0,1789453912.4300518,1789453912.4451811,0.015129012,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.4454732,1789453912.4454732,,"[6210.0,1789453912.4380598,1789453912.4452221,0.007162354,1.0]"
/multi_agv/state_projection_timing,1789453912.4457502,1789453912.4457107,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4457107,1.0,0.0,1789453912.4350173,0.010693251,1.0,4.616559621674488,0.09672819236469309,1789453912.4380598,0.007650987000000001,1.0,4.618420779283113,0.10070606937551783,1789453912.4407308,0.004979786,1.0,4.618212632048728,0.0956152535995635]"
/pose_provider/agv3/fusion_timing,1789453912.4518,1789453912.4518,,"[7618.0,1789453912.448731,1789453912.4517033,1789453912.4517133,1789453912.4517176,1.0,1.0036e-05]"
/pose_provider/agv2/fusion_timing,1789453912.451825,1789453912.451825,,"[6311.0,1789453912.4500778,1789453912.4517083,1789453912.45174,1789453912.451743,1.0,3.1816e-05]"
/pose_provider/agv3/estimator_timing,1789453912.451837,1789453912.451837,,"[7438.0,1789453912.448731,1789453912.451806,0.003074704,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.4519296,1789453912.4519296,,"[6211.0,1789453912.4500778,1789453912.4518602,0.001782275,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.4552598,1789453912.4552598,,"[8053.0,1789453912.455,1789453912.455113,1789453912.455154,1789453912.455157,1.0,4.0928000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4553046,1789453912.4553046,,"[8030.0,1789453912.455,1789453912.4552612,0.00026111,1.0]"
/multi_agv/state_projection_timing,1789453912.4558465,1789453912.455733,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.455733,1.0,0.0,1789453912.4430075,0.012725524,1.0,4.6172195881454705,0.0953040057590155,1789453912.4500778,0.005655205,1.0,4.620240068295669,0.09992264869651339,1789453912.448731,0.007002028,1.0,4.619678213788607,0.09588861562316539]"
/pose_provider/agv2/fusion_timing,1789453912.459792,1789453912.459792,,"[6312.0,1789453912.458052,1789453912.45971,1789453912.4597244,1789453912.459726,1.0,1.4647e-05]"
/pose_provider/agv2/estimator_timing,1789453912.459802,1789453912.459802,,"[6212.0,1789453912.458052,1789453912.4597836,0.001731677,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.4614804,1789453912.4614804,,"[7619.0,1789453912.4607341,1789453912.46141,1789453912.4614227,1789453912.4614246,1.0,1.2790000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453912.461483,1789453912.461483,,"[7439.0,1789453912.4607341,1789453912.4614668,0.000732716,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.4631999,1789453912.4631999,,"[8054.0,1789453912.4630206,1789453912.4631438,1789453912.4631484,1789453912.463149,1.0,4.625000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453912.463228,1789453912.463228,,"[8031.0,1789453912.4630206,1789453912.4632034,0.00018272400000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.4659386,1789453912.4658344,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4658344,1.0,0.0,1789453912.455,0.010834516,1.0,4.619273986156499,0.09696142915002509,1789453912.458052,0.007782438000000001,1.0,4.621010782040703,0.0999773540786654,1789453912.4607341,0.005100307,1.0,4.6209166797935275,0.09632825831269395]"
/pose_provider/agv3/fusion_timing,1789453912.4714248,1789453912.4714248,,"[7620.0,1789453912.4687326,1789453912.4713244,1789453912.4713721,1789453912.471375,1.0,4.7586e-05]"
/pose_provider/agv2/fusion_timing,1789453912.4714525,1789453912.4714525,,"[6313.0,1789453912.470056,1789453912.4713306,1789453912.4713902,1789453912.471391,1.0,5.9601e-05]"
/pose_provider/agv3/estimator_timing,1789453912.4715252,1789453912.4715252,,"[7440.0,1789453912.4687326,1789453912.4714653,0.0027326710000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.4715273,1789453912.4715273,,"[6213.0,1789453912.470056,1789453912.4715006,0.0014444400000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.4752262,1789453912.4752262,,"[8055.0,1789453912.4750185,1789453912.475106,1789453912.4751928,1789453912.475195,1.0,8.6654e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4752862,1789453912.4752862,,"[8032.0,1789453912.4750185,1789453912.4752424,0.000223648,1.0]"
/multi_agv/state_projection_timing,1789453912.4759114,1789453912.4757793,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4757793,1.0,0.0,1789453912.4630206,0.012758804,1.0,4.620176606542548,0.09862637813813335,1789453912.470056,0.00572333,1.0,4.622248181965797,0.10041686823490942,1789453912.4687326,0.007046833000000001,1.0,4.621711793858218,0.09657540610476839]"
/pose_provider/agv2/fusion_timing,1789453912.4790256,1789453912.4790256,,"[6314.0,1789453912.4780517,1789453912.4789875,1789453912.478998,1789453912.4790003,1.0,1.053e-05]"
/pose_provider/agv2/estimator_timing,1789453912.4790602,1789453912.4790602,,"[6214.0,1789453912.4780517,1789453912.4790401,0.000988329,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.483182,1789453912.483182,,"[8056.0,1789453912.4829917,1789453912.4830792,1789453912.4830892,1789453912.483093,1.0,1.0057e-05]"
/pose_provider/agv1/estimator_timing,1789453912.4832025,1789453912.4832025,,"[8033.0,1789453912.4829917,1789453912.4831767,0.00018493100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.483212,1789453912.483212,,"[7621.0,1789453912.480727,1789453912.4831085,1789453912.4831157,1789453912.483117,1.0,7.269e-06]"
/pose_provider/agv3/estimator_timing,1789453912.4832602,1789453912.4832602,,"[7441.0,1789453912.480727,1789453912.483239,0.00251192,1.0]"
/multi_agv/state_projection_timing,1789453912.4859858,1789453912.485847,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.485847,1.0,0.0,1789453912.4750185,0.010828355000000001,1.0,4.621402047335057,0.09839805106125807,1789453912.4780517,0.007795238,1.0,4.6230465234601095,0.10037008298478592,1789453912.480727,0.005119927000000001,1.0,4.622896822978373,0.09676753199173684]"
/pose_provider/agv3/fusion_timing,1789453912.488832,1789453912.488832,,"[7622.0,1789453912.488731,1789453912.488704,1789453912.4887133,1789453912.4887176,1.0,9.239e-06]"
/pose_provider/agv3/estimator_timing,1789453912.4888344,1789453912.4888344,,"[7442.0,1789453912.488731,1789453912.488775,4.4072e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.4932587,1789453912.4932587,,"[6315.0,1789453912.490043,1789453912.493137,1789453912.4931931,1789453912.4931974,1.0,5.6177e-05]"
/pose_provider/agv2/estimator_timing,1789453912.4932923,1789453912.4932923,,"[6215.0,1789453912.490043,1789453912.493262,0.0032188330000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.49524,1789453912.49524,,"[8057.0,1789453912.4950342,1789453912.495143,1789453912.4951522,1789453912.495154,1.0,9.426000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453912.4952443,1789453912.4952443,,"[8034.0,1789453912.4950342,1789453912.4952092,0.000174851,1.0]"
/multi_agv/state_projection_timing,1789453912.4959097,1789453912.4957783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.4957783,1.0,0.0,1789453912.4829917,0.012786723000000002,1.0,4.621671682862631,0.09663039911327402,1789453912.490043,0.005735449,1.0,4.62412241843497,0.0992150033905404,1789453912.488731,0.007047546,1.0,4.6235469019229365,0.09703480858919561]"
/pose_provider/agv2/fusion_timing,1789453912.4986484,1789453912.4986484,,"[6316.0,1789453912.4980488,1789453912.4985735,1789453912.4985833,1789453912.4985855,1.0,9.818e-06]"
/pose_provider/agv2/estimator_timing,1789453912.4986606,1789453912.4986606,,"[6216.0,1789453912.4980488,1789453912.498637,0.000588008,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.5005152,1789453912.5005152,,"[7623.0,1789453912.500733,1789453912.5004182,1789453912.5004282,1789453912.5004299,1.0,9.992e-06]"
/pose_provider/agv3/estimator_timing,1789453912.5005467,1789453912.5005467,,"[7443.0,1789453912.500733,1789453912.500485,-0.0002481749999999616,1.0]"
