topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453892.0258646,1789453892.0257952,three_car_path,3,3,3,True,True,True,1789453892.0030107,1789453892.0100143,1789453892.008728,0.010213171698651219,0.3384613787794815,0.42211931409347697,-1.3257310308016617,-1.5671368588150454,-1.2661075418696863,2.5631801907007605,3.0442656792082556,-3.121294006008137,True,True,True,0.025142794194935723,0.23985027809389053,0.32305972561114654,-1.335478608558132,-1.557508919182069,-1.2681185937614454,2.5631801907007605,3.0442656792082556,-3.121294006008137,True,True,True,2.8046344808582657,2.8000599459473,2.8031696054970996,0.09613217327391267,0.10275170818869028,0.10298375988459131,3,True,1789453892.0030107,0.1960175992999909,-1.387035373833882,2.854998219042318,True,2.8022212641389705,0.10003246032673532
/multi_agv/cooperative_state,1789453892.0359,1789453892.0357797,three_car_path,3,3,3,True,True,True,1789453892.0230148,1789453892.0299606,1789453892.0287282,0.009638297958675657,0.33712250442260233,0.422062993545996,-1.3254690016828832,-1.5670053695372803,-1.2661746034404253,2.5627067813749664,3.043008437908754,-3.1224022100131577,True,True,True,0.024563304187932195,0.23852358631224635,0.3230012372366934,-1.3352236461693139,-1.5572534595978216,-1.26807587588706,2.5627067813749664,3.043008437908754,-3.1224022100131577,True,True,True,2.805673090589327,2.801162796200307,2.803520666810652,0.09513095919442341,0.10353990817520654,0.09852591359023379,3,True,1789453892.0230148,0.19536270924562393,-1.3868509938847318,2.8526538360051674,True,2.803117978776362,0.09910152596782175
/multi_agv/cooperative_state,1789453892.0459607,1789453892.0457857,three_car_path,3,3,3,True,True,True,1789453892.0350232,1789453892.0379553,1789453892.0407274,0.008963073130731386,0.3360356882124161,0.4211944455582848,-1.325026308627804,-1.5668971298694143,-1.2661906966085028,2.5606675730016906,3.0417739510963444,-3.123859791548286,True,True,True,0.02386815658921486,0.23744888383349866,0.32213002322085993,-1.3348113680091078,-1.5570235083274944,-1.267947576499763,2.5606675730016906,3.0417739510963444,-3.123859791548286,True,True,True,2.806450215329379,2.8021177021865284,2.8044456091572307,0.09367987353101935,0.10261578651711784,0.09880246984520076,3,True,1789453892.0350232,0.19448235454785778,-1.3865941509454551,2.851713762012982,True,2.804116565559573,0.09836102276155478
/multi_agv/cooperative_state,1789453892.0559027,1789453892.0557775,three_car_path,3,3,3,True,True,True,1789453892.0430195,1789453892.050001,1789453892.0487282,0.008044729032776093,0.33464582720289593,0.4201219729179128,-1.3244223495045797,-1.5667573217993112,-1.2662090085072824,2.558756661213191,3.0407530574641757,-3.1253540221291294,True,True,True,0.02293108690374361,0.23606915411433904,0.32105503598959145,-1.3342358733027617,-1.556783058779329,-1.2678178614029811,2.558756661213191,3.0407530574641757,-3.1253540221291294,True,True,True,2.807374439024717,2.803145124746094,2.8056406893940067,0.09355264777391394,0.10335289270570307,0.10120242196159643,3,True,1789453892.0430195,0.19335175900255802,-1.3862789311616905,2.850317481994257,True,2.8050481321004126,0.09925994472203256
/multi_agv/cooperative_state,1789453892.0659757,1789453892.065835,three_car_path,3,3,3,True,True,True,1789453892.0549667,1789453892.0579941,1789453892.0607278,0.007254046041926703,0.3343620062641705,0.42006076277791016,-1.324159521588543,-1.5679435905910268,-1.2660400982154576,2.5581554996975906,3.046760167288069,-3.1285285549064685,True,True,True,0.02213450171048085,0.2357271956250264,0.3209892176828689,-1.3339819927183656,-1.5585616648729141,-1.267334452294221,2.5581554996975906,3.046760167288069,-3.1285285549064685,True,True,True,2.8079908352078826,2.8031302202364228,2.806036538775436,0.0950502186114718,0.10410917694357472,0.09946249019289581,3,True,1789453892.0549667,0.19295030500612537,-1.3866260366285001,2.849639748110555,True,2.8054293318707684,0.0996286396678627
/multi_agv/cooperative_state,1789453892.0759854,1789453892.0758147,three_car_path,3,3,3,True,True,True,1789453892.0549667,1789453892.0579941,1789453892.0607278,0.006308010828377887,0.3329991874567655,0.41939657684156567,-1.3235340438805872,-1.5678131987685608,-1.266048310650504,2.556672921987231,3.0456497974615915,-3.129928687083677,True,True,True,0.021173887571618557,0.2343748550271783,0.32032331658875435,-1.333378565639148,-1.558321757738966,-1.2672039502477495,2.556672921987231,3.0456497974615915,-3.129928687083677,True,True,True,2.8089394096805136,2.8041692005676406,2.8070291464786012,0.0950502186114718,0.10410917694357472,0.09946249019289581,3,True,1789453892.0549667,0.19195735306251704,-1.3863014245419543,2.847735848106071,True,2.806423597699006,0.0996286396678627
/multi_agv/cooperative_state,1789453892.0859952,1789453892.085849,three_car_path,3,3,3,True,True,True,1789453892.0549667,1789453892.0579941,1789453892.0607278,0.005357728093416668,0.331629048301035,0.41872874075502486,-1.3229037256243004,-1.5676805668906766,-1.2660556304702546,2.5551822209187103,3.044533343683003,-3.13133649088246,True,True,True,0.02020891308559212,0.23301537409053022,0.3196539517661384,-1.332770397014804,-1.5580790222907477,-1.267071793256242,2.5551822209187103,3.044533343683003,-3.13133649088246,True,True,True,2.809893181594149,2.805213873692763,2.8080271928901928,0.0950502186114718,0.10410917694357472,0.09946249019289581,3,True,1789453892.0549667,0.19095941298075356,-1.385973737520598,2.845821758200859,True,2.807423311320889,0.0996286396678627
/multi_agv/cooperative_state,1789453892.0957856,1789453892.0957098,three_car_path,3,3,3,True,True,True,1789453892.0829816,1789453892.0899827,1789453892.088728,0.005127686528849335,0.33081623639420393,0.41757442976099984,-1.322751217373079,-1.5675977920823898,-1.2660673805044078,2.554741170103772,3.042256134808542,-3.132283640544004,True,True,True,0.0199745183732389,0.23222468257675466,0.31849872275363933,-1.3326244379309529,-1.5577717086377512,-1.2669897041957712,2.554741170103772,3.042256134808542,-3.132283640544004,True,True,True,2.8107097800807854,2.806064176173971,2.8089113699193984,0.09319103792407271,0.10276201906007604,0.09950456300970283,3,True,1789453892.0829816,0.19023264123454428,-1.3857952835881584,2.845966017887017,True,2.8081840645490335,0.09980711030588085
/multi_agv/cooperative_state,1789453892.1058674,1789453892.1057703,three_car_path,3,3,3,True,True,True,1789453892.0829816,1789453892.0899827,1789453892.088728,0.00440490940088532,0.3295215289645269,0.41659640217250365,-1.3222699076872588,-1.5674677973915887,-1.266075891137261,2.5534770800179922,3.040790544392255,-3.133498439672959,True,True,True,0.019239248746325828,0.23094448204075305,0.31751964783223235,-1.3321618880847483,-1.5574972297152683,-1.2668778570951005,2.5534770800179922,3.040790544392255,-3.133498439672959,True,True,True,2.81164735358621,2.807098041109708,2.809912462342285,0.09319103792407271,0.10276201906007604,0.09950456300970283,3,True,1789453892.0829816,0.18923445953977042,-1.3855123249650392,2.8447145468188815,True,2.8091882008303783,0.09980711030588085
/multi_agv/cooperative_state,1789453892.115908,1789453892.1157882,three_car_path,3,3,3,True,True,True,1789453892.103021,1789453892.1099846,1789453892.1087306,0.0036226033071521187,0.328260683280933,0.4158391504384623,-1.3219686822377912,-1.567521060054093,-1.2662294224779815,2.553001413746227,3.033562915220491,-3.1374553057596146,True,True,True,0.018452235693137087,0.22975827404894905,0.3167599984454884,-1.3318677177108333,-1.5568382806641232,-1.266639349731495,2.553001413746227,3.033562915220491,-3.1374553057596146,True,True,True,2.811922381536463,2.808182278500971,2.8113770128617666,0.09682347056142897,0.10315796298969863,0.09676918685132505,3,True,1789453892.103021,0.1883235027291915,-1.385115116035484,2.844022513250734,True,2.8101119555636265,0.09993402732495199
/multi_agv/cooperative_state,1789453892.1258953,1789453892.1257784,three_car_path,3,3,3,True,True,True,1789453892.1150236,1789453892.1179576,1789453892.120728,0.001782884247513933,0.32721547883890983,0.41514048519358815,-1.3207006476689538,-1.5674066184051836,-1.2662316675896212,2.550989041870224,3.03175135000614,-3.139198759963047,True,True,True,0.016592566079028242,0.22873258377888522,0.3160607690936531,-1.3306295058132378,-1.556545413103921,-1.2664688543436171,2.550989041870224,3.03175135000614,-3.139198759963047,True,True,True,2.814246607965356,2.8091117648701203,2.812179194126197,0.09760674380571985,0.10201052047830883,0.09570737032577421,3,True,1789453892.1150236,0.18712863965052215,-1.3845479244202588,2.8421920503915876,True,2.8115760812819492,0.09943363065940715
/multi_agv/cooperative_state,1789453892.135851,1789453892.1357079,three_car_path,3,3,3,True,True,True,1789453892.1230206,1789453892.129998,1789453892.1287282,0.0012024350028442988,0.32585748142639065,0.4142452152588475,-1.3203106575016097,-1.5672556882182382,-1.2662331305046852,2.5497524803552243,3.0300210269214567,-3.140899417859948,True,True,True,0.01599982787099328,0.22739352718099065,0.31516523906657057,-1.330257821132799,-1.5562240920345582,-1.2663018162952968,2.5497524803552243,3.0300210269214567,-3.140899417859948,True,True,True,2.815115455761029,2.8100953491591434,2.8132023015875762,0.09651621794100695,0.102885652510288,0.09654548476231875,3,True,1789453892.1230206,0.18618619803951814,-1.384261243154218,2.8409037711556477,True,2.8124302123122518,0.09961683101668053
/multi_agv/cooperative_state,1789453892.1458635,1789453892.145784,three_car_path,3,3,3,True,True,True,1789453892.1350205,1789453892.1380007,1789453892.1407309,0.0005067294221315534,0.3244566578284255,0.41323506242300173,-1.3198421129642397,-1.5670974802999085,-1.2662331709118029,2.5484041238141075,3.0282309458817633,3.1407248061909296,True,True,True,0.015290696519885265,0.22601260878206442,0.31415509973450156,-1.329809219708553,-1.5558896434275384,-1.2661471846023171,2.5484041238141075,3.0282309458817633,3.1407248061909296,True,True,True,2.8158936590356483,2.811213790167708,2.8144320121194397,0.0954648914124877,0.1039231846547638,0.09840295768001374,3,True,1789453892.1350205,0.18515280167881706,-1.3839486825794693,2.8395977473160166,True,2.8135719073769905,0.10013668886829642
/multi_agv/cooperative_state,1789453892.1558723,1789453892.155774,three_car_path,3,3,3,True,True,True,1789453892.1430216,1789453892.1499627,1789453892.148728,-0.000529594314764656,0.3232630057604613,0.4124254787379039,-1.3191426963354353,-1.5670507243652443,-1.2665216642241495,2.5471503454401674,3.0241925474935814,3.140630004040658,True,True,True,0.014241864623473797,0.2248650210456818,0.3133455246463288,-1.329128331059174,-1.555445423676765,-1.2664262849215524,2.5471503454401674,3.0241925474935814,3.140630004040658,True,True,True,2.8168648156793124,2.8122844982153516,2.8154852745089345,0.09652010089260586,0.10354576383793897,0.09788675453725434,3,True,1789453892.1430216,0.18415080343849477,-1.3836666798858304,2.837678396570799,True,2.814481339427706,0.10017773657352529
/multi_agv/cooperative_state,1789453892.165861,1789453892.1657321,three_car_path,3,3,3,True,True,True,1789453892.1550207,1789453892.1579633,1789453892.160728,-0.0018132634375518392,0.3222279407703755,0.41185209016617963,-1.3181463728094809,-1.5669275758940044,-1.266520753218158,2.546841522987791,3.02232660947531,3.139418524922266,True,True,True,0.012955111008145044,0.2238517821120947,0.3127723243335162,-1.32813656881515,-1.5551386909746931,-1.2663053407194826,2.546841522987791,3.02232660947531,3.139418524922266,True,True,True,2.818346747022444,2.8132050959806354,2.816266726123749,0.09841537648162749,0.10227526223054001,0.09583022520291479,3,True,1789453892.1550207,0.18319307248458527,-1.3831935335031087,2.8357799396365424,True,2.8156484866333087,0.09973663436401818
/multi_agv/cooperative_state,1789453892.1759672,1789453892.1758046,three_car_path,3,3,3,True,True,True,1789453892.16297,1789453892.1579633,1789453892.160728,-0.002686714228657562,0.32111403761596313,0.41123271522369503,-1.3175545494503487,-1.5667930173083935,-1.2665190148822056,2.5455383463424845,3.0204253282094444,3.1381536026828916,True,True,True,0.012068628690270458,0.22276047073870192,0.31215330113622186,-1.3275639827682164,-1.5548171130619448,-1.2661782743900112,2.5455383463424845,3.0204253282094444,3.1381536026828916,True,True,True,2.8194289606042404,2.81423526857094,2.817231980762786,0.09935767318724385,0.10227526223054001,0.09583022520291479,3,True,1789453892.1579633,0.1823274668550647,-1.382853123406724,2.834340013025681,True,2.8166534573960096,0.0990879857851813
/multi_agv/cooperative_state,1789453892.1858842,1789453892.1857808,three_car_path,3,3,3,True,True,True,1789453892.1749706,1789453892.1780012,1789453892.180728,-0.0031450921684102674,0.31932194033381844,0.4096427568752122,-1.3172427654953531,-1.5667779294740867,-1.2668907521056938,2.544340490232469,3.017422727869499,3.137804267651867,True,True,True,0.0115982503066085,0.22100477561499549,0.3105634678659033,-1.3272698664056017,-1.5545067632030336,-1.2665153997248002,2.544340490232469,3.017422727869499,3.137804267651867,True,True,True,2.820241002761278,2.8154197748168124,2.818715945560025,0.09756918579758259,0.10352436806606567,0.09656092596686354,3,True,1789453892.1749706,0.18105549792916906,-1.382764009777812,2.83251788460573,True,2.8177831438137537,0.09943670769110804
/multi_agv/cooperative_state,1789453892.1958947,1789453892.1957254,three_car_path,3,3,3,True,True,True,1789453892.1829693,1789453892.1899838,1789453892.1887274,-0.003993482416025839,0.31808964105633664,0.40879380176498653,-1.3166275596326356,-1.5666233366864404,-1.266886927905486,2.5433748509904475,3.0160578804223586,3.1364376165693004,True,True,True,0.010740170624593318,0.21978931617528585,0.30971511825817816,-1.3266688926157935,-1.5542179939551868,-1.266376169099688,2.5433748509904475,3.0160578804223586,3.1364376165693004,True,True,True,2.8212385251869057,2.816476325058557,2.8198153394488754,0.09606897034608756,0.10353739230536399,0.09766921348549329,3,True,1789453892.1829693,0.18008153501935242,-1.3824210185568895,2.831072917878425,True,2.818726709024333,0.09926599683664765
/multi_agv/cooperative_state,1789453892.205994,1789453892.2058442,three_car_path,3,3,3,True,True,True,1789453892.19502,1789453892.197939,1789453892.200728,-0.005105743408721372,0.31691969544379106,0.4082325040559987,-1.315868237635254,-1.5664749779751053,-1.2668835104181526,2.5416359689985017,3.014832153546536,3.134902823092702,True,True,True,0.009610426672451895,0.21863464996443038,0.30915472115257125,-1.32593517550841,-1.5539491552428453,-1.2662206869565082,2.5416359689985017,3.014832153546536,3.134902823092702,True,True,True,2.8222499165725115,2.8174753354619444,2.820683534773542,0.09713053839544816,0.10295589412574399,0.09579332511099867,3,True,1789453892.19502,0.17913326592981782,-1.3820350059025879,2.8293084931721597,True,2.8198042832378314,0.09893630123676425
/multi_agv/cooperative_state,1789453892.215948,1789453892.215778,three_car_path,3,3,3,True,True,True,1789453892.202973,1789453892.209985,1789453892.2087283,-0.006180604969507903,0.31558460076313066,0.4074669841844275,-1.315131810832083,-1.5664381047314428,-1.2669236276499385,2.540018843759027,3.0119680304006073,3.130631841541858,True,True,True,0.008519266377361716,0.2173358338592658,0.3083929358307547,-1.3252225334219416,-1.5536308332862823,-1.2658376521372752,2.540018843759027,3.0119680304006073,3.130631841541858,True,True,True,2.823387335776026,2.8185354185380125,2.821691951424892,0.09896112018987238,0.10250890681075128,0.09434559077593238,3,True,1789453892.202973,0.1780826786891274,-1.3815636729484997,2.8278897110084578,True,2.8207777604039097,0.09901885317610037
/multi_agv/cooperative_state,1789453892.2259939,1789453892.225842,three_car_path,3,3,3,True,True,True,1789453892.2150207,1789453892.2179909,1789453892.2207308,-0.006982243412794465,0.3143323798939887,0.4064844318158858,-1.3147899443888806,-1.566274114798897,-1.2669122932742498,2.538335391737027,3.0107905222146143,3.1292576320811802,True,True,True,0.007700619864959987,0.2160987617658096,0.3074119693678268,-1.324905399196588,-1.553351163531981,-1.2656901703352887,2.538335391737027,3.0107905222146143,3.1292576320811802,True,True,True,2.8245372736524788,2.8195452181390026,2.822741048357967,0.09777326174753524,0.10238254134568456,0.09616721612270751,3,True,1789453892.2150207,0.17707045033286545,-1.3813155776879527,2.827068738034568,True,2.8219670132020265,0.09906297924350597
/multi_agv/cooperative_state,1789453892.2359433,1789453892.2357993,three_car_path,3,3,3,True,True,True,1789453892.2230225,1789453892.2298884,1789453892.2287278,-0.007594306617937817,0.3130371979889907,0.4055367372718943,-1.314367676747078,-1.5661027094838458,-1.266900077994402,2.537057409765844,3.0093324249562934,3.128073589426411,True,True,True,0.007075617304158083,0.21482252719860276,0.3064657913168447,-1.3245018877237609,-1.5530365378358184,-1.2655606499180807,2.537057409765844,3.0093324249562934,3.128073589426411,True,True,True,2.8253620632735914,2.8205826446348934,2.8238630768226924,0.09577280209272536,0.102644840732356,0.09832363939464088,3,True,1789453892.2230225,0.17612131193986846,-1.38103302515922,2.8258498923209863,True,2.8228507244900563,0.09907806515098834
/multi_agv/cooperative_state,1789453892.2459633,1789453892.2457864,three_car_path,3,3,3,True,True,True,1789453892.2350209,1789453892.2378473,1789453892.2407303,-0.008417233752868273,0.3117624694171791,0.4047564573298526,-1.3137982300031208,-1.5659319945060768,-1.266889099642815,2.535460186402432,3.0077000664539892,3.126971187601588,True,True,True,0.0062364848651859425,0.21356925814479727,0.3056870481624076,-1.323955859188265,-1.5527055187843515,-1.2654404564109043,2.535460186402432,3.0077000664539892,3.126971187601588,True,True,True,2.826170166039901,2.82162689482295,2.8249557036646697,0.0949286037288972,0.10285513621217768,0.09870293670870013,3,True,1789453892.2350209,0.17516426372413024,-1.3807006114611735,2.8243233803008425,True,2.823947598375923,0.09899903121837611
/multi_agv/cooperative_state,1789453892.255935,1789453892.2557712,three_car_path,3,3,3,True,True,True,1789453892.2430105,1789453892.2500381,1789453892.248728,-0.009486709355489278,0.3111497936793758,0.4046941195784588,-1.3130560452266897,-1.5661679848101728,-1.2664201191993336,2.5339422888435124,3.0053529699125052,3.118001307443403,True,True,True,0.005151574146765179,0.21298789666022333,0.3056416898666405,-1.3232359055453593,-1.5527110767848757,-1.2640829054339089,2.5339422888435124,3.0053529699125052,3.118001307443403,True,True,True,2.8272143309345057,2.8221709230781116,2.8253939928376828,0.09595303184488375,0.10145267673876689,0.09732095511643525,3,True,1789453892.2430105,0.17459372022454298,-1.3800099625880478,2.824561232162314,True,2.82457727904924,0.09843998354588952
/multi_agv/cooperative_state,1789453892.265939,1789453892.265838,three_car_path,3,3,3,True,True,True,1789453892.2430105,1789453892.2500381,1789453892.248728,-0.010396089575574896,0.310062232385629,0.4040107085492338,-1.3124226191437027,-1.566017937071495,-1.2664036400197611,2.532433483687859,3.0036290947129927,3.1169670817181525,True,True,True,0.004226817844802737,0.21192367924105543,0.3049607490179526,-1.3226245541844224,-1.5523918302654514,-1.2639639849516107,2.532433483687859,3.0036290947129927,3.1169670817181525,True,True,True,2.8281802690923743,2.8231922249567045,2.8263737015795507,0.09595303184488375,0.10145267673876689,0.09732095511643525,3,True,1789453892.2430105,0.17370374870127023,-1.3796601231338281,2.823193305576349,True,2.82556825280524,0.09843998354588952
/multi_agv/cooperative_state,1789453892.2758794,1789453892.2757797,three_car_path,3,3,3,True,True,True,1789453892.2630153,1789453892.2698636,1789453892.2687407,-0.011093354455914426,0.3084984788560643,0.40304717424857817,-1.3122374067191354,-1.5658005442195237,-1.2663794902164134,2.532264321840458,3.002437404579218,3.11599571703642,True,True,True,0.0035278269770702975,0.21037623348920642,0.30399963124095164,-1.322441815251909,-1.5520574963710245,-1.263843622681945,2.532264321840458,3.002437404579218,3.11599571703642,True,True,True,2.8291760649486766,2.8242190952678183,2.8272116765327073,0.09561010264888878,0.10225703477539212,0.09917996376609818,3,True,1789453892.2630153,0.17263456390240944,-1.3794476447682928,2.821926173366529,True,2.8265476146905217,0.0990564315990699
/multi_agv/cooperative_state,1789453892.2859607,1789453892.2857687,three_car_path,3,3,3,True,True,True,1789453892.275017,1789453892.2779522,1789453892.2807307,-0.011721571171183626,0.3072473969669693,0.40209281094587995,-1.3117978439815479,-1.5656244000732997,-1.2663542876556988,2.5306203352110748,3.0010446309746635,3.1145238511484616,True,True,True,0.002882814599898269,0.2091443877178615,0.3030491076815701,-1.3220262757405918,-1.5517447035251228,-1.2636726382208667,2.5306203352110748,3.0010446309746635,3.1145238511484616,True,True,True,2.8299393093821115,2.825271710250935,2.828458111095337,0.09395010021132584,0.10261134524110112,0.10122169488153678,3,True,1789453892.275017,0.1716921033331099,-1.379147872495527,2.820840770004862,True,2.8276723237112553,0.09920476432639673
/multi_agv/cooperative_state,1789453892.2959247,1789453892.2957823,three_car_path,3,3,3,True,True,True,1789453892.283007,1789453892.2900167,1789453892.288728,-0.01252233873742727,0.3064223431180435,0.40164817968596855,-1.311235918547463,-1.5659886621587993,-1.2667042569242255,2.528858559441126,3.00037900401638,3.1139524622373695,True,True,True,0.002064004174805241,0.20832859430117068,0.30260602485448135,-1.3214900640724085,-1.5520436686825634,-1.2639660154564736,2.528858559441126,3.00037900401638,3.1139524622373695,True,True,True,2.8308058346093774,2.825961759460634,2.829099686780538,0.09314801521388187,0.10114317292725333,0.10010395423960766,3,True,1789453892.283007,0.17099954111015242,-1.3791665827371486,2.818888858744502,True,2.828265468257961,0.09809688131240475
/multi_agv/cooperative_state,1789453892.3059418,1789453892.3058362,three_car_path,3,3,3,True,True,True,1789453892.295025,1789453892.297999,1789453892.3007276,-0.013945271159727128,0.3051676122775485,0.40102496036276464,-1.310299446468118,-1.5658096093344371,-1.266686481481559,2.5274352094512023,2.9992069923329896,3.1125462340534606,True,True,True,0.000626461744086617,0.20709027452355044,0.30198675404914505,-1.3205743430700265,-1.55174965844234,-1.2638089668975958,2.5274352094512023,2.9992069923329896,3.1125462340534606,True,True,True,2.832101038643036,2.8269204751065273,2.829863133485718,0.09562141352723894,0.10102693906713611,0.0990561128770671,3,True,1789453892.295025,0.16990116343892733,-1.3787109894699874,2.8169317079621328,True,2.8293913174334193,0.09861938717914603
/multi_agv/cooperative_state,1789453892.3159254,1789453892.3157842,three_car_path,3,3,3,True,True,True,1789453892.3030205,1789453892.30987,1789453892.3087277,-0.014788022349552597,0.3027723099066597,0.39915353514246277,-1.309704158670763,-1.566351662561218,-1.2670569586346556,2.5259221625361303,3.0012741638534997,3.112459473746438,True,True,True,-0.0002318525200240857,0.20466611739516913,0.3001155788556393,-1.320001091218562,-1.5524944842446071,-1.2641708514763466,2.5259221625361303,3.0012741638534997,3.112459473746438,True,True,True,2.833199961757169,2.828632662265486,2.8319647918173447,0.09672697696129035,0.10197107000220512,0.09979832024343266,3,True,1789453892.3030205,0.16818328124359472,-1.3788888089798386,2.8134883445825833,True,2.830811291697545,0.0995562703509067
/multi_agv/cooperative_state,1789453892.3258646,1789453892.3257425,three_car_path,3,3,3,True,True,True,1789453892.3150172,1789453892.3178675,1789453892.3207278,-0.015985118668045004,0.30147343750262057,0.39820166491873377,-1.3088041129303247,-1.566167652868716,-1.2670288937112826,2.524623460535868,3.000382032934807,3.111591685569202,True,True,True,-0.0014423337570657422,0.20337964644795004,0.2991662504518433,-1.3191199409161432,-1.5522229565105075,-1.2640568436828974,2.524623460535868,3.000382032934807,3.111591685569202,True,True,True,2.8348250068254934,2.8297006625306724,2.833119165757227,0.09600064236328823,0.10255827188708994,0.10137114377690883,3,True,1789453892.3150172,0.16703452104757585,-1.3784665803698495,2.8117136488107515,True,2.832200401763111,0.09993740085057595
/multi_agv/cooperative_state,1789453892.3359056,1789453892.3357787,three_car_path,3,3,3,True,True,True,1789453892.3229737,1789453892.3299825,1789453892.328728,-0.016593030514462558,0.3003776304875796,0.3972030252838242,-1.308372124230348,-1.5660115726895179,-1.2669985181217045,2.5232788363049963,2.9997146992758164,3.1107150699030077,True,True,True,-0.002064129658354454,0.2022931670397224,0.2981702542143442,-1.3187074974656687,-1.5520014181526842,-1.263939653250552,2.5232788363049963,2.9997146992758164,3.1107150699030077,True,True,True,2.8356464608527876,2.8306889588022446,2.834304676337085,0.0944443825498051,0.1015152194208065,0.10328680755906457,3,True,1789453892.3229737,0.16613309719857067,-1.3782161896229683,2.8108291416743647,True,2.833065851817632,0.0994696727867714
/multi_agv/cooperative_state,1789453892.3458676,1789453892.3457763,three_car_path,3,3,3,True,True,True,1789453892.3350055,1789453892.3379912,1789453892.3407276,-0.017634765817355263,0.29925117339909346,0.39662342006131446,-1.307630069700411,-1.5658503789009748,-1.2673887142846734,2.5217346018837343,2.99912893004085,3.1119268556533157,True,True,True,-0.003121842517250978,0.20117493349591625,0.29758701501495355,-1.317987866632447,-1.5517827719099322,-1.2644498581308024,2.5217346018837343,2.99912893004085,3.1119268556533157,True,True,True,2.8365942812199862,2.8316191600130804,2.8351257051526235,0.09542611710194485,0.1005498271545643,0.10095604867073014,3,True,1789453892.3350055,0.1652133686645396,-1.3780734988910606,2.8082007932562982,True,2.8340462290998536,0.0987677485089841
/multi_agv/cooperative_state,1789453892.3558652,1789453892.3557415,three_car_path,3,3,3,True,True,True,1789453892.3430102,1789453892.34989,1789453892.3487277,-0.018875581496988657,0.2978310816603171,0.39592266605204546,-1.3067830558089566,-1.5660351562783588,-1.2673678090155203,2.520541888645366,2.997035908213766,3.1115173663398044,True,True,True,-0.004375022398262702,0.1997845003673226,0.29688747273912613,-1.3171581551253178,-1.5517623045396127,-1.2643883987596636,2.520541888645366,2.997035908213766,3.1115173663398044,True,True,True,2.837962479901167,2.832674321466591,2.835976025610765,0.09684289677445303,0.09999785572826989,0.09945530190423096,3,True,1789453892.3430102,0.1640989835693953,-1.3777696194748648,2.805883656786478,True,2.835023812342153,0.09858274479723794
/multi_agv/cooperative_state,1789453892.365831,1789453892.365732,three_car_path,3,3,3,True,True,True,1789453892.3550067,1789453892.3578699,1789453892.3607345,-0.019718397806992097,0.29650007032229997,0.39489629023418715,-1.306179295366391,-1.5658409482353663,-1.267336734276032,2.5193212418781545,2.9963520145377878,3.1110502948220264,True,True,True,-0.005230513839320749,0.1984632730702967,0.2958624993214384,-1.3165720870096067,-1.5515010464027312,-1.2643110678287908,2.5193212418781545,2.9963520145377878,3.1110502948220264,True,True,True,2.8390448593834434,2.8337036294592464,2.837063047082571,0.09756058306577359,0.10035343458083262,0.10119211785452555,3,True,1789453892.3550067,0.16303175285080473,-1.3774614004137096,2.8043905500664885,True,2.836197816794975,0.09936597083417191
/multi_agv/cooperative_state,1789453892.3758914,1789453892.3757553,three_car_path,3,3,3,True,True,True,1789453892.3630035,1789453892.370008,1789453892.3687282,-0.020412169921655562,0.29521689282040475,0.3938728345689244,-1.3056808339817265,-1.565652618653163,-1.267305074390908,2.518087926518304,2.9954426494671176,3.1103304955544178,True,True,True,-0.005937114558818209,0.1971931763079563,0.29484124718372673,-1.3160914858461774,-1.5512235715229072,-1.2642081242834704,2.518087926518304,2.9954426494671176,3.1103304955544178,True,True,True,2.8399828670543714,2.8347561349912382,2.8382642561967737,0.09711277981338635,0.10072714300383764,0.10334947608735454,3,True,1789453892.3630035,0.16203243631095493,-1.377174393884185,2.803122828242109,True,2.8371289896701444,0.0998985227146268
/multi_agv/cooperative_state,1789453892.385861,1789453892.3857572,three_car_path,3,3,3,True,True,True,1789453892.374975,1789453892.3780048,1789453892.380728,-0.02103435898340393,0.2940675723597349,0.39330283206748484,-1.305232206141923,-1.5654826419304013,-1.267286823858758,2.516543306518891,2.994259684690972,3.109270324588774,True,True,True,-0.00657540138290786,0.19606099348527775,0.294274583632147,-1.3156652040383598,-1.5509376463193738,-1.2640848850977882,2.516543306518891,2.994259684690972,3.109270324588774,True,True,True,2.840768282240037,2.835752005437897,2.8392190303016505,0.09604221842322685,0.1002144367291629,0.10104786554531911,3,True,1789453892.374975,0.16125339191150562,-1.3768959118185073,2.80163755636621,True,2.8381496742794825,0.09875356124293277
