topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789453884.1383061,1789453884.137841,agv2/imu_link,-0.0009252035524696112,0.02076799049973488,-0.1536816656589508,-0.37695372104644775,0.3122788071632385,8.753939628601074,0.0005570700159296393,-0.001333932625129819,-0.8834037780761719,0.4686104357242584
/agv3/imu,1789453884.1409292,1789453884.140728,agv3/imu_link,-0.011914973147213459,0.009446762502193451,-0.13324616849422455,-0.13712343573570251,0.11669596284627914,9.123261451721191,-0.0009088249644264579,-0.0045902542769908905,-0.8399552702903748,0.5426355004310608
/agv1/imu,1789453884.143074,1789453884.1429758,agv1/imu_link,-0.002943165134638548,0.04439814016222954,-0.13043668866157532,0.19445174932479858,0.711155354976654,9.738616943359375,0.005226037930697203,0.0010920006316155195,-0.9650676250457764,0.2619466185569763
/agv3/imu,1789453884.1515498,1789453884.1487305,agv3/imu_link,0.0055857254192233086,0.015988774597644806,-0.12727156281471252,0.20901267230510712,0.6545915007591248,10.136039733886719,-0.0008441726095043123,-0.004588148090988398,-0.8402456045150757,0.54218590259552
/agv2/imu,1789453884.1516,1789453884.149972,agv2/imu_link,0.003808622946962714,0.0005522351711988449,-0.14765584468841553,-0.09562351554632187,0.30503588914871216,10.049943923950195,0.0006579855689778924,-0.0013427904341369867,-0.8838278651237488,0.46780988574028015
/agv1/imu,1789453884.1551006,1789453884.1549742,agv1/imu_link,-0.0049982825294137,-0.024232950061559677,-0.12155866622924805,0.886197030544281,0.5600172877311707,10.753396987915039,0.005154099781066179,0.0010349570075049996,-0.9652599692344666,0.2612384259700775
/agv2/imu,1789453884.1624222,1789453884.157999,agv2/imu_link,0.008959677070379257,-0.005672013387084007,-0.15255314111709595,-0.5699173808097839,0.13754354417324066,10.350688934326172,0.0007114441250450909,-0.001348941819742322,-0.8841128349304199,0.46727097034454346
/agv3/imu,1789453884.162427,1789453884.1607304,agv3/imu_link,0.0050212061032652855,0.016272008419036865,-0.14258447289466858,-0.47601059079170227,-0.8721625208854675,8.549173355102539,-0.0007542304811067879,-0.004546659998595715,-0.8406915664672852,0.541494607925415
/agv1/imu,1789453884.163069,1789453884.1629665,agv1/imu_link,-0.011609316803514957,-0.02169790491461754,-0.1381184309720993,1.1601824760437012,1.1573293209075928,10.616168022155762,0.005020651966333389,0.0009694723412394524,-0.9653978943824768,0.26073095202445984
/agv3/imu,1789453884.1690204,1789453884.1687279,agv3/imu_link,0.0012875476386398077,0.0003441246226429939,-0.13502827286720276,-0.22592273354530334,-0.324305921792984,10.531402587890625,-0.000728330051060766,-0.0044985562562942505,-0.8409945964813232,0.5410243272781372
/agv2/imu,1789453884.171874,1789453884.1698782,agv2/imu_link,0.010648075491189957,-0.0073839230462908745,-0.15204791724681854,-0.18489176034927368,0.348493367433548,10.169157981872559,0.0007310662767849863,-0.0014116154052317142,-0.8845415711402893,0.46645882725715637
/agv1/imu,1789453884.1752536,1789453884.174978,agv1/imu_link,-0.023403562605381012,0.025865726172924042,-0.18298457562923431,-1.0986144542694092,-0.820135235786438,9.25831127166748,0.005086936056613922,0.0011949613690376282,-0.9656504988670349,0.2597918212413788
/agv3/imu,1789453884.1808147,1789453884.1807277,agv3/imu_link,-4.692410584539175e-05,-0.005884219892323017,-0.1183396726846695,0.2361961305141449,0.5241925716400146,8.987863540649414,-0.0007291474612429738,-0.004534262698143721,-0.841401219367981,0.5403913259506226
/agv1/imu,1789453884.183041,1789453884.1829786,agv1/imu_link,-0.020373454317450523,0.03930719941854477,-0.19652897119522095,-0.6537274122238159,-0.7594990134239197,8.17852783203125,0.005215540528297424,0.0013605376007035375,-0.9658434391021729,0.25907033681869507
/agv2/imu,1789453884.1831784,1789453884.177879,agv2/imu_link,0.008026950061321259,0.004800635389983654,-0.1333780288696289,-0.436465859413147,-0.023611264303326607,9.238924980163574,0.0007877821917645633,-0.0014332177815958858,-0.8848023414611816,0.46596381068229675
/agv3/imu,1789453884.1891649,1789453884.1887279,agv3/imu_link,0.007957620546221733,0.018007241189479828,-0.12421265989542007,-0.3772440552711487,0.5323424935340881,9.17922592163086,-0.0006449371576309204,-0.0045655257999897,-0.8416685461997986,0.5399749279022217
/agv2/imu,1789453884.1918643,1789453884.1899972,agv2/imu_link,2.5604385882616043e-05,0.002827585441991687,-0.12474943697452545,0.9160831570625305,1.1660372018814087,8.49835205078125,0.0008541581919416785,-0.0015518787549808621,-0.8851687908172607,0.4652668237686157
/agv1/imu,1789453884.1951864,1789453884.1950095,agv1/imu_link,-0.014312094077467918,0.006980728358030319,-0.1726260483264923,-0.08134210854768753,0.22425562143325806,10.632417678833008,0.005324402824044228,0.0015169692924246192,-0.966124951839447,0.2580152451992035
/agv2/imu,1789453884.198909,1789453884.1979897,agv2/imu_link,-0.0012497040443122387,-0.009167034178972244,-0.1451689600944519,-0.156037375330925,-0.11324232071638107,10.192638397216797,0.0008518002578057349,-0.0015336178475990891,-0.8854261040687561,0.46477702260017395
/agv3/imu,1789453884.2005649,1789453884.2007275,agv3/imu_link,0.002833193400874734,0.006288704928010702,-0.15274545550346375,-0.06282196193933487,-0.36596113443374634,7.857740879058838,-0.0005450317985378206,-0.004568630829453468,-0.8421183824539185,0.5392731428146362
/agv1/imu,1789453884.203136,1789453884.2030141,agv1/imu_link,-0.01058981753885746,-0.022953258827328682,-0.15387758612632751,0.05791117995977402,0.26860150694847107,10.7434663772583,0.005265998188406229,0.0015481066657230258,-0.9662904739379883,0.25739559531211853
/agv3/imu,1789453884.2098641,1789453884.2087278,agv3/imu_link,-0.0025541912764310837,-0.015926294028759003,-0.14735907316207886,-0.46966782212257385,-0.20115140080451965,10.02681827545166,-0.0005481855478137732,-0.004549534060060978,-0.8424385786056519,0.5387727618217468
/agv2/imu,1789453884.2118356,1789453884.2098784,agv2/imu_link,-0.0010407461086288095,-0.023351501673460007,-0.16589614748954773,0.31284627318382263,-0.38394618034362793,10.12580680847168,0.0007641331176273525,-0.0015426966128870845,-0.8858655095100403,0.46393880248069763
/agv1/imu,1789453884.2152033,1789453884.2149937,agv1/imu_link,-0.01686016283929348,-0.005764131899923086,-0.15101510286331177,0.49556440114974976,0.19257999956607819,10.072664260864258,0.00518374377861619,0.001567494124174118,-0.9665257334709167,0.25651252269744873
/agv2/imu,1789453884.218832,1789453884.2178795,agv2/imu_link,-0.005555508658289909,-0.0040924204513430595,-0.15364432334899902,-0.6357414126396179,0.12215235084295273,9.554120063781738,0.0007348679937422276,-0.0015265014953911304,-0.8861538767814636,0.46338799595832825
/agv3/imu,1789453884.2215674,1789453884.2207284,agv3/imu_link,-0.001959792571142316,-0.02270711399614811,-0.12910787761211395,-0.19783318042755127,0.3793048858642578,8.828996658325195,-0.0006456906558014452,-0.004595824517309666,-0.8428746461868286,0.5380899906158447
/agv1/imu,1789453884.2231348,1789453884.2230124,agv1/imu_link,-0.02316829189658165,0.004690033383667469,-0.15860313177108765,-0.9123406410217285,-0.7585939764976501,10.010369300842285,0.00516171008348465,0.001675603212788701,-0.9666864275932312,0.2559059262275696
/agv3/imu,1789453884.231888,1789453884.2287307,agv3/imu_link,0.00726696290075779,0.01616574451327324,-0.13179968297481537,-0.21414324641227722,0.2172117829322815,8.991474151611328,-0.0005901132244616747,-0.004625748377293348,-0.8431575298309326,0.5376463532447815
/agv2/imu,1789453884.2318993,1789453884.2299876,agv2/imu_link,-0.001732744392938912,0.027027057483792305,-0.14137506484985352,-0.686236560344696,0.37474891543388367,8.241860389709473,0.0009157238528132439,-0.0014806416584178805,-0.8865624666213989,0.4626055955886841
/agv1/imu,1789453884.2351193,1789453884.2350042,agv1/imu_link,-0.024950020015239716,-1.496821641921997e-05,-0.16729888319969177,-0.1708620935678482,-0.33685556054115295,8.852941513061523,0.005166400223970413,0.001883513294160366,-0.9669398069381714,0.254945307970047
/agv2/imu,1789453884.2387757,1789453884.237964,agv2/imu_link,-0.003597690723836422,0.012834340333938599,-0.15474902093410492,-0.32826194167137146,0.247092604637146,9.829578399658203,0.0010077578481286764,-0.0014423388056457043,-0.8868386745452881,0.4620758891105652
/agv3/imu,1789453884.2419066,1789453884.2407303,agv3/imu_link,0.0020507383160293102,0.011344346217811108,-0.13614226877689362,0.2361961305141449,-0.5398263335227966,9.079031944274902,-0.0005054017528891563,-0.004571025259792805,-0.8435962796211243,0.5369580984115601
/agv1/imu,1789453884.2431269,1789453884.2429776,agv1/imu_link,-0.020810022950172424,-0.008030178025364876,-0.15579624474048615,-0.09942694753408432,-0.7142480611801147,9.669099807739258,0.005100641865283251,0.002015617210417986,-0.9671022295951843,0.2543289363384247
/agv3/imu,1789453884.2487464,1789453884.2487278,agv3/imu_link,-0.003923152107745409,-0.027702150866389275,-0.12445619702339172,-0.0066428035497665405,0.23622830212116241,12.004532814025879,-0.0005429993034340441,-0.004575630184262991,-0.8438743948936462,0.5365208983421326
/agv2/imu,1789453884.2505176,1789453884.2499664,agv2/imu_link,-0.008880816400051117,-0.013522936031222343,-0.17549395561218262,-0.05775214359164238,-0.5088863968849182,10.970240592956543,0.0010141156380996108,-0.0013867997331544757,-0.8872987031936646,0.46119192242622375
/agv1/imu,1789453884.25516,1789453884.255008,agv1/imu_link,-0.009909983724355698,-0.016642143949866295,-0.10622356832027435,-0.22511661052703857,0.12108355760574341,10.115097045898438,0.004998947028070688,0.0020853732712566853,-0.9672999382019043,0.2535773515701294
/agv1/imu,1789453884.2632442,1789453884.2630067,agv1/imu_link,-0.0021845712326467037,-0.014195400290191174,-0.09004909545183182,0.9540151953697205,0.9998560547828674,9.660070419311523,0.004919694270938635,0.0020525988657027483,-0.9674016833305359,0.2531910240650177
/agv2/imu,1789453884.2648015,1789453884.2578812,agv2/imu_link,-0.015179327689111233,-0.008658627048134804,-0.17960503697395325,-0.39408600330352783,0.11672016233205795,9.528833389282227,0.0009695682092569768,-0.0013274992816150188,-0.887620747089386,0.46057215332984924
/agv3/imu,1789453884.2648103,1789453884.2607818,agv3/imu_link,0.008520912379026413,-0.0105959577485919,-0.12338837236166,0.3793623745441437,-0.48730459809303284,8.80101490020752,-0.0006160592311061919,-0.004650590009987354,-0.8442721366882324,0.5358940958976746
/agv3/imu,1789453884.2691982,1789453884.268728,agv3/imu_link,0.0021072612144052982,0.02566421963274479,-0.13314758241176605,0.4745045006275177,-0.4800601899623871,7.707900524139404,-0.0006090509123168886,-0.004636946599930525,-0.8445512056350708,0.535454273223877
/agv2/imu,1789453884.2718964,1789453884.270011,agv2/imu_link,-0.016909711062908173,0.030705604702234268,-0.17640623450279236,-1.0910996198654175,-0.11233695596456528,9.14770793914795,0.0011171497171744704,-0.0011732284910976887,-0.8881070613861084,0.4596337378025055
/agv1/imu,1789453884.2752438,1789453884.275018,agv1/imu_link,-0.003285428276285529,0.006505477707833052,-0.12602883577346802,-0.7866510152816772,0.19620004296302795,10.098846435546875,0.0049122911877930164,0.0020218328572809696,-0.9675713777542114,0.2525416910648346
/agv1/imu,1789453884.283081,1789453884.282987,agv1/imu_link,-0.005021923687309027,0.012753906659781933,-0.1465868353843689,-0.47287896275520325,-0.06173009052872658,10.069052696228027,0.004961344879120588,0.0020662557799369097,-0.9677111506462097,0.2520047128200531
/agv3/imu,1789453884.2856345,1789453884.2807279,agv3/imu_link,-0.01591707579791546,0.01300199143588543,-0.12088635563850403,0.2226043939590454,0.5441146492958069,10.5593843460083,-0.0005108081386424601,-0.004554796498268843,-0.8449608683586121,0.5348083972930908
/agv2/imu,1789453884.2856352,1789453884.2779906,agv2/imu_link,-0.02163691073656082,0.023519622161984444,-0.17432595789432526,-0.4139234125614166,0.008076475001871586,8.663626670837402,0.0012047488708049059,-0.0010594460181891918,-0.8884263634681702,0.4590162932872772
/agv1/imu,1789453884.2952673,1789453884.2951114,agv1/imu_link,-0.0018477647099643946,0.01414113212376833,-0.14499619603157043,-0.25495660305023193,-0.4762283265590668,9.292618751525879,0.00501712691038847,0.0021766924764961004,-0.9679323434829712,0.2511516809463501
/agv3/imu,1789453884.295421,1789453884.2887275,agv3/imu_link,-0.006883236113935709,-0.0016336013795807958,-0.1281888484954834,-0.0220467671751976,0.34127187728881836,10.80671215057373,-0.0005073680076748133,-0.004522224422544241,-0.845228910446167,0.5343850255012512
/agv2/imu,1789453884.2954223,1789453884.2898803,agv2/imu_link,-0.022597920149564743,-0.003920082002878189,-0.16403871774673462,1.0017446279525757,0.19367609918117523,11.196928977966309,0.0011682751355692744,-0.0009291884489357471,-0.8888897895812988,0.45811858773231506
/agv2/imu,1789453884.3002193,1789453884.2979853,agv2/imu_link,-0.0170106440782547,-0.02337709255516529,-0.14188914000988007,0.1541471928358078,-0.16032123565673828,10.80135440826416,0.0010445177322253585,-0.000886021472979337,-0.8891692757606506,0.45757633447647095
/agv3/imu,1789453884.3014743,1789453884.3007278,agv3/imu_link,-0.0017585265450179577,0.016543615609407425,-0.14978820085525513,0.17911085486412048,-0.42482176423072815,9.038412094116211,-0.0004895644378848374,-0.004428005311638117,-0.8456841707229614,0.5336649417877197
/agv1/imu,1789453884.3031323,1789453884.3030298,agv1/imu_link,0.00048326049000024796,0.0038408618420362473,-0.12308260053396225,0.27040809392929077,0.506621241569519,9.072328567504883,0.0050313277170062065,0.002181496238335967,-0.9680615067481995,0.2506526708602905
/agv3/imu,1789453884.311099,1789453884.3087277,agv3/imu_link,-0.02489078789949417,0.01672500930726528,-0.1382923275232315,-0.04198130592703819,-0.1948125660419464,8.735119819641113,-0.0004871717537753284,-0.004329243209213018,-0.8459854125976562,0.5331882238388062
/agv2/imu,1789453884.3142056,1789453884.3100026,agv2/imu_link,-0.0038153897039592266,0.031711332499980927,-0.1279992312192917,-0.34539422392845154,0.08684315532445908,8.937276840209961,0.0011038936208933592,-0.0007949488353915513,-0.8895456790924072,0.45684415102005005
/agv1/imu,1789453884.31506,1789453884.3149788,agv1/imu_link,-0.003539383178576827,-0.00720779737457633,-0.11792534589767456,0.8816757798194885,0.23783087730407715,10.7344388961792,0.004934301134198904,0.002133966889232397,-0.9682345986366272,0.24998590350151062
/agv2/imu,1789453884.3197737,1789453884.3180268,agv2/imu_link,-0.011841244995594025,0.042654529213905334,-0.12452487647533417,-0.4680253565311432,-0.10599939525127411,7.1427412033081055,0.0012515136040747166,-0.0007049140986055136,-0.8897814154624939,0.4563847482204437
/agv3/imu,1789453884.3205132,1789453884.3207276,agv3/imu_link,-0.015106931328773499,0.006193081382662058,-0.13204380869865417,0.12293171137571335,0.3829270899295807,10.55577278137207,-0.000492981867864728,-0.004195707384496927,-0.8464016914367676,0.5325285196304321
/agv1/imu,1789453884.3231103,1789453884.323011,agv1/imu_link,-0.004628480412065983,0.003001698525622487,-0.14589864015579224,-0.42585834860801697,-0.4047319293022156,10.597208023071289,0.004937182180583477,0.0021972276736050844,-0.9683704972267151,0.24945837259292603
/agv3/imu,1789453884.3283398,1789453884.328728,agv3/imu_link,-0.0038142064586281776,0.009840160608291626,-0.16127705574035645,-0.3582156300544739,0.3476106822490692,9.874269485473633,-0.00044020445784553885,-0.00416104169562459,-0.8467196822166443,0.532023012638092
/agv2/imu,1789453884.3309214,1789453884.329878,agv2/imu_link,-0.01390090025961399,0.0063601769506931305,-0.11964757740497589,0.11357073485851288,0.13301673531532288,11.702686309814453,0.0013688406907022,-0.0005850261659361422,-0.8901172876358032,0.45572903752326965
/agv1/imu,1789453884.3351226,1789453884.3350222,agv1/imu_link,-0.0026903338730335236,0.02600967139005661,-0.16908115148544312,-0.9783502817153931,-0.4590330123901367,8.29589557647705,0.005042244214564562,0.0022735579404979944,-0.9686058163642883,0.24854007363319397
/agv2/imu,1789453884.3393517,1789453884.3378773,agv2/imu_link,-0.006989241577684879,-0.025624850764870644,-0.12037793546915054,-0.33727896213531494,-0.3450155258178711,10.892571449279785,0.0013101407093927264,-0.0005472057382576168,-0.8903387188911438,0.4552966356277466
/agv3/imu,1789453884.3408859,1789453884.3407848,agv3/imu_link,-0.010210812091827393,0.012042386457324028,-0.18883121013641357,-0.12715616822242737,0.06145752593874931,9.974464416503906,-0.0004051137075293809,-0.004081385210156441,-0.8472912311553955,0.5311127305030823
/agv1/imu,1789453884.343161,1789453884.3430269,agv1/imu_link,-0.0023785752709954977,0.025907274335622787,-0.16798534989356995,-0.6636740565299988,-0.3377605974674225,9.732297897338867,0.005166009999811649,0.002339673228561878,-0.9687700867652893,0.24789589643478394
/agv3/imu,1789453884.3503573,1789453884.348728,agv3/imu_link,-0.01938566006720066,0.0021611538249999285,-0.16257093846797943,-0.45698216557502747,-0.051735978573560715,11.493631362915039,-0.0004016229650005698,-0.003991934936493635,-0.8476447463035583,0.5305490493774414
/agv2/imu,1789453884.3522472,1789453884.3500051,agv2/imu_link,-0.01917247287929058,0.017727456986904144,-0.1340915560722351,0.283090204000473,0.7387052774429321,10.082456588745117,0.0013086218386888504,-0.0004810428654309362,-0.8906961679458618,0.4545968174934387
/agv1/imu,1789453884.3551404,1789453884.3550265,agv1/imu_link,0.010176630690693855,-0.009391261264681816,-0.1348228007555008,-0.0686827301979065,-0.017384201288223267,10.673949241638184,0.005209506023675203,0.0023502977564930916,-0.9689882397651672,0.24704062938690186
/agv1/imu,1789453884.363206,1789453884.363023,agv1/imu_link,0.008990447036921978,-0.018462281674146652,-0.11907193064689636,0.84641033411026,0.7337808012962341,10.505119323730469,0.0051210117526352406,0.0022533421870321035,-0.9691141247749329,0.24654917418956757
/agv2/imu,1789453884.3689098,1789453884.3579743,agv2/imu_link,-0.017772508785128593,0.044844064861536026,-0.14113107323646545,-0.9017427563667297,-0.35497453808784485,6.827546119689941,0.0014472280163317919,-0.0003441609733272344,-0.8909452557563782,0.45410826802253723
/agv3/imu,1789453884.3689127,1789453884.3607278,agv3/imu_link,-0.004558042623102665,0.010588931851089,-0.14441458880901337,0.10390328615903854,0.5658477544784546,9.240606307983398,-0.0003930046805180609,-0.003930520266294479,-0.8481221199035645,0.5297861099243164
/agv3/imu,1789453884.3689246,1789453884.368728,agv3/imu_link,-0.0022373474203050137,0.029474914073944092,-0.1632547676563263,0.7082822918891907,-0.2572953701019287,6.872042655944824,-0.00037272353074513376,-0.003916496876627207,-0.8484533429145813,0.5292554497718811
/agv2/imu,1789453884.3708138,1789453884.3698797,agv2/imu_link,-0.01106524933129549,0.030217286199331284,-0.13352102041244507,0.2217746526002884,-0.2943151593208313,10.75168228149414,0.001655604806728661,-0.00010349359217798337,-0.8913204073905945,0.4533708095550537
/agv1/imu,1789453884.3751316,1789453884.3750017,agv1/imu_link,0.005029780324548483,0.01438172534108162,-0.14074116945266724,-0.41319897770881653,-0.35043084621429443,10.529496192932129,0.005173562094569206,0.002279205247759819,-0.96930992603302,0.24577711522579193
/agv2/imu,1789453884.3826754,1789453884.3778782,agv2/imu_link,-0.007335974834859371,-0.016855930909514427,-0.11794721335172653,0.5878646373748779,0.07960023730993271,11.306208610534668,0.001607693382538855,-5.3149356972426176e-05,-0.8915417790412903,0.4529356360435486
/agv3/imu,1789453884.3826916,1789453884.3807287,agv3/imu_link,-0.017216984182596207,-0.022191915661096573,-0.15967963635921478,-0.466949462890625,0.4417876899242401,11.974745750427246,-0.0004088501736987382,-0.0038199869450181723,-0.8489720821380615,0.5284237861633301
/agv1/imu,1789453884.3831034,1789453884.3829787,agv1/imu_link,0.0024812999181449413,0.026988742873072624,-0.15066027641296387,-0.7323964238166809,-0.22282329201698303,8.676889419555664,0.0052772932685911655,0.0023131663911044598,-0.9694534540176392,0.2452077567577362
/agv3/imu,1789453884.3946695,1789453884.3887286,agv3/imu_link,-0.010412182658910751,-0.03254435956478119,-0.1436372995376587,0.14286623895168304,0.33131083846092224,12.114657402038574,-0.0004976139171048999,-0.003818886587396264,-0.8492879867553711,0.5279159545898438
/agv2/imu,1789453884.39467,1789453884.3899605,agv2/imu_link,-0.0014209598302841187,0.0050810594111680984,-0.13226160407066345,-0.275061696767807,0.2452818751335144,11.157190322875977,0.0015863055596128106,-3.449136784183793e-05,-0.891891360282898,0.45224714279174805
/agv1/imu,1789453884.395049,1789453884.3949778,agv1/imu_link,0.005867385771125555,0.001244647428393364,-0.12866556644439697,0.2478020340204239,0.2532161772251129,9.532772064208984,0.005359604489058256,0.002293588127940893,-0.9696606397628784,0.24438545107841492
/agv1/imu,1789453884.4032376,1789453884.4030027,agv1/imu_link,0.0035966525319963694,-0.024407275021076202,-0.11449234932661057,0.882580041885376,0.8107072710990906,9.790079116821289,0.0052639818750321865,0.002196564804762602,-0.9697796106338501,0.24391622841358185
/agv2/imu,1789453884.40324,1789453884.397982,agv2/imu_link,-0.002499787602573633,0.04089466482400894,-0.14525000751018524,-0.7709963321685791,-0.10599939525127411,8.664529800415039,0.0017329478869214654,4.394723509903997e-05,-0.8921442031860352,0.4517472982406616
/agv3/imu,1789453884.4032545,1789453884.400728,agv3/imu_link,0.00020794074225705117,0.00898641999810934,-0.14157496392726898,0.2760652005672455,0.03700773045420647,8.38489055633545,-0.0005657471483573318,-0.003862939542159438,-0.8497353792190552,0.5271948575973511
/agv3/imu,1789453884.4092112,1789453884.4087305,agv3/imu_link,-0.014039834029972553,0.006709498353302479,-0.13997814059257507,0.4609127640724182,-0.9111010432243347,8.044590950012207,-0.0006228758720681071,-0.003794620046392083,-0.8500357866287231,0.5267109274864197
/agv2/imu,1789453884.4134133,1789453884.409872,agv2/imu_link,-0.0030796173959970474,0.04634934663772583,-0.15237943828105927,0.12709622085094452,0.5024052858352661,9.564958572387695,0.0020264380145817995,0.00017634655523579568,-0.8925461173057556,0.4509517252445221
/agv1/imu,1789453884.4152756,1789453884.415022,agv1/imu_link,-0.005020339507609606,-0.024421898648142815,-0.14229628443717957,0.17546266317367554,0.01610146462917328,11.377253532409668,0.005075092893093824,0.002191585022956133,-0.9699712991714478,0.24315646290779114
/agv2/imu,1789453884.4190655,1789453884.417994,agv2/imu_link,-0.00012380769476294518,-0.0036973562091588974,-0.14448150992393494,0.2596460282802582,0.09318070113658905,11.100292205810547,0.0020704541821032763,0.00019333953969180584,-0.8928098678588867,0.45042914152145386
/agv3/imu,1789453884.4205673,1789453884.4207287,agv3/imu_link,-0.01733533665537834,-0.03707457333803177,-0.12336614727973938,-0.8484240770339966,0.25071707367897034,12.038833618164062,-0.0007487962138839066,-0.003753834869712591,-0.8504509925842285,0.5260404348373413
/agv1/imu,1789453884.4231756,1789453884.4230223,agv1/imu_link,-0.0015612945426255465,-0.0033011119812726974,-0.16113020479679108,-0.9213830828666687,-0.770359218120575,9.263728141784668,0.005036727990955114,0.002224583178758621,-0.9701207280158997,0.24255985021591187
/agv3/imu,1789453884.4286363,1789453884.4287283,agv3/imu_link,0.0036299480125308037,-0.02786634862422943,-0.12119469791650772,-0.150715172290802,0.1683121919631958,10.672215461730957,-0.0008143898448906839,-0.003779841586947441,-0.8507120013237,0.5256178975105286
/agv2/imu,1789453884.4314764,1789453884.4299824,agv2/imu_link,-0.0002776193432509899,-0.012473074719309807,-0.1607503592967987,-0.08570482581853867,-0.0362863652408123,10.79683780670166,0.0020295483991503716,0.00018042128067463636,-0.8932231068611145,0.44960927963256836
/agv1/imu,1789453884.4351783,1789453884.4350026,agv1/imu_link,-0.004298243671655655,0.014883818104863167,-0.14584903419017792,-0.5153783559799194,-0.4472677707672119,8.047616958618164,0.005133802071213722,0.002318605547770858,-0.9703422784805298,0.24166929721832275
/agv2/imu,1789453884.4394875,1789453884.4379833,agv2/imu_link,-0.004762931726872921,0.01455558929592371,-0.1725877970457077,-0.5581952929496765,-0.40114811062812805,9.049266815185547,0.0020741974003612995,0.00024230920826084912,-0.8935216665267944,0.44901517033576965
/agv3/imu,1789453884.440563,1789453884.440728,agv3/imu_link,-0.0009121103212237358,0.027114596217870712,-0.12838657200336456,-0.012079496867954731,-0.5561262369155884,8.20797061920166,-0.0008024251437745988,-0.003777148434892297,-0.851109504699707,0.52497398853302
/agv1/imu,1789453884.443224,1789453884.443028,agv1/imu_link,-0.0031820256263017654,-0.013384096324443817,-0.12607456743717194,0.19535599648952484,0.7138703465461731,9.585136413574219,0.005108584649860859,0.0022713805083185434,-0.9704715609550476,0.2411506474018097
/agv3/imu,1789453884.4494982,1789453884.448728,agv3/imu_link,-0.012738324701786041,0.01999819092452526,-0.12076102942228317,0.5134674906730652,-0.1803237944841385,8.546465873718262,-0.0007873460417613387,-0.0037228066939860582,-0.8513714671134949,0.5245495438575745
/agv2/imu,1789453884.4534104,1789453884.4499857,agv2/imu_link,-0.009070032276213169,0.031890399754047394,-0.17112301290035248,-0.6763178706169128,-0.7234576940536499,8.884894371032715,0.002254420192912221,0.0004167262522969395,-0.8939869999885559,0.44808703660964966
/agv1/imu,1789453884.4551892,1789453884.4550216,agv1/imu_link,-0.004489628132432699,-0.04069893807172775,-0.13757272064685822,0.812049150466919,0.13827890157699585,11.452187538146973,0.004828757140785456,0.002235736232250929,-0.9706637859344482,0.2403820902109146
/agv2/imu,1789453884.458468,1789453884.4579813,agv2/imu_link,-0.002804539864882827,0.0004455447196960449,-0.1410410851240158,-0.0983286127448082,0.01984620839357376,10.6920747756958,0.0022983967792242765,0.0004895899910479784,-0.8942561745643616,0.44754910469055176
/agv1/imu,1789453884.4632196,1789453884.4630208,agv1/imu_link,-0.005405455827713013,-0.021909475326538086,-0.1594119668006897,-0.32820022106170654,-0.4698932468891144,9.56888484954834,0.004687157459557056,0.0022484830114990473,-0.9708089828491211,0.239797443151474
/agv3/imu,1789453884.4700496,1789453884.4607298,agv3/imu_link,0.0009339656680822372,-0.03445587307214737,-0.10839564353227615,0.2235105186700821,0.5115149021148682,11.594728469848633,-0.0008606806513853371,-0.0037556474562734365,-0.8517294526100159,0.5239675641059875
/agv3/imu,1789453884.4700599,1789453884.468728,agv3/imu_link,0.012320665642619133,-0.03563908487558365,-0.11378787457942963,-0.21414324641227722,0.6754190921783447,11.706657409667969,-0.0009268266148865223,-0.0038594522047787905,-0.8519657254219055,0.5235825777053833
/agv2/imu,1789453884.4723418,1789453884.4699755,agv2/imu_link,0.0035340231843292713,-0.02022114396095276,-0.11934076994657516,-0.44458118081092834,-0.8013190031051636,10.146578788757324,0.0022443474736064672,0.0005300227203406394,-0.8946027159690857,0.4468565285205841
/agv1/imu,1789453884.4750826,1789453884.474975,agv1/imu_link,0.005109297577291727,0.020426727831363678,-0.17759016156196594,-0.9702121019363403,-0.11874622851610184,8.764464378356934,0.004782176110893488,0.0022960349451750517,-0.9710546135902405,0.23879830539226532
/agv2/imu,1789453884.481477,1789453884.478007,agv2/imu_link,0.002384267281740904,-0.000817175954580307,-0.13233065605163574,0.291205495595932,0.2498086839914322,10.437390327453613,0.0022254369687289,0.0005021922988817096,-0.8948361277580261,0.44638893008232117
/agv3/imu,1789453884.481497,1789453884.4807281,agv3/imu_link,-0.0024020555429160595,0.01087297685444355,-0.13761159777641296,-0.3908357620239258,-0.10425775498151779,9.94196891784668,-0.0009250111761502922,-0.003906788304448128,-0.8523659110069275,0.5229303240776062
/agv1/imu,1789453884.4831042,1789453884.483005,agv1/imu_link,0.008459514006972313,0.01148207113146782,-0.16596929728984833,-0.9150534272193909,-0.40654194355010986,8.806896209716797,0.004870913457125425,0.002308195224031806,-0.9712144732475281,0.23814526200294495
/agv3/imu,1789453884.4905865,1789453884.4887278,agv3/imu_link,-0.00906088761985302,0.022445911541581154,-0.15126144886016846,-0.16702525317668915,-0.3116282522678375,8.307262420654297,-0.0008823719108477235,-0.0038444630336016417,-0.8526672124862671,0.5224395990371704
