topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453887.6076326,1789453887.6076326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6072123,1.0,0.13529864737901942,0.10852939013954398,0.09210877027773069,0.10852939013954398,0.09210877027773069,0.16,0.16,-0.0025598353532371317,0.13529864737901942,0.11536871771761492,0.13529864737901942,0.11536871771761492,0.16,0.16,0.00283733135435293,0.0903578309244475,0.07261084500886443,0.0903578309244475,0.07261084500886443,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6178145,1789453887.6178145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6172707,1.0,0.13500447194721762,0.1086001751978289,0.09206901665618973,0.1086001751978289,0.09206901665618973,0.16,0.16,-0.0025598353532371317,0.13500447194721762,0.11508450579182625,0.13500447194721762,0.11508450579182625,0.16,0.16,0.00283733135435293,0.09012800887223935,0.07244835116650564,0.09012800887223935,0.07244835116650564,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6276333,1789453887.6276333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6271698,1.0,0.13531928315929095,0.10948934772244273,0.09185549917754796,0.10948934772244273,0.09185549917754796,0.16,0.16,-0.0025598353532371317,0.13531928315929095,0.11448701987271004,0.13531928315929095,0.11448701987271004,0.16,0.16,0.00283733135435293,0.09032063855667419,0.07255480901247932,0.09032063855667419,0.07255480901247932,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6377115,1789453887.6377115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6372652,1.0,0.1354183395632315,0.10953625595573703,0.09173102864462086,0.10953625595573703,0.09173102864462086,0.16,0.16,-0.0025598353532371317,0.1354183395632315,0.11478459400211795,0.1354183395632315,0.11478459400211795,0.16,0.16,0.00283733135435293,0.09049559148942748,0.07276234859197872,0.09049559148942748,0.07276234859197872,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6477256,1789453887.6477256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.647174,1.0,0.1355161022836511,0.10944405283885024,0.09170710785438542,0.10944405283885024,0.09170710785438542,0.16,0.16,-0.0025598353532371317,0.1355161022836511,0.1150371505678364,0.1355161022836511,0.1150371505678364,0.16,0.16,0.00283733135435293,0.09057005629761938,0.0727857385790151,0.09057005629761938,0.0727857385790151,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6577697,1789453887.6577697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6572464,1.0,0.1346005540231952,0.10953307937310744,0.09177387035482146,0.10953307937310744,0.09177387035482146,0.16,0.16,-0.0025598353532371317,0.1346005540231952,0.11471981947531953,0.1346005540231952,0.11471981947531953,0.16,0.16,0.00283733135435293,0.0902704029940893,0.07241748041986405,0.0902704029940893,0.07241748041986405,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6678522,1789453887.6678522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.667175,1.0,0.1343350139807278,0.10870602988194823,0.09179223157959059,0.10870602988194823,0.09179223157959059,0.16,0.16,-0.0025598353532371317,0.1343350139807278,0.11450986476625176,0.1343350139807278,0.11450986476625176,0.16,0.16,0.00283733135435293,0.09048555166823649,0.07268474204378372,0.09048555166823649,0.07268474204378372,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.677946,1789453887.677946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6772697,1.0,0.1342181922770793,0.10901135094327441,0.09153699270735813,0.10901135094327441,0.09153699270735813,0.16,0.16,-0.0025598353532371317,0.1342181922770793,0.11457644968483524,0.1342181922770793,0.11457644968483524,0.16,0.16,0.00283733135435293,0.09062979376886046,0.07287940710078358,0.09062979376886046,0.07287940710078358,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6877532,1789453887.6877532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6872315,1.0,0.1344233552534113,0.10916009661514431,0.09141102232239762,0.10916009661514431,0.09141102232239762,0.16,0.16,-0.0025598353532371317,0.1344233552534113,0.1148411415790527,0.1344233552534113,0.1148411415790527,0.16,0.16,0.00283733135435293,0.09028542620353656,0.07333686835061091,0.09028542620353656,0.07333686835061091,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.6978805,1789453887.6978805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.6972768,1.0,0.13461138655536872,0.10752595941079149,0.09237053571692314,0.10752595941079149,0.09237053571692314,0.16,0.16,-0.0025598353532371317,0.13461138655536872,0.11451314164912373,0.13461138655536872,0.11451314164912373,0.16,0.16,0.00283733135435293,0.0904082658175858,0.07326301680315155,0.0904082658175858,0.07326301680315155,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7077441,1789453887.7077441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.707224,1.0,0.13426470189243714,0.10732863168456698,0.09229552414255,0.10732863168456698,0.09229552414255,0.16,0.16,-0.0025598353532371317,0.13426470189243714,0.11419069854796478,0.13426470189243714,0.11419069854796478,0.16,0.16,0.00283733135435293,0.09056023105416339,0.07353311756100228,0.09056023105416339,0.07353311756100228,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7178948,1789453887.7178948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7172756,1.0,0.1339401850350613,0.10749669439304045,0.09247799101958086,0.10749669439304045,0.09247799101958086,0.16,0.16,-0.0025598353532371317,0.1339401850350613,0.1137116798450625,0.1339401850350613,0.1137116798450625,0.16,0.16,0.00283733135435293,0.09062780613557196,0.07343641332682581,0.09062780613557196,0.07343641332682581,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7279053,1789453887.7279053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.727234,1.0,0.13403547422360693,0.10645958365321008,0.09273691985589842,0.10645958365321008,0.09273691985589842,0.16,0.16,-0.0025598353532371317,0.13403547422360693,0.11398203281788416,0.13403547422360693,0.11398203281788416,0.16,0.16,0.00283733135435293,0.09074330465555844,0.07341595386658037,0.09074330465555844,0.07341595386658037,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7381303,1789453887.7381303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7373314,1.0,0.13398604719837087,0.10650707092074703,0.09285546688902606,0.10650707092074703,0.09285546688902606,0.16,0.16,-0.0025598353532371317,0.13398604719837087,0.11416854894037787,0.13398604719837087,0.11416854894037787,0.16,0.16,0.00283733135435293,0.09059127569041997,0.07326350725246827,0.09059127569041997,0.07326350725246827,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7481925,1789453887.7481925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7471743,1.0,0.13357076688476544,0.10635175428371448,0.09277835965517621,0.10635175428371448,0.09277835965517621,0.16,0.16,-0.0025598353532371317,0.13357076688476544,0.1138428336971152,0.13357076688476544,0.1138428336971152,0.16,0.16,0.00283733135435293,0.0907435662227448,0.07349613696580552,0.0907435662227448,0.07349613696580552,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7581773,1789453887.7581773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7572637,1.0,0.13380420446626903,0.10630651150180345,0.09278230400994447,0.10630651150180345,0.09278230400994447,0.16,0.16,-0.0025598353532371317,0.13380420446626903,0.11426860759839755,0.13380420446626903,0.11426860759839755,0.16,0.16,0.00283733135435293,0.09189175054108446,0.07343153484924363,0.09189175054108446,0.07343153484924363,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.768131,1789453887.768131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7672312,1.0,0.13365922646905695,0.10698683721727183,0.09296300472251061,0.10698683721727183,0.09296300472251061,0.16,0.16,-0.0025598353532371317,0.13365922646905695,0.11427188947606219,0.13365922646905695,0.11427188947606219,0.16,0.16,0.00283733135435293,0.09181588310361599,0.07339001388857663,0.09181588310361599,0.07339001388857663,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7782328,1789453887.7782328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7772667,1.0,0.13366862399508755,0.10738993231590346,0.09304051864829879,0.10738993231590346,0.09304051864829879,0.16,0.16,-0.0025598353532371317,0.13366862399508755,0.11443938286898182,0.13366862399508755,0.11443938286898182,0.16,0.16,0.00283733135435293,0.09160046867744617,0.0732639138136654,0.09160046867744617,0.0732639138136654,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7880783,1789453887.7880783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7871857,1.0,0.13343193801457473,0.10757584842022275,0.09333285118661985,0.10757584842022275,0.09333285118661985,0.16,0.16,-0.0025598353532371317,0.13343193801457473,0.1142308910075643,0.13343193801457473,0.1142308910075643,0.16,0.16,0.00283733135435293,0.09165041135184693,0.07343602444705338,0.09165041135184693,0.07343602444705338,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.7980056,1789453887.7980056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.7972224,1.0,0.13402389339206475,0.10725767882084383,0.09321184874964586,0.10725767882084383,0.09321184874964586,0.16,0.16,-0.0025598353532371317,0.13402389339206475,0.1138672069332745,0.13402389339206475,0.1138672069332745,0.16,0.16,0.00283733135435293,0.09183884616426272,0.07397502794626995,0.09183884616426272,0.07397502794626995,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8079093,1789453887.8079093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8071787,1.0,0.13366679571011356,0.10718267868558215,0.0932086062147528,0.10718267868558215,0.0932086062147528,0.16,0.16,-0.0025598353532371317,0.13366679571011356,0.11358422453043601,0.13366679571011356,0.11358422453043601,0.16,0.16,0.00283733135435293,0.09187225018006517,0.07397994388338272,0.09187225018006517,0.07397994388338272,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8178918,1789453887.8178918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8172219,1.0,0.1333201936828058,0.10712260179520922,0.09321340010776108,0.10712260179520922,0.09321340010776108,0.16,0.16,-0.0025598353532371317,0.1333201936828058,0.11330695186484223,0.1333201936828058,0.11330695186484223,0.16,0.16,0.00283733135435293,0.09191517744642959,0.07398928536901987,0.09191517744642959,0.07398928536901987,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8279018,1789453887.8279018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.827181,1.0,0.1334030599151588,0.1083606895123667,0.09315816590231703,0.1083606895123667,0.09315816590231703,0.16,0.16,-0.0025598353532371317,0.1334030599151588,0.1138346895604311,0.1334030599151588,0.1138346895604311,0.16,0.16,0.00283733135435293,0.09210557014709939,0.07439326702336391,0.09210557014709939,0.07439326702336391,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8378654,1789453887.8378654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8372214,1.0,0.13435208490492795,0.10810614479508421,0.09384966850657953,0.10810614479508421,0.09384966850657953,0.16,0.16,-0.0025598353532371317,0.13435208490492795,0.11394744748496925,0.13435208490492795,0.11394744748496925,0.16,0.16,0.00283733135435293,0.09194712796279075,0.07428338283825334,0.09194712796279075,0.07428338283825334,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8484676,1789453887.8484676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8472135,1.0,0.13401943519065684,0.10777103038398134,0.09374201172513408,0.10777103038398134,0.09374201172513408,0.16,0.16,-0.0025598353532371317,0.13401943519065684,0.11375335171512427,0.13401943519065684,0.11375335171512427,0.16,0.16,0.00283733135435293,0.09186367839858205,0.0741435712552145,0.09186367839858205,0.0741435712552145,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8581133,1789453887.8581133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8572817,1.0,0.1336952417900326,0.10765812892105447,0.09365167962377516,0.10765812892105447,0.09365167962377516,0.16,0.16,-0.0025598353532371317,0.1336952417900326,0.11356652299206807,0.1336952417900326,0.11356652299206807,0.16,0.16,0.00283733135435293,0.09177251377143054,0.07401543761429123,0.09177251377143054,0.07401543761429123,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8681457,1789453887.8681457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.86722,1.0,0.13315967267347217,0.1071456906488433,0.09354204861151083,0.1071456906488433,0.09354204861151083,0.16,0.16,-0.0025598353532371317,0.13315967267347217,0.1143259311952708,0.13315967267347217,0.1143259311952708,0.16,0.16,0.00283733135435293,0.09165486914517183,0.07416562986351961,0.09165486914517183,0.07416562986351961,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.878123,1789453887.878123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8772526,1.0,0.13303742076720218,0.10731914614582144,0.09328160674510025,0.10731914614582144,0.09328160674510025,0.16,0.16,-0.0025598353532371317,0.13303742076720218,0.11419450855121109,0.13303742076720218,0.11419450855121109,0.16,0.16,0.00283733135435293,0.09163515107571088,0.07418107672481661,0.09163515107571088,0.07418107672481661,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8880227,1789453887.8880227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.8871903,1.0,0.1313125312347267,0.1073545774538295,0.09315693003377389,0.1073545774538295,0.09315693003377389,0.16,0.16,-0.0025598353532371317,0.1313125312347267,0.11411266284120902,0.1313125312347267,0.11411266284120902,0.16,0.16,0.00283733135435293,0.09100792444544885,0.07364304874513507,0.09100792444544885,0.07364304874513507,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.8981414,1789453887.8981414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.897271,1.0,0.13120205968351628,0.10756326608953866,0.09219031371205545,0.10756326608953866,0.09219031371205545,0.16,0.16,-0.0025598353532371317,0.13120205968351628,0.11410049303401718,0.13120205968351628,0.11410049303401718,0.16,0.16,0.00283733135435293,0.09088078742891614,0.07356781963192874,0.09088078742891614,0.07356781963192874,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9080524,1789453887.9080524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9071913,1.0,0.13124957964996223,0.10772384682779296,0.0918107043925735,0.10772384682779296,0.0918107043925735,0.16,0.16,-0.0025598353532371317,0.13124957964996223,0.11428681406267091,0.13124957964996223,0.11428681406267091,0.16,0.16,0.00283733135435293,0.0909839574857409,0.07368788030920195,0.0909839574857409,0.07368788030920195,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9181135,1789453887.9181135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.917266,1.0,0.1316099644999138,0.1077999344808869,0.0914565564190643,0.1077999344808869,0.0914565564190643,0.16,0.16,-0.0025598353532371317,0.1316099644999138,0.11394082974680503,0.1316099644999138,0.11394082974680503,0.16,0.16,0.00283733135435293,0.0909469309899531,0.07359713381528404,0.0909469309899531,0.07359713381528404,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.927993,1789453887.927993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9271822,1.0,0.13126451834215375,0.10747404954630632,0.09160614447433787,0.10747404954630632,0.09160614447433787,0.16,0.16,-0.0025598353532371317,0.13126451834215375,0.11355912363878212,0.13126451834215375,0.11355912363878212,0.16,0.16,0.00283733135435293,0.09072991314934482,0.07330957897002292,0.09072991314934482,0.07330957897002292,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9380105,1789453887.9380105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9372616,1.0,0.1313305516732887,0.10752218317702862,0.09176245336946016,0.10752218317702862,0.09176245336946016,0.16,0.16,-0.0025598353532371317,0.1313305516732887,0.11361810559533836,0.1313305516732887,0.11361810559533836,0.16,0.16,0.00283733135435293,0.09053290152112135,0.07317459791233884,0.09053290152112135,0.07317459791233884,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.94798,1789453887.94798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9472082,1.0,0.1313784194972233,0.10754689708086321,0.09174959335723917,0.10754689708086321,0.09174959335723917,0.16,0.16,-0.0025598353532371317,0.1313784194972233,0.11367965909681922,0.1313784194972233,0.11367965909681922,0.16,0.16,0.00283733135435293,0.09032417443313809,0.07300449925089408,0.09032417443313809,0.07300449925089408,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9580731,1789453887.9580731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9572928,1.0,0.1321062081568364,0.10765335643092054,0.09140513458083015,0.10765335643092054,0.09140513458083015,0.16,0.16,-0.0025598353532371317,0.1321062081568364,0.11411395352919239,0.1321062081568364,0.11411395352919239,0.16,0.16,0.00283733135435293,0.09053015684104519,0.07324333345463434,0.09053015684104519,0.07324333345463434,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9679544,1789453887.9679544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9671721,1.0,0.1318695175627646,0.10703862531317032,0.09172080001223082,0.10703862531317032,0.09172080001223082,0.16,0.16,-0.0025598353532371317,0.1318695175627646,0.11384928543667928,0.1318695175627646,0.11384928543667928,0.16,0.16,0.00283733135435293,0.09038824142169709,0.0729745594966847,0.09038824142169709,0.0729745594966847,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.978019,1789453887.978019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9772825,1.0,0.13203542898548537,0.10693428700256616,0.09170018316432985,0.10693428700256616,0.09170018316432985,0.16,0.16,-0.0025598353532371317,0.13203542898548537,0.11394709250741872,0.13203542898548537,0.11394709250741872,0.16,0.16,0.00283733135435293,0.09024897137042369,0.07294705005010892,0.09024897137042369,0.07294705005010892,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.9879065,1789453887.9879065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.9872117,1.0,0.13181803492970534,0.10709944951324632,0.09198394894723744,0.10709944951324632,0.09198394894723744,0.16,0.16,-0.0025598353532371317,0.13181803492970534,0.11477060049091409,0.13181803492970534,0.11477060049091409,0.16,0.16,0.00283733135435293,0.09019930617877744,0.07292109816638409,0.09019930617877744,0.07292109816638409,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453887.997965,1789453887.997965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453887.997285,1.0,0.13223198449937298,0.10592928148132354,0.09205474764326489,0.10592928148132354,0.09205474764326489,0.16,0.16,-0.0025598353532371317,0.13223198449937298,0.1149200810978629,0.13223198449937298,0.1149200810978629,0.16,0.16,0.00283733135435293,0.09028498552807036,0.07279892131822104,0.09028498552807036,0.07279892131822104,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0078945,1789453888.0078945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0072057,1.0,0.13211844726288002,0.10596377221364175,0.0918636750410792,0.10596377221364175,0.0918636750410792,0.16,0.16,-0.0025598353532371317,0.13211844726288002,0.11469089542480762,0.13211844726288002,0.11469089542480762,0.16,0.16,0.00283733135435293,0.09015001115467175,0.07261400916411373,0.09015001115467175,0.07261400916411373,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0179515,1789453888.0179515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0172577,1.0,0.13141085212482873,0.1058569134313429,0.09182136108172229,0.1058569134313429,0.09182136108172229,0.16,0.16,-0.0025598353532371317,0.13141085212482873,0.11417075407689317,0.13141085212482873,0.11417075407689317,0.16,0.16,0.00283733135435293,0.08994809126664989,0.07239532511816142,0.08994809126664989,0.07239532511816142,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0280523,1789453888.0280523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0272062,1.0,0.13160143730737114,0.10573915272794401,0.0914081723139348,0.10573915272794401,0.0914081723139348,0.16,0.16,-0.0025598353532371317,0.13160143730737114,0.1143972945558044,0.13160143730737114,0.1143972945558044,0.16,0.16,0.00283733135435293,0.09005006024184327,0.0723223899129919,0.09005006024184327,0.0723223899129919,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0383172,1789453888.0383172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0373535,1.0,0.13191629121059875,0.10579293033531624,0.09163180553821813,0.10579293033531624,0.09163180553821813,0.16,0.16,-0.0025598353532371317,0.13191629121059875,0.11471338441974044,0.13191629121059875,0.11471338441974044,0.16,0.16,0.00283733135435293,0.08997230022980052,0.07199058178780637,0.08997230022980052,0.07199058178780637,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0483265,1789453888.0483265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.047236,1.0,0.13193572432355466,0.10573347910860989,0.09132989255617993,0.10573347910860989,0.09132989255617993,0.16,0.16,-0.0025598353532371317,0.13193572432355466,0.11479219611427201,0.13193572432355466,0.11479219611427201,0.16,0.16,0.00283733135435293,0.08997673899092562,0.07193752625031752,0.08997673899092562,0.07193752625031752,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0587265,1789453888.0587265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0572762,1.0,0.13182010765057384,0.10567815494062617,0.09105334170530975,0.10567815494062617,0.09105334170530975,0.16,0.16,-0.0025598353532371317,0.13182010765057384,0.11477042383039127,0.13182010765057384,0.11477042383039127,0.16,0.16,0.00283733135435293,0.09007520007901139,0.07194451153198701,0.09007520007901139,0.07194451153198701,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0679998,1789453888.0679998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.067211,1.0,0.13367840864601435,0.10720444135272687,0.09111905818712228,0.10720444135272687,0.09111905818712228,0.16,0.16,-0.0025598353532371317,0.13367840864601435,0.1151963534026963,0.13367840864601435,0.1151963534026963,0.16,0.16,0.00283733135435293,0.09032988507183771,0.07235170155140606,0.09032988507183771,0.07235170155140606,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0781076,1789453888.0781076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0772402,1.0,0.1338738828290471,0.10751403318582071,0.09141106142004911,0.10751403318582071,0.09141106142004911,0.16,0.16,-0.0025598353532371317,0.1338738828290471,0.11544289708809598,0.1338738828290471,0.11544289708809598,0.16,0.16,0.00283733135435293,0.09043642523453074,0.0723395304693984,0.09043642523453074,0.0723395304693984,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0879765,1789453888.0879765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0872185,1.0,0.1341178074206025,0.10769161353863531,0.09128250138938064,0.10769161353863531,0.09128250138938064,0.16,0.16,-0.0025598353532371317,0.1341178074206025,0.11568928350506799,0.1341178074206025,0.11568928350506799,0.16,0.16,0.00283733135435293,0.09036353629772949,0.07243190540076509,0.09036353629772949,0.07243190540076509,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.0981178,1789453888.0981178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.0973473,1.0,0.13389572927113214,0.10703258493037734,0.09079316472623442,0.10703258493037734,0.09079316472623442,0.16,0.16,-0.0025598353532371317,0.13389572927113214,0.11613914528390841,0.13389572927113214,0.11613914528390841,0.16,0.16,0.00283733135435293,0.09009007760723554,0.07265537975920507,0.09009007760723554,0.07265537975920507,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.1080132,1789453888.1080132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.107213,1.0,0.1338463028865467,0.10693747823318905,0.09071021112077757,0.10693747823318905,0.09071021112077757,0.16,0.16,-0.0025598353532371317,0.1338463028865467,0.11619682577025724,0.1338463028865467,0.11619682577025724,0.16,0.16,0.00283733135435293,0.09015479705862145,0.07256946851125723,0.09015479705862145,0.07256946851125723,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.118026,1789453888.118026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.1172402,1.0,0.13404282135610088,0.10720092705804161,0.09105046736983187,0.10720092705804161,0.09105046736983187,0.16,0.16,-0.0025598353532371317,0.13404282135610088,0.11647262124032058,0.13404282135610088,0.11647262124032058,0.16,0.16,0.00283733135435293,0.09030787737460749,0.0727289957281502,0.09030787737460749,0.0727289957281502,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.128081,1789453888.128081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.127209,1.0,0.13471299868609615,0.10748108265450129,0.09139422538125219,0.10748108265450129,0.09139422538125219,0.16,0.16,-0.0025598353532371317,0.13471299868609615,0.1166209590895958,0.13471299868609615,0.1166209590895958,0.16,0.16,0.00283733135435293,0.09064823060217106,0.07220910013914189,0.09064823060217106,0.07220910013914189,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.138074,1789453888.138074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.1372833,1.0,0.13482340127300618,0.10680340716785726,0.0915112837858685,0.10680340716785726,0.0915112837858685,0.16,0.16,-0.0025598353532371317,0.13482340127300618,0.11658223315971371,0.13482340127300618,0.11658223315971371,0.16,0.16,0.00283733135435293,0.09072063498417174,0.07216444681551584,0.09072063498417174,0.07216444681551584,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.14803,1789453888.14803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.147182,1.0,0.13486127039915333,0.1067997751084157,0.09129392147323809,0.1067997751084157,0.09129392147323809,0.16,0.16,-0.0025598353532371317,0.13486127039915333,0.11655306850119516,0.13486127039915333,0.11655306850119516,0.16,0.16,0.00283733135435293,0.09090949404321862,0.0722242825348103,0.09090949404321862,0.0722242825348103,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453888.1581602,1789453888.1581602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453888.157287,1.0,0.13493096070173194,0.10711404466803862,0.09147790538309589,0.10711404466803862,0.09147790538309589,0.16,0.16,-0.0025598353532371317,0.13493096070173194,0.11541120218605892,0.13493096070173194,0.11541120218605892,0.16,0.16,0.00283733135435293,0.08915105170845071,0.07294960614666242,0.08915105170845071,0.07294960614666242,0.16,0.16,-0.0003371325733862133]"
