topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540648.0806983,1789540648.0806983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.0685842,1789540648.0805004,0.0004340002996498655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.0907154,1789540648.0907154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.076593,1789540648.0905645,0.0002886974116031881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.100615,1789540648.100615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.0886798,1789540648.1004522,0.0004323243496684448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1106107,1789540648.1106107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.0966704,1789540648.1105266,0.0002896582200523795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1208088,1789540648.1208088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.108677,1789540648.1206284,0.00043232822858067576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1309526,1789540648.1309526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.116668,1789540648.130777,0.0002900894604581111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1407182,1789540648.1407182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1286588,1789540648.140632,0.0004341013380700614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1509523,1789540648.1509523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1366196,1789540648.1508214,0.0002924267224079159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.160704,1789540648.160704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1487167,1789540648.1605515,0.00043627524304009697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.171099,1789540648.171099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1567183,1789540648.170904,0.0002901248457463409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1808712,1789540648.1808712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1687117,1789540648.180676,0.00043610638729822557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.1909275,1789540648.1909275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1767132,1789540648.1907775,0.00029231547365721775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2004976,1789540648.2004976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1887171,1789540648.2003593,0.00043736560651378895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.210551,1789540648.210551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.1967173,1789540648.2105303,0.00029196627599335686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2206569,1789540648.2206569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2087138,1789540648.22047,0.0004376509674107552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.230544,1789540648.230544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2166748,1789540648.2305171,0.00029849621674065487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2406008,1789540648.2406008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2286143,1789540648.2403867,0.0004403723974562088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2506053,1789540648.2506053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2366586,1789540648.2505124,0.0002959532410466437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2604954,1789540648.2604954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2486725,1789540648.2603803,0.00044036930665200243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2706404,1789540648.2706404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2566743,1789540648.2705228,0.00029564493574691617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.280467,1789540648.280467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2687206,1789540648.280283,0.0004366462762878916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.2906182,1789540648.2906182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2766817,1789540648.2905061,0.0002922000318558379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3004577,1789540648.3004577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2887194,1789540648.3003244,0.0004376960702102716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.310596,1789540648.310596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.2966263,1789540648.3105092,0.00029573282081572777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3209283,1789540648.3209283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3085659,1789540648.320804,0.00043580970731960377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3309257,1789540648.3309257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3165858,1789540648.3307595,0.000293732205953529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.340832,1789540648.340832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.328678,1789540648.3406286,0.0004349624226600356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3509526,1789540648.3509526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3366718,1789540648.3506963,0.00029076638633506873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3608663,1789540648.3608663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.348674,1789540648.3606167,0.0004346449851700239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3708327,1789540648.3708327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3566728,1789540648.3706348,0.0002919072509479423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.3805313,1789540648.3805313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3685691,1789540648.380335,0.0004349559873070407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.390508,1789540648.390508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3767226,1789540648.390425,0.00029024796168849966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4005504,1789540648.4005504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.388699,1789540648.4004638,0.0004393228027128445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4107943,1789540648.4107943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.3966327,1789540648.4105911,0.00029317399994529186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4206681,1789540648.4206681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4085848,1789540648.4204764,0.0004343278118316017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4304805,1789540648.4304805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4165797,1789540648.4303849,0.00029224010004711966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4406383,1789540648.4406383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4285815,1789540648.4404366,0.00043236520139437414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4509804,1789540648.4509804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4365804,1789540648.4508204,0.0002918789541039358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4608476,1789540648.4608476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4485822,1789540648.4607053,0.00043572657086553724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.471025,1789540648.471025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4565604,1789540648.4708247,0.00029283721529795877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4807072,1789540648.4807072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4685848,1789540648.4805014,0.0004353728129291397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.4908826,1789540648.4908826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4766724,1789540648.4906967,0.0002906657989199765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5004992,1789540648.5004992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.4887109,1789540648.5004206,0.00043323713578750326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5108504,1789540648.5108504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.496713,1789540648.5106711,0.00028996185026106954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.52061,1789540648.52061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5086129,1789540648.5204237,0.0004333767978973701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5307906,1789540648.5307906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.51665,1789540648.530599,0.0002945507122230611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5409625,1789540648.5409625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.528681,1789540648.5407524,0.00043350701281975635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.551062,1789540648.551062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5366063,1789540648.5508516,0.0002958728242080446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5609117,1789540648.5609117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5486913,1789540648.560653,0.000437648049177901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5710838,1789540648.5710838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5566728,1789540648.570839,0.0002954975234012677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.5810337,1789540648.5810337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5687218,1789540648.580668,0.00043400724760419456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.590892,1789540648.590892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5765862,1789540648.5907986,0.00029614679568791015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6007936,1789540648.6007936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5887194,1789540648.6006212,0.0004366569793872476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6111655,1789540648.6111655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.5967283,1789540648.6109788,0.00028962034412189443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6208334,1789540648.6208334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6085997,1789540648.6206264,0.0004332841385290575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6308866,1789540648.6308866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6165683,1789540648.6307685,0.00029150390131947124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6407926,1789540648.6407926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6285665,1789540648.6406665,0.00043762959798173876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6508193,1789540648.6508193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.636685,1789540648.6506593,0.00029288912160230777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6608562,1789540648.6608562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6486888,1789540648.6606405,0.00043135770074588216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6708798,1789540648.6708798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6566956,1789540648.6707191,0.00028817257484040786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6808157,1789540648.6808157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6686907,1789540648.6806612,0.00043224089989136907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.6910644,1789540648.6910644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.676691,1789540648.6908743,0.0002883581782429625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7007983,1789540648.7007983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.688702,1789540648.7006118,0.00043132934812408494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7108467,1789540648.7108467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.6966925,1789540648.7107584,0.00028847789325938013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.72103,1789540648.72103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7086322,1789540648.7209065,0.0004318086610987309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.730964,1789540648.730964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7165685,1789540648.7308578,0.0002941678613217182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.740892,1789540648.740892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7286298,1789540648.7408085,0.00043149977843324176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7507968,1789540648.7507968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7366498,1789540648.750718,0.00028877674090893097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7611868,1789540648.7611868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7486951,1789540648.7609901,0.0004312332760259643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7709622,1789540648.7709622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7566638,1789540648.770839,0.000289140811611662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.780538,1789540648.780538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7686012,1789540648.7803867,0.0004321884598605548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.7903733,1789540648.7903733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.776598,1789540648.7902956,0.00028947997950450315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8004003,1789540648.8004003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.78868,1789540648.8003213,0.00043254828243418617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8103755,1789540648.8103755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.7966866,1789540648.8102794,0.0002939184928537801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8204575,1789540648.8204575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.808653,1789540648.8203325,0.0004325025084030014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8303397,1789540648.8303397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8166113,1789540648.830298,0.00028870788119534355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8407109,1789540648.8407109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8287263,1789540648.8403635,0.00042723069805227756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8505938,1789540648.8505938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.836715,1789540648.8505147,0.00029339584989485215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.860445,1789540648.860445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8485823,1789540648.8602278,0.0004296325087791325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8705277,1789540648.8705277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8565762,1789540648.8703926,0.0002938961677282966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.880426,1789540648.880426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8685846,1789540648.8801868,0.0004307035131364911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.8905358,1789540648.8905358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.876578,1789540648.8904562,0.00029453699521779785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9004335,1789540648.9004335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8887107,1789540648.9002101,0.00042785042431122176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.910704,1789540648.910704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.8967133,1789540648.910605,0.0002911672523732571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.920645,1789540648.920645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9085522,1789540648.9204624,0.0004307657495887948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9306312,1789540648.9306312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9165838,1789540648.9305267,0.00029521079055384685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9406445,1789540648.9406445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9285755,1789540648.9404588,0.0004286693446006659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9506655,1789540648.9506655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9365854,1789540648.950541,0.00029484541075676336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9606225,1789540648.9606225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9485786,1789540648.9604092,0.00043158650079841047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9707184,1789540648.9707184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9565778,1789540648.9705162,0.0002927468755365335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9807947,1789540648.9807947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9685824,1789540648.980656,0.00043121670651419686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540648.9906876,1789540648.9906876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9765656,1789540648.990546,0.00029128929877276745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0005136,1789540649.0005136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9886556,1789540649.000302,0.0004312348495362984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0105429,1789540649.0105429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540648.9966607,1789540649.0104077,0.00028880488458750555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0205612,1789540649.0205612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0086005,1789540649.0203176,0.0004305780083305914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.030687,1789540649.030687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0166638,1789540649.0305858,0.00028678382420575875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.040427,1789540649.040427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0286634,1789540649.0402677,0.0004283439478627034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.050627,1789540649.050627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0366595,1789540649.0505104,0.0002860071358795076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.060404,1789540649.060404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0486913,1789540649.0603175,0.0004293722228751237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0704832,1789540649.0704832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0566294,1789540649.070404,0.00028242427123394885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0805163,1789540649.0805163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0687034,1789540649.0803638,0.0004262816593955661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.0905378,1789540649.0905378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.076597,1789540649.0904586,0.0002851722717696289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1008189,1789540649.1008189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0885868,1789540649.1006517,0.00042904474950738504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1104763,1789540649.1104763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.0966523,1789540649.1104372,0.00028988765760923986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.120612,1789540649.120612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.108602,1789540649.120433,0.00043373498187779854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1306877,1789540649.1306877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.1165695,1789540649.1305912,0.0002875609359740867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.14053,1789540649.14053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.1285672,1789540649.1404297,0.0004316916168379204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1505892,1789540649.1505892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.136567,1789540649.1505406,0.00028898202617911147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1607115,1789540649.1607115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.1485865,1789540649.1605992,0.0004345347706212669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1706266,1789540649.1706266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.1565824,1789540649.1705334,0.00028852879462132965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.180574,1789540649.180574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.1686268,1789540649.1804652,0.0004282343597478246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.1904452,1789540649.1904452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.176581,1789540649.1902912,0.00028853047841750305,0.01,0.0]"
