topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540646.881941,1789540646.881941,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984765041871295,3.9519801455161625,8.222250201163195e-06,1789540646.881732,1.0,-0.015,0.112,1.0,0.0,0.0,3.960735194064961,0.09986666255834574,0.0,0.0004267504608201022,-7.944229543053181e-05,0.0,8.637904295103133e-06,3.951776995304075,0.09994163031527782,-0.00020315021208761053,9.397989656487193e-05,9.396295073574281e-05,0.9996394794278626,1.478233973302509e-12,-0.0001498173037693898,-0.005338543768225965,-0.005338543768225965,-0.00823036751623074,-6.608237938853291e-05,0.06098925174003398,0.0,0.0,-0.14195256695135,0.14195256695135,-0.015,0.112,1.0,0.0,0.0,3.9609667674026294,0.0998233607922358,0.0,0.0003903986197983933,-7.284118019719454e-05,0.0,7.993629394267528e-06,3.951458723574645,0.09985913038972022,-0.000521421941517719,1.1479971007269385e-05,1.1479718019902815e-05,0.9999559270187456,2.205885847850314e-14,-0.0006142266118013601,-0.0032162209886891554,-0.0032162209886891554,-0.008274747120207291,-9.004689817620688e-05,0.07044141675864281,0.0,0.0,-0.12046877356301339,0.12046877356301339,-0.015,0.112,1.0,0.0,0.0,3.9608086762931785,0.0998529279055573,0.0,0.00041478265200887185,-7.721060938196278e-05,0.0,8.035216914118923e-06,3.951434855335538,0.09985117032118282,-0.000545290180624658,3.5199024698701065e-06,3.5198786850342104e-06,0.9999864856631804,2.0737931241686557e-15,-0.0006508283380645553,-0.0016613476791450766,-0.0016613476791450766,-0.006573833836780458,-5.992462597611879e-05,0.08351961797206131,0.0,0.0,-0.17670397248150238,0.17670397248150238,0.09986666255834574,0.0998233607922358,0.0998529279055573,0.09984765041871295]"
/multi_agv/formal_algorithm_state,1789540646.89216,1789540646.89216,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984765041871295,3.952978521373918,8.222250201163195e-06,1789540646.891865,1.0,-0.015,0.112,1.0,0.0,0.0,3.960735194064961,0.09986666255834574,0.0,0.0004267504608201022,-7.944229543053181e-05,0.0,8.637904295103133e-06,3.9525791862016466,0.09993034145245175,-0.00039933517227153104,8.269103373879927e-05,8.267791353928905e-05,0.9996827515106029,1.1444424479327415e-12,-0.00039652429318654816,-0.004266081213297059,-0.004266081213297059,-0.008227965315506982,-6.607061013740103e-05,0.06094442884221006,0.0,0.0,-0.1419525407671453,0.1419525407671453,-0.015,0.112,1.0,0.0,0.0,3.9609667674026294,0.0998233607922358,0.0,0.0003903986197983933,-7.284118019719454e-05,0.0,7.993629394267528e-06,3.9526573302452386,0.09985362844259246,-0.00032119112867956545,5.9780238795131835e-06,5.977955275818525e-06,0.9999770484655106,5.981617272232208e-15,-0.00037945139913966,-0.0042795468408714675,-0.0042795468408714675,-0.008272348550590334,-9.002892825574229e-05,0.07038886335005498,0.0,0.0,-0.12046878881773501,0.12046878881773501,-0.015,0.112,1.0,0.0,0.0,3.9608086762931785,0.0998529279055573,0.0,0.00041478265200887185,-7.721060938196278e-05,0.0,8.035216914118923e-06,3.9522338295818993,0.09984781371046172,-0.0007446917920188589,1.6329174877538488e-07,1.6329169758640114e-07,0.9999993730368133,4.463071004447415e-18,-0.0008934668587250443,-0.0005099671138054482,-0.0005099671138054482,-0.006571413597057896,-5.992033423909305e-05,0.08346174277507717,0.0,0.0,-0.17670402390646195,0.17670402390646195,0.09986666255834574,0.0998233607922358,0.0998529279055573,0.09984765041871295]"
/multi_agv/formal_algorithm_state,1789540646.9020565,1789540646.9020565,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984765041871295,3.95398082443946,8.222250201163195e-06,1789540646.9018927,1.0,-0.015,0.112,1.0,0.0,0.0,3.960735194064961,0.09986666255834574,0.0,0.0004267504608201022,-7.944229543053181e-05,0.0,8.637904295103133e-06,3.9537758512549557,0.09992706213281607,-0.0002049731845041869,7.941171410312531e-05,7.939961364939346e-05,0.9996953234074223,1.0554736062788445e-12,-0.0001665682077556308,-0.005268755670088952,-0.005268755670088952,-0.008225754856959625,-6.605603212504631e-05,0.060897158004591306,0.0,0.0,-0.1419525384869156,0.1419525384869156,-0.015,0.112,1.0,0.0,0.0,3.9609667674026294,0.0998233607922358,0.0,0.0003903986197983933,-7.284118019719454e-05,0.0,7.993629394267528e-06,3.9534556177237437,0.09985641881124438,-0.0005252067157162088,8.768392531430247e-06,8.768244938827015e-06,0.9999663362353287,1.2868927222442388e-14,-0.0006214798139206235,-0.003191431239937206,-0.003191431239937206,-0.008269729369391158,-9.001379937202973e-05,0.07033857485846731,0.0,0.0,-0.12046879013767296,0.12046879013767296,-0.015,0.112,1.0,0.0,0.0,3.9608086762931785,0.0998529279055573,0.0,0.00041478265200887185,-7.721060938196278e-05,0.0,8.035216914118923e-06,3.9534442130766805,0.09985785046341948,-0.0005366113627793823,1.0200044706532019e-05,1.0199844985002599e-05,0.9999608403380634,1.7414300708052248e-14,-0.0006337337903502561,-0.001752126947576342,-0.001752126947576342,-0.00656921057842187,-5.99129087100842e-05,0.08340107886982889,0.0,0.0,-0.17670402836303703,0.17670402836303703,0.09986666255834574,0.0998233607922358,0.0998529279055573,0.09984765041871295]"
/multi_agv/formal_algorithm_state,1789540646.9120188,1789540646.9120188,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984746269973183,3.9549824685244657,-4.678124756566499e-06,1789540646.9119368,1.0,-0.015,0.112,1.0,0.0,0.0,3.9647264691237525,0.09986602589218073,0.0,0.00044502384472258063,-7.904795331358238e-05,0.0,-1.5866289761510806e-05,3.954575535522292,0.09992329465576966,-0.00040693300217364836,7.583195603783066e-05,7.582092166557764e-05,0.9997090473975494,-5.476026365619818e-13,-0.0004124986809428004,-0.0042157620511877845,-0.0042157620511877845,-0.008223331316684752,-6.604442233595045e-05,0.0608524225102784,0.0,0.0,-0.14195254326539883,0.14195254326539883,-0.015,0.112,1.0,0.0,0.0,3.9649583041571623,0.09982372447242224,0.0,0.0003896644471192978,-7.286887943143416e-05,0.0,9.063235233503972e-06,3.954655735104539,0.09984808222622621,-0.000326733419926839,6.195264943831269e-07,6.195257575529248e-07,0.9999976213163454,-3.655160741992717e-17,-0.00039146057815465387,-0.004244755617224087,-0.004244755617224087,-0.008267313065691211,-8.999592260942127e-05,0.07028605240056351,0.0,0.0,-0.12046878736292872,0.12046878736292872,-0.015,0.112,1.0,0.0,0.0,3.964800070748316,0.0998526377345925,0.0,0.000426457048691287,-7.701747029700557e-05,0.0,-7.231319741692662e-06,3.954243004690684,0.0998593040780327,-0.0007394638337818726,1.1841378300875283e-05,1.1841109133979891e-05,0.999954539596763,-1.3353262693862208e-14,-0.0008755154914042672,-0.0006199823524632396,-0.0006199823524632396,-0.006566797809029365,-5.9908392358888214e-05,0.08334292876182331,0.0,0.0,-0.17670401898631236,0.17670401898631236,0.09986666255834574,0.0998233607922358,0.0998529279055573,0.09984765041871295]"
/multi_agv/formal_algorithm_state,1789540646.9219544,1789540646.9219544,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984746269973183,3.9559742176260704,-4.678124756566499e-06,1789540646.9218645,1.0,-0.015,0.112,1.0,0.0,0.0,3.9647264691237525,0.09986602589218073,0.0,0.00044502384472258063,-7.904795331358238e-05,0.0,-1.5866289761510806e-05,3.9557724977772564,0.09991088210980886,-0.00020171984881400817,6.341941007703689e-05,6.34116917839655e-05,0.999756643572272,-3.830095946847171e-13,-0.0001786521267928443,-0.005231565316376258,-0.005231565316376258,-0.00822113452824227,-6.60301475201016e-05,0.060805842539853217,0.0,0.0,-0.14195254685725586,0.14195254685725586,-0.015,0.112,1.0,0.0,0.0,3.9649583041571623,0.09982372447242224,0.0,0.0003896644471192978,-7.286887943143416e-05,0.0,9.063235233503972e-06,3.9554530541568584,0.09985456332844143,-0.0005211634692119382,7.100628709608148e-06,7.100531921136078e-06,0.999972738661806,-4.801512988218543e-15,-0.0006182956311331898,-0.0032269539859858393,-0.0032269539859858393,-0.0082647244475906,-8.998092312753791e-05,0.07023634344661038,0.0,0.0,-0.1204687852796402,0.1204687852796402,-0.015,0.112,1.0,0.0,0.0,3.964800070748316,0.0998526377345925,0.0,0.000426457048691287,-7.701747029700557e-05,0.0,-7.231319741692662e-06,3.955430130042452,0.09986403147275069,-0.0005440875836182357,1.6568773018865723e-05,1.656824604997899e-05,0.999936393413142,-2.6143393720058392e-14,-0.0006363368542919039,-0.001761953626338556,-0.001761953626338556,-0.006564615856632157,-5.990107965847798e-05,0.08328302362799275,0.0,0.0,-0.1767040119665417,0.1767040119665417,0.09986602589218073,0.09982372447242224,0.0998526377345925,0.09984746269973183]"
/multi_agv/formal_algorithm_state,1789540646.9319391,1789540646.9319391,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984746269973183,3.9569791594730743,-4.678124756566499e-06,1789540646.931871,1.0,-0.015,0.112,1.0,0.0,0.0,3.9647264691237525,0.09986602589218073,0.0,0.00044502384472258063,-7.904795331358238e-05,0.0,-1.5866289761510806e-05,3.956571400367752,0.09991582367726971,-0.00040775910532220294,6.836097753788739e-05,6.83520098608388e-05,0.9997376936952326,-4.4502058147233123e-13,-0.00042095891652580466,-0.004184933247178379,-0.004184933247178379,-0.008218696044644,-6.601860740116177e-05,0.0607611185331446,0.0,0.0,-0.14195253266185792,0.14195253266185792,-0.015,0.112,1.0,0.0,0.0,3.9649583041571623,0.09982372447242224,0.0,0.0003896644471192978,-7.286887943143416e-05,0.0,9.063235233503972e-06,3.956652392081289,0.09984629939401263,-0.0003267673917854985,-1.1633057191984264e-06,-1.1633083172048824e-06,1.000004466609036,-1.2887689013676083e-16,-0.00039328417845980307,-0.00424430508177575,-0.00424430508177575,-0.008262299194536334,-8.996301760201143e-05,0.07018374876247135,0.0,0.0,-0.12046879352543352,0.12046879352543352,-0.015,0.112,1.0,0.0,0.0,3.964800070748316,0.0998526377345925,0.0,0.000426457048691287,-7.701747029700557e-05,0.0,-7.231319741692662e-06,3.9562287022479077,0.09984330020802029,-0.0007504572251666453,-4.162491711534599e-06,-4.162524974994407e-06,1.000015982683266,-1.6500424172528247e-15,-0.0009047111951749686,-0.00048312936789631205,-0.00048312936789631205,-0.006562169157778101,-5.989690020165505e-05,0.08322507151964675,0.0,0.0,-0.17670403977542534,0.17670403977542534,0.09986602589218073,0.09982372447242224,0.0998526377345925,0.09984746269973183]"
/multi_agv/formal_algorithm_state,1789540646.9418464,1789540646.9418464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984746269973183,3.957971212210813,-4.678124756566499e-06,1789540646.9417791,1.0,-0.015,0.112,1.0,0.0,0.0,3.9647264691237525,0.09986602589218073,0.0,0.00044502384472258063,-7.904795331358238e-05,0.0,-1.5866289761510806e-05,3.9577697029750443,0.09990224560361873,-0.000201509235768782,5.4782903886899104e-05,5.4777144311682546e-05,0.9997897669917487,-2.8579742300061084e-13,-0.00018703393861085584,-0.005200229147869763,-0.005200229147869763,-0.008216492159156638,-6.600443404863213e-05,0.06071468019539313,0.0,0.0,-0.14195254218536457,0.14195254218536457,-0.015,0.112,1.0,0.0,0.0,3.9649583041571623,0.09982372447242224,0.0,0.0003896644471192978,-7.286887943143416e-05,0.0,9.063235233503972e-06,3.9574546659373224,0.09985614263800743,-0.0005165462734906257,8.679938275607535e-06,8.679793645401569e-06,0.99996667573642,-7.174922828230395e-15,-0.0006111757345433491,-0.0032684800928046505,-0.0032684800928046505,-0.008259716202820826,-8.994793724677583e-05,0.07013403513011075,0.0,0.0,-0.12046878799504566,0.12046878799504566,-0.015,0.112,1.0,0.0,0.0,3.964800070748316,0.0998526377345925,0.0,0.000426457048691287,-7.701747029700557e-05,0.0,-7.231319741692662e-06,3.957426322204331,0.09986024601390009,-0.0005448900064819462,1.2783314168263171e-05,1.278300047766897e-05,0.9999509238316275,-1.556214595764547e-14,-0.0006410850073006665,-0.0017450334102475482,-0.0017450334102475482,-0.006559982517392735,-5.9889644103772836e-05,0.0831652889901972,0.0,0.0,-0.17670402113907802,0.17670402113907802,0.09986602589218073,0.09982372447242224,0.0998526377345925,0.09984746269973183]"
/multi_agv/formal_algorithm_state,1789540646.9522333,1789540646.9522333,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998474841579388,3.9589751613904065,5.335299896190032e-07,1789540646.9520237,1.0,-0.015,0.112,1.0,0.0,0.0,3.968727104358433,0.0998661603987812,0.0,0.00043945779069556304,-8.096216199021122e-05,0.0,3.3443290587003866e-06,3.958570420138823,0.09987872195401046,-0.000404741251583296,3.123779607165644e-05,3.123592312651292e-05,0.9998800964087908,1.0598002384720356e-14,-0.00045445357877344227,-0.004029548748137079,-0.004029548748137079,-0.00821402704201082,-6.59933118640343e-05,0.06067041105115551,0.0,0.0,-0.14195252854715346,0.14195252854715346,-0.015,0.112,1.0,0.0,0.0,3.9689590258228877,0.09982363461936296,0.0,0.0003900684422561973,-7.121468192874958e-05,0.0,-2.2340777041328884e-06,3.958648189912054,0.09985142009840742,-0.0003269714783527,3.935940468616228e-06,3.935910728985237e-06,0.9999848883565472,1.6825563142265192e-16,-0.0003884298632942548,-0.00427121103137197,-0.00427121103137197,-0.008257298233340999,-8.992999969987009e-05,0.07008152581896424,0.0,0.0,-0.12046879591356191,0.12046879591356191,-0.015,0.112,1.0,0.0,0.0,3.9688007595526833,0.09985265745567226,0.0,0.0004231021272122382,-7.75827364151903e-05,0.0,4.903386142895115e-07,3.9582257557762475,0.09984633751183192,-0.0007494056141590377,-1.146646106883753e-06,-1.1466486310104897e-06,1.0000044026413786,1.4280160989982555e-17,-0.0009004333856218557,-0.0005068445631390348,-0.0005068445631390348,-0.006557541677531526,-5.988542073000382e-05,0.08310744572451874,0.0,0.0,-0.17670404783554122,0.17670404783554122,0.09986602589218073,0.09982372447242224,0.0998526377345925,0.09984746269973183]"
/multi_agv/formal_algorithm_state,1789540646.96209,1789540646.96209,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998474841579388,3.959977878352198,5.335299896190032e-07,1789540646.9619656,1.0,-0.015,0.112,1.0,0.0,0.0,3.968727104358433,0.0998661603987812,0.0,0.00043945779069556304,-8.096216199021122e-05,0.0,3.3443290587003866e-06,3.9597675918720676,0.09988587389174206,-0.00021028648013032836,3.8389733803254056e-05,3.838690518044683e-05,0.9998526542102047,1.6006301751505075e-14,-0.0002139568709759472,-0.005080412239195149,-0.005080412239195149,-0.008211776641841922,-6.597931557100588e-05,0.06062381685315341,0.0,0.0,-0.14195253626626936,0.14195253626626936,-0.015,0.112,1.0,0.0,0.0,3.9689590258228877,0.09982363461936296,0.0,0.0003900684422561973,-7.121468192874958e-05,0.0,-2.2340777041328884e-06,3.959446744153488,0.09985358240588307,-0.0005311341987099816,6.0982479442722726e-06,6.098176553380144e-06,0.9999765868722594,4.039075622322225e-16,-0.0006312628618985977,-0.003180548368328601,-0.003180548368328601,-0.008254670058916527,-8.991500658069479e-05,0.07003156169963921,0.0,0.0,-0.1204687914341291,0.1204687914341291,-0.015,0.112,1.0,0.0,0.0,3.9688007595526833,0.09985265745567226,0.0,0.0004231021272122382,-7.75827364151903e-05,0.0,4.903386142895115e-07,3.9594244534390572,0.0998564155236371,-0.0005534249131406987,8.93136569829478e-06,8.931212568150195e-06,0.9999657105379558,8.663763829247403e-16,-0.0006551786832006884,-0.001678535969594095,-0.001678535969594095,-0.00655531923638442,-5.9878258387586126e-05,0.08304725669284582,0.0,0.0,-0.17670403273005852,0.17670403273005852,0.0998661603987812,0.09982363461936296,0.09985265745567226,0.0998474841579388]"
/multi_agv/formal_algorithm_state,1789540646.972131,1789540646.972131,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998474841579388,3.9609663386908114,5.335299896190032e-07,1789540646.9719315,1.0,-0.015,0.112,1.0,0.0,0.0,3.968727104358433,0.0998661603987812,0.0,0.00043945779069556304,-8.096216199021122e-05,0.0,3.3443290587003866e-06,3.960567966176102,0.0998784391265311,-0.0003983725147094219,3.095496859230329e-05,3.095312940571499e-05,0.9998811817020731,1.0406964524747853e-14,-0.0004470938882455913,-0.004069884452691521,-0.004069884452691521,-0.008209356371277735,-6.596828396279694e-05,0.06058022980583594,0.0,0.0,-0.14195254178124173,0.14195254178124173,-0.015,0.112,1.0,0.0,0.0,3.9689590258228877,0.09982363461936296,0.0,0.0003900684422561973,-7.121468192874958e-05,0.0,-2.2340777041328884e-06,3.9606447343397617,0.09984922939227683,-0.00032160435104966467,1.7452343380325308e-06,1.745228490778129e-06,0.9999932992122332,3.308116634492072e-17,-0.0003841799927688194,-0.004297879658456834,-0.004297879658456834,-0.008252293697926981,-8.989730342514643e-05,0.06997990161428341,0.0,0.0,-0.12046878822905076,0.12046878822905076,-0.015,0.112,1.0,0.0,0.0,3.9688007595526833,0.09985265745567226,0.0,0.0004231021272122382,-7.75827364151903e-05,0.0,4.903386142895115e-07,3.960223877080707,0.09984361919191682,-0.0007424616101046055,-3.8649660219769455e-06,-3.864994700125382e-06,1.0000148402316116,1.6224323243293076e-16,-0.000894818926825652,-0.0005399886597062585,-0.0005399886597062585,-0.006552920608130492,-5.987403602988533e-05,0.08299034381757253,0.0,0.0,-0.1767040219170599,0.1767040219170599,0.0998661603987812,0.09982363461936296,0.09985265745567226,0.0998474841579388]"
/multi_agv/formal_algorithm_state,1789540646.9819396,1789540646.9819396,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998474841579388,3.96196869420471,5.335299896190032e-07,1789540646.981875,1.0,-0.015,0.112,1.0,0.0,0.0,3.968727104358433,0.0998661603987812,0.0,0.00043945779069556304,-8.096216199021122e-05,0.0,3.3443290587003866e-06,3.9617654942921625,0.09988761967072014,-0.00020319991254735825,4.0135512781341864e-05,4.0132421078666274e-05,0.999845956164078,1.7495156592781366e-14,-0.00020370747397816362,-0.005133622980248173,-0.005133622980248173,-0.00820711663178575,-6.59541758944857e-05,0.06053362193811039,0.0,0.0,-0.14195252169848083,0.14195252169848083,-0.015,0.112,1.0,0.0,0.0,3.9689590258228877,0.09982363461936296,0.0,0.0003900684422561973,-7.121468192874958e-05,0.0,-2.2340777041328884e-06,3.9614436073396773,0.09985444219835914,-0.000525086865032609,6.958040420335099e-06,6.957947480005262e-06,0.9999732860692048,5.258300837735722e-16,-0.0006231462905591256,-0.0032261995053507304,-0.0032261995053507304,-0.008249673839252394,-8.988222653153789e-05,0.06992995562087896,0.0,0.0,-0.12046879988836799,0.12046879988836799,-0.015,0.112,1.0,0.0,0.0,3.9688007595526833,0.09985265745567226,0.0,0.0004231021272122382,-7.75827364151903e-05,0.0,4.903386142895115e-07,3.9614219084841196,0.09986498131231886,-0.0005467857205903037,1.7497154380055613e-05,1.7496566706022658e-05,0.9999328300103817,3.3250852396178673e-15,-0.0006386462980023418,-0.001766994461093436,-0.001766994461093436,-0.006550713628157626,-5.9866681609006384e-05,0.08293010435626337,0.0,0.0,-0.1767040612433469,0.1767040612433469,0.0998661603987812,0.09982363461936296,0.09985265745567226,0.0998474841579388]"
/multi_agv/formal_algorithm_state,1789540646.9923496,1789540646.9923496,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998475696551278,3.9629632837340028,2.1457813199638786e-06,1789540646.9920998,1.0,-0.015,0.112,1.0,0.0,0.0,3.972690554831114,0.09986632344643025,0.0,0.0004363756385812323,-8.051146731341827e-05,0.0,4.092118159150569e-06,3.962566888293531,0.09987439987054568,-0.000396395440471764,2.683021541788344e-05,2.6828833684665544e-05,0.9998970103573865,3.144412327778957e-14,-0.0004488456948814513,-0.004067706849622006,-0.004067706849622006,-0.00820468024912959,-6.594310269041879e-05,0.06048985404984798,0.0,0.0,-0.14195252656453133,0.14195252656453133,-0.015,0.112,1.0,0.0,0.0,3.972922438177871,0.09982362685612642,0.0,0.00039018773465926415,-7.154861572754301e-05,0.0,-1.948392473532178e-07,3.9626417543607535,0.09984935766448046,-0.0003215293732492519,1.7880093526601026e-06,1.7880032152724793e-06,0.9999931349875142,1.3964947118731473e-16,-0.00038404724468382983,-0.004305180062597847,-0.004305180062597847,-0.008247283479869543,-8.986442021062474e-05,0.06987805489456823,0.0,0.0,-0.12046879706011018,0.12046879706011018,-0.015,0.112,1.0,0.0,0.0,3.972764215217482,0.0998527586628267,0.0,0.00042122757944229594,-7.755217199088008e-05,0.0,2.540065048094284e-06,3.9622206143950027,0.09984621203166329,-0.0007426693390000239,-1.3576234645096275e-06,-1.3576270029444994e-06,1.0000052127117784,8.051178736786418e-17,-0.0008925608338029731,-0.0005574522431969998,-0.0005574522431969998,-0.0065483018001603124,-5.986240949842394e-05,0.08287290940590905,0.0,0.0,-0.17670405170703737,0.17670405170703737,0.0998661603987812,0.09982363461936296,0.09985265745567226,0.0998474841579388]"
/multi_agv/formal_algorithm_state,1789540647.0022573,1789540647.0022573,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998475696551278,3.9639652008767374,2.1457813199638786e-06,1789540647.0021286,1.0,-0.015,0.112,1.0,0.0,0.0,3.972690554831114,0.09986632344643025,0.0,0.0004363756385812323,-8.051146731341827e-05,0.0,4.092118159150569e-06,3.9637651615104628,0.09986901348698735,-0.00020003936627466246,2.1443831859549456e-05,2.1442949195752833e-05,0.9999176821995602,2.0086200685458194e-14,-0.0002186042903338421,-0.0050687343298110605,-0.0050687343298110605,-0.008202429176480277,-6.592918527876939e-05,0.06044348877127108,0.0,0.0,-0.14195251746901796,0.14195251746901796,-0.015,0.112,1.0,0.0,0.0,3.972922438177871,0.09982362685612642,0.0,0.00039018773465926415,-7.154861572754301e-05,0.0,-1.948392473532178e-07,3.963440752708379,0.09985232101709107,-0.0005244481683583935,4.7513619632760795e-06,4.751318624947757e-06,0.9999817577848411,9.861317566087183e-16,-0.0006245864834051244,-0.0032260225925005,-0.0032260225925005,-0.008244663729925916,-8.984937520871391e-05,0.06982822704982439,0.0,0.0,-0.12046880233526003,0.12046880233526003,-0.015,0.112,1.0,0.0,0.0,3.972764215217482,0.0998527586628267,0.0,0.00042122757944229594,-7.755217199088008e-05,0.0,2.540065048094284e-06,3.963431080848246,0.09985715217468324,-0.0005341200284916248,9.58251955544831e-06,9.582343283902815e-06,0.9999632108745576,4.011035356420068e-15,-0.0006313616909060469,-0.0018040053710738856,-0.0018040053710738856,-0.006546102299886913,-5.985497278451517e-05,0.08281271771291829,0.0,0.0,-0.17670406950669854,0.17670406950669854,0.09986632344643025,0.09982362685612642,0.0998527586628267,0.0998475696551278]"
/multi_agv/formal_algorithm_state,1789540647.012103,1789540647.012103,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998475696551278,3.9649657183562406,2.1457813199638786e-06,1789540647.0118783,1.0,-0.015,0.112,1.0,0.0,0.0,3.972690554831114,0.09986632344643025,0.0,0.0004363756385812323,-8.051146731341827e-05,0.0,4.092118159150569e-06,3.964576329517319,0.09986753374719815,-0.0003893888389217004,1.996409207034866e-05,1.9963327013548647e-05,0.9999233615055543,1.7409754398675204e-14,-0.00044730327969249185,-0.004080427588416134,-0.004080427588416134,-0.008199980057802259,-6.591803324206317e-05,0.0603995169357361,0.0,0.0,-0.1419525215566535,0.1419525215566535,-0.015,0.112,1.0,0.0,0.0,3.972922438177871,0.09982362685612642,0.0,0.00039018773465926415,-7.154861572754301e-05,0.0,-1.948392473532178e-07,3.964638737081373,0.09984772671050687,-0.0003269812748674106,1.5705537907695355e-07,1.5705533172323954e-07,0.9999993969809756,1.0774717957719711e-18,-0.00039222047450916946,-0.004276036426092234,-0.004276036426092234,-0.008242252542698406,-8.983156884683922e-05,0.06977618045768291,0.0,0.0,-0.12046879996304703,0.12046879996304703,-0.015,0.112,1.0,0.0,0.0,3.972764215217482,0.0998527586628267,0.0,0.00042122757944229594,-7.755217199088008e-05,0.0,2.540065048094284e-06,3.964230585551845,0.09985931025797071,-0.0007351328043956329,1.1740602842910675e-05,1.174033823811607e-05,0.999954926493708,6.021117731866973e-15,-0.0008704190270366433,-0.0006745747289077278,-0.0006745747289077278,-0.006543695335888665,-5.985041492934315e-05,0.0827550536601052,0.0,0.0,-0.17670406149816237,0.17670406149816237,0.09986632344643025,0.09982362685612642,0.0998527586628267,0.0998475696551278]"
/multi_agv/formal_algorithm_state,1789540647.0219057,1789540647.0219057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998475696551278,3.965958969728405,2.1457813199638786e-06,1789540647.021828,1.0,-0.015,0.112,1.0,0.0,0.0,3.972690554831114,0.09986632344643025,0.0,0.0004363756385812323,-8.051146731341827e-05,0.0,4.092118159150569e-06,3.965762871367932,0.09987081467540354,-0.0001960983604729627,2.3245020275744488e-05,2.3243983116392362e-05,0.9999107693727465,2.3602187404634734e-14,-0.00021207404945116287,-0.005105731493710352,-0.005105731493710352,-0.008197754992031061,-6.590416477052962e-05,0.06035355960080063,0.0,0.0,-0.14195252311792939,0.14195252311792939,-0.015,0.112,1.0,0.0,0.0,3.972922438177871,0.09982362685612642,0.0,0.00039018773465926415,-7.154861572754301e-05,0.0,-1.948392473532178e-07,3.9654375779462705,0.09985184118958218,-0.0005213917821342839,4.271534454383663e-06,4.271499427213316e-06,0.999983599944107,7.970153812630223e-16,-0.0006213986391339274,-0.003248867046775069,-0.003248867046775069,-0.008239658481260556,-8.981662414343622e-05,0.06972683295681782,0.0,0.0,-0.12046879906219722,0.12046879906219722,-0.015,0.112,1.0,0.0,0.0,3.972764215217482,0.0998527586628267,0.0,0.00042122757944229594,-7.755217199088008e-05,0.0,2.540065048094284e-06,3.9654137679637,0.09986420822076163,-0.0005452017647047391,1.6638565633830815e-05,1.663803421692847e-05,0.9999361255975412,1.2092787479132062e-14,-0.0006376040834287584,-0.0017837836577230242,-0.0017837836577230242,-0.006541509536474588,-5.9843120688196005e-05,0.0826955382909319,0.0,0.0,-0.1767040584720317,0.1767040584720317,0.09986632344643025,0.09982362685612642,0.0998527586628267,0.0998475696551278]"
