topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645480.199506,1789645480.199506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.198487,2.0,2.0,2.8,0.3,0.3,27.169970767000017,0.1154687692421266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525743554784,0.1369525743554784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687692421266,0.1154687692421266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395796561586,0.17170395796561586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2094631,1789645480.2094631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2084866,2.0,2.0,2.8,0.3,0.3,27.179969981000017,0.1154687692421266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525743554784,0.1369525743554784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687692421266,0.1154687692421266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395796561586,0.17170395796561586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2193286,1789645480.2193286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2184854,2.0,2.0,2.8,0.3,0.3,27.189969158000018,0.1154687692421266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525743554784,0.1369525743554784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687692421266,0.1154687692421266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395796561586,0.17170395796561586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.229432,1789645480.229432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2284837,2.0,2.0,2.8,0.3,0.3,27.19996739700002,0.1154687692421266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525743554784,0.1369525743554784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687692421266,0.1154687692421266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395796561586,0.17170395796561586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2394357,1789645480.2394357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2384849,2.0,2.0,2.8,0.3,0.3,27.20996866200002,0.11546877709700916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256088948555,0.13695256088948554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877709700916,0.11546877709700916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398440194524,0.17170398440194523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2493446,1789645480.2493446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.248484,2.0,2.0,2.8,0.3,0.3,27.21996767200002,0.11546877709700916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256088948555,0.13695256088948554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877709700916,0.11546877709700916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398440194524,0.17170398440194523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.259678,1789645480.259678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2586193,2.0,2.0,2.8,0.3,0.3,27.23010294700002,0.11546877709700916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256088948555,0.13695256088948554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877709700916,0.11546877709700916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398440194524,0.17170398440194523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2692358,1789645480.2692358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2685187,2.0,2.0,2.8,0.3,0.3,27.24000212400002,0.11546877709700916,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256088948555,0.13695256088948554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877709700916,0.11546877709700916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398440194524,0.17170398440194523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2791924,1789645480.2791924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2785385,2.0,2.0,2.8,0.3,0.3,27.250019766000023,0.1154687768612187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525613073972,0.1369525613073972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877686121871,0.1154687768612187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398359371028,0.17170398359371028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.2891254,1789645480.2891254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.2884767,2.0,2.0,2.8,0.3,0.3,27.25996044000002,0.1154687768612187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525613073972,0.1369525613073972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877686121871,0.1154687768612187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398359371028,0.17170398359371028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.29949,1789645480.29949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.298631,2.0,2.0,2.8,0.3,0.3,27.270114099000022,0.1154687768612187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525613073972,0.1369525613073972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877686121871,0.1154687768612187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398359371028,0.17170398359371028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3093784,1789645480.3093784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.308511,2.0,2.0,2.8,0.3,0.3,27.27999272100002,0.1154687768612187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525613073972,0.1369525613073972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877686121871,0.1154687768612187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398359371028,0.17170398359371028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3193312,1789645480.3193312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3184905,2.0,2.0,2.8,0.3,0.3,27.28997397100002,0.11546878119778638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255391022057,0.13695255391022057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878119778638,0.11546878119778638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399822122035,0.17170399822122034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3292103,1789645480.3292103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3285437,2.0,2.0,2.8,0.3,0.3,27.300025673000018,0.11546878119778638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255391022057,0.13695255391022057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878119778638,0.11546878119778638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399822122035,0.17170399822122034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3391256,1789645480.3391256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3385077,2.0,2.0,2.8,0.3,0.3,27.309988965000016,0.11546878119778638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255391022057,0.13695255391022057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878119778638,0.11546878119778638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399822122035,0.17170399822122034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3491719,1789645480.3491719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.34851,2.0,2.0,2.8,0.3,0.3,27.319993357000016,0.11546878119778638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255391022057,0.13695255391022057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878119778638,0.11546878119778638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399822122035,0.17170399822122034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3590248,1789645480.3590248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3585255,2.0,2.0,2.8,0.3,0.3,27.330009533000016,0.11546878441590203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254836207508,0.13695254836207507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878441590203,0.11546878441590203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400906623077,0.17170400906623076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3690143,1789645480.3690143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3685174,2.0,2.0,2.8,0.3,0.3,27.340001486000016,0.11546878441590203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254836207508,0.13695254836207507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878441590203,0.11546878441590203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400906623077,0.17170400906623076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3791654,1789645480.3791654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3785348,2.0,2.0,2.8,0.3,0.3,27.350016598000018,0.11546878441590203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254836207508,0.13695254836207507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878441590203,0.11546878441590203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400906623077,0.17170400906623076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.3890235,1789645480.3890235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3884933,2.0,2.0,2.8,0.3,0.3,27.35997533300002,0.11546878441590203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254836207508,0.13695254836207507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878441590203,0.11546878441590203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400906623077,0.17170400906623076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.39913,1789645480.39913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.3984947,2.0,2.0,2.8,0.3,0.3,27.36997746100002,0.1154687895149387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253957977105,0.13695253957977105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878951493871,0.1154687895149387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402626019296,0.17170402626019296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.409069,1789645480.409069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.408541,2.0,2.0,2.8,0.3,0.3,27.380024226000018,0.1154687895149387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253957977105,0.13695253957977105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878951493871,0.1154687895149387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402626019296,0.17170402626019296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4190595,1789645480.4190595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4185302,2.0,2.0,2.8,0.3,0.3,27.39001236900002,0.1154687895149387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253957977105,0.13695253957977105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878951493871,0.1154687895149387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402626019296,0.17170402626019296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4290743,1789645480.4290743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4284904,2.0,2.0,2.8,0.3,0.3,27.39997319400002,0.1154687895149387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253957977105,0.13695253957977105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878951493871,0.1154687895149387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402626019296,0.17170402626019296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.439261,1789645480.439261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4386086,2.0,2.0,2.8,0.3,0.3,27.410092655000017,0.115468792898162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525337481764,0.1369525337481764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879289816201,0.115468792898162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403767988693,0.17170403767988693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4492805,1789645480.4492805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4484794,2.0,2.0,2.8,0.3,0.3,27.419963095000018,0.115468792898162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525337481764,0.1369525337481764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879289816201,0.115468792898162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403767988693,0.17170403767988693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4591846,1789645480.4591846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4585023,2.0,2.0,2.8,0.3,0.3,27.42998362100002,0.115468792898162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525337481764,0.1369525337481764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879289816201,0.115468792898162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403767988693,0.17170403767988693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4692414,1789645480.4692414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4685073,2.0,2.0,2.8,0.3,0.3,27.439986550000018,0.115468792898162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525337481764,0.1369525337481764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879289816201,0.115468792898162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403767988693,0.17170403767988693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4793549,1789645480.4793549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4785304,2.0,2.0,2.8,0.3,0.3,27.450012242000017,0.11546879459464006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253079654724,0.13695253079654723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879459464006,0.11546879459464006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404341043605,0.17170404341043605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4891386,1789645480.4891386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4885325,2.0,2.0,2.8,0.3,0.3,27.460014504000018,0.11546879459464006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253079654724,0.13695253079654723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879459464006,0.11546879459464006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404341043605,0.17170404341043605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.4992135,1789645480.4992135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.4985428,2.0,2.0,2.8,0.3,0.3,27.47002527800002,0.11546879459464006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253079654724,0.13695253079654723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879459464006,0.11546879459464006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404341043605,0.17170404341043605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5091152,1789645480.5091152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.508477,2.0,2.0,2.8,0.3,0.3,27.47996107800002,0.11546879459464006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253079654724,0.13695253079654723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879459464006,0.11546879459464006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404341043605,0.17170404341043605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5192535,1789645480.5192535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5185363,2.0,2.0,2.8,0.3,0.3,27.49001867400002,0.11546880033658607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952520930645,0.136952520930645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033658608,0.11546880033658607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406273773434,0.17170406273773434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.529195,1789645480.529195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5285325,2.0,2.0,2.8,0.3,0.3,27.500014813000018,0.11546880033658607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952520930645,0.136952520930645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033658608,0.11546880033658607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406273773434,0.17170406273773434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5390203,1789645480.5390203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5384784,2.0,2.0,2.8,0.3,0.3,27.509962227000017,0.11546880033658607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952520930645,0.136952520930645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033658608,0.11546880033658607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406273773434,0.17170406273773434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5490465,1789645480.5490465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5484939,2.0,2.0,2.8,0.3,0.3,27.519976219000018,0.11546880033658607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952520930645,0.136952520930645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033658608,0.11546880033658607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406273773434,0.17170406273773434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.559076,1789645480.559076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.558537,2.0,2.0,2.8,0.3,0.3,27.53002010300002,0.11546880181430909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251837966708,0.13695251837966707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880181430909,0.11546880181430909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406773912464,0.17170406773912464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.569079,1789645480.569079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5685441,2.0,2.0,2.8,0.3,0.3,27.54002806900002,0.11546880181430909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251837966708,0.13695251837966707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880181430909,0.11546880181430909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406773912464,0.17170406773912464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.579061,1789645480.579061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.578514,2.0,2.0,2.8,0.3,0.3,27.54999794700002,0.11546880181430909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251837966708,0.13695251837966707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880181430909,0.11546880181430909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406773912464,0.17170406773912464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5890114,1789645480.5890114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5884767,2.0,2.0,2.8,0.3,0.3,27.55996052700002,0.11546880181430909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251837966708,0.13695251837966707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880181430909,0.11546880181430909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406773912464,0.17170406773912464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.5990362,1789645480.5990362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.5985441,2.0,2.0,2.8,0.3,0.3,27.57002626100002,0.11546880647525726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251028758304,0.13695251028758304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880647525726,0.11546880647525726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408351261085,0.17170408351261085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.609268,1789645480.609268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6085508,2.0,2.0,2.8,0.3,0.3,27.58003456300002,0.11546880647525726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251028758304,0.13695251028758304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880647525726,0.11546880647525726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408351261085,0.17170408351261085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6192276,1789645480.6192276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6186044,2.0,2.0,2.8,0.3,0.3,27.59008840500002,0.11546880647525726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251028758304,0.13695251028758304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880647525726,0.11546880647525726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408351261085,0.17170408351261085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6292295,1789645480.6292295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.628507,2.0,2.0,2.8,0.3,0.3,27.599990973000022,0.11546880647525726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251028758304,0.13695251028758304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880647525726,0.11546880647525726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408351261085,0.17170408351261085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6391852,1789645480.6391852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.638511,2.0,2.0,2.8,0.3,0.3,27.609994774000022,0.1154688063550689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251055273772,0.13695251055273772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688063550689,0.1154688063550689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408305839658,0.17170408305839657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6491108,1789645480.6491108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.648515,2.0,2.0,2.8,0.3,0.3,27.61999887000002,0.1154688063550689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251055273772,0.13695251055273772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688063550689,0.1154688063550689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408305839658,0.17170408305839657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6593094,1789645480.6593094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6585352,2.0,2.0,2.8,0.3,0.3,27.630019135000023,0.1154688063550689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251055273772,0.13695251055273772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688063550689,0.1154688063550689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408305839658,0.17170408305839657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6689954,1789645480.6689954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6684732,2.0,2.0,2.8,0.3,0.3,27.639956820000023,0.1154688063550689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251055273772,0.13695251055273772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688063550689,0.1154688063550689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408305839658,0.17170408305839657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6792493,1789645480.6792493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6785486,2.0,2.0,2.8,0.3,0.3,27.650032332000023,0.11546881293023,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249912651017,0.13695249912651017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881293023,0.11546881293023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410528465746,0.17170410528465746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6890926,1789645480.6890926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6885078,2.0,2.0,2.8,0.3,0.3,27.659991761000022,0.11546881293023,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249912651017,0.13695249912651017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881293023,0.11546881293023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410528465746,0.17170410528465746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.6991982,1789645480.6991982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.6984973,2.0,2.0,2.8,0.3,0.3,27.669981268000022,0.11546881293023,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249912651017,0.13695249912651017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881293023,0.11546881293023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410528465746,0.17170410528465746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7091048,1789645480.7091048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.708494,2.0,2.0,2.8,0.3,0.3,27.679976834000023,0.11546881293023,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249912651017,0.13695249912651017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881293023,0.11546881293023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410528465746,0.17170410528465746,0.11,0.11,0.11]"
