topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789645487.168294,1789645487.169743,agv3/odom,agv3/base_link,0.1843678902831912,-1.0458297275351172,0.05969,0.0,0.0,0.9582395931551454,0.285966575161961,0.09005552945530362,0.0,-0.17895042896270752
/agv1/odom,1789645487.1712902,1789645487.171199,agv1/odom,agv1/base_link,-0.3884482652992938,-0.9856408876685517,0.05969,0.0,0.0,0.8417916175544474,0.5398026237571163,0.09687116660339831,0.0,-0.1387503743171692
/agv2/odom,1789645487.1772895,1789645487.1805038,agv2/odom,agv2/base_link,-0.16234918287692818,-1.5367276411527495,0.05969,0.0,0.0,0.922832409019793,0.3852016937433238,0.1501460763556231,0.0,-0.149494469165802
/agv1/odom,1789645487.1833324,1789645487.183211,agv1/odom,agv1/base_link,-0.38893572976235247,-0.9845764982190889,0.05969,0.0,0.0,0.8412799411813794,0.5405997230538089,0.09775526729062506,0.0,-0.1668435037136078
/agv3/odom,1789645487.183817,1789645487.1817474,agv3/odom,agv3/base_link,0.1835463820628766,-1.0452902004808202,0.05969,0.0,0.0,0.9579206016626165,0.28703330975747543,0.07791853988346165,0.0,-0.18491873145103455
/agv2/odom,1789645487.1863515,1789645487.1885214,agv2/odom,agv2/base_link,-0.16308621628480996,-1.5359816102638948,0.05969,0.0,0.0,0.9225967033114918,0.38576589149219387,0.1307096982524669,0.0,-0.1520671844482422
/agv3/odom,1789645487.1885881,1789645487.1897373,agv3/odom,agv3/base_link,0.18313155728727576,-1.0450166716101512,0.05969,0.0,0.0,0.9577274897697118,0.2876769982800268,0.062192236202773477,0.0,-0.16070899367332458
/agv1/odom,1789645487.1913233,1789645487.1912117,agv1/odom,agv1/base_link,-0.38927300935858555,-0.9838367937249812,0.05969,0.0,0.0,0.8409035661392354,0.5411849891250833,0.10155033929389756,0.0,-0.1751944124698639
/agv2/odom,1789645487.1976974,1789645487.2005274,agv2/odom,agv2/base_link,-0.16397143025447966,-1.5350829116696356,0.05969,0.0,0.0,0.9222591726150039,0.386572138840202,0.10393391198989309,0.0,-0.14164134860038757
/agv3/odom,1789645487.2008395,1789645487.201737,agv3/odom,agv3/base_link,0.18226788446157288,-1.0444452421949806,0.05969,0.0,0.0,0.9574878009168094,0.28847376153732296,0.10226878863659988,0.0,-0.13127590715885162
/agv1/odom,1789645487.2032754,1789645487.2031877,agv1/odom,agv1/base_link,-0.3898045053646148,-0.9826658207765125,0.05969,0.0,0.0,0.8403626497228167,0.5420245538265278,0.1082808609156807,0.0,-0.16027584671974182
/agv2/odom,1789645487.206522,1789645487.2085495,agv2/odom,agv2/base_link,-0.16461908418247168,-1.534423496658702,0.05969,0.0,0.0,0.9220497527613446,0.38707138028113525,0.12628731721770275,0.0,-0.13260073959827423
/agv1/odom,1789645487.2113352,1789645487.211195,agv1/odom,agv1/base_link,-0.3901548226726616,-0.9818907627302693,0.05969,0.0,0.0,0.8400365004004636,0.5425298867297006,0.10428778946055031,0.0,-0.14759095013141632
/agv2/odom,1789645487.2175064,1789645487.2205274,agv2/odom,agv2/base_link,-0.16582237864340565,-1.5331951523462521,0.05969,0.0,0.0,0.9217541404631804,0.3877748116355465,0.15179077462881307,0.0,-0.12772679328918457
/agv3/odom,1789645487.2184086,1789645487.2097394,agv3/odom,agv3/base_link,0.18159384063975392,-1.0439980329245797,0.05969,0.0,0.0,0.9573343509541649,0.2889825954675609,0.09988071009493768,0.0,-0.13559283316135406
/agv3/odom,1789645487.2212586,1789645487.2217119,agv3/odom,agv3/base_link,0.18072900002356357,-1.0434224939323073,0.05969,0.0,0.0,0.9570682452763749,0.28986268108123325,0.08034138332220517,0.0,-0.15967555344104767
/agv1/odom,1789645487.2233915,1789645487.223215,agv1/odom,agv1/base_link,-0.3906256552563365,-0.9808450382772256,0.05969,0.0,0.0,0.839555109528875,0.5432745328689342,0.09119201360747137,0.0,-0.15354883670806885
/agv2/odom,1789645487.2265265,1789645487.2285252,agv2/odom,agv2/base_link,-0.1666061421890893,-1.5323931006586018,0.05969,0.0,0.0,0.9215630296910674,0.3882287757323263,0.14018856603146734,0.0,-0.12070651352405548
/agv3/odom,1789645487.2286088,1789645487.2297404,agv3/odom,agv3/base_link,0.1803243839455352,-1.043152276881792,0.05969,0.0,0.0,0.9568816680456997,0.29047800838975607,0.06060400179965207,0.0,-0.15929660201072693
/agv1/odom,1789645487.2313724,1789645487.2312133,agv1/odom,agv1/base_link,-0.39091690652646227,-0.9801954179724143,0.05969,0.0,0.0,0.8391923940295175,0.5438346493218384,0.08893617259831241,0.0,-0.1713392734527588
/agv2/odom,1789645487.2373295,1789645487.2405503,agv2/odom,agv2/base_link,-0.1675398349772275,-1.5314354057011585,0.05969,0.0,0.0,0.921303902394761,0.3888433096147917,0.10804870530687785,0.0,-0.10480347275733948
/agv3/odom,1789645487.2422597,1789645487.2417388,agv3/odom,agv3/base_link,0.17950900484762736,-1.0426058085758774,0.05969,0.0,0.0,0.9566073196070688,0.29138022594915297,0.09460639292941586,0.0,-0.1570531129837036
/agv1/odom,1789645487.2433095,1789645487.2431965,agv1/odom,agv1/base_link,-0.39140061402160403,-0.9791114365104201,0.05969,0.0,0.0,0.8386208294910674,0.5447156178628569,0.1068018301381253,0.0,-0.17383037507534027
/agv2/odom,1789645487.2455354,1789645487.2485566,agv2/odom,agv2/base_link,-0.16817220535181523,-1.5307853898043902,0.05969,0.0,0.0,0.9211503006909582,0.3892070445623477,0.11857181922447566,0.0,-0.09778986871242523
/agv3/odom,1789645487.248369,1789645487.2497334,agv3/odom,agv3/base_link,0.1788865833765543,-1.0421872880319054,0.05969,0.0,0.0,0.9564248337176847,0.2919786592340254,0.09302190948546432,0.0,-0.15428367257118225
/agv1/odom,1789645487.25137,1789645487.2511885,agv1/odom,agv1/base_link,-0.3917584175306903,-0.9783059227681294,0.05969,0.0,0.0,0.8382587978581427,0.5452725812045031,0.11368977151843476,0.0,-0.16248399019241333
/agv2/odom,1789645487.257358,1789645487.2605166,agv2/odom,agv2/base_link,-0.16925794203597844,-1.5296671097269732,0.05969,0.0,0.0,0.920911651775036,0.38977138122875943,0.13620155901554884,0.0,-0.10633237659931183
/agv3/odom,1789645487.261454,1789645487.2617333,agv3/odom,agv3/base_link,0.17803402626602882,-1.041612231736087,0.05969,0.0,0.0,0.9561832060584484,0.29276898136890583,0.08222485218896591,0.0,-0.13133426010608673
/agv1/odom,1789645487.263382,1789645487.263195,agv1/odom,agv1/base_link,-0.3922809777444777,-0.9771246368708503,0.05969,0.0,0.0,0.837774118002785,0.546016966041034,0.10456723408710858,0.0,-0.14518269896507263
/agv2/odom,1789645487.2655075,1789645487.2685208,agv2/odom,agv2/base_link,-0.17001947479765117,-1.5288811172461874,0.05969,0.0,0.0,0.9207413799443779,0.39017343740716476,0.13661650356540805,0.0,-0.10937795042991638
/agv3/odom,1789645487.26876,1789645487.2697458,agv3/odom,agv3/base_link,0.17757383478050676,-1.0413009172172485,0.05969,0.0,0.0,0.9560269131798894,0.29327894789045494,0.06934165971890079,0.0,-0.13527974486351013
/agv1/odom,1789645487.2712872,1789645487.2711596,agv1/odom,agv1/base_link,-0.39257800850913477,-0.9764504532493942,0.05969,0.0,0.0,0.8374422592447068,0.5465258113128064,0.09249524255044966,0.0,-0.15636271238327026
/agv2/odom,1789645487.277804,1789645487.2805238,agv2/odom,agv2/base_link,-0.1710657980295584,-1.5277986967753812,0.05969,0.0,0.0,0.9204415245701293,0.3908802883838173,0.12146037709875451,0.0,-0.14271555840969086
/agv3/odom,1789645487.2812402,1789645487.2817442,agv3/odom,agv3/base_link,0.17683028933972858,-1.0407963550503796,0.05969,0.0,0.0,0.9557656946066795,0.2941291162279101,0.08311574504786573,0.0,-0.1561642289161682
/agv1/odom,1789645487.2833326,1789645487.2831917,agv1/odom,agv1/base_link,-0.39300576438400786,-0.9754751476759297,0.05969,0.0,0.0,0.8368635770986985,0.5474115027340682,0.09379630214672954,0.0,-0.1846390813589096
/agv2/odom,1789645487.2865093,1789645487.288551,agv2/odom,agv2/base_link,-0.17173141137458411,-1.527108117969726,0.05969,0.0,0.0,0.920189310309313,0.3914736685812609,0.11735102556513888,0.0,-0.16559472680091858
/agv3/odom,1789645487.2887056,1789645487.289738,agv3/odom,agv3/base_link,0.17623819469781182,-1.0403932084540468,0.05969,0.0,0.0,0.9555684443403488,0.2947693134994985,0.0960481653595546,0.0,-0.1690601408481598
/agv1/odom,1789645487.2912927,1789645487.2911642,agv1/odom,agv1/base_link,-0.39332083978837357,-0.9747531633737955,0.05969,0.0,0.0,0.8364523901430471,0.5480395962190906,0.10382444667454227,0.0,-0.18734484910964966
/agv2/odom,1789645487.297841,1789645487.3005133,agv2/odom,agv2/base_link,-0.17277213703529917,-1.5260246135972504,0.05969,0.0,0.0,0.9197780035704982,0.39243907061844474,0.1297738306815352,0.0,-0.17622233927249908
/agv3/odom,1789645487.3023598,1789645487.3017373,agv3/odom,agv3/base_link,0.17526957198980858,-1.0397313658551561,0.05969,0.0,0.0,0.9552812264840886,0.2956987966276753,0.09858374347100561,0.0,-0.15791472792625427
/agv1/odom,1789645487.3033602,1789645487.303206,agv1/odom,agv1/base_link,-0.3938425256129669,-0.9735519172331879,0.05969,0.0,0.0,0.8359088318830818,0.5488683127853726,0.11157199476255578,0.0,-0.14878840744495392
/agv2/odom,1789645487.3050828,1789645487.308528,agv2/odom,agv2/base_link,-0.1735074172107901,-1.5252564892266764,0.05969,0.0,0.0,0.9195154393234898,0.3930538854225074,0.13253290004134738,0.0,-0.16218560934066772
/agv3/odom,1789645487.308135,1789645487.3097365,agv3/odom,agv3/base_link,0.17469005107982422,-1.0393340666098054,0.05969,0.0,0.0,0.9551064444608497,0.29626285583811174,0.08783992374097141,0.0,-0.14379402995109558
/agv1/odom,1789645487.3112266,1789645487.311167,agv1/odom,agv1/base_link,-0.3941848335779216,-0.9727605224413773,0.05969,0.0,0.0,0.8356167990790961,0.5493128116991315,0.10800499934022023,0.0,-0.12960933148860931
/agv2/odom,1789645487.3178685,1789645487.3205295,agv2/odom,agv2/base_link,-0.17453100722522982,-1.5241838744844323,0.05969,0.0,0.0,0.9191768021619033,0.3938451553179462,0.12302334164696573,0.0,-0.13654744625091553
/agv3/odom,1789645487.3219893,1789645487.321748,agv3/odom,agv3/base_link,0.17402378747389008,-1.038875941240734,0.05969,0.0,0.0,0.9548771560630915,0.2970010384306127,0.06914717410127791,0.0,-0.11946553736925125
/agv1/odom,1789645487.3233168,1789645487.3231912,agv1/odom,agv1/base_link,-0.39461562707933645,-0.971760897684099,0.05969,0.0,0.0,0.8351525914721932,0.5500183169288818,0.0868512889776115,0.0,-0.1492185741662979
/agv2/odom,1789645487.3271875,1789645487.328551,agv2/odom,agv2/base_link,-0.175221037446912,-1.5234587792667367,0.05969,0.0,0.0,0.9189617314168155,0.39434672078186317,0.12635745561534473,0.0,-0.13589051365852356
/agv3/odom,1789645487.3282368,1789645487.3297372,agv3/odom,agv3/base_link,0.17348986144241255,-1.0385078766257836,0.05969,0.0,0.0,0.9547560579395752,0.2973900970571862,0.09321906308716851,0.0,-0.09830830991268158
/agv1/odom,1789645487.3313537,1789645487.3311932,agv1/odom,agv1/base_link,-0.39489464292015497,-0.9711107539819718,0.05969,0.0,0.0,0.8348047638296017,0.5505460982401046,0.08969967297634263,0.0,-0.1589147448539734
/agv2/odom,1789645487.3375263,1789645487.3405054,agv2/odom,agv2/base_link,-0.17625716713523928,-1.5223670177627069,0.05969,0.0,0.0,0.9186323864286906,0.3951133237494389,0.12577296400130175,0.0,-0.14417502284049988
/agv3/odom,1789645487.3412938,1789645487.3417463,agv3/odom,agv3/base_link,0.17249992689235638,-1.0378240561955405,0.05969,0.0,0.0,0.9545834693452049,0.2979436189161839,0.1035090234320636,0.0,-0.09754273295402527
/agv1/odom,1789645487.3433223,1789645487.3432038,agv1/odom,agv1/base_link,-0.39537451497424486,-0.9699876739470424,0.05969,0.0,0.0,0.8343072528253593,0.5512997441347148,0.10781825740504158,0.0,-0.1430589109659195
/agv2/odom,1789645487.3451471,1789645487.3485084,agv2/odom,agv2/base_link,-0.17693181278691267,-1.5216541022820855,0.05969,0.0,0.0,0.9183989173305533,0.39565569457050337,0.1227622964283879,0.0,-0.14825093746185303
/agv3/odom,1789645487.349341,1789645487.3497472,agv3/odom,agv3/base_link,0.17192047470032656,-1.037422950312564,0.05969,0.0,0.0,0.9544608127201322,0.29833631522431975,0.08807613083286421,0.0,-0.10501724481582642
/agv1/odom,1789645487.3513196,1789645487.3511944,agv1/odom,agv1/base_link,-0.39574735154460056,-0.9691117482237394,0.05969,0.0,0.0,0.8340168930394203,0.5517389075684912,0.11888404170145384,0.0,-0.12784278392791748
/agv2/odom,1789645487.3581426,1789645487.3605278,agv2/odom,agv2/base_link,-0.17791580755289305,-1.5206112171702526,0.05969,0.0,0.0,0.9180491715620648,0.3964665415822709,0.11962455498604543,0.0,-0.14900246262550354
/agv3/odom,1789645487.3622963,1789645487.3615856,agv3/odom,agv3/base_link,0.17126374599505442,-1.0369673114888904,0.05969,0.0,0.0,0.9542578857048845,0.29898476143449815,0.06396806629594945,0.0,-0.11963409930467606
/agv1/odom,1789645487.363308,1789645487.3631885,agv1/odom,agv1/base_link,-0.39625226460934687,-0.9679213622896062,0.05969,0.0,0.0,0.8335846059205395,0.5523918036795068,0.09630057979534701,0.0,-0.13556069135665894
/agv2/odom,1789645487.3657806,1789645487.3685415,agv2/odom,agv2/base_link,-0.1785865452099695,-1.5198981911021192,0.05969,0.0,0.0,0.9178040404071568,0.3970336804507877,0.12439213154822551,0.0,-0.15618376433849335
/agv3/odom,1789645487.3683536,1789645487.3697338,agv3/odom,agv3/base_link,0.1707832421784316,-1.036633053615909,0.05969,0.0,0.0,0.9541043676145945,0.299474298895172,0.07999806338162443,0.0,-0.12830138206481934
/agv1/odom,1789645487.3713155,1789645487.3711941,agv1/odom,agv1/base_link,-0.39652977796969807,-0.9672645785070904,0.05969,0.0,0.0,0.8332607749514135,0.5528801686870038,0.08161151979862113,0.0,-0.14968383312225342
/agv2/odom,1789645487.3778722,1789645487.380496,agv2/odom,agv2/base_link,-0.17962384515151789,-1.5187919515323487,0.05969,0.0,0.0,0.9174125906712607,0.3979373549666403,0.12817021546435048,0.0,-0.16756394505500793
/agv3/odom,1789645487.3806186,1789645487.3817353,agv3/odom,agv3/base_link,0.16989744617746252,-1.0360151048434765,0.05969,0.0,0.0,0.9538574594200069,0.3002597993551748,0.09477552536320435,0.0,-0.14058418571949005
/agv1/odom,1789645487.383394,1789645487.3832004,agv1/odom,agv1/base_link,-0.39692445781064023,-0.9663263789383353,0.05969,0.0,0.0,0.8327351707878693,0.5536715048951845,0.08648036849665389,0.0,-0.15916909277439117
/agv2/odom,1789645487.3850734,1789645487.3885212,agv2/odom,agv2/base_link,-0.1803280307176185,-1.518038456947138,0.05969,0.0,0.0,0.9171426770430836,0.39855904198279846,0.12847031495068903,0.0,-0.16898779571056366
/agv3/odom,1789645487.3884609,1789645487.3897407,agv3/odom,agv3/base_link,0.1692737935244666,-1.0355787648241146,0.05969,0.0,0.0,0.9536889361211208,0.30079463612266216,0.09507649578387677,0.0,-0.1391916424036026
/agv1/odom,1789645487.3913758,1789645487.3912032,agv1/odom,agv1/base_link,-0.39723941808011576,-0.9655743936276194,0.05969,0.0,0.0,0.8323927203176311,0.5541862134357132,0.10177999889875776,0.0,-0.15214118361473083
/agv2/odom,1789645487.3973067,1789645487.4005408,agv2/odom,agv2/base_link,-0.18129523057727104,-1.5170001535258024,0.05969,0.0,0.0,0.9167664340396962,0.399423716644542,0.11661694442051626,0.0,-0.15344442427158356
/agv3/odom,1789645487.400611,1789645487.4017274,agv3/odom,agv3/base_link,0.1685224925666848,-1.0350515935319051,0.05969,0.0,0.0,0.9534395718458691,0.3015841223247101,0.06807983250484664,0.0,-0.13686305284500122
/agv1/odom,1789645487.4033954,1789645487.4031885,agv1/odom,agv1/base_link,-0.39778370954498177,-0.9642694432406478,0.05969,0.0,0.0,0.8319146890569526,0.5549035502961517,0.11716945911968737,0.0,-0.14135384559631348
/agv2/odom,1789645487.4055142,1789645487.40856,agv2/odom,agv2/base_link,-0.1819380614975219,-1.5163079093020244,0.05969,0.0,0.0,0.9165199745715663,0.3999889201107144,0.11881598844834318,0.0,-0.1551075428724289
/agv3/odom,1789645487.409141,1789645487.4097257,agv3/odom,agv3/base_link,0.16809349750078356,-1.0347496990643583,0.05969,0.0,0.0,0.9532835092137308,0.3020770614614005,0.06307065123772179,0.0,-0.12583670020103455
/agv1/odom,1789645487.4114413,1789645487.4112184,agv1/odom,agv1/base_link,-0.3981169726624566,-0.9634672597356013,0.05969,0.0,0.0,0.8315922715262811,0.5553866166354388,0.09902410447566355,0.0,-0.14640437066555023
/agv2/odom,1789645487.4169712,1789645487.4205227,agv2/odom,agv2/base_link,-0.18301622913185064,-1.5151430325331843,0.05969,0.0,0.0,0.9160974077067254,0.400955782590821,0.13269735900311525,0.0,-0.18686556816101074
/agv3/odom,1789645487.4202063,1789645487.4217443,agv3/odom,agv3/base_link,0.16731283052330972,-1.0341988581804569,0.05969,0.0,0.0,0.9530770353891046,0.30272787221185227,0.08737565669440464,0.0,-0.11189594119787216
/agv1/odom,1789645487.4234161,1789645487.4232144,agv1/odom,agv1/base_link,-0.39853515277617385,-0.9624563617806523,0.05969,0.0,0.0,0.8310678334192544,0.5561710674386312,0.08730811937478403,0.0,-0.16197890043258667
/agv2/odom,1789645487.4259658,1789645487.4285154,agv2/odom,agv2/base_link,-0.18375686687826584,-1.5143398222416642,0.05969,0.0,0.0,0.9157790480737994,0.40168238087952757,0.13670354197134377,0.0,-0.20197266340255737
/agv3/odom,1789645487.4284573,1789645487.4297433,agv3/odom,agv3/base_link,0.1666528849654117,-1.033732102511123,0.05969,0.0,0.0,0.9529295154714039,0.30319191701533765,0.10105360193790934,0.0,-0.12648436427116394
/agv1/odom,1789645487.4313588,1789645487.4312155,agv1/odom,agv1/base_link,-0.3987824628506975,-0.9618557409606588,0.05969,0.0,0.0,0.8307051283493971,0.5567126635294114,0.08126170316641382,0.0,-0.16266749799251556
/agv2/odom,1789645487.4383142,1789645487.4405274,agv2/odom,agv2/base_link,-0.1846698536905199,-1.5133458963217725,0.05969,0.0,0.0,0.915333401731533,0.402696863253962,0.10666921019013911,0.0,-0.16860443353652954
/agv3/odom,1789645487.4409034,1789645487.441745,agv3/odom,agv3/base_link,0.16584386346407107,-1.0331583435491416,0.05969,0.0,0.0,0.952670400697668,0.30400511119806,0.07048588404515185,0.0,-0.14831359684467316
/agv1/odom,1789645487.4433353,1789645487.4432113,agv1/odom,agv1/base_link,-0.399232716096416,-0.9607571898935869,0.05969,0.0,0.0,0.8301956834411331,0.5574720864722374,0.1127099391389178,0.0,-0.14715281128883362
/agv2/odom,1789645487.4464316,1789645487.4485478,agv2/odom,agv2/base_link,-0.18528367522770345,-1.5126753252961114,0.05969,0.0,0.0,0.9150897557019678,0.40325021885835693,0.11987928971874695,0.0,-0.14638935029506683
/agv3/odom,1789645487.4482408,1789645487.4497445,agv3/odom,agv3/base_link,0.16540497160748577,-1.0328460887684163,0.05969,0.0,0.0,0.9524872582476632,0.30457843468612367,0.06418313515483723,0.0,-0.14976263046264648
/agv1/odom,1789645487.4513075,1789645487.4511917,agv1/odom,agv1/base_link,-0.39959133408656167,-0.9598786013696043,0.05969,0.0,0.0,0.8298756960568031,0.557948321168042,0.12421325085584495,0.0,-0.14363941550254822
/agv2/odom,1789645487.4574447,1789645487.4605002,agv2/odom,agv2/base_link,-0.18633384983628296,-1.5115247020627005,0.05969,0.0,0.0,0.9147418775136142,0.4040387327012943,0.13557068951602477,0.0,-0.14802849292755127
/agv3/odom,1789645487.460319,1789645487.4617386,agv3/odom,agv3/base_link,0.1646598794913357,-1.032314280193513,0.05969,0.0,0.0,0.9522275837117025,0.3053893069813884,0.0821399999156226,0.0,-0.13964995741844177
/agv1/odom,1789645487.4633956,1789645487.4632115,agv1/odom,agv1/base_link,-0.4001062901404795,-0.958611765796966,0.05969,0.0,0.0,0.8293563931434269,0.5587199416095021,0.10898613657098236,0.0,-0.1620684415102005
/agv2/odom,1789645487.4656544,1789645487.4685202,agv2/odom,agv2/base_link,-0.18709632479095373,-1.5106868316117528,0.05969,0.0,0.0,0.9144891132799182,0.404610506156858,0.1411702398235144,0.0,-0.15843704342842102
/agv3/odom,1789645487.468401,1789645487.4697363,agv3/odom,agv3/base_link,0.16405456791877454,-1.0318810129583538,0.05969,0.0,0.0,0.9520636375369431,0.3059000328210578,0.09307368780376027,0.0,-0.1319105625152588
/agv1/odom,1789645487.47134,1789645487.4712,agv1/odom,agv1/base_link,-0.4003633724047102,-0.957976334232844,0.05969,0.0,0.0,0.828983715863639,0.5592727410064909,0.08556456489032103,0.0,-0.16695328056812286
/agv2/odom,1789645487.4771929,1789645487.480526,agv2/odom,agv2/base_link,-0.18808309146139376,-1.5095990388304057,0.05969,0.0,0.0,0.9140893236093374,0.40551289555749537,0.11013855122491267,0.0,-0.16450262069702148
/agv3/odom,1789645487.4806542,1789645487.481744,agv3/odom,agv3/base_link,0.1631924177989679,-1.0312622431090508,0.05969,0.0,0.0,0.9518264824378314,0.306637159082236,0.07802181360060488,0.0,-0.130013108253479
/agv1/odom,1789645487.483409,1789645487.483204,agv1/odom,agv1/base_link,-0.400743973454199,-0.9570310352054637,0.05969,0.0,0.0,0.8284369867104295,0.5600822788217312,0.09225627428743621,0.0,-0.1600247472524643
/agv2/odom,1789645487.485207,1789645487.4885461,agv2/odom,agv2/base_link,-0.1886785723883523,-1.5089404010021361,0.05969,0.0,0.0,0.9138328909403496,0.4060904424332135,0.11115450136870583,0.0,-0.1564178764820099
/agv3/odom,1789645487.4881206,1789645487.4897346,agv3/odom,agv3/base_link,0.16271668865487315,-1.0309198463940183,0.05969,0.0,0.0,0.9516564771270589,0.307164368933175,0.06868008605093298,0.0,-0.14204588532447815
/agv1/odom,1789645487.4914289,1789645487.4912174,agv1/odom,agv1/base_link,-0.40105127388608935,-0.9562642544623204,0.05969,0.0,0.0,0.8280876632484975,0.5605986282320383,0.11359842125574407,0.0,-0.15394648909568787
/agv2/odom,1789645487.4970398,1789645487.5005066,agv2/odom,agv2/base_link,-0.18966817873252073,-1.5078422721710458,0.05969,0.0,0.0,0.9134379513662959,0.40697802029562297,0.1298337168976548,0.0,-0.16861897706985474
/agv3/odom,1789645487.501296,1789645487.5015864,agv3/odom,agv3/base_link,0.16208806479960922,-1.0304660015634886,0.05969,0.0,0.0,0.951373331482026,0.30804023137374614,0.06381394719708881,0.0,-0.15996533632278442
/agv1/odom,1789645487.5033183,1789645487.5032039,agv1/odom,agv1/base_link,-0.40157587853742227,-0.9549494727428027,0.05969,0.0,0.0,0.827564049133869,0.5613713072300323,0.12024885261684012,0.0,-0.1617199033498764
/agv2/odom,1789645487.5089,1789645487.5085185,agv2/odom,agv2/base_link,-0.19044365778416306,-1.506978859371318,0.05969,0.0,0.0,0.9131435999272901,0.4076380329554998,0.14475410017086382,0.0,-0.1841851770877838
/agv3/odom,1789645487.5106049,1789645487.5097482,agv3/odom,agv3/base_link,0.1615661224272534,-1.0300879074055578,0.05969,0.0,0.0,0.9511743539626947,0.30865409176560477,0.0789643451738162,0.0,-0.15636524558067322
/agv1/odom,1789645487.5113766,1789645487.511228,agv1/odom,agv1/base_link,-0.4018943863777816,-0.9541474918596345,0.05969,0.0,0.0,0.8271905958612477,0.5619214519118433,0.1076499525380284,0.0,-0.16625335812568665
/agv2/odom,1789645487.5174425,1789645487.5205388,agv2/odom,agv2/base_link,-0.19138552888771554,-1.5059263559930907,0.05969,0.0,0.0,0.9126833105681887,0.4086675600170523,0.10868477846605609,0.0,-0.18287573754787445
/agv3/odom,1789645487.5207765,1789645487.5217497,agv3/odom,agv3/base_link,0.16063433996450274,-1.0294107048548031,0.05969,0.0,0.0,0.9508861503047449,0.30954083601137683,0.09263771404884048,0.0,-0.15627352893352509
/agv1/odom,1789645487.5233233,1789645487.5232096,agv1/odom,agv1/base_link,-0.40227398827029043,-0.95318719026451,0.05969,0.0,0.0,0.8266639210454376,0.5626959762089848,0.08240330612030228,0.0,-0.15033814311027527
/agv2/odom,1789645487.524989,1789645487.528415,agv2/odom,agv2/base_link,-0.19193938011341247,-1.5053051303767657,0.05969,0.0,0.0,0.9124013713106593,0.40929663769743874,0.10242861874988658,0.0,-0.17227397859096527
/agv3/odom,1789645487.52931,1789645487.529741,agv3/odom,agv3/base_link,0.16009341329761997,-1.0290162932716491,0.05969,0.0,0.0,0.9506920762893736,0.3101363830326907,0.074905332914131,0.0,-0.15504714846611023
/agv1/odom,1789645487.531366,1789645487.5311491,agv1/odom,agv1/base_link,-0.40252759862860954,-0.9525427527924193,0.05969,0.0,0.0,0.8263448299988666,0.5631644714771558,0.09119166343908769,0.0,-0.1394241750240326
/agv2/odom,1789645487.537438,1789645487.540499,agv2/odom,agv2/base_link,-0.1929410302788248,-1.5041777825694846,0.05969,0.0,0.0,0.9119927086038645,0.41020641079021025,0.12494724619821275,0.0,-0.16268832981586456
/agv3/odom,1789645487.540735,1789645487.5417466,agv3/odom,agv3/base_link,0.15946058946923752,-1.0285534549723754,0.05969,0.0,0.0,0.9504375465068926,0.31091553545932415,0.06068686072116018,0.0,-0.1257818192243576
/agv1/odom,1789645487.5433407,1789645487.5431957,agv1/odom,agv1/base_link,-0.4029937357980804,-0.9513534351314122,0.05969,0.0,0.0,0.8258946873327574,0.5638244101096784,0.11385672655083781,0.0,-0.1321684569120407
/agv2/odom,1789645487.5453627,1789645487.548528,agv2/odom,agv2/base_link,-0.19373258023984818,-1.5032839235591857,0.05969,0.0,0.0,0.911717207469419,0.4108183705777584,0.14862650511061992,0.0,-0.16982653737068176
/agv3/odom,1789645487.5485806,1789645487.5497453,agv3/odom,agv3/base_link,0.15899099079729792,-1.0282090604206877,0.05969,0.0,0.0,0.9502936594107361,0.3113550399202686,0.07280624892706782,0.0,-0.11324203014373779
/agv1/odom,1789645487.5513592,1789645487.5512125,agv1/odom,agv1/base_link,-0.403342974770961,-0.9504589436651328,0.05969,0.0,0.0,0.8255839149115348,0.564279362939443,0.11952901030345345,0.0,-0.13953354954719543
/agv2/odom,1789645487.5576189,1789645487.5605206,agv2/odom,agv2/base_link,-0.19478456670157862,-1.5020919215311876,0.05969,0.0,0.0,0.9112829747268998,0.41178069402643513,0.11692858632219114,0.0,-0.17688262462615967
/agv3/odom,1789645487.5608644,1789645487.5617373,agv3/odom,agv3/base_link,0.15802505410071213,-1.0274989756620978,0.05969,0.0,0.0,0.9500819598450196,0.31200043201419836,0.10112948149822062,0.0,-0.11589048057794571
/agv1/odom,1789645487.5634327,1789645487.5632071,agv1/odom,agv1/base_link,-0.40377095171469535,-0.949358320661839,0.05969,0.0,0.0,0.8250997254387897,0.564987117623786,0.08540165176568687,0.0,-0.14260730147361755
/agv2/odom,1789645487.565517,1789645487.5685518,agv2/odom,agv2/base_link,-0.19537282897211017,-1.5014229748659522,0.05969,0.0,0.0,0.9109990336836868,0.4124084875792311,0.10449377604751037,0.0,-0.16970591247081757
/agv3/odom,1789645487.568657,1789645487.5697474,agv3/odom,agv3/base_link,0.15742731316601905,-1.027058499075749,0.05969,0.0,0.0,0.9499263190607512,0.3124739802858661,0.08425216510299244,0.0,-0.12736240029335022
/agv1/odom,1789645487.5713305,1789645487.5711985,agv1/odom,agv1/base_link,-0.40400890699678654,-0.9487437770446733,0.05969,0.0,0.0,0.8247975125958401,0.565428212256618,0.07898027799217344,0.0,-0.12952132523059845
