topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645481.4294949,1789645481.4294949,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987356290751581,2.6395279454514995,-3.682433814673205e-05,1789645481.4293227,1.0,-0.015,0.115,1.0,0.0,0.0,2.8405814928123867,0.09988727688084348,0.0,0.0003730615785437762,-7.280614129054336e-05,0.0,-3.224483262982496e-05,2.641159014489188,0.09641165004630345,0.001631069037688615,-0.003461912861212363,-0.0032623135458716653,0.8897822973357992,-2.8853479738846195e-07,-0.0012234772487608966,0.00666295709624561,0.00666295709624561,0.0,0.0,0.0,0.0,0.0,-0.14195254971215102,0.14195254971215102,-0.015,0.115,1.0,0.0,0.0,2.8407505255848107,0.09985613816209218,0.0,0.00028033690151607615,-5.16481939021457e-05,0.0,-4.201640636384966e-05,2.6387479734820327,0.10136840021258013,-0.000779971969466775,0.0014948373050643199,0.0015373460796157536,1.0580757770242561,-5.51208600143549e-08,0.0005623811177822848,-0.0025476381026982428,-0.0025476381026982428,0.0,0.0,0.0,0.0,0.0,-0.12046878360109343,0.12046878360109343,-0.015,0.115,1.0,0.0,0.0,2.84063567860754,0.09987727367961176,0.0,0.0003429408772291254,-6.57988697935576e-05,0.0,-3.6211775446521525e-05,2.6399798428012544,0.10437987382005941,0.0004518973497549261,0.004506310912543596,0.0049282263755125,1.200060067381413,-5.062325525322175e-07,0.005493098062706158,-0.017662200666364543,-0.017662200666364543,0.0,0.0,0.0,0.0,0.0,-0.17670400630019834,0.17670400630019834]"
/multi_agv/formal_algorithm_state,1789645481.439416,1789645481.439416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987218205100601,2.6405279391442478,-3.447750564118218e-05,1789645481.4392397,1.0,-0.015,0.115,1.0,0.0,0.0,2.844568627437708,0.09988616543930738,0.0,0.00037298910383984905,-7.358183941985619e-05,0.0,-2.7750697888710143e-05,2.6420636834852345,0.09582081909620933,0.0015357443409866889,-0.004051362954796675,-0.0037820784635353693,0.8738611396057299,-3.6866796201318883e-07,-0.0018623980373020082,0.009739421951142082,0.009739421951142082,0.0,0.0,0.0,0.0,0.0,-0.1419525401064009,0.1419525401064009,-0.015,0.115,1.0,0.0,0.0,2.8447396250972323,0.09985442730911856,0.0,0.00028387974969446006,-5.227423627086891e-05,0.0,-4.271692433748523e-05,2.639437437563472,0.10000197490676982,-0.0010905015807756158,0.0001297928557638106,0.0001301013603371843,1.0047622631151323,-3.867858311668981e-10,-0.0012330256156323355,0.004261559113998669,0.004261559113998669,0.0,0.0,0.0,0.0,0.0,-0.1204687892273549,0.1204687892273549,-0.015,0.115,1.0,0.0,0.0,2.8446234498449297,0.09987595340459213,0.0,0.00034421325875335653,-6.663915171816262e-05,0.0,-3.2964894697351164e-05,2.641050107174349,0.10418785533566921,0.0005221680301010778,0.004315673284663202,0.0047003980383435555,1.1899125712422176,-4.3443957983169845e-07,0.005353108075969903,-0.017342094265148295,-0.017342094265148295,0.0,0.0,0.0,0.0,0.0,-0.1767040252879098,0.1767040252879098]"
/multi_agv/formal_algorithm_state,1789645481.449338,1789645481.449338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987218205100601,2.641525847905324,-3.447750564118218e-05,1789645481.4492311,1.0,-0.015,0.115,1.0,0.0,0.0,2.844568627437708,0.09988616543930738,0.0,0.00037298910383984905,-7.358183941985619e-05,0.0,-2.7750697888710143e-05,2.6429883423105314,0.0954229860376836,0.001462494405207515,-0.004449196013322415,-0.004127661579271976,0.8635196577717579,-4.435569979564504e-07,-0.0022995435727625824,0.011904108646642987,0.011904108646642987,0.0,0.0,0.0,0.0,0.0,-0.14195254071129734,0.14195254071129734,-0.015,0.115,1.0,0.0,0.0,2.8447396250972323,0.09985442730911856,0.0,0.00028387974969446006,-5.227423627086891e-05,0.0,-4.271692433748523e-05,2.6403574871226536,0.09940226960139653,-0.0011683607826702413,-0.00046991244960947753,-0.00046593418571784924,0.9831758340168852,-5.055915887139698e-09,-0.0019263851640556509,0.007149681250194245,0.007149681250194245,0.0,0.0,0.0,0.0,0.0,-0.12046878884342785,0.12046878884342785,-0.015,0.115,1.0,0.0,0.0,2.8446234498449297,0.09987595340459213,0.0,0.00034421325875335653,-6.663915171816262e-05,0.0,-3.2964894697351164e-05,2.6418792536604494,0.10179572380732305,0.0003534057551255465,0.0019235417563170376,0.0019947876921133645,1.0761113979075358,-8.559361050434357e-08,0.0024365448860202976,-0.008812023250225532,-0.008812023250225532,0.0,0.0,0.0,0.0,0.0,-0.17670402399815835,0.17670402399815835]"
/multi_agv/formal_algorithm_state,1789645481.4592907,1789645481.4592907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987218205100601,2.6425243369237776,-3.447750564118218e-05,1789645481.4591184,1.0,-0.015,0.115,1.0,0.0,0.0,2.844568627437708,0.09988616543930738,0.0,0.00037298910383984905,-7.358183941985619e-05,0.0,-2.7750697888710143e-05,2.644459619970214,0.0963777867822347,0.0019352830464365312,-0.003494395268771308,-0.003291211039397541,0.888890559858079,-2.75170578967739e-07,-0.0008721072313518769,0.005266259460686548,0.005266259460686548,0.0,0.0,0.0,0.0,0.0,-0.14195253757671075,0.14195253757671075,-0.015,0.115,1.0,0.0,0.0,2.8447396250972323,0.09985442730911856,0.0,0.00028387974969446006,-5.227423627086891e-05,0.0,-4.271692433748523e-05,2.641424968693831,0.10050107514414605,-0.0010993682299464957,0.0006288930931400427,0.0006362364161576986,1.0235568191638358,-9.10084627997096e-09,-0.0007379738712754211,0.0022418989264244883,0.0022418989264244883,0.0,0.0,0.0,0.0,0.0,-0.1204687906435788,0.1204687906435788,-0.015,0.115,1.0,0.0,0.0,2.8446234498449297,0.09987595340459213,0.0,0.00034421325875335653,-6.663915171816262e-05,0.0,-3.2964894697351164e-05,2.643284998891193,0.10281746022597321,0.0007606619674151993,0.002945278174967203,0.0031173162640301547,1.1218507119857606,-2.0143395193281707e-07,0.004068143723299154,-0.013928883824815018,-0.013928883824815018,0.0,0.0,0.0,0.0,0.0,-0.1767040300944397,0.1767040300944397]"
/multi_agv/formal_algorithm_state,1789645481.4692402,1789645481.4692402,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987218205100601,2.6435231679045827,-3.447750564118218e-05,1789645481.4691584,1.0,-0.015,0.115,1.0,0.0,0.0,2.844568627437708,0.09988616543930738,0.0,0.00037298910383984905,-7.358183941985619e-05,0.0,-2.7750697888710143e-05,2.6454767692982113,0.09676665177954737,0.0019536013936285457,-0.0031055302714586425,-0.0029434460783321304,0.8997803940718093,-2.1781920519860885e-07,-0.0005014443362964483,0.0035218370205915067,0.0035218370205915067,0.0,0.0,0.0,0.0,0.0,-0.14195253550735654,0.14195253550735654,-0.015,0.115,1.0,0.0,0.0,2.8447396250972323,0.09985442730911856,0.0,0.00028387974969446006,-5.227423627086891e-05,0.0,-4.271692433748523e-05,2.6427647616519705,0.1014906541842194,-0.0007584062526122537,0.0016184721332133944,0.0016684754431848796,1.063208167415272,-6.052396401001388e-08,0.0007204676274195625,-0.003108790388699642,-0.003108790388699642,0.0,0.0,0.0,0.0,0.0,-0.12046879186705278,0.12046879186705278,-0.015,0.115,1.0,0.0,0.0,2.8446234498449297,0.09987595340459213,0.0,0.00034421325875335653,-6.663915171816262e-05,0.0,-3.2964894697351164e-05,2.6444243132394774,0.10431907460717488,0.0009011453348946041,0.004446892556168869,0.004856993156752017,1.1968710905522764,-4.6144239406300505e-07,0.005983424825370272,-0.01911551214303866,-0.01911551214303866,0.0,0.0,0.0,0.0,0.0,-0.1767040341709606,0.1767040341709606]"
/multi_agv/formal_algorithm_state,1789645481.479262,1789645481.479262,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987129394844095,2.6445218104348047,-2.2204129517926392e-05,1789645481.4791863,1.0,-0.015,0.115,1.0,0.0,0.0,2.84855092998087,0.09988588591610022,0.0,0.00035731395240663473,-7.392680273159979e-05,0.0,-6.988572873644879e-06,2.6464897206728195,0.09713042233521768,0.0019679102380147917,-0.0027408716132232697,-0.0026134284791567513,0.9103030540023762,-1.0948834509611967e-07,-0.00015354068163826165,0.0019381882929812226,0.0019381882929812226,0.0,0.0,0.0,0.0,0.0,-0.14195253405101071,0.14195253405101071,-0.015,0.115,1.0,0.0,0.0,2.848723183104131,0.09985278565449018,0.0,0.00028717291182678295,-5.3264225662388864e-05,0.0,-4.1044259329648964e-05,2.643694457713134,0.10029784862102606,-0.0008273527216706711,0.00042655467258510826,0.00042991392448713314,1.015843380079481,-2.6938512507112427e-09,-0.0006042769776012057,0.001896850612313924,0.001896850612313924,0.0,0.0,0.0,0.0,0.0,-0.12046879272705874,0.12046879272705874,-0.015,0.115,1.0,0.0,0.0,2.8486061389939756,0.09987521027473245,0.0,0.00033522743767853145,-6.727381931375678e-05,0.0,-1.8579556350485334e-05,2.6454238838492463,0.10318317202382207,0.0009020734144415954,0.0033118780753811222,0.003531754657008918,1.139262267368018,-1.6423256024195266e-07,0.004659346425060912,-0.015645275888474565,-0.015645275888474565,0.0,0.0,0.0,0.0,0.0,-0.17670403708190738,0.17670403708190738]"
/multi_agv/formal_algorithm_state,1789645481.489195,1789645481.489195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987129394844095,2.645520220364783,-2.2204129517926392e-05,1789645481.4890997,1.0,-0.015,0.115,1.0,0.0,0.0,2.84855092998087,0.09988588591610022,0.0,0.00035731395240663473,-7.392680273159979e-05,0.0,-6.988572873644879e-06,2.647885589116034,0.09669203942750484,0.00236536875125104,-0.003179254520936106,-0.0030097098620453303,0.8976932331901878,-1.469515317516509e-07,-5.299892298153003e-05,0.0017839040379808914,0.0017839040379808914,0.0,0.0,0.0,0.0,0.0,-0.14195253224434112,0.14195253224434112,-0.015,0.115,1.0,0.0,0.0,2.848723183104131,0.09985278565449018,0.0,0.00028717291182678295,-5.3264225662388864e-05,0.0,-4.1044259329648964e-05,2.644607595625532,0.09937656653866324,-0.0009126247392510223,-0.0004947274097777121,-0.0004903209908307335,0.9823057826962749,-3.6085044286749937e-09,-0.0016311019148945113,0.006111089085733473,0.006111089085733473,0.0,0.0,0.0,0.0,0.0,-0.12046879375923347,0.12046879375923347,-0.015,0.115,1.0,0.0,0.0,2.8486061389939756,0.09987521027473245,0.0,0.00033522743767853145,-6.727381931375678e-05,0.0,-1.8579556350485334e-05,2.6467016900588836,0.09946008721944379,0.0011814696941003788,-0.0004112067289971655,-0.00040815562353868097,0.9852429902835735,-2.493945135305391e-09,0.0010686814940867925,-0.0036915170478609882,-0.0036915170478609882,0.0,0.0,0.0,0.0,0.0,-0.17670404060596748,0.17670404060596748]"
/multi_agv/formal_algorithm_state,1789645481.499169,1789645481.499169,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987129394844095,2.646519151822659,-2.2204129517926392e-05,1789645481.499091,1.0,-0.015,0.115,1.0,0.0,0.0,2.84855092998087,0.09988588591610022,0.0,0.00035731395240663473,-7.392680273159979e-05,0.0,-6.988572873644879e-06,2.6488369726993986,0.09656420452253323,0.002317820876739596,-0.003307089425907725,-0.00312423617706621,0.894097525472602,-1.5889078951747452e-07,-0.00022696008114171532,0.0025554422957369603,0.0025554422957369603,0.0,0.0,0.0,0.0,0.0,-0.14195253002370403,0.14195253002370403,-0.015,0.115,1.0,0.0,0.0,2.848723183104131,0.09985278565449018,0.0,0.00028717291182678295,-5.3264225662388864e-05,0.0,-4.1044259329648964e-05,2.645994302374305,0.09981646590084976,-0.000524849448353848,-5.4828047591187756e-05,-5.477327591256302e-05,0.9980035529969212,-4.4410982828948953e-11,-0.000710835086354873,0.002531600279424603,0.002531600279424603,0.0,0.0,0.0,0.0,0.0,-0.12046879504148865,0.12046879504148865,-0.015,0.115,1.0,0.0,0.0,2.8486061389939756,0.09987521027473245,0.0,0.00033522743767853145,-6.727381931375678e-05,0.0,-1.8579556350485334e-05,2.64768876894661,0.10161655438712865,0.0011696171239510278,0.0017452604386876958,0.001803612666528038,1.0685281370049782,-4.5345692563686565e-08,0.003265634071466823,-0.011527560798512741,-0.011527560798512741,0.0,0.0,0.0,0.0,0.0,-0.17670404494897243,0.17670404494897243]"
/multi_agv/formal_algorithm_state,1789645481.5093758,1789645481.5093758,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987129394844095,2.647518054917087,-2.2204129517926392e-05,1789645481.5092843,1.0,-0.015,0.115,1.0,0.0,0.0,2.84855092998087,0.09988588591610022,0.0,0.00035731395240663473,-7.392680273159979e-05,0.0,-6.988572873644879e-06,2.6497880564636382,0.09636427300109833,0.0022700015465511036,-0.0035070209473426206,-0.0033024380316276536,0.8885459253234964,-1.784774194425009e-07,-0.00046493609843877405,0.0036375763613558636,0.0036375763613558636,0.0,0.0,0.0,0.0,0.0,-0.14195252874346287,0.14195252874346287,-0.015,0.115,1.0,0.0,0.0,2.848723183104131,0.09985278565449018,0.0,0.00028717291182678295,-5.3264225662388864e-05,0.0,-4.1044259329648964e-05,2.6471596684599574,0.10164215178963898,-0.0003583864571297113,0.0017708578411980286,0.0018309780470049247,1.0696095474819363,-4.669030712767998e-08,0.0013829949755927856,-0.005323334553855737,-0.005323334553855737,0.0,0.0,0.0,0.0,0.0,-0.1204687957928988,0.1204687957928988,-0.015,0.115,1.0,0.0,0.0,2.8486061389939756,0.09987521027473245,0.0,0.00033522743767853145,-6.727381931375678e-05,0.0,-1.8579556350485334e-05,2.648857314635587,0.10311089632020128,0.0013392597184997967,0.003239602371760325,0.0034495394768833984,1.1357847437776665,-1.5710396136512456e-07,0.005123614125008145,-0.017100278628676586,-0.017100278628676586,0.0,0.0,0.0,0.0,0.0,-0.17670404746877577,0.17670404746877577]"
/multi_agv/formal_algorithm_state,1789645481.519755,1789645481.519755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987092350447502,2.6485271114789035,-9.166131608623517e-06,1789645481.5196157,1.0,-0.015,0.115,1.0,0.0,0.0,2.8525754662582137,0.09988620403938327,0.0,0.00033801644712427853,-7.247330919554202e-05,0.0,7.871527540809708e-06,2.650777870773912,0.09675975095856931,0.0022507592950082866,-0.003111172545905705,-0.0029485296123095577,0.8996243377396533,-5.8114482731142854e-08,-0.00013508049354919944,0.0020867938226211413,0.0020867938226211413,0.0,0.0,0.0,0.0,0.0,-0.1419525274175232,0.1419525274175232,-0.015,0.115,1.0,0.0,0.0,2.8527481537165746,0.09985154381841461,0.0,0.00028929723341653,-5.5524881852300756e-05,0.0,-3.072754303394841e-05,2.648253269383746,0.10146291660298613,-0.00027384209515757263,0.0015919930985111158,0.0016403350737995682,1.0621008557746248,-1.556605822860911e-08,0.0012980324548526024,-0.0049934313367448755,-0.0049934313367448755,0.0,0.0,0.0,0.0,0.0,-0.12046879658231781,0.12046879658231781,-0.015,0.115,1.0,0.0,0.0,2.852630775724665,0.09987502265562716,0.0,0.00032339286641311924,-6.722921427585599e-05,0.0,-4.642379332731852e-06,2.6497308607322947,0.10067271109267861,0.0012037492533911731,0.0008017875882035952,0.0008137804764411802,1.0302492203917324,-3.935459423474337e-09,0.0023184670431801464,-0.008321741309408064,-0.008321741309408064,0.0,0.0,0.0,0.0,0.0,-0.17670405006606796,0.17670405006606796]"
/multi_agv/formal_algorithm_state,1789645481.5294795,1789645481.5294795,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987092350447502,2.649516056433628,-9.166131608623517e-06,1789645481.5293415,1.0,-0.015,0.115,1.0,0.0,0.0,2.8525754662582137,0.09988620403938327,0.0,0.00033801644712427853,-7.247330919554202e-05,0.0,7.871527540809708e-06,2.6517059646061982,0.09743928231398596,0.002189908172570032,-0.0024316411904890534,-0.002330525661126633,0.9194657682607279,-3.563439946854411e-08,0.000406859554585907,-0.0004052680908399875,-0.0004052680908399875,0.0,0.0,0.0,0.0,0.0,-0.1419525443253842,0.1419525443253842,-0.015,0.115,1.0,0.0,0.0,2.8527481537165746,0.09985154381841461,0.0,0.00028929723341653,-5.5524881852300756e-05,0.0,-3.072754303394841e-05,2.648694112529907,0.09990208084481525,-0.0008219439037211451,3.11573403402321e-05,3.117506944512802e-05,1.0011385224985534,-5.9227169664377544e-12,-0.0009962548102063033,0.0035090588170688807,0.0035090588170688807,0.0,0.0,0.0,0.0,0.0,-0.12046878676518703,0.12046878676518703,-0.015,0.115,1.0,0.0,0.0,2.852630775724665,0.09987502265562716,0.0,0.00032339286641311924,-6.722921427585599e-05,0.0,-4.642379332731852e-06,2.6503192415380687,0.09754111527116935,0.0008031851044405514,-0.002329808233305669,-0.0022367378147536286,0.9225323361299321,-3.273027303414034e-08,-0.0012327564342029394,0.005915574841253849,0.005915574841253849,0.0,0.0,0.0,0.0,0.0,-0.1767040169959424,0.1767040169959424]"
/multi_agv/formal_algorithm_state,1789645481.539486,1789645481.539486,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987092350447502,2.6505178955235444,-9.166131608623517e-06,1789645481.539311,1.0,-0.015,0.115,1.0,0.0,0.0,2.8525754662582137,0.09988620403938327,0.0,0.00033801644712427853,-7.247330919554202e-05,0.0,7.871527540809708e-06,2.652736126757164,0.09761459367037274,0.0022182312336194165,-0.0022563298341022747,-0.002168869833532438,0.9247605210234079,-3.071042175161583e-08,0.0006039192084918328,-0.001250589013396881,-0.001250589013396881,0.0,0.0,0.0,0.0,0.0,-0.14195252507056294,0.14195252507056294,-0.015,0.115,1.0,0.0,0.0,2.8527481537165746,0.09985154381841461,0.0,0.00028929723341653,-5.5524881852300756e-05,0.0,-3.072754303394841e-05,2.649534037869322,0.09874903328913251,-0.0009838576542224864,-0.001121890215342508,-0.001099609862527569,0.9608761440024872,-7.63697694540976e-09,-0.002329431930305677,0.009161735446519532,0.009161735446519532,0.0,0.0,0.0,0.0,0.0,-0.12046879791163155,0.12046879791163155,-0.015,0.115,1.0,0.0,0.0,2.852630775724665,0.09987502265562716,0.0,0.00032339286641311924,-6.722921427585599e-05,0.0,-4.642379332731852e-06,2.6514017789715676,0.10039754102741147,0.0008838834480231483,0.0005266175229364511,0.0005317517970399567,1.0196411318044587,-1.695706218048469e-09,0.001636606107068892,-0.005927215123856878,-0.005927215123856878,0.0,0.0,0.0,0.0,0.0,-0.17670405457070124,0.17670405457070124]"
/multi_agv/formal_algorithm_state,1789645481.5493293,1789645481.5493293,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09987092350447502,2.651513287445994,-9.166131608623517e-06,1789645481.5492203,1.0,-0.015,0.115,1.0,0.0,0.0,2.8525754662582137,0.09988620403938327,0.0,0.00033801644712427853,-7.247330919554202e-05,0.0,7.871527540809708e-06,2.6536777669509006,0.09669796076697781,0.0021644795049065024,-0.0031729627374972036,-0.0030040634036325306,0.8978724441357538,-6.042463177618489e-08,-0.00029846402249940254,0.002776150830818108,0.002776150830818108,0.0,0.0,0.0,0.0,0.0,-0.14195252901633215,0.14195252901633215,-0.015,0.115,1.0,0.0,0.0,2.8527481537165746,0.09985154381841461,0.0,0.00028929723341653,-5.5524881852300756e-05,0.0,-3.072754303394841e-05,2.650536330446183,0.09887753149732675,-0.0009769569998110406,-0.0009933920071482638,-0.0009758630498768835,0.9651785916039397,-5.991524735722901e-09,-0.002197059299640684,0.008567655344776747,0.008567655344776747,0.0,0.0,0.0,0.0,0.0,-0.12046879561573685,0.12046879561573685,-0.015,0.115,1.0,0.0,0.0,2.852630775724665,0.09987502265562716,0.0,0.00032339286641311924,-6.722921427585599e-05,0.0,-4.642379332731852e-06,2.652546390985685,0.10107820449189552,0.0010331035396906607,0.0012072809874204976,0.0012347818258482703,1.0463307111277678,-8.937866763133122e-09,0.002526161250461596,-0.009056143023460908,-0.009056143023460908,0.0,0.0,0.0,0.0,0.0,-0.17670404686201088,0.17670404686201088]"
/multi_agv/formal_algorithm_state,1789645481.5599873,1789645481.5599873,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986989706925936,2.652517999882799,-2.5507293325847215e-05,1789645481.559786,1.0,-0.015,0.115,1.0,0.0,0.0,2.8565818747104803,0.09988485604079175,0.0,0.00036164192669163586,-7.019063264319943e-05,0.0,-3.349826170449344e-05,2.654358512727437,0.09645387411648812,0.0018405128446383756,-0.0034160229527712416,-0.003221477293951644,0.8910671040947254,-1.9461649314262273e-07,-0.0009208362381536747,0.005418347559016599,0.005418347559016599,0.0,0.0,0.0,0.0,0.0,-0.14195252138481296,0.14195252138481296,-0.015,0.115,1.0,0.0,0.0,2.8567557596805737,0.09985086914755414,0.0,0.0002900654502706601,-5.813905818119469e-05,0.0,-1.676581948300567e-05,2.651672738394486,0.09964415297479762,-0.0008452614883127652,-0.00022574409446174393,-0.00022481995733845644,0.991837687152127,-8.641288288278572e-10,-0.0012813968177294128,0.00466755718193081,0.00466755718193081,0.0,0.0,0.0,0.0,0.0,-0.12046880006921759,0.12046880006921759,-0.015,0.115,1.0,0.0,0.0,2.8566375580212355,0.0998739660194322,0.0,0.0003388957572834973,-6.670154363469586e-05,0.0,-2.6257798790042537e-05,2.6531685264086,0.09926602375486118,0.0006505265258009985,-0.0006038733143981789,-0.0005973278325343764,0.9784984849817457,-6.172550335777555e-09,0.00021583032471687164,-0.0005327545435292337,-0.0005327545435292337,0.0,0.0,0.0,0.0,0.0,-0.176704061870572,0.176704061870572]"
/multi_agv/formal_algorithm_state,1789645481.5694063,1789645481.5694063,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986989706925936,2.653510206011873,-2.5507293325847215e-05,1789645481.569256,1.0,-0.015,0.115,1.0,0.0,0.0,2.8565818747104803,0.09988485604079175,0.0,0.00036164192669163586,-7.019063264319943e-05,0.0,-3.349826170449344e-05,2.655387405164191,0.09711367008039401,0.0018771991523176546,-0.0027562269888653512,-0.002627409412417293,0.9098583006642555,-1.2717057333691676e-07,-0.00028091047202022466,0.0024459413819068986,0.0024459413819068986,0.0,0.0,0.0,0.0,0.0,-0.14195253048643433,0.14195253048643433,-0.015,0.115,1.0,0.0,0.0,2.8567557596805737,0.09985086914755414,0.0,0.0002900654502706601,-5.813905818119469e-05,0.0,-1.676581948300567e-05,2.6524610443676075,0.09956380022434787,-0.001049161644265606,-0.0003060968449114937,-0.00030440144579039867,0.9889685504934336,-1.5881847957322665e-09,-0.0016158535011224062,0.005921319654364705,0.005921319654364705,0.0,0.0,0.0,0.0,0.0,-0.12046879478729762,0.12046879478729762,-0.015,0.115,1.0,0.0,0.0,2.8566375580212355,0.0998739660194322,0.0,0.0003388957572834973,-6.670154363469586e-05,0.0,-2.6257798790042537e-05,2.653960398670815,0.09695368554175135,0.00045019265894197247,-0.0029162115275080114,-0.002772600189864433,0.9052116127880391,-1.4223561767540172e-07,-0.0022098593661869672,0.010191987896670885,0.010191987896670885,0.0,0.0,0.0,0.0,0.0,-0.17670404402556755,0.17670404402556755]"
/multi_agv/formal_algorithm_state,1789645481.5795217,1789645481.5795217,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986989706925936,2.654514501192248,-2.5507293325847215e-05,1789645481.5794103,1.0,-0.015,0.115,1.0,0.0,0.0,2.8565818747104803,0.09988485604079175,0.0,0.00036164192669163586,-7.019063264319943e-05,0.0,-3.349826170449344e-05,2.656450634348841,0.09743162361068423,0.0019361331565930229,-0.002438273458575127,-0.0023366268331390253,0.9192697905607257,-9.96959885158094e-08,8.353961260225331e-05,0.0008424009233422179,0.0008424009233422179,0.0,0.0,0.0,0.0,0.0,-0.1419525171009952,0.1419525171009952,-0.015,0.115,1.0,0.0,0.0,2.8567557596805737,0.09985086914755414,0.0,0.0002900654502706601,-5.813905818119469e-05,0.0,-1.676581948300567e-05,2.653372253345336,0.09869318259315808,-0.0011422478469120811,-0.0011767144761012788,-0.0011522401041961184,0.9590555359008226,-2.3372367812199856e-08,-0.00258004991283622,0.01012256274318858,0.01012256274318858,0.0,0.0,0.0,0.0,0.0,-0.12046880252755217,0.12046880252755217,-0.015,0.115,1.0,0.0,0.0,2.8566375580212355,0.0998739660194322,0.0,0.0003388957572834973,-6.670154363469586e-05,0.0,-2.6257798790042537e-05,2.6550192784922375,0.09827263883194318,0.000504777299989545,-0.0015972582373161848,-0.0015526654227318638,0.9453435742008302,-4.297230416941269e-08,-0.0009216937977449325,0.004218448961065937,0.004218448961065937,0.0,0.0,0.0,0.0,0.0,-0.17670407017618733,0.17670407017618733]"
/multi_agv/formal_algorithm_state,1789645481.5892525,1789645481.5892525,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986989706925936,2.6555070864274515,-2.5507293325847215e-05,1789645481.589148,1.0,-0.015,0.115,1.0,0.0,0.0,2.8565818747104803,0.09988485604079175,0.0,0.00036164192669163586,-7.019063264319943e-05,0.0,-3.349826170449344e-05,2.6574027716686315,0.09679102561664889,0.0018956852411800007,-0.003078871452610474,-0.0029194616635172957,0.9005470658615954,-1.584005208959287e-07,-0.0005498551120422948,0.0037073783374773498,0.0037073783374773498,0.0,0.0,0.0,0.0,0.0,-0.14195252547350004,0.14195252547350004,-0.015,0.115,1.0,0.0,0.0,2.8567557596805737,0.09985086914755414,0.0,0.0002900654502706601,-5.813905818119469e-05,0.0,-1.676581948300567e-05,2.65436194069182,0.09873826495154261,-0.0011451457356312922,-0.0011316321177167465,-0.001108969879672088,0.96055322247872,-2.1620627487113013e-08,-0.0025404020492112035,0.009936682794533377,0.009936682794533377,0.0,0.0,0.0,0.0,0.0,-0.1204687976921993,0.1204687976921993,-0.015,0.115,1.0,0.0,0.0,2.8566375580212355,0.0998739660194322,0.0,0.0003388957572834973,-6.670154363469586e-05,0.0,-2.6257798790042537e-05,2.6560873107652894,0.09904802416598063,0.0005802243378378868,-0.0008218729032787309,-0.0008098195583491675,0.9709927158893508,-1.1421596616927576e-08,-8.453913605180894e-05,0.0006655117456270907,0.0006655117456270907,0.0,0.0,0.0,0.0,0.0,-0.1767040538565843,0.1767040538565843]"
