topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645498.80921,1789645498.80921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.80853,1.0,0.13424743515004922,0.11270466344021846,0.09340506792023975,0.11270466344021846,0.09340506792023975,0.16,0.16,-0.012045457392507978,0.13424743515004922,0.11662676442298159,0.13424743515004922,0.11662676442298159,0.16,0.16,0.005646215643330124,0.09016849794484451,0.0720180443611066,0.09016849794484451,0.0720180443611066,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8191843,1789645498.8191843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8185399,1.0,0.13412314040635673,0.11255565028704903,0.09332334678597445,0.11255565028704903,0.09332334678597445,0.16,0.16,-0.012045457392507978,0.13412314040635673,0.11652499208872749,0.13412314040635673,0.11652499208872749,0.16,0.16,0.005646215643330124,0.08984312517070023,0.07162424935564507,0.08984312517070023,0.07162424935564507,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8293846,1789645498.8293846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8285227,1.0,0.13474264752268303,0.11211994021233594,0.09288404160324461,0.11211994021233594,0.09288404160324461,0.16,0.16,-0.012045457392507978,0.13474264752268303,0.11702698157041398,0.13474264752268303,0.11702698157041398,0.16,0.16,0.005646215643330124,0.08978126863956737,0.07183433368310913,0.08978126863956737,0.07183433368310913,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8394437,1789645498.8394437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8385382,1.0,0.13489757300212094,0.11190388823985961,0.09289298255330097,0.11190388823985961,0.09289298255330097,0.16,0.16,-0.012045457392507978,0.13489757300212094,0.11716229728253527,0.13489757300212094,0.11716229728253527,0.16,0.16,0.005646215643330124,0.08996068590729772,0.07196969717731705,0.08996068590729772,0.07196969717731705,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8507042,1789645498.8507042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.849892,1.0,0.13192840187751984,0.11051922092760194,0.09232881373895313,0.11051922092760194,0.09232881373895313,0.16,0.16,-0.012045457392507978,0.13192840187751984,0.11496216339345049,0.13192840187751984,0.11496216339345049,0.16,0.16,0.005646215643330124,0.08838056101953823,0.07089621607012475,0.08838056101953823,0.07089621607012475,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8593626,1789645498.8593626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8584847,1.0,0.13312145077554222,0.11172630559323077,0.09291670133888186,0.11172630559323077,0.09291670133888186,0.16,0.16,-0.012045457392507978,0.13312145077554222,0.11569959477908105,0.13312145077554222,0.11569959477908105,0.16,0.16,0.005646215643330124,0.08922254714931743,0.07127877221198314,0.08922254714931743,0.07127877221198314,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8692913,1789645498.8692913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.868483,1.0,0.133202736044608,0.11164620417313548,0.09281911404324822,0.11164620417313548,0.09281911404324822,0.16,0.16,-0.012045457392507978,0.133202736044608,0.11571642731285793,0.133202736044608,0.11571642731285793,0.16,0.16,0.005646215643330124,0.0894289870623993,0.07137628880934149,0.0894289870623993,0.07137628880934149,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8792355,1789645498.8792355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8784833,1.0,0.13346533259367663,0.11123384264408129,0.09265849103180698,0.11123384264408129,0.09265849103180698,0.16,0.16,-0.012045457392507978,0.13346533259367663,0.11599343834547088,0.13346533259367663,0.11599343834547088,0.16,0.16,0.005646215643330124,0.08966648819491888,0.07147399130148677,0.08966648819491888,0.07147399130148677,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8892016,1789645498.8892016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8884814,1.0,0.13306288232338845,0.1110069879289043,0.09272029894418161,0.1110069879289043,0.09272029894418161,0.16,0.16,-0.012045457392507978,0.13306288232338845,0.11565349139552221,0.13306288232338845,0.11565349139552221,0.16,0.16,0.005646215643330124,0.08994387826732267,0.07152501320939364,0.08994387826732267,0.07152501320939364,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.8992074,1789645498.8992074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.8984823,1.0,0.13317083669602073,0.11182531243180786,0.0931355814183603,0.11182531243180786,0.0931355814183603,0.16,0.16,-0.012045457392507978,0.13317083669602073,0.11587148065474874,0.13317083669602073,0.11587148065474874,0.16,0.16,0.005646215643330124,0.09003887397841637,0.07159139119347735,0.09003887397841637,0.07159139119347735,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.909401,1789645498.909401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9085176,1.0,0.13337067154292165,0.11197877174090849,0.09319241654249856,0.11197877174090849,0.09319241654249856,0.16,0.16,-0.012045457392507978,0.13337067154292165,0.11578770137611177,0.13337067154292165,0.11578770137611177,0.16,0.16,0.005646215643330124,0.09009121204975891,0.07174538488716815,0.09009121204975891,0.07174538488716815,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.919198,1789645498.919198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9185526,1.0,0.133443640342468,0.11195656502050917,0.09322318668354033,0.11195656502050917,0.09322318668354033,0.16,0.16,-0.012045457392507978,0.133443640342468,0.11567713803967308,0.133443640342468,0.11567713803967308,0.16,0.16,0.005646215643330124,0.09018891885415205,0.0719694335222688,0.09018891885415205,0.0719694335222688,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9292789,1789645498.9292789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9284804,1.0,0.13334163798731422,0.11168670257887073,0.09327711986501583,0.11168670257887073,0.09327711986501583,0.16,0.16,-0.012045457392507978,0.13334163798731422,0.11543591594849592,0.13334163798731422,0.11543591594849592,0.16,0.16,0.005646215643330124,0.09031316583699958,0.0720628451780066,0.09031316583699958,0.0720628451780066,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.939262,1789645498.939262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9385228,1.0,0.13392366092571542,0.11193775543101492,0.09369151079840063,0.11193775543101492,0.09369151079840063,0.16,0.16,-0.012045457392507978,0.13392366092571542,0.11597042496148258,0.13392366092571542,0.11597042496148258,0.16,0.16,0.005646215643330124,0.09063375189016276,0.07208613765342797,0.09063375189016276,0.07208613765342797,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.949423,1789645498.949423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9484787,1.0,0.1340418390137147,0.11196796405437517,0.09392345917663561,0.11196796405437517,0.09392345917663561,0.16,0.16,-0.012045457392507978,0.1340418390137147,0.11563492004179904,0.1340418390137147,0.11563492004179904,0.16,0.16,0.005646215643330124,0.09077425983125331,0.07248279215655656,0.09077425983125331,0.07248279215655656,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9595273,1789645498.9595273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9585423,1.0,0.1326967746386676,0.11112881548094398,0.09351634877513272,0.11112881548094398,0.09351634877513272,0.16,0.16,-0.012045457392507978,0.1326967746386676,0.11483082780695948,0.1326967746386676,0.11483082780695948,0.16,0.16,0.005646215643330124,0.09011491289596645,0.0721910291062134,0.09011491289596645,0.0721910291062134,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9694512,1789645498.9694512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.968482,1.0,0.13250071620281667,0.11102583211347444,0.09355960511044661,0.11102583211347444,0.09355960511044661,0.16,0.16,-0.012045457392507978,0.13250071620281667,0.11453712985306003,0.13250071620281667,0.11453712985306003,0.16,0.16,0.005646215643330124,0.09012588481546345,0.07228803588146106,0.09012588481546345,0.07228803588146106,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9794312,1789645498.9794312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9785266,1.0,0.13290582104847515,0.11075141755978285,0.0936355442697242,0.11075141755978285,0.0936355442697242,0.16,0.16,-0.012045457392507978,0.13290582104847515,0.11476975431340315,0.13290582104847515,0.11476975431340315,0.16,0.16,0.005646215643330124,0.09005616833425514,0.07236886568511472,0.09005616833425514,0.07236886568511472,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9892707,1789645498.9892707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.9884999,1.0,0.13284818077554042,0.11061650604375448,0.09380438122653612,0.11061650604375448,0.09380438122653612,0.16,0.16,-0.012045457392507978,0.13284818077554042,0.1145219359804283,0.13284818077554042,0.1145219359804283,0.16,0.16,0.005646215643330124,0.0902937711825485,0.07280570904377268,0.0902937711825485,0.07280570904377268,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645498.9992208,1789645498.9992208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645498.998531,1.0,0.13267934638761894,0.11121633673915668,0.09422099226812983,0.11121633673915668,0.09422099226812983,0.16,0.16,-0.012045457392507978,0.13267934638761894,0.1145106009491223,0.13267934638761894,0.1145106009491223,0.16,0.16,0.005646215643330124,0.09067555665445896,0.07249286089937514,0.09067555665445896,0.07249286089937514,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.009094,1789645499.009094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0084941,1.0,0.13236933094847925,0.11117594637183455,0.09405759649982788,0.11117594637183455,0.09405759649982788,0.16,0.16,-0.012045457392507978,0.13236933094847925,0.11428711096066833,0.13236933094847925,0.11428711096066833,0.16,0.16,0.005646215643330124,0.09066854636104221,0.07251126687279205,0.09066854636104221,0.07251126687279205,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0192268,1789645499.0192268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0185585,1.0,0.13282155665652703,0.11093663826588065,0.09403006661903399,0.11093663826588065,0.09403006661903399,0.16,0.16,-0.012045457392507978,0.13282155665652703,0.11463021717480842,0.13282155665652703,0.11463021717480842,0.16,0.16,0.005646215643330124,0.09073512659814154,0.07272870263356809,0.09073512659814154,0.07272870263356809,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.02926,1789645499.02926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0285566,1.0,0.13330104635050383,0.1107567420739267,0.09430670017890129,0.1107567420739267,0.09430670017890129,0.16,0.16,-0.012045457392507978,0.13330104635050383,0.11456476991778577,0.13330104635050383,0.11456476991778577,0.16,0.16,0.005646215643330124,0.09075460247707966,0.07301162083271283,0.09075460247707966,0.07301162083271283,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.039251,1789645499.039251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0385249,1.0,0.13274826144566756,0.11094782980662174,0.09455472821873184,0.11094782980662174,0.09455472821873184,0.16,0.16,-0.012045457392507978,0.13274826144566756,0.11388138759552757,0.13274826144566756,0.11388138759552757,0.16,0.16,0.005646215643330124,0.09061232663002221,0.0729251902170198,0.09061232663002221,0.0729251902170198,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0492575,1789645499.0492575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.048636,1.0,0.13254044317212443,0.11109230456462262,0.09453485333914972,0.11109230456462262,0.09453485333914972,0.16,0.16,-0.012045457392507978,0.13254044317212443,0.11366771568465808,0.13254044317212443,0.11366771568465808,0.16,0.16,0.005646215643330124,0.09048069264266859,0.0728601915004061,0.09048069264266859,0.0728601915004061,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0592906,1789645499.0592906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0586755,1.0,0.13239275887709484,0.11022315649758589,0.0940599790891568,0.11022315649758589,0.0940599790891568,0.16,0.16,-0.012045457392507978,0.13239275887709484,0.11362419371470477,0.13239275887709484,0.11362419371470477,0.16,0.16,0.005646215643330124,0.09035228252013133,0.07297454571300971,0.09035228252013133,0.07297454571300971,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0690289,1789645499.0690289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0684807,1.0,0.13264540730197827,0.11002832176552439,0.09390643336655384,0.11002832176552439,0.09390643336655384,0.16,0.16,-0.012045457392507978,0.13264540730197827,0.11398309025324334,0.13264540730197827,0.11398309025324334,0.16,0.16,0.005646215643330124,0.09036044590223725,0.0731322917893847,0.09036044590223725,0.0731322917893847,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0792973,1789645499.0792973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.078616,1.0,0.13233323015650855,0.1101274822136182,0.09396067816058612,0.1101274822136182,0.09396067816058612,0.16,0.16,-0.012045457392507978,0.13233323015650855,0.11372987316822344,0.13233323015650855,0.11372987316822344,0.16,0.16,0.005646215643330124,0.09009420790574217,0.07294132615494998,0.09009420790574217,0.07294132615494998,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0891821,1789645499.0891821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0885115,1.0,0.13191910995306974,0.11036220838765841,0.09397448662324749,0.11036220838765841,0.09397448662324749,0.16,0.16,-0.012045457392507978,0.13191910995306974,0.1133088856553059,0.13191910995306974,0.1133088856553059,0.16,0.16,0.005646215643330124,0.08978379819206411,0.07280282428792406,0.08978379819206411,0.07280282428792406,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.0991204,1789645499.0991204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.0985632,1.0,0.1324453826562786,0.11061179312737765,0.09385777913654941,0.11061179312737765,0.09385777913654941,0.16,0.16,-0.012045457392507978,0.1324453826562786,0.1133202080495478,0.1324453826562786,0.1133202080495478,0.16,0.16,0.005646215643330124,0.09031708397052066,0.07314611150395475,0.09031708397052066,0.07314611150395475,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1091325,1789645499.1091325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1085176,1.0,0.13298234016031257,0.11050491777142495,0.09354079979117784,0.11050491777142495,0.09354079979117784,0.16,0.16,-0.012045457392507978,0.13298234016031257,0.11358543122107563,0.13298234016031257,0.11358543122107563,0.16,0.16,0.005646215643330124,0.09034810670789803,0.07343355466391999,0.09034810670789803,0.07343355466391999,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1196966,1789645499.1196966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1184964,1.0,0.1332258165443843,0.11016016517890444,0.09380846515453638,0.11016016517890444,0.09380846515453638,0.16,0.16,-0.012045457392507978,0.1332258165443843,0.11342307144686263,0.1332258165443843,0.11342307144686263,0.16,0.16,0.005646215643330124,0.08995769295823959,0.07324116826810313,0.08995769295823959,0.07324116826810313,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.129404,1789645499.129404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1285124,1.0,0.13268480252490292,0.1101392816771135,0.09391700136193874,0.1101392816771135,0.09391700136193874,0.16,0.16,-0.012045457392507978,0.13268480252490292,0.11267400549742536,0.13268480252490292,0.11267400549742536,0.16,0.16,0.005646215643330124,0.08935965931228251,0.0733664838583539,0.08935965931228251,0.0733664838583539,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.139119,1789645499.139119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1385155,1.0,0.13219498926596815,0.11026826718490396,0.09409543837842252,0.11026826718490396,0.09409543837842252,0.16,0.16,-0.012045457392507978,0.13219498926596815,0.1121965421783709,0.13219498926596815,0.1121965421783709,0.16,0.16,0.005646215643330124,0.08940645343655108,0.07353786781078718,0.08940645343655108,0.07353786781078718,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.149116,1789645499.149116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1485465,1.0,0.13261510445269478,0.11021861294426022,0.09400889432872028,0.11021861294426022,0.09400889432872028,0.16,0.16,-0.012045457392507978,0.13261510445269478,0.1126578474515664,0.13261510445269478,0.1126578474515664,0.16,0.16,0.005646215643330124,0.08949650796273065,0.07358623689426413,0.08949650796273065,0.07358623689426413,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1591387,1789645499.1591387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1585457,1.0,0.13356473173850753,0.11018366964232273,0.09391719954000013,0.11018366964232273,0.09391719954000013,0.16,0.16,-0.012045457392507978,0.13356473173850753,0.1133159645883712,0.13356473173850753,0.1133159645883712,0.16,0.16,0.005646215643330124,0.08949470084437845,0.07349803486241034,0.08949470084437845,0.07349803486241034,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1691425,1789645499.1691425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1685472,1.0,0.13353470064335823,0.11004971835052385,0.09407430368316044,0.11004971835052385,0.09407430368316044,0.16,0.16,-0.012045457392507978,0.13353470064335823,0.11334552547657013,0.13353470064335823,0.11334552547657013,0.16,0.16,0.005646215643330124,0.0894139964324959,0.07325745823680596,0.0894139964324959,0.07325745823680596,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1791286,1789645499.1791286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.178551,1.0,0.13318277796977557,0.1101238697883197,0.09414321251413876,0.1101238697883197,0.09414321251413876,0.16,0.16,-0.012045457392507978,0.13318277796977557,0.1129416873926523,0.13318277796977557,0.1129416873926523,0.16,0.16,0.005646215643330124,0.08941473781730022,0.07334819525465527,0.08941473781730022,0.07334819525465527,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1891298,1789645499.1891298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1885464,1.0,0.13327187034030957,0.110230740647269,0.0940607135620087,0.110230740647269,0.0940607135620087,0.16,0.16,-0.012045457392507978,0.13327187034030957,0.1129629546118063,0.13327187034030957,0.1129629546118063,0.16,0.16,0.005646215643330124,0.08943171255409321,0.07350995578054606,0.08943171255409321,0.07350995578054606,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.1990964,1789645499.1990964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.1985521,1.0,0.134547008500459,0.1111287332572988,0.09410630120083938,0.1111287332572988,0.09410630120083938,0.16,0.16,-0.012045457392507978,0.134547008500459,0.11404506014667665,0.134547008500459,0.11404506014667665,0.16,0.16,0.005646215643330124,0.08943332101077121,0.07387870376163415,0.08943332101077121,0.07387870376163415,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.209117,1789645499.209117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.208476,1.0,0.13473600887373643,0.11109732247614873,0.09414531544998117,0.11109732247614873,0.09414531544998117,0.16,0.16,-0.012045457392507978,0.13473600887373643,0.11435707805726945,0.13473600887373643,0.11435707805726945,0.16,0.16,0.005646215643330124,0.08928744397895648,0.07368844588722971,0.08928744397895648,0.07368844588722971,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2191072,1789645499.2191072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2184987,1.0,0.13452121185858415,0.11088559374999532,0.09392504955021172,0.11088559374999532,0.09392504955021172,0.16,0.16,-0.012045457392507978,0.13452121185858415,0.11433238584812605,0.13452121185858415,0.11433238584812605,0.16,0.16,0.005646215643330124,0.08913607774596333,0.07360063477809664,0.08913607774596333,0.07360063477809664,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.229061,1789645499.229061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2285433,1.0,0.1340240322740075,0.11037593599864609,0.0936787627708191,0.11037593599864609,0.0936787627708191,0.16,0.16,-0.012045457392507978,0.1340240322740075,0.11410155269129035,0.1340240322740075,0.11410155269129035,0.16,0.16,0.005646215643330124,0.08877510625345822,0.0736585839819647,0.08877510625345822,0.0736585839819647,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2391322,1789645499.2391322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2385452,1.0,0.13415602291864126,0.11061516168772409,0.09388116425443357,0.11061516168772409,0.09388116425443357,0.16,0.16,-0.012045457392507978,0.13415602291864126,0.11433731007559728,0.13415602291864126,0.11433731007559728,0.16,0.16,0.005646215643330124,0.08864305308910153,0.07346861463652307,0.08864305308910153,0.07346861463652307,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2491035,1789645499.2491035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2484977,1.0,0.1341599240829845,0.11073866010423508,0.09411152100859752,0.11073866010423508,0.09411152100859752,0.16,0.16,-0.012045457392507978,0.1341599240829845,0.11450149083967479,0.1341599240829845,0.11450149083967479,0.16,0.16,0.005646215643330124,0.0885597849837832,0.0732225743547773,0.0885597849837832,0.0732225743547773,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2593153,1789645499.2593153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.258616,1.0,0.13405334523030765,0.11049413769680352,0.09398135882191877,0.11049413769680352,0.09398135882191877,0.16,0.16,-0.012045457392507978,0.13405334523030765,0.1145590545797679,0.13405334523030765,0.1145590545797679,0.16,0.16,0.005646215643330124,0.08851175114945514,0.07311917470125892,0.08851175114945514,0.07311917470125892,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2691076,1789645499.2691076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2685301,1.0,0.13534645636609502,0.1108307300203206,0.09373953550969893,0.1108307300203206,0.09373953550969893,0.16,0.16,-0.012045457392507978,0.13534645636609502,0.11479425527401291,0.13534645636609502,0.11479425527401291,0.16,0.16,0.005646215643330124,0.08901785717137899,0.07365697244652249,0.08901785717137899,0.07365697244652249,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2793138,1789645499.2793138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2785523,1.0,0.13548893789877933,0.11073099797936939,0.09367523118387008,0.11073099797936939,0.09367523118387008,0.16,0.16,-0.012045457392507978,0.13548893789877933,0.11488714428641408,0.13548893789877933,0.11488714428641408,0.16,0.16,0.005646215643330124,0.08890824099373693,0.07362277461709177,0.08890824099373693,0.07362277461709177,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2890377,1789645499.2890377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.2884743,1.0,0.13537372243377113,0.11096202469718013,0.09398365648671043,0.11096202469718013,0.09398365648671043,0.16,0.16,-0.012045457392507978,0.13537372243377113,0.11489467913591336,0.13537372243377113,0.11489467913591336,0.16,0.16,0.005646215643330124,0.08879983521634238,0.07362489218365381,0.08879983521634238,0.07362489218365381,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.2990627,1789645499.2990627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.298528,1.0,0.13559843702977886,0.11091887877499784,0.0941499012049756,0.11091887877499784,0.0941499012049756,0.16,0.16,-0.012045457392507978,0.13559843702977886,0.11454204080139059,0.13559843702977886,0.11454204080139059,0.16,0.16,0.005646215643330124,0.08818229368283184,0.07344770383143398,0.08818229368283184,0.07344770383143398,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3091242,1789645499.3091242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3085394,1.0,0.13577741286774767,0.11087522451659339,0.0940596210842367,0.11087522451659339,0.0940596210842367,0.16,0.16,-0.012045457392507978,0.13577741286774767,0.11499832226380245,0.13577741286774767,0.11499832226380245,0.16,0.16,0.005646215643330124,0.08813814593908167,0.07336024423511991,0.08813814593908167,0.07336024423511991,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3191667,1789645499.3191667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.318529,1.0,0.13596416988637325,0.1106126872502014,0.09368394174018294,0.1106126872502014,0.09368394174018294,0.16,0.16,-0.012045457392507978,0.13596416988637325,0.11533527480644809,0.13596416988637325,0.11533527480644809,0.16,0.16,0.005646215643330124,0.0883725354331692,0.07332640572670515,0.0883725354331692,0.07332640572670515,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3289135,1789645499.3289135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3284733,1.0,0.13554380121876272,0.11001066416450071,0.09337100158447327,0.11001066416450071,0.09337100158447327,0.16,0.16,-0.012045457392507978,0.13554380121876272,0.11503768579034704,0.13554380121876272,0.11503768579034704,0.16,0.16,0.005646215643330124,0.08855971799824527,0.07276678581696766,0.08855971799824527,0.07276678581696766,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3391538,1789645499.3391538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3385055,1.0,0.1351382114940803,0.11027403837099566,0.09382210323250241,0.11027403837099566,0.09382210323250241,0.16,0.16,-0.012045457392507978,0.1351382114940803,0.11506094266551589,0.1351382114940803,0.11506094266551589,0.16,0.16,0.005646215643330124,0.08854439825549407,0.07228407494255404,0.08854439825549407,0.07228407494255404,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.349064,1789645499.349064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3485022,1.0,0.13486238637384873,0.11033961192909927,0.09408861477688746,0.11033961192909927,0.09408861477688746,0.16,0.16,-0.012045457392507978,0.13486238637384873,0.11519610794166206,0.13486238637384873,0.11519610794166206,0.16,0.16,0.005646215643330124,0.08855688658752776,0.07214983894746839,0.08855688658752776,0.07214983894746839,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3591661,1789645499.3591661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3585556,1.0,0.13581217909987434,0.109634742243506,0.0937283935072194,0.109634742243506,0.0937283935072194,0.16,0.16,-0.012045457392507978,0.13581217909987434,0.11576034481213884,0.13581217909987434,0.11576034481213884,0.16,0.16,0.005646215643330124,0.08864277806213941,0.07238593206568664,0.08864277806213941,0.07238593206568664,0.16,0.16,0.006303809145137553]"
