topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645482.4590907,1789645482.4590907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.4585373,2.0,2.7413806184988148,0.0,0.0,0.004,0.0,0.1346046434842708,0.11601654381536189,0.1346046434842708,0.11601654381536189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.4690738,1789645482.4690738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.4684815,2.0,2.742347320502373,0.0,0.0,0.004,0.0,0.13477926733296552,0.11599838733894219,0.13477926733296552,0.11599838733894219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.4790354,1789645482.4790354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.4785087,2.0,2.742713943227174,0.0,0.0,0.004,0.0,0.13585151650683774,0.11652282679170788,0.13585151650683774,0.11652282679170788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.4891481,1789645482.4891481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.4885604,2.0,2.743767290086253,0.0,0.0,0.004,0.0,0.13581340358456967,0.11636375784653032,0.13581340358456967,0.11636375784653032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.4990623,1789645482.4990623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.4984853,2.0,2.745598290821565,0.0,0.0,0.004,0.0,0.1343467644331832,0.11534277107673674,0.1343467644331832,0.11534277107673674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.50917,1789645482.50917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5085418,2.0,2.746560837738414,0.0,0.0,0.004,0.0,0.1345225911675698,0.11545363548898982,0.1345225911675698,0.11545363548898982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5190272,1789645482.5190272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5184789,2.0,2.747467640112156,0.0,0.0,0.004,0.0,0.13463478933182765,0.11540010501776461,0.13463478933182765,0.11540010501776461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.529165,1789645482.529165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5285003,2.0,2.748418964105135,0.0,0.0,0.004,0.0,0.13458018773798192,0.11525408450334838,0.13458018773798192,0.11525408450334838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5390484,1789645482.5390484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.538548,2.0,2.7495265955777723,0.0,0.0,0.004,0.0,0.13429158374691913,0.11507330403425957,0.13429158374691913,0.11507330403425957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5491471,1789645482.5491471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5484972,2.0,2.750518238829552,0.0,0.0,0.004,0.0,0.13430127499679803,0.11517550520940618,0.13430127499679803,0.11517550520940618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5589354,1789645482.5589354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5584767,2.0,2.751398414248244,0.0,0.0,0.004,0.0,0.13441493913162922,0.11537647588588051,0.13441493913162922,0.11537647588588051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5690796,1789645482.5690796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.568528,2.0,2.752022293047861,0.0,0.0,0.004,0.0,0.13492711770476773,0.11526477050071572,0.13492711770476773,0.11526477050071572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5791156,1789645482.5791156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5785615,2.0,2.7531910744613945,0.0,0.0,0.004,0.0,0.13447977581084258,0.11506308517891177,0.13447977581084258,0.11506308517891177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.589006,1789645482.589006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5884917,2.0,2.754157903251355,0.0,0.0,0.004,0.0,0.1345595634089916,0.11532827153229158,0.1345595634089916,0.11532827153229158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.5990653,1789645482.5990653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.5985224,2.0,2.75523826058613,0.0,0.0,0.004,0.0,0.13409769853135634,0.11561229564696365,0.13409769853135634,0.11561229564696365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.609322,1789645482.609322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6086066,2.0,2.756253506196349,0.0,0.0,0.004,0.0,0.13372425761557866,0.115355568130992,0.13372425761557866,0.115355568130992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.619358,1789645482.619358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6186051,2.0,2.757426419494163,0.0,0.0,0.004,0.0,0.13326050481924667,0.11500439907740978,0.13326050481924667,0.11500439907740978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6293266,1789645482.6293266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6285224,2.0,2.7584510038558046,0.0,0.0,0.004,0.0,0.1336750816518204,0.11458935616996163,0.1336750816518204,0.11458935616996163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6393769,1789645482.6393769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6385357,2.0,2.7592585133721754,0.0,0.0,0.004,0.0,0.13400882012073576,0.11490422697416428,0.13400882012073576,0.11490422697416428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.649235,1789645482.649235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.648545,2.0,2.760250547036874,0.0,0.0,0.004,0.0,0.1336886385126072,0.11458642887998133,0.1336886385126072,0.11458642887998133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6591647,1789645482.6591647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.658488,2.0,2.761392563639249,0.0,0.0,0.004,0.0,0.1333292288729346,0.11416199865599043,0.1333292288729346,0.11416199865599043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6691115,1789645482.6691115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6685047,2.0,2.761778957838834,0.0,0.0,0.004,0.0,0.13466768086311934,0.11453637319014452,0.13466768086311934,0.11453637319014452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6791604,1789645482.6791604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6785054,2.0,2.7626360847565743,0.0,0.0,0.004,0.0,0.13500608075910298,0.11475521596876381,0.13500608075910298,0.11475521596876381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.6892967,1789645482.6892967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6884816,2.0,2.7636000391658095,0.0,0.0,0.004,0.0,0.13495703369062298,0.11462892071412309,0.13495703369062298,0.11462892071412309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.699208,1789645482.699208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.6984792,2.0,2.765064325613487,0.0,0.0,0.004,0.0,0.13401142580823705,0.11408239755864492,0.13401142580823705,0.11408239755864492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.7092953,1789645482.7092953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.708483,2.0,2.766102676516793,0.0,0.0,0.004,0.0,0.1339970044191406,0.11392626908859375,0.1339970044191406,0.11392626908859375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.719287,1789645482.719287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7184849,2.0,2.7670385752125592,0.0,0.0,0.004,0.0,0.1341850947237615,0.11416596787433479,0.1341850947237615,0.11416596787433479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.729157,1789645482.729157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.728484,2.0,2.7679978019496554,0.0,0.0,0.004,0.0,0.1341542350671576,0.11431910530340626,0.1341542350671576,0.11431910530340626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.7391968,1789645482.7391968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7384813,2.0,2.7692181286495527,0.0,0.0,0.004,0.0,0.13342297613857476,0.11430161505956696,0.13342297613857476,0.11430161505956696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.7492392,1789645482.7492392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7485096,2.0,2.770249574555083,0.0,0.0,0.004,0.0,0.13340839375656402,0.11417185529021269,0.13340839375656402,0.11417185529021269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.7591527,1789645482.7591527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.758514,2.0,2.7712410273571186,0.0,0.0,0.004,0.0,0.13355265633018998,0.11425226286759517,0.13355265633018998,0.11425226286759517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.769517,1789645482.769517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7684882,2.0,2.771979013588445,0.0,0.0,0.004,0.0,0.1339595164950044,0.11439535877210374,0.1339595164950044,0.11439535877210374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.779621,1789645482.779621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7785127,2.0,2.773010243981414,0.0,0.0,0.004,0.0,0.13374916187420952,0.11452592419479792,0.13374916187420952,0.11452592419479792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.789658,1789645482.789658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7884881,2.0,2.7739967905587735,0.0,0.0,0.004,0.0,0.1338590312308307,0.11477310027549822,0.1338590312308307,0.11477310027549822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.799545,1789645482.799545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.7984817,2.0,2.7753476875329857,0.0,0.0,0.004,0.0,0.1333398953495333,0.11433605657474288,0.1333398953495333,0.11433605657474288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8096738,1789645482.8096738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.808539,2.0,2.776362833475513,0.0,0.0,0.004,0.0,0.1332465633733626,0.11419904668305951,0.1332465633733626,0.11419904668305951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.819755,1789645482.819755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8185384,2.0,2.777425694507681,0.0,0.0,0.004,0.0,0.133109869442027,0.11411704525836121,0.133109869442027,0.11411704525836121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8295684,1789645482.8295684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8284767,2.0,2.7784006648952912,0.0,0.0,0.004,0.0,0.13321227344259623,0.11431016327980556,0.13321227344259623,0.11431016327980556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.839599,1789645482.839599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8385015,2.0,2.779059326753639,0.0,0.0,0.004,0.0,0.1335767358722281,0.1152063253609941,0.1335767358722281,0.1152063253609941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8492963,1789645482.8492963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8485444,2.0,2.7800505656524557,0.0,0.0,0.004,0.0,0.13346394521142146,0.11511227183617934,0.13346394521142146,0.11511227183617934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8596,1789645482.8596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8585265,2.0,2.7811713231450934,0.0,0.0,0.004,0.0,0.13305988911673017,0.11498553586711843,0.13305988911673017,0.11498553586711843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8694177,1789645482.8694177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.868512,2.0,2.781929378555985,0.0,0.0,0.004,0.0,0.13371766057968298,0.11533017710322035,0.13371766057968298,0.11533017710322035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.87941,1789645482.87941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8785644,2.0,2.782733987560353,0.0,0.0,0.004,0.0,0.13420376693807737,0.11580599507212683,0.13420376693807737,0.11580599507212683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8891287,1789645482.8891287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8885376,2.0,2.7837306236830397,0.0,0.0,0.004,0.0,0.13409269010976738,0.11563058340512763,0.13409269010976738,0.11563058340512763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.8995569,1789645482.8995569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.8986318,2.0,2.785495644622111,0.0,0.0,0.004,0.0,0.13254030040272866,0.11463082847526324,0.13254030040272866,0.11463082847526324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.90914,1789645482.90914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9084785,2.0,2.786529472899259,0.0,0.0,0.004,0.0,0.13252653516888574,0.11479478253120098,0.13252653516888574,0.11479478253120098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.919182,1789645482.919182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.91851,2.0,2.787325530752002,0.0,0.0,0.004,0.0,0.132951611626294,0.1153584423416706,0.132951611626294,0.1153584423416706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.929092,1789645482.929092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9284728,2.0,2.788021993054129,0.0,0.0,0.004,0.0,0.13294293618052988,0.11566147713920202,0.13294293618052988,0.11566147713920202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.9391048,1789645482.9391048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9384756,2.0,2.7891719333002984,0.0,0.0,0.004,0.0,0.13251064149653885,0.1154098933830778,0.13251064149653885,0.1154098933830778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.949433,1789645482.949433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9484863,2.0,2.790201548434242,0.0,0.0,0.004,0.0,0.1324874304545152,0.11544285001928402,0.1324874304545152,0.11544285001928402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.959121,1789645482.959121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.958534,2.0,2.791039981888075,0.0,0.0,0.004,0.0,0.13301432701506327,0.11569376464649568,0.13301432701506327,0.11569376464649568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.9691389,1789645482.9691389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9685338,2.0,2.7919631676868026,0.0,0.0,0.004,0.0,0.13314586884925275,0.11583507285726094,0.13314586884925275,0.11583507285726094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.9792686,1789645482.9792686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9785318,2.0,2.7929238574756345,0.0,0.0,0.004,0.0,0.13323001048381222,0.11570380378662355,0.13323001048381222,0.11570380378662355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.988968,1789645482.988968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.9884734,2.0,2.7939457590658865,0.0,0.0,0.004,0.0,0.13329017953250508,0.11545449854230803,0.13329017953250508,0.11545449854230803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645482.9990904,1789645482.9990904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645482.998517,2.0,2.7949964092421515,0.0,0.0,0.004,0.0,0.13307306471488028,0.11564944820159273,0.13307306471488028,0.11564944820159273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0091448,1789645483.0091448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0085428,2.0,2.796002962735507,0.0,0.0,0.004,0.0,0.1331092662095721,0.11575627855447647,0.1331092662095721,0.11575627855447647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.019484,1789645483.019484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.018712,2.0,2.7969337170787574,0.0,0.0,0.004,0.0,0.13341387896125037,0.11608474356394224,0.13341387896125037,0.11608474356394224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0292664,1789645483.0292664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0284784,2.0,2.7979305781937334,0.0,0.0,0.004,0.0,0.13358777863462992,0.11625839527028356,0.13358777863462992,0.11625839527028356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0394526,1789645483.0394526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0384803,2.0,2.798932728816094,0.0,0.0,0.004,0.0,0.13379244127923595,0.11645234076542105,0.13379244127923595,0.11645234076542105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.049406,1789645483.049406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.048527,2.0,2.8000261024491877,0.0,0.0,0.004,0.0,0.13331989147967796,0.11573948006145203,0.13331989147967796,0.11573948006145203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0593927,1789645483.0593927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0584738,2.0,2.8005050777237614,0.0,0.0,0.004,0.0,0.13435934664712135,0.11692813491640024,0.13435934664712135,0.11692813491640024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.069375,1789645483.069375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0684922,2.0,2.8013763397966667,0.0,0.0,0.004,0.0,0.13485330065717463,0.117336134523947,0.13485330065717463,0.117336134523947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0793176,1789645483.0793176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0784814,2.0,2.802448718604962,0.0,0.0,0.004,0.0,0.1344667543509957,0.11692816028323688,0.1344667543509957,0.11692816028323688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.0894387,1789645483.0894387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0885305,2.0,2.803557029148862,0.0,0.0,0.004,0.0,0.13431739169144025,0.11686169671827674,0.13431739169144025,0.11686169671827674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.099239,1789645483.099239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.0985153,2.0,2.804139720511258,0.0,0.0,0.004,0.0,0.13503805115154574,0.11807522806484502,0.13503805115154574,0.11807522806484502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.109032,1789645483.109032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1084933,2.0,2.8049874482818073,0.0,0.0,0.004,0.0,0.1356696795659353,0.11868235506407496,0.1356696795659353,0.11868235506407496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1190145,1789645483.1190145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1185029,2.0,2.8060333950246563,0.0,0.0,0.004,0.0,0.1353679022290373,0.11830650837883504,0.1353679022290373,0.11830650837883504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1290584,1789645483.1290584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1285014,2.0,2.8075246890978183,0.0,0.0,0.004,0.0,0.13488958985080665,0.11716647117767458,0.13488958985080665,0.11716647117767458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1391172,1789645483.1391172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.138526,2.0,2.808537565061495,0.0,0.0,0.004,0.0,0.13523120230908997,0.11745208056629419,0.13523120230908997,0.11745208056629419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.149098,1789645483.149098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1484768,2.0,2.809390552586131,0.0,0.0,0.004,0.0,0.13583156893750936,0.11796050871522552,0.13583156893750936,0.11796050871522552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1594052,1789645483.1594052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1585124,2.0,2.8106772028617804,0.0,0.0,0.004,0.0,0.1351330620421688,0.1172549074641947,0.1351330620421688,0.1172549074641947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1693308,1789645483.1693308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1685266,2.0,2.811836255949094,0.0,0.0,0.004,0.0,0.1347748984278219,0.1168398328164429,0.1347748984278219,0.1168398328164429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1790535,1789645483.1790535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1785698,2.0,2.8129040305237085,0.0,0.0,0.004,0.0,0.13499659924021268,0.1169041306851274,0.13499659924021268,0.1169041306851274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1889875,1789645483.1889875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1885035,2.0,2.8137759404869613,0.0,0.0,0.004,0.0,0.13546965873923036,0.11730793984234214,0.13546965873923036,0.11730793984234214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.1990542,1789645483.1990542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.1984737,2.0,2.814429656691048,0.0,0.0,0.004,0.0,0.1357163533528223,0.11754403000187294,0.1357163533528223,0.11754403000187294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.209165,1789645483.209165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2085736,2.0,2.8155214401885633,0.0,0.0,0.004,0.0,0.13555117201548855,0.11740186585486441,0.13555117201548855,0.11740186585486441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2193568,1789645483.2193568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2185988,2.0,2.8165618131067025,0.0,0.0,0.004,0.0,0.1356387898491253,0.11738874682403483,0.1356387898491253,0.11738874682403483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2291403,1789645483.2291403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2284834,2.0,2.8175423784652076,0.0,0.0,0.004,0.0,0.13564870027778594,0.11744955867455141,0.13564870027778594,0.11744955867455141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2392452,1789645483.2392452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2385082,2.0,2.8174550919069685,0.0,0.0,0.004,0.0,0.1375501537502054,0.11859433315206774,0.1375501537502054,0.11859433315206774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2491076,1789645483.2491076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.248603,2.0,2.818384344198477,0.0,0.0,0.004,0.0,0.13803577041984866,0.11896163636643009,0.13803577041984866,0.11896163636643009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.259258,1789645483.259258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2585855,2.0,2.820098532605695,0.0,0.0,0.004,0.0,0.1370524626991807,0.11791197790858304,0.1370524626991807,0.11791197790858304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2690113,1789645483.2690113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2685006,2.0,2.8212226553653257,0.0,0.0,0.004,0.0,0.13666479022409464,0.11750854002727985,0.13666479022409464,0.11750854002727985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2791076,1789645483.2791076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2785523,2.0,2.822254344122827,0.0,0.0,0.004,0.0,0.1369957522857111,0.11780699656482557,0.1369957522857111,0.11780699656482557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2890718,1789645483.2890718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2885604,2.0,2.823184381025689,0.0,0.0,0.004,0.0,0.13735460828825077,0.11804567537298526,0.13735460828825077,0.11804567537298526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.2991085,1789645483.2991085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.2984958,2.0,2.8241957159681212,0.0,0.0,0.004,0.0,0.13766065153329068,0.11745332553423196,0.13766065153329068,0.11745332553423196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.3090458,1789645483.3090458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3084846,2.0,2.8253857239820768,0.0,0.0,0.004,0.0,0.13718431915646584,0.11688650389373395,0.13718431915646584,0.11688650389373395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.3191779,1789645483.3191779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.318659,2.0,2.8264451899911687,0.0,0.0,0.004,0.0,0.1375397903917913,0.11709678306783369,0.1375397903917913,0.11709678306783369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.328992,1789645483.328992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3284981,2.0,2.827480573123109,0.0,0.0,0.004,0.0,0.13759771275884541,0.11737825779544513,0.13759771275884541,0.11737825779544513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.339027,1789645483.339027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3384788,2.0,2.828370612933869,0.0,0.0,0.004,0.0,0.13793857606040974,0.11744367400638808,0.13793857606040974,0.11744367400638808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.3491044,1789645483.3491044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3484783,2.0,2.8294597598713627,0.0,0.0,0.004,0.0,0.1377610421511637,0.11704707158825532,0.1377610421511637,0.11704707158825532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.359103,1789645483.359103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3584914,2.0,2.830795726578985,0.0,0.0,0.004,0.0,0.1375454304856677,0.11629967228044931,0.1375454304856677,0.11629967228044931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.369177,1789645483.369177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3685348,2.0,2.8317961118345396,0.0,0.0,0.004,0.0,0.13783515451472084,0.11653533631650825,0.13783515451472084,0.11653533631650825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.379072,1789645483.379072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3784764,2.0,2.83260626530332,0.0,0.0,0.004,0.0,0.13828980483009048,0.11710053988757838,0.13828980483009048,0.11710053988757838,0.0,0.0]"
