topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645508.871797,1789645508.8697484,agv3/imu_link,-0.0008674415876157582,-0.0034365085884928703,-5.643474287353456e-05,0.165519118309021,-0.08433570712804794,9.891420364379883,0.0023420057259500027,0.006994656287133694,-0.02482598088681698,-0.9996644854545593
/agv2/imu,1789645508.8717995,1789645508.8685915,agv2/imu_link,-0.00027819836395792663,-0.0011827470734715462,-0.0018856996903195977,0.06848576664924622,-0.06978483498096466,9.841318130493164,0.0023949474561959505,0.002500211587175727,0.19914670288562775,-0.9799635410308838
/agv2/imu,1789645508.8820586,1789645508.8805752,agv2/imu_link,0.0006902787135913968,-0.003512497991323471,0.0009734284831210971,0.056763675063848495,-0.020895173773169518,9.77358341217041,0.002385237952694297,0.0024985619820654392,0.19914847612380981,-0.9799631237983704
/agv3/imu,1789645508.88329,1789645508.881607,agv3/imu_link,-0.001074363011866808,-0.0018618482863530517,0.0011382083175703883,0.15736408531665802,-0.007364122662693262,9.83094310760498,0.002340934704989195,0.007002606987953186,-0.024829845875501633,-0.9996643662452698
/agv1/imu,1789645508.8833208,1789645508.8832276,agv1/imu_link,0.002381244907155633,0.00037892351974733174,0.0014714450808241963,-0.028896069154143333,0.048682115972042084,9.756673812866211,-0.0018647972028702497,-0.002712968271225691,0.06520405411720276,-0.9978665709495544
/agv2/imu,1789645508.8907123,1789645508.8885944,agv2/imu_link,0.001123283989727497,-0.002283168723806739,0.0023274393752217293,0.1361132115125656,0.0017389269778504968,9.808805465698242,0.002377229044213891,0.0024971445091068745,0.1991414576768875,-0.9799647331237793
/agv3/imu,1789645508.8908668,1789645508.8897455,agv3/imu_link,-0.001956591848284006,-0.001776296878233552,0.0006239520153030753,0.19451482594013214,-0.004647479858249426,9.807473182678223,0.0023426981642842293,0.00701103825122118,-0.024832885712385178,-0.999664306640625
/agv1/imu,1789645508.8913066,1789645508.8911717,agv1/imu_link,0.0018880278803408146,0.0007115982007235289,0.00010092704906128347,-0.0008645611815154552,0.00976633932441473,9.849665641784668,-0.0018686533439904451,-0.002710332628339529,0.06520180404186249,-0.997866690158844
/agv1/imu,1789645508.9035227,1789645508.9032805,agv1/imu_link,0.0023314456921070814,0.001441997243091464,-0.00018277324852533638,-0.013523949310183525,0.05049214884638786,9.83792781829834,-0.0018753769109025598,-0.0027095407713204622,0.0652012974023819,-0.9978666305541992
/agv3/imu,1789645508.9051023,1789645508.901743,agv3/imu_link,-0.0011754835722967982,-0.0045148893259465694,0.0040271589532494545,0.14014789462089539,0.032479990273714066,9.811986923217773,0.0023481918033212423,0.007026913110166788,-0.024847472086548805,-0.9996638298034668
/agv2/imu,1789645508.9051113,1789645508.900592,agv2/imu_link,0.0019893143326044083,-0.0035149462055414915,0.0009695918415673077,0.059468772262334824,-0.04805609583854675,9.837706565856934,0.0023667747154831886,0.0025009741075336933,0.19913502037525177,-0.9799660444259644
/agv2/imu,1789645508.9103541,1789645508.9085937,agv2/imu_link,0.0011565214954316616,-0.0011491122422739863,0.0018230524146929383,0.12078432738780975,-0.045340005308389664,9.803386688232422,0.0023598691914230585,0.002500338014215231,0.19912956655025482,-0.9799669981002808
/agv1/imu,1789645508.9113247,1789645508.9111784,agv1/imu_link,0.0014497146476060152,0.0024004685692489147,-0.0015082609606906772,-0.08134210854768753,0.039631932973861694,9.786467552185059,-0.0018808506429195404,-0.002716817893087864,0.06520465016365051,-0.9978663921356201
/agv3/imu,1789645508.9113328,1789645508.9097383,agv3/imu_link,-0.0017513650236651301,-0.005427516996860504,0.004785249009728432,0.14014789462089539,0.032479990273714066,9.811986923217773,0.002346679335460067,0.0070434617809951305,-0.024864017963409424,-0.9996633529663086
/agv2/imu,1789645508.9224262,1789645508.9206033,agv2/imu_link,0.0015377136878669262,-2.9365008231252432e-05,0.0003427820629440248,0.06217387318611145,-0.04896146059036255,9.792549133300781,0.0023451652377843857,0.0024858226533979177,0.19912342727184296,-0.9799685478210449
/agv1/imu,1789645508.9233112,1789645508.9231756,agv1/imu_link,0.0012542128097265959,0.004146981984376907,-0.0007031816057860851,-0.038842733949422836,0.08488284051418304,9.778341293334961,-0.0018829653272405267,-0.0027318154461681843,0.06520918756723404,-0.9978660941123962
/agv3/imu,1789645508.923322,1789645508.9217498,agv3/imu_link,-0.0016193215269595385,-0.0036478431429713964,0.0025759090203791857,0.12383782863616943,-0.023663988336920738,9.789420127868652,0.0023515340872108936,0.0070662107318639755,-0.024884825572371483,-0.9996626377105713
/agv1/imu,1789645508.9314456,1789645508.931302,agv1/imu_link,0.0009398841066285968,0.0040967934764921665,-0.0015749104786664248,-0.005385771859437227,0.057732295244932175,9.801815032958984,-0.0018881337018683553,-0.0027426420710980892,0.06521480530500412,-0.9978657364845276
/agv3/imu,1789645508.9318936,1789645508.9297247,agv3/imu_link,-0.0006398654077202082,-0.0033944640308618546,0.0004506844561547041,0.18907813727855682,0.008935741148889065,9.83996868133545,0.002350221388041973,0.007081015966832638,-0.02489020861685276,-0.9996623992919922
/agv2/imu,1789645508.9319246,1789645508.928586,agv2/imu_link,0.0011799525236710906,0.0008232527179643512,-0.0007094689644873142,0.08922484517097473,-0.04805609583854675,9.826868057250977,0.00233644456602633,0.0024723622482270002,0.1991247534751892,-0.9799683094024658
/agv2/imu,1789645508.9427214,1789645508.9405572,agv2/imu_link,0.0017474328633397818,-0.004509108606725931,-0.0010947231203317642,0.06397726386785507,-0.04171855375170708,9.786227226257324,0.0023239427246153355,0.002463964745402336,0.199128195643425,-0.9799675941467285
/agv1/imu,1789645508.9434571,1789645508.9432137,agv1/imu_link,-0.0007889948901720345,0.004596664570271969,-0.00020105123985558748,-0.03703424707055092,0.04325200989842415,9.861401557922363,-0.0018868104089051485,-0.002761386102065444,0.06521797180175781,-0.9978654980659485
/agv3/imu,1789645508.9441786,1789645508.941746,agv3/imu_link,-0.0018869262421503663,-0.0005998795386403799,5.216716090217233e-05,0.17458027601242065,-0.010986316949129105,9.851703643798828,0.0023560591507703066,0.0070898947305977345,-0.024892259389162064,-0.9996621608734131
/agv2/imu,1789645508.9504545,1789645508.948478,agv2/imu_link,0.0006424473249353468,-0.004719892982393503,-0.0008882239926606417,0.09463504701852798,0.028899848461151123,9.798871040344238,0.002313974779099226,0.00247159949503839,0.19913148880004883,-0.979966938495636
/agv3/imu,1789645508.9511664,1789645508.9497123,agv3/imu_link,-0.0004668522160500288,-0.0021024185698479414,0.0003635363536886871,0.17458027601242065,-0.010986316949129105,9.851703643798828,0.002356119453907013,0.007097708992660046,-0.024894148111343384,-0.9996620416641235
/agv1/imu,1789645508.951314,1789645508.9511564,agv1/imu_link,0.0009103006450459361,0.004283370450139046,-0.0014412621967494488,-0.01804516091942787,0.06316240131855011,9.786467552185059,-0.0018881249707192183,-0.0027737051714211702,0.06522180140018463,-0.9978651404380798
/agv3/imu,1789645508.9630485,1789645508.9617462,agv3/imu_link,-4.580384120345116e-05,0.0002590506919659674,-0.000731085310690105,0.1836414337158203,0.01618012599647045,9.800252914428711,0.002352257492020726,0.007103780284523964,-0.024894163012504578,-0.9996620416641235
/agv2/imu,1789645508.9630659,1789645508.9604,agv2/imu_link,7.606577128171921e-06,-0.005836390424519777,-0.00034425873309373856,0.07930616289377213,-0.007314713671803474,9.812417984008789,0.002309684408828616,0.002484959317371249,0.1991337239742279,-0.9799664616584778
/agv1/imu,1789645508.963277,1789645508.9631944,agv1/imu_link,0.0012540998868644238,0.00036496412940323353,-0.002073499374091625,0.03982633724808693,0.04596706107258797,9.821678161621094,-0.0018925188342109323,-0.002781590213999152,0.0652322918176651,-0.9978644251823425
/agv1/imu,1789645508.9715025,1789645508.9713378,agv1/imu_link,0.0011951198102906346,-0.0018860751297324896,-0.003143714740872383,-0.009906982071697712,0.07402262091636658,9.855082511901855,-0.0018948017386719584,-0.0027712115552276373,0.06524219363927841,-0.99786376953125
/agv3/imu,1789645508.9722183,1789645508.9697435,agv3/imu_link,-0.0010655641090124846,8.367025293409824e-05,-0.00020480886450968683,0.16189466416835785,-0.014608507044613361,9.821013450622559,0.0023513471242040396,0.007103364914655685,-0.024892935529351234,-0.9996619820594788
/agv2/imu,1789645508.9722393,1789645508.968586,agv2/imu_link,0.00012045073526678607,-0.004983331076800823,-4.249729681760073e-05,0.10184863954782486,-0.045340005308389664,9.844930648803711,0.002307721646502614,0.002492514904588461,0.19913539290428162,-0.9799661040306091
/agv1/imu,1789645508.9834254,1789645508.9831991,agv1/imu_link,0.0012612330028787255,-6.16052420809865e-05,-0.0024753150064498186,0.019028767943382263,0.030581753700971603,9.81535816192627,-0.0018957214197143912,-0.002757754409685731,0.06526265293359756,-0.9978624582290649
/agv3/imu,1789645508.9836068,1789645508.9817438,agv3/imu_link,-0.0004617617523763329,0.0024032024666666985,0.00014934688806533813,0.1963270604610443,-0.10697440803050995,9.79122543334961,0.002358974888920784,0.0071012284606695175,-0.024892756715416908,-0.9996620416641235
/agv2/imu,1789645508.983666,1789645508.980614,agv2/imu_link,0.00026754269492812455,-0.004431202542036772,-0.0004869115073233843,0.164065882563591,-0.04171855375170708,9.780808448791504,0.0023091824259608984,0.0025081229396164417,0.19913099706172943,-0.979966938495636
/agv3/imu,1789645508.9912956,1789645508.98974,agv3/imu_link,-0.0002171237429138273,0.003429444506764412,0.0018372046761214733,0.1963270604610443,-0.10697440803050995,9.79122543334961,0.0023639884311705828,0.007093408610671759,-0.02489766851067543,-0.9996620416641235
/agv1/imu,1789645508.991382,1789645508.9912107,agv1/imu_link,-0.0004376191063784063,-0.000358039018465206,-0.0007363315671682358,-0.042459700256586075,0.01610146462917328,9.784662246704102,-0.0018925414187833667,-0.002754565328359604,0.06526803225278854,-0.9978621602058411
/agv2/imu,1789645508.99356,1789645508.9885807,agv2/imu_link,0.0001183807326015085,-0.004843817558139563,0.000680765020661056,0.09463504701852798,-0.01455762330442667,9.809708595275879,0.0023061376996338367,0.0025150098372250795,0.1991308480501175,-0.9799670577049255
/agv1/imu,1789645509.0033128,1789645509.0031545,agv1/imu_link,-0.0010664567817002535,0.0008345386595465243,0.0004639351391233504,-0.027991825714707375,0.02515164576470852,9.801815032958984,-0.0018806783482432365,-0.0027489701751619577,0.0652686357498169,-0.9978621602058411
/agv3/imu,1789645509.0040529,1789645509.001721,agv3/imu_link,-0.0005693134153261781,0.003762704785913229,0.0008964127628132701,0.1392417848110199,-0.019136248156428337,9.782198905944824,0.002364344196394086,0.007072822190821171,-0.024905886501073837,-0.999661922454834
/agv2/imu,1789645509.0040584,1789645509.0006096,agv2/imu_link,-0.00024661479983478785,-0.0025724126026034355,0.00020455426420085132,0.046844981610774994,-0.02270590513944626,9.829578399658203,0.002300173044204712,0.0025179546792060137,0.19912849366664886,-0.979967474937439
/agv1/imu,1789645509.0112953,1789645509.011211,agv1/imu_link,-0.0016348670469596982,0.000761285366024822,-0.0002213680709246546,-0.017140915617346764,0.07583265751600266,9.779244422912598,-0.0018735472112894058,-0.0027474912349134684,0.06526980549097061,-0.9978620409965515
/agv3/imu,1789645509.011419,1789645509.0097394,agv3/imu_link,-0.0008349591516889632,0.0023146411404013634,-0.00012776831863448024,0.165519118309021,-0.0037419304717332125,9.830039978027344,0.002363194478675723,0.007061335723847151,-0.024906937032938004,-0.9996619820594788
/agv2/imu,1789645509.0151134,1789645509.0085907,agv2/imu_link,-0.0002081996062770486,0.0005999275017529726,0.0008883355185389519,0.14242511987686157,-0.045340005308389664,9.846736907958984,0.0022974959574639797,0.0025093965232372284,0.19912558794021606,-0.9799680709838867
/agv2/imu,1789645509.022659,1789645509.0206048,agv2/imu_link,-0.0007952468004077673,0.0018241892103105783,-0.0007014022557996213,0.13070301711559296,-0.01546298898756504,9.805192947387695,0.0022925406228750944,0.00248733046464622,0.1991252899169922,-0.9799681305885315
/agv1/imu,1789645509.023402,1789645509.023231,agv1/imu_link,-0.002472126390784979,0.000377535296138376,-0.00015040590369608253,-0.06687424331903458,-0.001998895313590765,9.809940338134766,-0.0018580543110147119,-0.002749502891674638,0.06527139991521835,-0.9978620409965515
/agv3/imu,1789645509.0240433,1789645509.0217059,agv3/imu_link,-0.0015479862922802567,-0.0032082556281238794,0.0007581895915791392,0.14830292761325836,-0.021852891892194748,9.878783226013184,0.0023702667094767094,0.007064719684422016,-0.024910327047109604,-0.9996618628501892
/agv1/imu,1789645509.0315006,1789645509.0313325,agv1/imu_link,-0.0013873339630663395,0.0008251188555732369,0.0017884345725178719,-0.059640299528837204,0.02515164576470852,9.840636253356934,-0.0018469656351953745,-0.0027510118670761585,0.06526773422956467,-0.9978622794151306
/agv3/imu,1789645509.0319376,1789645509.029739,agv3/imu_link,-0.0002399585209786892,-0.006313595920801163,-0.0005724513903260231,0.14830292761325836,-0.021852891892194748,9.878783226013184,0.0023699644953012466,0.0070812595076859,-0.024909930303692818,-0.9996617436408997
/agv2/imu,1789645509.0319605,1789645509.0286353,agv2/imu_link,-0.001455849502235651,-3.125204239040613e-05,0.00011459592496976256,0.09914353489875793,-0.013652265071868896,9.741070747375488,0.002290125237777829,0.0024747406132519245,0.19912606477737427,-0.9799680709838867
/agv2/imu,1789645509.0418952,1789645509.040503,agv2/imu_link,-0.0018491566879674792,-0.0031427282374352217,-0.0002704131475184113,0.11266903579235077,0.009887205436825752,9.797966957092285,0.002295148093253374,0.002468255814164877,0.19912633299827576,-0.9799680113792419
/agv3/imu,1789645509.0430052,1789645509.0417542,agv3/imu_link,-0.0004521637747529894,-0.004942309111356735,-0.0006994963623583317,0.10480940341949463,-0.02275843732059002,9.854411125183105,0.0023662440944463015,0.007103332318365574,-0.024905405938625336,-0.9996616244316101
/agv1/imu,1789645509.0432167,1789645509.0431619,agv1/imu_link,-0.00013719155685976148,0.0023205294273793697,0.002006840193644166,-0.023470614105463028,0.017911499366164207,9.834317207336426,-0.0018382054986432195,-0.002754348563030362,0.06525509059429169,-0.9978631138801575
/agv2/imu,1789645509.0506296,1789645509.0485988,agv2/imu_link,-0.001950067118741572,-0.002695924835279584,-0.00029239404830150306,0.08381465077400208,-0.008220079354941845,9.867509841918945,0.0022978801280260086,0.0024656548630446196,0.19912710785865784,-0.9799679517745972
/agv1/imu,1789645509.0513365,1789645509.051199,agv1/imu_link,-5.317861359799281e-05,0.002072977600619197,-0.0003682289971038699,0.007273619994521141,0.0559222586452961,9.81535816192627,-0.0018340530805289745,-0.0027571588288992643,0.06525438278913498,-0.997863233089447
/agv3/imu,1789645509.052706,1789645509.0497062,agv3/imu_link,0.0011538963299244642,-0.0030989006627351046,-0.0006854813545942307,0.1582702100276947,0.00803019292652607,9.857118606567383,0.002359305275604129,0.007116568274796009,-0.024903282523155212,-0.9996616840362549
/agv2/imu,1789645509.0620568,1789645509.060574,agv2/imu_link,-0.0012674721656367183,-0.0032255914993584156,8.052532211877406e-05,0.12439113110303879,0.0035496579948812723,9.789839744567871,0.002299392130225897,0.002463570097461343,0.19912871718406677,-0.9799675941467285
/agv1/imu,1789645509.063349,1789645509.0632029,agv1/imu_link,0.0009953116532415152,0.001224015955813229,-2.1951787857688032e-05,-0.005385771859437227,0.0559222586452961,9.832510948181152,-0.0018338649533689022,-0.0027576186694204807,0.06525389105081558,-0.9978631734848022
/agv3/imu,1789645509.06404,1789645509.061734,agv3/imu_link,0.00037448975490406156,0.0018125843489542603,0.0011954493820667267,0.17911085486412048,-0.04992487654089928,9.810181617736816,0.0023537492379546165,0.007118489593267441,-0.024905448779463768,-0.9996616840362549
/agv1/imu,1789645509.071473,1789645509.0712306,agv1/imu_link,0.001567719504237175,0.00018564506899565458,-3.600850686780177e-05,0.07509178668260574,0.02515164576470852,9.812649726867676,-0.0018334960332140326,-0.0027483601588755846,0.06525364518165588,-0.9978631734848022
/agv2/imu,1789645509.0725248,1789645509.068593,agv2/imu_link,0.00021770043531432748,-0.002716180169954896,2.176620182581246e-05,0.12980131804943085,0.010792567394673824,9.843124389648438,0.002296813763678074,0.0024655265733599663,0.19912837445735931,-0.9799675941467285
/agv3/imu,1789645509.0755146,1789645509.069753,agv3/imu_link,-0.0010659333784133196,0.0016254577785730362,0.002185334451496601,0.17911085486412048,-0.04992487654089928,9.810181617736816,0.0023552614729851484,0.00711511354893446,-0.024912085384130478,-0.9996614456176758
/agv2/imu,1789645509.0820198,1789645509.080562,agv2/imu_link,-0.00018821480625774711,-0.0027236619498580694,-0.0015706014819443226,0.0964384451508522,-0.06525801867246628,9.831384658813477,0.0022956053726375103,0.002463837619870901,0.19913479685783386,-0.979966402053833
/agv1/imu,1789645509.0833454,1789645509.083203,agv1/imu_link,0.0009674918255768716,-0.0012943390756845474,0.0005913962377235293,-0.004481527954339981,0.05230218917131424,9.83792781829834,-0.0018345215357840061,-0.0027377139776945114,0.0652514100074768,-0.9978634715080261
/agv3/imu,1789645509.0846343,1789645509.081739,agv3/imu_link,-0.0009749878663569689,0.0005520769627764821,0.0015680961078032851,0.2035759687423706,-0.006458575371652842,9.772270202636719,0.002354920608922839,0.007111228536814451,-0.024922724813222885,-0.9996613264083862
/agv1/imu,1789645509.0913837,1789645509.091211,agv1/imu_link,-1.7987069441005588e-05,0.000894448603503406,-0.00010963145177811384,0.0515814870595932,0.06587745994329453,9.812649726867676,-0.0018335324712097645,-0.0027322801761329174,0.06525049358606339,-0.9978634715080261
/agv3/imu,1789645509.0915396,1789645509.0897362,agv3/imu_link,0.0006454376270994544,-0.0019563469104468822,0.0023907730355858803,0.12111947685480118,-0.020947342738509178,9.840871810913086,0.0023519019596278667,0.007111892569810152,-0.024930443614721298,-0.9996610879898071
/agv2/imu,1789645509.091572,1789645509.0885408,agv2/imu_link,-0.0003627898695413023,-0.003278169082477689,-0.0006873606471344829,0.11898092180490494,-0.013652265071868896,9.762744903564453,0.00229550595395267,0.0024653724394738674,0.19913740456104279,-0.9799658060073853
/agv1/imu,1789645509.1033456,1789645509.1031826,agv1/imu_link,-0.0007677908870391548,0.0004976905765943229,-0.0019524192903190851,0.0027524095494300127,0.07673767954111099,9.84424877166748,-0.001830416964367032,-0.0027235287707298994,0.06525801867246628,-0.9978631138801575
/agv3/imu,1789645509.103353,1789645509.1017296,agv3/imu_link,-0.0007675739470869303,0.002018987899646163,0.0038127461448311806,0.1591763198375702,-0.050830427557229996,9.854411125183105,0.0023490090388804674,0.007109621539711952,-0.024949567392468452,-0.9996607303619385
/agv2/imu,1789645509.1033552,1789645509.1005056,agv2/imu_link,-0.00129769928753376,-0.001297111390158534,-0.0007624744903296232,0.11086563020944595,-0.03900245577096939,9.819643020629883,0.00229765591211617,0.0024624464567750692,0.199144184589386,-0.9799643754959106
/agv2/imu,1789645509.1099586,1789645509.1085944,agv2/imu_link,-0.00042760686483234167,0.0009254108881577849,-0.0005425559356808662,0.10455373674631119,-0.023611264303326607,9.785324096679688,0.002295511541888118,0.0024518375284969807,0.19914650917053223,-0.9799639582633972
/agv1/imu,1789645509.1113243,1789645509.1112137,agv1/imu_link,-0.0005545498570427299,-0.0004150225722696632,-0.0010201702825725079,-0.02256637066602707,0.00071615946944803,9.825288772583008,-0.0018219244666397572,-0.002719474956393242,0.06526287645101547,-0.9978627562522888
/agv3/imu,1789645509.112292,1789645509.109745,agv3/imu_link,-0.0014783017104491591,0.0035243965685367584,0.0035852554719895124,0.1591763198375702,-0.050830427557229996,9.854411125183105,0.0023535285145044327,0.007098418194800615,-0.02496330253779888,-0.999660313129425
/agv1/imu,1789645509.1232908,1789645509.123168,agv1/imu_link,0.00035334628773853183,0.0003215181641280651,-0.0006815574015490711,-0.041555456817150116,0.08035774528980255,9.810843467712402,-0.0018213778967037797,-0.002714798552915454,0.06526754796504974,-0.9978623986244202
/agv2/imu,1789645509.1241577,1789645509.1205919,agv2/imu_link,0.0003563365316949785,0.0003001168370246887,-0.001336248591542244,0.14152342081069946,-0.05167755112051964,9.82867431640625,0.0022884849458932877,0.002430934924632311,0.1991533637046814,-0.9799627065658569
/agv3/imu,1789645509.1258903,1789645509.121742,agv3/imu_link,0.0009184787631966174,0.0023180581629276276,0.0011631337692961097,0.1836414337158203,-0.021852891892194748,9.7975435256958,0.002350347815081477,0.007081535644829273,-0.02497699484229088,-0.9996601343154907
/agv3/imu,1789645509.1306887,1789645509.1297474,agv3/imu_link,-0.00026158365653827786,0.0026593359652906656,0.002700736280530691,0.14196012914180756,-0.04901933670043945,9.781296730041504,0.002348414622247219,0.0070709106512367725,-0.024985453113913536,-0.9996600151062012
/agv1/imu,1789645509.1312377,1789645509.131177,agv1/imu_link,0.0014549123588949442,0.00016254716319963336,-0.0002222512848675251,-0.009906982071697712,0.021531574428081512,9.821678161621094,-0.001823514699935913,-0.0027109745424240828,0.0652690902352333,-0.9978623986244202
/agv2/imu,1789645509.1331558,1789645509.1285853,agv2/imu_link,0.0008293053833767772,-0.002028724877163768,-0.0008826333796605468,0.07750275731086731,-0.03447563573718071,9.822352409362793,0.002283470705151558,0.002425740472972393,0.1991564929485321,-0.9799619913101196
/agv1/imu,1789645509.1434493,1789645509.14321,agv1/imu_link,0.0007936576148495078,0.0016871155239641666,-0.00015088962391018867,0.013603314757347107,0.03691687807440758,9.785564422607422,-0.0018239682540297508,-0.0027069521602243185,0.06527059525251389,-0.9978622794151306
/agv3/imu,1789645509.1434755,1789645509.1417642,agv3/imu_link,0.0004924090462736785,-0.0013091176515445113,0.004177000839263201,0.08940543979406357,0.01346348226070404,9.798446655273438,0.002340434119105339,0.007068382576107979,-0.025007788091897964,-0.999659538269043
/agv2/imu,1789645509.144112,1789645509.14059,agv2/imu_link,-0.0021542368922382593,-0.005013098940253258,-0.003534589195623994,0.10996393114328384,-0.035381000488996506,9.805192947387695,0.0022877149749547243,0.002429812215268612,0.19917073845863342,-0.9799591302871704
/agv2/imu,1789645509.1503446,1789645509.1485295,agv2/imu_link,-0.0018637676257640123,-0.0056295245885849,-0.003111379686743021,0.1252928078174591,-0.0036932588554918766,9.832287788391113,0.0022931538987904787,0.0024387636221945286,0.19918282330036163,-0.9799565672874451
/agv1/imu,1789645509.1514628,1789645509.1512127,agv1/imu_link,-0.0001695707906037569,0.0002667539520189166,-0.002305674599483609,0.0027524095494300127,0.04053695499897003,9.786467552185059,-0.0018220512429252267,-0.002703780774027109,0.06527630984783173,-0.997861921787262
/agv3/imu,1789645509.153246,1789645509.1497471,agv3/imu_link,0.001125925686210394,-0.001872890628874302,0.0038290952797979116,0.08940543979406357,0.01346348226070404,9.798446655273438,0.0023309008684009314,0.007067527621984482,-0.025022849440574646,-0.9996591806411743
/agv1/imu,1789645509.1634774,1789645509.1632035,agv1/imu_link,-0.001171754440292716,0.0016281397547572851,-0.0006565208896063268,0.0081778634339571,0.026961682364344597,9.802718162536621,-0.0018107654759660363,-0.002697392599657178,0.06528443098068237,-0.9978614449501038
/agv3/imu,1789645509.163509,1789645509.161742,agv3/imu_link,-0.0004924014210700989,-0.0002587157650850713,0.004025876987725496,0.17004971206188202,-0.0028363827150315046,9.82823371887207,0.002322126179933548,0.007069320883601904,-0.025044020265340805,-0.9996585845947266
/agv2/imu,1789645509.163571,1789645509.1605527,agv2/imu_link,-0.0006943759508430958,-0.004455383867025375,-0.0009192195138894022,0.08471634984016418,0.006265747360885143,9.791646003723145,0.0022981201764196157,0.0024463566951453686,0.19919303059577942,-0.9799545407295227
/agv2/imu,1789645509.1708848,1789645509.1685185,agv2/imu_link,-0.0012386590242385864,-0.005749193020164967,0.00010964582907035947,0.12168602645397186,0.01803548075258732,9.761841773986816,0.002299124840646982,0.0024560708552598953,0.19919490814208984,-0.9799541234970093
/agv1/imu,1789645509.1712155,1789645509.1711571,agv1/imu_link,-0.0010010484838858247,0.002437037881463766,-0.00014386441034730524,-0.003577284514904022,0.05501724034547806,9.767507553100586,-0.0018046775367110968,-0.0027000505942851305,0.06528571248054504,-0.9978613257408142
/agv3/imu,1789645509.173091,1789645509.1697242,agv3/imu_link,-0.00036088834167458117,-0.0004654219374060631,0.0037719488609582186,0.14920905232429504,0.004408001899719238,9.830039978027344,0.00231893640011549,0.0070692384615540504,-0.02505958452820778,-0.9996581673622131
/agv2/imu,1789645509.1816256,1789645509.1804383,agv2/imu_link,-0.00046004587784409523,-0.005460537038743496,0.0007353152614086866,0.0964384451508522,0.022562300786376,9.750102043151855,0.0022954170126467943,0.0024720001965761185,0.19919146597385406,-0.9799547791481018
/agv1/imu,1789645509.1832895,1789645509.1832013,agv1/imu_link,-6.968260277062654e-05,0.0020973088685423136,-0.0013444956857711077,0.016316041350364685,0.039631932973861694,9.848762512207031,-0.0017988955369219184,-0.002700917422771454,0.06529098749160767,-0.9978610873222351
/agv3/imu,1789645509.183847,1789645509.1817255,agv3/imu_link,-0.0003271146269980818,0.0012068696087226272,0.0005922937416471541,0.14739681780338287,0.005313549656420946,9.848995208740234,0.002312884433194995,0.007068012375384569,-0.025071725249290466,-0.9996579885482788
/agv1/imu,1789645509.1912887,1789645509.1912105,agv1/imu_link,-0.0012141126208007336,0.002451779320836067,-0.0003402942093089223,-0.02256637066602707,0.03601186349987984,9.851470947265625,-0.0017927174922078848,-0.0027061791624873877,0.0652938112616539,-0.9978607296943665
/agv3/imu,1789645509.1923268,1789645509.1897492,agv3/imu_link,-0.00012698810314759612,0.0026285937055945396,-0.0006835056119598448,0.14739681780338287,0.005313549656420946,9.848995208740234,0.002309017814695835,0.007058486808091402,-0.025072241201996803,-0.9996579885482788
/agv2/imu,1789645509.1923323,1789645509.1885324,agv2/imu_link,-0.0006063862820155919,-0.0041330656968057156,0.0004953119205310941,0.086519755423069,-0.04352927580475807,9.829578399658203,0.0022980468347668648,0.0024774200282990932,0.1991899460554123,-0.9799549579620361
/agv2/imu,1789645509.2017918,1789645509.2004092,agv2/imu_link,-3.290947643108666e-05,-0.004973945207893848,0.001306704943999648,0.09283164143562317,-0.01998980902135372,9.775389671325684,0.0022922144271433353,0.0024893744848668575,0.19918324053287506,-0.9799563884735107
/agv1/imu,1789645509.2033327,1789645509.2032094,agv1/imu_link,-0.0008162542944774032,0.0052963742054998875,0.0002318522601854056,-0.009906982071697712,0.03329680860042572,9.765702247619629,-0.0017826000694185495,-0.002718706615269184,0.06529279798269272,-0.997860848903656
/agv3/imu,1789645509.2040153,1789645509.2017415,agv3/imu_link,-0.0022559023927897215,0.0008830076549202204,-0.0004265762399882078,0.18545366823673248,-0.03815275803208351,9.857118606567383,0.002311592223122716,0.0070504480972886086,-0.02507239766418934,-0.9996581077575684
/agv2/imu,1789645509.2105925,1789645509.2085168,agv2/imu_link,0.0007976355263963342,-0.0051983376033604145,-0.00015223668015096337,0.11627581715583801,-0.07793311029672623,9.785324096679688,0.002291252836585045,0.0024995796848088503,0.19918350875377655,-0.979956328868866
/agv1/imu,1789645509.2113104,1789645509.211198,agv1/imu_link,-0.0005077577661722898,0.0052447859197855,-0.0005968253826722503,-0.11660754680633545,0.04144196957349777,9.829802513122559,-0.0017787567339837551,-0.002737749135121703,0.06529504805803299,-0.9978606104850769
/agv3/imu,1789645509.212431,1789645509.2097054,agv3/imu_link,-0.0026771086268126965,0.0023237550631165504,-0.0004675673844758421,0.16098855435848236,0.004408001899719238,9.864340782165527,0.0023169214837253094,0.007043321616947651,-0.02507120557129383,-0.9996582269668579
/agv2/imu,1789645509.2215495,1789645509.2204087,agv2/imu_link,0.0010562245734035969,-0.00568785984069109,0.0020373102743178606,0.12709622085094452,-0.08970284461975098,9.782614707946777,0.0022930409759283066,0.002514061750844121,0.19917458295822144,-0.9799581170082092
