topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710324.3243074,1789710324.3243074,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767423255001,3.0267842015947246,0.0006401048561732633,1789710324.324191,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0276224413629844,0.09800425381811768,0.002253136230840891,-0.003051069407334933,-0.0030662742435257836,1.010081115894805,3.098779229111626e-07,-0.00024985395497467006,0.0037766741876592187,0.0037766741876592187,0.0,0.0,0.0,0.0,0.0,-0.14195250179434327,0.14195250179434327,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0212038344384715,0.10150307923883976,-0.005128542095933053,2.7913531982295958e-05,2.7912295559355032e-05,0.999911419863019,-1.582939252482041e-11,-0.006382765324356961,0.021704504536047067,0.021704504536047067,0.0,0.0,0.0,0.0,0.0,-0.10557911925615612,0.10557911925615612,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0234793233089055,0.10165711982120565,-0.0021784945560936464,0.0005046315637866061,0.0005042271569073803,0.9984002783742255,7.263026141438419e-09,-0.002218891038209678,0.008987395271179128,0.008987395271179128,0.0,0.0,0.0,0.0,0.0,-0.17670410011530166,0.17670410011530166]"
/multi_agv/formal_algorithm_state,1789710324.3346627,1789710324.3346627,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276137422322,3.0277936436879926,0.0006400539694538386,1789710324.3345375,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.028605094734487,0.09800425381811768,0.002238083284546999,-0.0030511072261338312,-0.00306631243589882,1.0100812400580474,3.098314162323955e-07,-0.0002687083302150713,0.0038426125842480232,0.0038426125842480232,0.0,0.0,0.0,0.0,0.0,-0.14195249828524648,0.14195249828524648,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.022221569272891,0.10150307923883976,-0.005108503583167945,2.7937896299262688e-05,2.7936657716776406e-05,0.9999113425411235,-1.585211499457544e-11,-0.006357692821243155,0.02161577250944761,0.02161577250944761,0.0,0.0,0.0,0.0,0.0,-0.10594001037467952,0.10594001037467952,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.02449860265279,0.10165711982120565,-0.002156917825385296,0.0005045995103476197,0.0005041951549189196,0.9984003800989811,7.261133452518688e-09,-0.0021919521268127006,0.008891428524096776,0.008891428524096776,0.0,0.0,0.0,0.0,0.0,-0.17670410695216135,0.17670410695216135]"
/multi_agv/formal_algorithm_state,1789710324.3443773,1789710324.3443773,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276984217767,3.028780463437119,0.0006402510600385464,1789710324.3442576,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0295569235786917,0.09800823581100887,0.002180489317972434,-0.003046981487477382,-0.0030621451628889992,1.010067161824266,3.091973015249798e-07,-0.0003365335154234569,0.00407993842938819,0.00407993842938819,0.0,0.0,0.0,0.0,0.0,-0.14195251592498592,0.14195251592498592,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.022914340616935,0.09897825326560061,-0.0054251979268094,-0.002496974648461117,-0.002507059074815276,1.0081533455602467,-1.269922092513345e-07,-0.009288556483327026,0.03284793513440229,0.03284793513440229,0.0,0.0,0.0,0.0,0.0,-0.10615701463107816,0.10615701463107816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.025693170886592,0.10320790654619594,-0.0019717873729225843,0.0020555105320473194,0.0020488791033119245,0.9935979720223511,1.204155043734204e-07,-0.0004158551128413059,0.0018800627551077407,0.0018800627551077407,0.0,0.0,0.0,0.0,0.0,-0.1767040725457038,0.1767040725457038]"
/multi_agv/formal_algorithm_state,1789710324.354555,1789710324.354555,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122765823746184,3.0297866337571335,0.0006399703820329795,1789710324.3543913,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0306011759759497,0.09836555944903672,0.0022378957909494623,-0.002689864959078081,-0.0027016507602189536,1.0088517110503366,2.4068091860803366e-07,9.571897846787428e-05,0.002402923193485973,0.002402923193485973,0.0,0.0,0.0,0.0,0.0,-0.14195249282518524,0.14195249282518524,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.023848490370558,0.09885876090924024,-0.005477836419199189,-0.0026163369601432257,-0.0026274185438270392,1.0085545980851953,-1.3919841525011128e-07,-0.009474714067826025,0.033542552522602714,0.033542552522602714,0.0,0.0,0.0,0.0,0.0,-0.10630192861630408,0.10630192861630408,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0267278114802796,0.10262309013661473,-0.001923971856321316,0.0014705171487828794,0.0014671080990770757,0.995389303815486,6.161004518909762e-08,-0.0009378567213245692,0.004004975263056749,0.004004975263056749,0.0,0.0,0.0,0.0,0.0,-0.176704117551514,0.176704117551514]"
/multi_agv/formal_algorithm_state,1789710324.3643103,1789710324.3643103,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122769708643138,3.0307805765652365,0.0006401031366798407,1789710324.3641098,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0315850169895198,0.09836555944903672,0.0022155789269437953,-0.002689767108408292,-0.0027015520588481554,1.0088513908620242,2.407719525848466e-07,6.792159983158878e-05,0.0025012923581537684,0.0025012923581537684,0.0,0.0,0.0,0.0,0.0,-0.14195250459743258,0.14195250459743258,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0248372643284145,0.09885876090924024,-0.005495247799422565,-0.0026163979589528125,-0.0026274800553834263,1.0085547964274588,-1.3931620642793503e-07,-0.009496539804661632,0.03361856912957939,0.03361856912957939,0.0,0.0,0.0,0.0,0.0,-0.10630192264432857,0.10630192264432857,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0277542358261704,0.10262309013661473,-0.0019037152548162517,0.0014706008498672624,0.0014671914103508827,0.9953890405155025,6.163843859728175e-08,-0.0009124526581694319,0.003914747286960497,0.003914747286960497,0.0,0.0,0.0,0.0,0.0,-0.1767040947028695,0.1767040947028695]"
/multi_agv/formal_algorithm_state,1789710324.3745868,1789710324.3745868,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276013102583,3.031795319439339,0.000639975161076208,1789710324.374557,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0325681841990075,0.09836555944903672,0.002204791153654906,-0.0026898610720286764,-0.0027016468393754704,1.0088516983310825,2.406845671510003e-07,5.434210269316189e-05,0.002548405209197584,0.002548405209197584,0.0,0.0,0.0,0.0,0.0,-0.14195249432842055,0.14195249432842055,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.025825361103759,0.09885876090924024,-0.00550107908407238,-0.002616339847260618,-0.002627421455212842,1.008554607472878,-1.3920317718410567e-07,-0.009503770310303316,0.033644700797141984,0.033644700797141984,0.0,0.0,0.0,0.0,0.0,-0.10630192788756038,0.10630192788756038,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.028779957203894,0.10262309013661473,-0.001871939258630828,0.0014705201548868424,0.001467111091181476,0.9953892943591329,6.161107827207825e-08,-0.000872812982107059,0.0037728943817366347,0.0037728943817366347,0.0,0.0,0.0,0.0,0.0,-0.17670411472403205,0.17670411472403205]"
/multi_agv/formal_algorithm_state,1789710324.384272,1789710324.384272,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766060431763,3.0327862831470234,0.0006402891886824873,1789710324.3841386,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.03356273791056,0.09836555944903672,0.0021846321377694267,-0.0026896310082352715,-0.0027014147754881443,1.0088509455129386,2.4089814902805077e-07,2.937539672363907e-05,0.0026376996975625818,0.0026376996975625818,0.0,0.0,0.0,0.0,0.0,-0.14195252148666507,0.14195252148666507,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0268249014726902,0.09885876090924024,-0.0055163182575830305,-0.0026164805893593296,-0.002627563380387308,1.0085550651064208,-1.3947916969752454e-07,-0.009522961202366096,0.03371046312082062,0.03371046312082062,0.0,0.0,0.0,0.0,0.0,-0.1068796634479045,0.1068796634479045,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0298175579226627,0.10262309013661473,-0.001849074892291025,0.0014707181617113901,0.0014673081758154194,0.9953886714853923,6.167812268436437e-08,-0.0008440354395483618,0.0036712015451216733,0.0036712015451216733,0.0,0.0,0.0,0.0,0.0,-0.17670406165594554,0.17670406165594554]"
/multi_agv/formal_algorithm_state,1789710324.3942204,1789710324.3942204,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766704401093,3.033785341067727,0.0006400906260357976,1789710324.3941147,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0346943773353936,0.09815490832696341,0.002325289852668888,-0.0029004296971398835,-0.002914154642636179,1.0095672114558552,2.799857447761641e-07,-7.542326800068916e-06,0.002859479271959217,0.002859479271959217,0.0,0.0,0.0,0.0,0.0,-0.1419525058623148,0.1419525058623148,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0281002331555,0.09869041122948821,-0.005231928847533762,-0.002784735364852964,-0.002797305306034489,1.0091224676151573,-1.5782052459998834e-07,-0.009337216365451692,0.033112317369366505,0.033112317369366505,0.0,0.0,0.0,0.0,0.0,-0.10702473649304839,0.10702473649304839,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.030923123328998,0.1042314355175269,-0.001734476626312098,0.0030789383230184625,0.003064174687976518,0.9905221659283048,2.6985197977508166e-07,0.0008960789050863954,-0.0032903756775651215,-0.0032903756775651215,0.0,0.0,0.0,0.0,0.0,-0.1767040921914647,0.1767040921914647]"
/multi_agv/formal_algorithm_state,1789710324.4043226,1789710324.4043226,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766468144197,3.0347857510778056,0.0006400688283403354,1789710324.404143,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.035103543600258,0.0988161940249462,0.0017353962019659441,-0.0022391602319688786,-0.00224729971808953,1.007331354633655,1.667865768825784e-07,-7.805446563209986e-05,0.0028152991763923424,0.0028152991763923424,0.0,0.0,0.0,0.0,0.0,-0.14195250481130003,0.14195250481130003,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.028273926158682,0.09890633553212483,-0.006057291409391485,-0.002568800363260057,-0.002579479086743941,1.0083946719518289,-1.3425703374848969e-07,-0.010151093348483298,0.03590579646359877,0.03590579646359877,0.0,0.0,0.0,0.0,0.0,-0.10724130031308393,0.10724130031308393,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0310642359574134,0.10471439709161429,-0.002592422279401596,0.0035618861118814488,0.0035422001862195807,0.9890961692253588,3.6099196414321245e-07,0.00030167233696758557,-0.0013813757264669276,-0.0013813757264669276,0.0,0.0,0.0,0.0,0.0,-0.17670409424093847,0.17670409424093847]"
/multi_agv/formal_algorithm_state,1789710324.4142175,1789710324.4142175,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766864691951,3.0357851768157516,0.000640076236634939,1789710324.4140427,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0360769229534488,0.09834997536050942,0.0017083662599555183,-0.0027053735561556047,-0.002717297054691926,1.0089043045277706,2.435501709146023e-07,-0.0005818392297475281,0.004792067259421113,0.004792067259421113,0.0,0.0,0.0,0.0,0.0,-0.1419525061933757,0.1419525061933757,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0294502768407487,0.10047926629596463,-0.005881351638494348,-0.0009958724808033226,-0.000997458503447736,1.0031971816738006,-2.015798249607314e-08,-0.00834914805156567,0.0290374016757053,0.0290374016757053,0.0,0.0,0.0,0.0,0.0,-0.10738566447927624,0.10738566447927624,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.032133670414837,0.10479159418233061,-0.002523397645842529,0.003639087831437668,0.0036185513662020862,0.9888697196108585,3.767946490461656e-07,0.0004643043088989251,-0.002001735286375665,-0.002001735286375665,0.0,0.0,0.0,0.0,0.0,-0.17670409156108646,0.17670409156108646]"
/multi_agv/formal_algorithm_state,1789710324.4242587,1789710324.4242587,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766397314141,3.0367859408573903,0.0006400628529289396,1789710324.4240925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.037986036833021,0.0978535425983312,0.00261805312957053,-0.0032018162323200067,-0.0032185796258024446,1.0105970814867786,3.4122909438067444e-07,5.398678616071791e-05,0.002776238190934384,0.002776238190934384,0.0,0.0,0.0,0.0,0.0,-0.1419525057864803,0.1419525057864803,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0312132299694152,0.10101957280760479,-0.005117822736288691,-0.00045555947044056966,-0.00045589000538279406,1.0014536176913527,-4.216312927151434e-09,-0.006853168425743657,0.023550490600863776,0.023550490600863776,0.0,0.0,0.0,0.0,0.0,-0.10760245284563222,0.10760245284563222,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.03403045416136,0.10544407205064743,-0.0016260398767395934,0.0042915572185854844,0.004263138009985249,0.986972380490444,5.237365264536447e-07,0.0022305881640607575,-0.008668797933550281,-0.008668797933550281,0.0,0.0,0.0,0.0,0.0,-0.1767040922790341,0.1767040922790341]"
/multi_agv/formal_algorithm_state,1789710324.434228,1789710324.434228,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766207784877,3.037786291395117,0.0006400779561616846,1789710324.4341028,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0389657153625675,0.09791809087976648,0.002596969039680097,-0.003137256918982534,-0.0031533433158231414,1.0103759031863164,3.2761011644069986e-07,9.286798377697997e-05,0.002611388312966819,0.002611388312966819,0.0,0.0,0.0,0.0,0.0,-0.14195250780744834,0.14195250780744834,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0321592208203136,0.09998123298027235,-0.0051725976744485536,-0.0014939057897915692,-0.001497488260582273,1.00482317050159,-4.537691384757509e-08,-0.007963235353642965,0.02784393355054537,0.02784393355054537,0.0,0.0,0.0,0.0,0.0,-0.10774633402532376,0.10774633402532376,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.035061823292252,0.10511212967887822,-0.0015954344622697292,0.00395962432826695,0.003935370035594276,0.9879339392939412,4.4598560186160246e-07,0.0019410769577571148,-0.007465078678766035,-0.007465078678766035,0.0,0.0,0.0,0.0,0.0,-0.17670408839337862,0.17670408839337862]"
/multi_agv/formal_algorithm_state,1789710324.4446065,1789710324.4446065,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122762496624209,3.038792156441078,0.0006400836835799805,1789710324.4444528,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0399684828688294,0.09844440726055562,0.0025993866023363843,-0.0026109365193019707,-0.0026220342341824504,1.0085843780917345,2.2683469063104377e-07,0.00062719901873803,0.0004995908804118247,0.0004995908804118247,0.0,0.0,0.0,0.0,0.0,-0.14195250906666526,0.14195250906666526,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.033038641611732,0.09876431705942676,-0.005293528190602803,-0.0027108236133489144,-0.0027227285211329764,1.0088729623847255,-1.4953852304026502e-07,-0.00933963875938648,0.03309722916583734,0.03309722916583734,0.0,0.0,0.0,0.0,0.0,-0.10796375384615975,0.10796375384615975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.036067218111717,0.10478159985872049,-0.0015903900048073183,0.00362909807780748,0.0036086726538134347,0.9888989976527492,3.7473820369713053e-07,0.0016206851478042868,-0.006153590031575503,-0.006153590031575503,0.0,0.0,0.0,0.0,0.0,-0.17670408590433445,0.17670408590433445]"
/multi_agv/formal_algorithm_state,1789710324.4543793,1789710324.4543793,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766204109497,3.039786537361094,0.0006402042156220143,1789710324.4541929,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0413243588190215,0.09878064675714823,0.0029494093133028976,-0.0022746092828495462,-0.0022830107791185525,1.0074503974422346,1.7219058731055393e-07,0.0014037508625100695,-0.0023855121742243873,-0.0023855121742243873,0.0,0.0,0.0,0.0,0.0,-0.14195252025328292,0.14195252025328292,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.034361479763143,0.10012249776273131,-0.0049765695700951795,-0.0013526952695758487,-0.0013556293541157503,1.004360296552694,-3.7227965063095464e-08,-0.007576341316734725,0.026427825098672933,0.026427825098672933,0.0,0.0,0.0,0.0,0.0,-0.10810782617131184,0.10810782617131184,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.037207675178284,0.10464004571561837,-0.0014557953059930462,0.003487619889197033,0.003468735626672853,0.9893143858947281,3.4623592169541837e-07,0.0016489914941815453,-0.0061870703129138244,-0.0061870703129138244,0.0,0.0,0.0,0.0,0.0,-0.17670406407555575,0.17670406407555575]"
/multi_agv/formal_algorithm_state,1789710324.4642596,1789710324.4642596,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767052338594,3.040785257438241,0.0006400801916062417,1789710324.4641476,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.042285377383653,0.0984858459086723,0.0029160356029955814,-0.002569502200791801,-0.002580247131317218,1.0084442193052487,2.1968123548594566e-07,0.0010647973724272589,-0.001058126181677361,-0.001058126181677361,0.0,0.0,0.0,0.0,0.0,-0.14195251078206517,0.14195251078206517,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.035489748065007,0.10166477560067978,-0.004842668645492321,0.00018964167411018862,0.00018958467433170418,0.9993993004819255,-7.303762461285097e-10,-0.005863751132533697,0.019801097597891244,0.019801097597891244,0.0,0.0,0.0,0.0,0.0,-0.10832477378276373,0.10832477378276373,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0383358047197087,0.10564097506144084,-0.0013220488724172696,0.004488470974189571,0.004457430590483569,0.9864055392011395,5.728351335676671e-07,0.002804869499961982,-0.010834946199594787,-0.010834946199594787,0.0,0.0,0.0,0.0,0.0,-0.17670408253456363,0.17670408253456363]"
/multi_agv/formal_algorithm_state,1789710324.4741898,1789710324.4741898,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767007923504,3.0417853404931754,0.0006400521587845788,1789710324.4740863,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0432674908301003,0.09836939801552448,0.0028994262132311377,-0.00268597065347366,-0.002697722017815999,1.0088385161276818,2.400431014336274e-07,0.000926560748722923,-0.0005192006737519141,-0.0005192006737519141,0.0,0.0,0.0,0.0,0.0,-0.14195250910974822,0.14195250910974822,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0365913963819566,0.10203484280088017,-0.004739737064957783,0.0005597217321105241,0.0005592265876521789,0.9982345017317896,-6.359692884214247e-09,-0.00536544474354505,0.017888916686314774,0.017888916686314774,0.0,0.0,0.0,0.0,0.0,-0.10846906621559502,0.10846906621559502,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0394730748304175,0.10666343207560011,-0.0011834994205215388,0.005510910243210071,0.005464481494442603,0.9835050819199009,8.627638325213093e-07,0.00398510721879068,-0.015610771031702678,-0.015610771031702678,0.0,0.0,0.0,0.0,0.0,-0.17670408576814403,0.17670408576814403]"
/multi_agv/formal_algorithm_state,1789710324.484268,1789710324.484268,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768041244878,3.0427837282474797,0.0006400538558098889,1789710324.484138,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.044235722019344,0.09805878766461631,0.0028675743237904783,-0.002996579548564221,-0.003011240128481085,1.0098950235142683,2.9883307946501334e-07,0.000573227776257013,0.0008623649864160986,0.0008623649864160986,0.0,0.0,0.0,0.0,0.0,-0.14195250991177782,0.14195250991177782,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.037439648024781,0.1010403797010062,-0.004891568411077962,-0.0004347424957703572,-0.0004350434656635985,1.001386866768134,-3.839406032966553e-09,-0.006549503979511051,0.022466681687891676,0.022466681687891676,0.0,0.0,0.0,0.0,0.0,-0.1086859368075779,0.1086859368075779,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0403602391874207,0.10602153683066934,-0.0012964181606931469,0.004869016002921334,0.004832595012138086,0.9853176515441852,6.738352009450273e-07,0.0032120723112716524,-0.012493266627200725,-0.012493266627200725,0.0,0.0,0.0,0.0,0.0,-0.1767040842766688,0.1767040842766688]"
/multi_agv/formal_algorithm_state,1789710324.494868,1789710324.494868,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122769100717255,3.0437820234005017,0.0006400203440348201,1789710324.494638,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.045412649751783,0.09791990135998277,0.0030461108670172266,-0.0031354901220535247,-0.0031515581827471894,1.0103698485282397,3.2717363347790253e-07,0.0006560804010243438,0.0006336822349189528,0.0006336822349189528,0.0,0.0,0.0,0.0,0.0,-0.14195250763487594,0.14195250763487594,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.038311321150135,0.10009043743249788,-0.005018278809508558,-0.0013846703059402915,-0.0013877454880680264,1.004464983838352,-3.896623189944183e-08,-0.007660593999953724,0.026737656695112303,0.026737656695112303,0.0,0.0,0.0,0.0,0.0,-0.10883054684173805,0.10883054684173805,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.04138958549208,0.10586204752147102,-0.001265460405950325,0.004709505504599143,0.004675390263468983,0.9857724496701317,6.304332449068539e-07,0.003093564756031077,-0.011986048358788335,-0.011986048358788335,0.0,0.0,0.0,0.0,0.0,-0.17670408869591836,0.17670408869591836]"
/multi_agv/formal_algorithm_state,1789710324.5043292,1789710324.5043292,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767071509825,3.044785118588234,0.0006399866746888515,1789710324.504229,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.04645485606944,0.09859737451817775,0.0030900184012399023,-0.002458040980259646,-0.002467865684568721,1.0080678112786616,2.009587523586493e-07,0.0013946573169811571,-0.002270054273186329,-0.002270054273186329,0.0,0.0,0.0,0.0,0.0,-0.14195250520321623,0.14195250520321623,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0393237363215166,0.10103937924768129,-0.00500415424315781,-0.00043571498000016806,-0.0004360173002298644,1.0013899849349652,-3.855092920977689e-09,-0.006691210104177127,0.02296968769424968,0.02296968769424968,0.0,0.0,0.0,0.0,0.0,-0.10904743406657554,0.10904743406657554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.042428181923465,0.1057062078683802,-0.0012251600451653744,0.004553644572981408,0.0045217121193110174,0.986218528392231,5.894169403349804e-07,0.0029902620628542995,-0.011535955211401805,-0.011535955211401805,0.0,0.0,0.0,0.0,0.0,-0.17670409348490332,0.17670409348490332]"
/multi_agv/formal_algorithm_state,1789710324.5143957,1789710324.5143957,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122765786694154,3.0457871521836686,0.0006400544724674199,1789710324.5142741,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0474075609031734,0.09811537355469367,0.0030396341341210054,-0.0029399915544728317,-0.0029540976575890927,1.0097020074326306,2.87645921153259e-07,0.000845445010062164,-0.00011905407637647497,-0.00011905407637647497,0.0,0.0,0.0,0.0,0.0,-0.14195251142203288,0.14195251142203288,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.040491817962436,0.10241813989343662,-0.004839175040911137,0.0009430134383015681,0.0009416120424904226,0.9970384675308586,-1.804772170390051e-08,-0.005107356758648499,0.0168218492709838,0.0168218492709838,0.0,0.0,0.0,0.0,0.0,-0.10919191862247864,0.10919191862247864,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0432018134165757,0.10634433687943011,-0.0014546225757277043,0.005191816298436916,0.005150507962811245,0.9844026176342582,7.659474241249655e-07,0.003332229743151615,-0.013089122211089923,-0.013089122211089923,0.0,0.0,0.0,0.0,0.0,-0.17670408134706478,0.17670408134706478]"
