topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789710313.6107454,1789710313.609688,world@b94b12d7,agv3/base_link,1.3731723850813553,1.827086486169596,0.0,0.0,0.0,-0.12432058721555499,0.9922421033167156,0.09112206055176766,0.0,-0.08234354108572006
/pose_provider/agv1/base_motion_fused,1789710313.6143556,1789710313.6142585,world@b94b12d7,agv1/base_link,1.7765017398931005,1.7649133547853117,0.0,0.0,0.0,-0.40356478398458445,0.9149510725320101,0.1003335833424632,0.0,-0.16838005185127258
/pose_provider/agv3/base_motion_fused,1789710313.621687,1789710313.6176279,world@b94b12d7,agv3/base_link,1.3739574904466396,1.8268863260794403,0.0,0.0,0.0,-0.12466417899334888,0.9921989933858603,0.10204695076805617,0.0,-0.08894400298595428
/pose_provider/agv2/base_motion_fused,1789710313.6217058,1789710313.6161392,world@b94b12d7,agv2/base_link,1.5499575072445568,2.1053291591755032,0.0,0.0,0.0,-0.18995162240755456,0.9817934513657839,0.13371790153659013,0.0,-0.16341497004032135
/pose_provider/agv1/base_motion_fused,1789710313.622386,1789710313.622207,world@b94b12d7,agv1/base_link,1.7769853781892273,1.7643829603781382,0.0,0.0,0.0,-0.4042024757328426,0.91466953519369,0.07996695654289696,0.0,-0.17671601474285126
/pose_provider/agv2/base_motion_fused,1789710313.6290357,1789710313.6240377,world@b94b12d7,agv2/base_link,1.5510279323451692,2.104898032520199,0.0,0.0,0.0,-0.19060674189787963,0.9816664759189218,0.1460145655582626,0.0,-0.1728660762310028
/pose_provider/agv3/base_motion_fused,1789710313.6318429,1789710313.6296253,world@b94b12d7,agv3/base_link,1.3750193281287224,1.8266940707246686,0.0,0.0,0.0,-0.1252667568083163,0.9921230970190776,0.07026119497327724,0.0,-0.11041927337646484
/pose_provider/agv1/base_motion_fused,1789710313.6343858,1789710313.634262,world@b94b12d7,agv1/base_link,1.7780893856066287,1.763344944129286,0.0,0.0,0.0,-0.405577005401821,0.9140608801875788,0.08024244831212748,0.0,-0.1653999239206314
/pose_provider/agv2/base_motion_fused,1789710313.6390872,1789710313.6361704,world@b94b12d7,agv2/base_link,1.552743139751247,2.104412728510855,0.0,0.0,0.0,-0.19135709555292796,0.9815204847488144,0.10637408522585329,0.0,-0.17791832983493805
/pose_provider/agv3/base_motion_fused,1789710313.6391582,1789710313.637623,world@b94b12d7,agv3/base_link,1.3754960510018592,1.8265715046436002,0.0,0.0,0.0,-0.1257619467690633,0.9920604481304832,0.05343157539427792,0.0,-0.1284187138080597
/pose_provider/agv1/base_motion_fused,1789710313.642508,1789710313.642243,world@b94b12d7,agv1/base_link,1.7785765349090656,1.762805993936665,0.0,0.0,0.0,-0.4061341971384652,0.913813445903864,0.09103266712917432,0.0,-0.14821270108222961
/pose_provider/agv2/base_motion_fused,1789710313.6463528,1789710313.6441157,world@b94b12d7,agv2/base_link,1.55351392514519,2.10409971317567,0.0,0.0,0.0,-0.19200756456584764,0.9813934456422112,0.10316511577963033,0.0,-0.1637435257434845
/pose_provider/agv3/base_motion_fused,1789710313.6503632,1789710313.6496303,world@b94b12d7,agv3/base_link,1.376219305460344,1.826384484282795,0.0,0.0,0.0,-0.12656991931294698,0.9919576883744156,0.06663027783752308,0.0,-0.13743746280670166
/pose_provider/agv1/base_motion_fused,1789710313.6543477,1789710313.6542053,world@b94b12d7,agv1/base_link,1.779504335592802,1.761776520699315,0.0,0.0,0.0,-0.40691461203821816,0.9134661999821265,0.11737747676866456,0.0,-0.14313191175460815
/pose_provider/agv2/base_motion_fused,1789710313.6579657,1789710313.6561494,world@b94b12d7,agv2/base_link,1.5548101047635665,2.1035708521206318,0.0,0.0,0.0,-0.19293382959630245,0.9812117699035744,0.12250443105624773,0.0,-0.15567348897457123
/pose_provider/agv3/base_motion_fused,1789710313.6608124,1789710313.65764,world@b94b12d7,agv3/base_link,1.376961316432207,1.8261915498768408,0.0,0.0,0.0,-0.12713027660090212,0.9918860281158204,0.09570653152871322,0.0,-0.14249072968959808
/pose_provider/agv1/base_motion_fused,1789710313.6624467,1789710313.6622775,world@b94b12d7,agv1/base_link,1.7801010947567868,1.7611124622359213,0.0,0.0,0.0,-0.40746226781999156,0.9132220432638436,0.10486067422291621,0.0,-0.1518821120262146
/pose_provider/agv3/base_motion_fused,1789710313.6731439,1789710313.6696215,world@b94b12d7,agv3/base_link,1.37808996307571,1.826121880412738,0.0,0.0,0.0,-0.12701374524376643,0.9919009570109062,0.07687157770923544,0.0,-0.1600417196750641
/pose_provider/agv2/base_motion_fused,1789710313.6746013,1789710313.6641326,world@b94b12d7,agv2/base_link,1.555655089045976,2.1033155899130183,0.0,0.0,0.0,-0.19333840022109527,0.9811321333031283,0.14069510635396798,0.0,-0.17374961078166962
/pose_provider/agv1/base_motion_fused,1789710313.6746652,1789710313.6743062,world@b94b12d7,agv1/base_link,1.7808193264508774,1.76038705069588,0.0,0.0,0.0,-0.4083408133173619,0.9128295460705221,0.0893654088090944,0.0,-0.17061598598957062
/pose_provider/agv3/base_motion_fused,1789710313.6794107,1789710313.6776361,world@b94b12d7,agv3/base_link,1.3786114060880907,1.8259857831323487,0.0,0.0,0.0,-0.12764272515630903,0.9918202128988252,0.05717884423120892,0.0,-0.15698860585689545
/pose_provider/agv2/base_motion_fused,1789710313.6811192,1789710313.6761525,world@b94b12d7,agv2/base_link,1.5570958426041344,2.10272302947252,0.0,0.0,0.0,-0.19444252996241565,0.9809139118912602,0.1161550591123871,0.0,-0.18954230844974518
/pose_provider/agv1/base_motion_fused,1789710313.6825705,1789710313.6823254,world@b94b12d7,agv1/base_link,1.781272791272647,1.7598791431002763,0.0,0.0,0.0,-0.4089773384083895,0.9125445395532152,0.0849371690419832,0.0,-0.17439192533493042
/pose_provider/agv2/base_motion_fused,1789710313.6882331,1789710313.6841428,world@b94b12d7,agv2/base_link,1.5579159425126494,2.1023839003898828,0.0,0.0,0.0,-0.19517239025190003,0.980768952446681,0.10614742200652605,0.0,-0.1849595308303833
/pose_provider/agv3/base_motion_fused,1789710313.6907911,1789710313.6896234,world@b94b12d7,agv3/base_link,1.3792950365716077,1.8258061931760632,0.0,0.0,0.0,-0.12852765418646242,0.9917059252164047,0.05981101099031405,0.0,-0.14474977552890778
/pose_provider/agv1/base_motion_fused,1789710313.6943989,1789710313.6942184,world@b94b12d7,agv1/base_link,1.7820367380562108,1.7590204417163628,0.0,0.0,0.0,-0.4099098859876284,0.9121260249382261,0.1064482340935261,0.0,-0.1705273687839508
/pose_provider/agv2/base_motion_fused,1789710313.7021925,1789710313.6961694,world@b94b12d7,agv2/base_link,1.55912678522856,2.1018805709349224,0.0,0.0,0.0,-0.19622123706499736,0.9805596494475398,0.11031437160694528,0.0,-0.1742343306541443
/pose_provider/agv3/base_motion_fused,1789710313.7022157,1789710313.6976306,world@b94b12d7,agv3/base_link,1.3799745183944505,1.8256266450305718,0.0,0.0,0.0,-0.1290918866960887,0.9916326360045056,0.08776647739469576,0.0,-0.14175128936767578
/pose_provider/agv1/base_motion_fused,1789710313.7023532,1789710313.702189,world@b94b12d7,agv1/base_link,1.782630236670846,1.7583510631631591,0.0,0.0,0.0,-0.41053543209606,0.9118446463042382,0.11758617483457279,0.0,-0.17303845286369324
/pose_provider/agv3/base_motion_fused,1789710313.710807,1789710313.709634,world@b94b12d7,agv3/base_link,1.381057745064948,1.8253387654031032,0.0,0.0,0.0,-0.1299393367815915,0.9915219456758182,0.092226168638468,0.0,-0.14238277077674866
/pose_provider/agv1/base_motion_fused,1789710313.7143104,1789710313.7142,world@b94b12d7,agv1/base_link,1.7830019328800255,1.75809614601743,0.0,0.0,0.0,-0.4109025433140083,0.9116792746893392,0.11103933476320997,0.0,-0.19315385818481445
/pose_provider/agv1/base_motion_fused,1789710313.7225337,1789710313.7222419,world@b94b12d7,agv1/base_link,1.7835225987368042,1.7575061996388086,0.0,0.0,0.0,-0.4116470744174799,0.9113433415148924,0.09822407217561266,0.0,-0.2071838080883026
/pose_provider/agv2/base_motion_fused,1789710313.7300067,1789710313.7041397,world@b94b12d7,agv2/base_link,1.5600875964123289,2.1014792487934986,0.0,0.0,0.0,-0.19685767022016754,0.9804320770331251,0.13083231374711046,0.0,-0.1586538404226303
/pose_provider/agv2/base_motion_fused,1789710313.7300086,1789710313.716134,world@b94b12d7,agv2/base_link,1.5604621273825765,2.1014924743872307,0.0,0.0,0.0,-0.19671862329515277,0.9804599855419189,0.12761299547420157,0.0,-0.14053726196289062
/pose_provider/agv2/base_motion_fused,1789710313.7300162,1789710313.724135,world@b94b12d7,agv2/base_link,1.5613528957806972,2.1011194617963054,0.0,0.0,0.0,-0.19727410318981825,0.9803483708410256,0.1138146229539427,0.0,-0.1428048312664032
/pose_provider/agv3/base_motion_fused,1789710313.7300608,1789710313.7176344,world@b94b12d7,agv3/base_link,1.3810031999841201,1.8254789565561873,0.0,0.0,0.0,-0.1295056513956031,0.9915786838454125,0.0727906456327947,0.0,-0.14206838607788086
/pose_provider/agv1/base_motion_fused,1789710313.7344103,1789710313.7341983,world@b94b12d7,agv1/base_link,1.7842290418017872,1.7567024280663903,0.0,0.0,0.0,-0.4127546615680915,0.9108422417487071,0.0903741771336229,0.0,-0.19722676277160645
/pose_provider/agv2/base_motion_fused,1789710313.740589,1789710313.73614,world@b94b12d7,agv2/base_link,1.562572666276172,2.1006065686801025,0.0,0.0,0.0,-0.1981617826250002,0.9801693261405818,0.10840479077466789,0.0,-0.15462976694107056
/pose_provider/agv3/base_motion_fused,1789710313.7406309,1789710313.7296417,world@b94b12d7,agv3/base_link,1.3817554864594268,1.8252783477049563,0.0,0.0,0.0,-0.13041428737500152,0.9914595875014123,0.060870813549445485,0.0,-0.16002167761325836
/pose_provider/agv3/base_motion_fused,1789710313.7406323,1789710313.7376337,world@b94b12d7,agv3/base_link,1.3822828826397275,1.8251367755301993,0.0,0.0,0.0,-0.13109652853952777,0.9913696082717509,0.06833077770759494,0.0,-0.17630843818187714
/pose_provider/agv1/base_motion_fused,1789710313.7424083,1789710313.742233,world@b94b12d7,agv1/base_link,1.7847619181919034,1.7557373820581321,0.0,0.0,0.0,-0.41275360599182187,0.910842720089889,0.10439201393271313,0.0,-0.18043503165245056
/pose_provider/agv2/base_motion_fused,1789710313.7483468,1789710313.7441278,world@b94b12d7,agv2/base_link,1.5635762684960957,2.1002687336385204,0.0,0.0,0.0,-0.19879852571088366,0.9800403798697169,0.11263349591961785,0.0,-0.15903520584106445
/pose_provider/agv3/base_motion_fused,1789710313.7521763,1789710313.7496445,world@b94b12d7,agv3/base_link,1.3836677794912677,1.824924041556106,0.0,0.0,0.0,-0.13200364127334574,0.9912492313694764,0.10222665218603966,0.0,-0.18524445593357086
/pose_provider/agv1/base_motion_fused,1789710313.7543497,1789710313.7541997,world@b94b12d7,agv1/base_link,1.7856498915646757,1.7547225398847628,0.0,0.0,0.0,-0.41364738006376844,0.9104371724432062,0.11679171046146944,0.0,-0.15749090909957886
/pose_provider/agv2/base_motion_fused,1789710313.7586188,1789710313.7561288,world@b94b12d7,agv2/base_link,1.5649571112976606,2.099682907357252,0.0,0.0,0.0,-0.19968640445779853,0.9798598572626172,0.1362224178075913,0.0,-0.1385139375925064
/pose_provider/agv3/base_motion_fused,1789710313.7588134,1789710313.7576332,world@b94b12d7,agv3/base_link,1.3844035492485733,1.8247239872111678,0.0,0.0,0.0,-0.13271929070964042,0.9911536661252532,0.08865466745996411,0.0,-0.17892207205295563
/pose_provider/agv1/base_motion_fused,1789710313.7624128,1789710313.7622344,world@b94b12d7,agv1/base_link,1.7862473357147075,1.754037575571328,0.0,0.0,0.0,-0.41421877028014276,0.9101773510407772,0.11341009146476586,0.0,-0.15749739110469818
/pose_provider/agv2/base_motion_fused,1789710313.766313,1789710313.7641044,world@b94b12d7,agv2/base_link,1.565949905359483,2.099260159178443,0.0,0.0,0.0,-0.20015693176641558,0.9797638504588003,0.13445284727452173,0.0,-0.11658832430839539
/pose_provider/agv3/base_motion_fused,1789710313.7708592,1789710313.7696385,world@b94b12d7,agv3/base_link,1.3854369304008831,1.8245866908276505,0.0,0.0,0.0,-0.13372682993683335,0.9910182313938757,0.07159164820960867,0.0,-0.1698022186756134
/pose_provider/agv1/base_motion_fused,1789710313.7744257,1789710313.774199,world@b94b12d7,agv1/base_link,1.7871612125546574,1.7529071342477522,0.0,0.0,0.0,-0.4152727904813152,0.9096969327670956,0.09152991922339188,0.0,-0.16842442750930786
/pose_provider/agv3/base_motion_fused,1789710313.7789629,1789710313.7776458,world@b94b12d7,agv3/base_link,1.385870902280821,1.8244670897100097,0.0,0.0,0.0,-0.13438009593856248,0.9909298611988352,0.05621679964848224,0.0,-0.1625804901123047
/pose_provider/agv2/base_motion_fused,1789710313.7798102,1789710313.7761137,world@b94b12d7,agv2/base_link,1.5676027969253807,2.0985812524755447,0.0,0.0,0.0,-0.2014616672974052,0.9794963994878948,0.11486666846968233,0.0,-0.12876494228839874
/pose_provider/agv1/base_motion_fused,1789710313.7824986,1789710313.7822435,world@b94b12d7,agv1/base_link,1.7876377421484761,1.7523568040323712,0.0,0.0,0.0,-0.4158720794643874,0.9094231212818191,0.09007196099588881,0.0,-0.16263318061828613
/pose_provider/agv2/base_motion_fused,1789710313.7892683,1789710313.7841494,world@b94b12d7,agv2/base_link,1.5683775965669688,2.098247920150701,0.0,0.0,0.0,-0.20204547668724407,0.979376140892877,0.10504954468347918,0.0,-0.15560439229011536
/pose_provider/agv3/base_motion_fused,1789710313.7904706,1789710313.7896352,world@b94b12d7,agv3/base_link,1.3867507554011034,1.8242230146133807,0.0,0.0,0.0,-0.13531156412698309,0.9908030988110147,0.0953879530730013,0.0,-0.1552557349205017
/pose_provider/agv1/base_motion_fused,1789710313.7944257,1789710313.7941964,world@b94b12d7,agv1/base_link,1.7883951996073022,1.7514791910191223,0.0,0.0,0.0,-0.41670110737588256,0.9090435562236351,0.10012098428356363,0.0,-0.14573581516742706
/pose_provider/agv2/base_motion_fused,1789710313.798508,1789710313.796127,world@b94b12d7,agv2/base_link,1.5697328134448636,2.097662129088482,0.0,0.0,0.0,-0.20306526381882276,0.9791652049731914,0.14445868528124467,0.0,-0.177329421043396
/pose_provider/agv3/base_motion_fused,1789710313.7986689,1789710313.797632,world@b94b12d7,agv3/base_link,1.3875364001536543,1.8240038016253965,0.0,0.0,0.0,-0.13593434538765128,0.990717847696321,0.1086030997341019,0.0,-0.15832754969596863
/pose_provider/agv1/base_motion_fused,1789710313.8024175,1789710313.8022356,world@b94b12d7,agv1/base_link,1.7889511036055177,1.7508332344811481,0.0,0.0,0.0,-0.41720588437298484,0.9088119992850863,0.10624175619837681,0.0,-0.13643132150173187
/pose_provider/agv2/base_motion_fused,1789710313.809815,1789710313.804102,world@b94b12d7,agv2/base_link,1.5707709189701704,2.097211376787029,0.0,0.0,0.0,-0.20371834594493476,0.9790295376164397,0.13963950628881733,0.0,-0.16410641372203827
/pose_provider/agv3/base_motion_fused,1789710313.8139844,1789710313.8096056,world@b94b12d7,agv3/base_link,1.3884808461731517,1.8238672528654079,0.0,0.0,0.0,-0.13685134626869713,0.9905915954743636,0.0893551674927728,0.0,-0.17846553027629852
/pose_provider/agv1/base_motion_fused,1789710313.8143244,1789710313.8141952,world@b94b12d7,agv1/base_link,1.7896948563795316,1.7499045231397503,0.0,0.0,0.0,-0.4179528773262724,0.9084687074053184,0.1065283876210466,0.0,-0.15513919293880463
/pose_provider/agv2/base_motion_fused,1789710313.8211339,1789710313.8161314,world@b94b12d7,agv2/base_link,1.571959601649311,2.096850763327941,0.0,0.0,0.0,-0.2044959866344772,0.9788674023842002,0.1244102985529475,0.0,-0.15938661992549896
/pose_provider/agv3/base_motion_fused,1789710313.821154,1789710313.8176348,world@b94b12d7,agv3/base_link,1.388947489450739,1.823735436050589,0.0,0.0,0.0,-0.13758797085999797,0.9904895508154684,0.060372393202947405,0.0,-0.18626929819583893
/pose_provider/agv1/base_motion_fused,1789710313.822642,1789710313.8222463,world@b94b12d7,agv1/base_link,1.79023935552578,1.7492681394753904,0.0,0.0,0.0,-0.41857462355532854,0.908182407072233,0.10209565842865075,0.0,-0.17405900359153748
/pose_provider/agv2/base_motion_fused,1789710313.8275988,1789710313.8241432,world@b94b12d7,agv2/base_link,1.5727975762432163,2.0964839984344894,0.0,0.0,0.0,-0.2051520175239067,0.9787301209760895,0.11417509523056088,0.0,-0.1703719198703766
/pose_provider/agv3/base_motion_fused,1789710313.8302336,1789710313.8294826,world@b94b12d7,agv3/base_link,1.3897324977556214,1.823512040774977,0.0,0.0,0.0,-0.1386656126705573,0.9903392589727517,0.08888415706864655,0.0,-0.1813688427209854
/pose_provider/agv1/base_motion_fused,1789710313.834437,1789710313.8341954,world@b94b12d7,agv1/base_link,1.7910013166755827,1.7483744489059128,0.0,0.0,0.0,-0.419532383199921,0.907740370065469,0.09608493912926394,0.0,-0.17451083660125732
/pose_provider/agv3/base_motion_fused,1789710313.8405216,1789710313.8375828,world@b94b12d7,agv3/base_link,1.390852996601436,1.8233450186238769,0.0,0.0,0.0,-0.1396525904798824,0.9902005624984558,0.10235727932914909,0.0,-0.17672382295131683
/pose_provider/agv2/base_motion_fused,1789710313.8405597,1789710313.8361351,world@b94b12d7,agv2/base_link,1.574356297970408,2.095838599358418,0.0,0.0,0.0,-0.20635368391857428,0.9784774688940124,0.12710153919813724,0.0,-0.1751500517129898
/pose_provider/agv1/base_motion_fused,1789710313.8425078,1789710313.8422468,world@b94b12d7,agv1/base_link,1.791552516353834,1.7475081029536599,0.0,0.0,0.0,-0.42009126422313237,0.9074818619253007,0.09693898197057516,0.0,-0.1644449532032013
/pose_provider/agv2/base_motion_fused,1789710313.8473322,1789710313.8441074,world@b94b12d7,agv2/base_link,1.5752733660122722,2.095433112653524,0.0,0.0,0.0,-0.2069449153147127,0.9783525959618988,0.12443572755484886,0.0,-0.14332307875156403
/pose_provider/agv3/base_motion_fused,1789710313.8516817,1789710313.8496065,world@b94b12d7,agv3/base_link,1.391960181055271,1.8230251638298385,0.0,0.0,0.0,-0.14066301395393066,0.9900575319169065,0.09248991241043153,0.0,-0.16346317529678345
/pose_provider/agv1/base_motion_fused,1789710313.8545256,1789710313.854191,world@b94b12d7,agv1/base_link,1.7923138097939304,1.7466092983431583,0.0,0.0,0.0,-0.42094683427203905,0.9070853117079719,0.10041044223142129,0.0,-0.1583275943994522
/pose_provider/agv2/base_motion_fused,1789710313.858409,1789710313.856164,world@b94b12d7,agv2/base_link,1.5767206682921997,2.094790883073136,0.0,0.0,0.0,-0.20762791276583434,0.9782078765990914,0.13459654049938424,0.0,-0.10709995031356812
/pose_provider/agv3/base_motion_fused,1789710313.8616166,1789710313.857635,world@b94b12d7,agv3/base_link,1.392502325860872,1.8228675659382405,0.0,0.0,0.0,-0.14128873425043503,0.9899684305945872,0.07031885088477106,0.0,-0.15611843764781952
/pose_provider/agv1/base_motion_fused,1789710313.8624384,1789710313.8621972,world@b94b12d7,agv1/base_link,1.7928451011625208,1.7459799681453865,0.0,0.0,0.0,-0.4215740814950554,0.906793964366548,0.10552180185697999,0.0,-0.17737311124801636
/pose_provider/agv2/base_motion_fused,1789710313.8710945,1789710313.864139,world@b94b12d7,agv2/base_link,1.5777160425991896,2.0943478717085084,0.0,0.0,0.0,-0.20807635640991043,0.9781125854947251,0.13669363258126865,0.0,-0.12028031051158905
/pose_provider/agv3/base_motion_fused,1789710313.8737762,1789710313.8696358,world@b94b12d7,agv3/base_link,1.3933956285612616,1.82277208936775,0.0,0.0,0.0,-0.1423078262927356,0.9898224500261835,0.07708647854751882,0.0,-0.1575837880373001
/pose_provider/agv1/base_motion_fused,1789710313.874352,1789710313.8741994,world@b94b12d7,agv1/base_link,1.793732515494384,1.7448727105749464,0.0,0.0,0.0,-0.42268970843151,0.9062744674689258,0.10533816218944247,0.0,-0.19309170544147491
/pose_provider/agv2/base_motion_fused,1789710313.8777301,1789710313.8761408,world@b94b12d7,agv2/base_link,1.5790969353489597,2.0937722197484505,0.0,0.0,0.0,-0.2090250832639729,0.977910279405268,0.12441137695741399,0.0,-0.14725345373153687
/pose_provider/agv3/base_motion_fused,1789710313.8791845,1789710313.877658,world@b94b12d7,agv3/base_link,1.3940697500538357,1.822573659614556,0.0,0.0,0.0,-0.1429481126879496,0.9897301839789232,0.09786421818421903,0.0,-0.1624039113521576
/pose_provider/agv1/base_motion_fused,1789710313.8824794,1789710313.8821971,world@b94b12d7,agv1/base_link,1.7942475450068616,1.744257761609975,0.0,0.0,0.0,-0.42338829805737455,0.905948314788476,0.10029526337781136,0.0,-0.19206121563911438
/pose_provider/agv2/base_motion_fused,1789710313.8860369,1789710313.8841057,world@b94b12d7,agv2/base_link,1.5799584240714486,2.093385720151567,0.0,0.0,0.0,-0.20959127991530727,0.977789085326413,0.11273547799727643,0.0,-0.1439289152622223
/pose_provider/agv3/base_motion_fused,1789710313.8927705,1789710313.8896334,world@b94b12d7,agv3/base_link,1.3952032140138497,1.8222380726795508,0.0,0.0,0.0,-0.1438881198779934,0.9895939616620426,0.0991302235565037,0.0,-0.15114209055900574
/pose_provider/agv1/base_motion_fused,1789710313.8943121,1789710313.8941867,world@b94b12d7,agv1/base_link,1.7950119745991326,1.7433416459712994,0.0,0.0,0.0,-0.42429914167296595,0.905522080556617,0.10128515341706892,0.0,-0.15387511253356934
/pose_provider/agv3/base_motion_fused,1789710313.8986948,1789710313.8976395,world@b94b12d7,agv3/base_link,1.3958294047396151,1.822051656643043,0.0,0.0,0.0,-0.1444404460009635,0.9895134953900542,0.08160629067977375,0.0,-0.13583557307720184
/pose_provider/agv2/base_motion_fused,1789710313.9001188,1789710313.8961625,world@b94b12d7,agv2/base_link,1.5812539131649637,2.0928022920393907,0.0,0.0,0.0,-0.21038593222472554,0.9776184120207297,0.12025486882331565,0.0,-0.13129976391792297
/pose_provider/agv1/base_motion_fused,1789710313.9024217,1789710313.9021976,world@b94b12d7,agv1/base_link,1.7954522306340284,1.742897936004374,0.0,0.0,0.0,-0.4248316798056561,0.9052723589249284,0.10121850814189798,0.0,-0.14026004076004028
/pose_provider/agv2/base_motion_fused,1789710313.9064069,1789710313.9041135,world@b94b12d7,agv2/base_link,1.5820574970327308,2.0925539978499397,0.0,0.0,0.0,-0.2110363846000835,0.9774782065984519,0.14030569436660323,0.0,-0.13118907809257507
/pose_provider/agv1/base_motion_fused,1789710313.914375,1789710313.9141946,world@b94b12d7,agv1/base_link,1.7962415791182142,1.7419461538653305,0.0,0.0,0.0,-0.4256305589379646,0.9048970257980495,0.10396435273896956,0.0,-0.1547863483428955
/pose_provider/agv3/base_motion_fused,1789710313.9156733,1789710313.909603,world@b94b12d7,agv3/base_link,1.3963579602583027,1.8221211996004956,0.0,0.0,0.0,-0.14506108692570194,0.9894227009018612,0.06114351919357888,0.0,-0.1336539089679718
/pose_provider/agv3/base_motion_fused,1789710313.9183311,1789710313.9176295,world@b94b12d7,agv3/base_link,1.3969260256509806,1.821950599858069,0.0,0.0,0.0,-0.14560856900529828,0.9893422788055857,0.08662212065223455,0.0,-0.1392800509929657
/pose_provider/agv1/base_motion_fused,1789710313.922437,1789710313.922197,world@b94b12d7,agv1/base_link,1.7967707485188094,1.741306080282022,0.0,0.0,0.0,-0.42622200358382284,0.9046185956860447,0.10381134219076918,0.0,-0.1656264364719391
/pose_provider/agv2/base_motion_fused,1789710313.9227788,1789710313.9160354,world@b94b12d7,agv2/base_link,1.5835514680489118,2.091875955876828,0.0,0.0,0.0,-0.2118318858726088,0.9773061199683823,0.12608125573115692,0.0,-0.1415935903787613
/pose_provider/agv2/base_motion_fused,1789710313.9254732,1789710313.9239714,world@b94b12d7,agv2/base_link,1.584384910136249,2.091496291735853,0.0,0.0,0.0,-0.2124009775074562,0.9771825954006125,0.10379702607421752,0.0,-0.14787866175174713
/pose_provider/agv3/base_motion_fused,1789710313.9322054,1789710313.9296331,world@b94b12d7,agv3/base_link,1.3980083700688837,1.821623909351074,0.0,0.0,0.0,-0.1464668878007306,0.9892155734610976,0.09796952821818027,0.0,-0.14699827134609222
/pose_provider/agv1/base_motion_fused,1789710313.9343739,1789710313.934198,world@b94b12d7,agv1/base_link,1.79750736301366,1.7401097588082124,0.0,0.0,0.0,-0.42698091707452074,0.9042606352452822,0.10550591843585745,0.0,-0.1598558872938156
/pose_provider/agv3/base_motion_fused,1789710313.9395127,1789710313.9376361,world@b94b12d7,agv3/base_link,1.3989342361796975,1.821605195237949,0.0,0.0,0.0,-0.14723800866120854,0.9891010912972859,0.09334939330155176,0.0,-0.14290432631969452
/pose_provider/agv1/base_motion_fused,1789710313.942479,1789710313.942196,world@b94b12d7,agv1/base_link,1.7980348763244622,1.7394678756509125,0.0,0.0,0.0,-0.4275104528749865,0.9040104051849315,0.10222831183282388,0.0,-0.1430927813053131
/pose_provider/agv3/base_motion_fused,1789710313.951781,1789710313.949635,world@b94b12d7,agv3/base_link,1.3997238222851007,1.8213641089889845,0.0,0.0,0.0,-0.14804966218041768,0.9889799277681344,0.059844781663564495,0.0,-0.13494360446929932
/pose_provider/agv1/base_motion_fused,1789710313.954404,1789710313.9541972,world@b94b12d7,agv1/base_link,1.7987955803553852,1.7385395664417163,0.0,0.0,0.0,-0.42827423242305784,0.9036488155486293,0.09890069124039924,0.0,-0.1436995416879654
/pose_provider/agv3/base_motion_fused,1789710313.9614232,1789710313.9576015,world@b94b12d7,agv3/base_link,1.4002187312950056,1.8212122320780095,0.0,0.0,0.0,-0.1485880102486587,0.9888991875870586,0.06976864990014359,0.0,-0.1374582201242447
/pose_provider/agv1/base_motion_fused,1789710313.9624088,1789710313.9621978,world@b94b12d7,agv1/base_link,1.799572174927823,1.737935443642221,0.0,0.0,0.0,-0.4296273463540083,0.9030062808556832,0.10243850789972941,0.0,-0.15547549724578857
/pose_provider/agv2/base_motion_fused,1789710313.9667592,1789710313.9360173,world@b94b12d7,agv2/base_link,1.5855802825453191,2.0909495245695227,0.0,0.0,0.0,-0.21330528161427909,0.9769855970460635,0.11205705170503702,0.0,-0.15800181031227112
/pose_provider/agv2/base_motion_fused,1789710313.9668114,1789710313.944194,world@b94b12d7,agv2/base_link,1.5865902247095145,2.0904856402779743,0.0,0.0,0.0,-0.21395428772323072,0.9768436736575843,0.13606402117332544,0.0,-0.16395129263401031
/pose_provider/agv2/base_motion_fused,1789710313.96682,1789710313.9561675,world@b94b12d7,agv2/base_link,1.5880925566895088,2.0897925717920884,0.0,0.0,0.0,-0.2149347431579102,0.9766284125416602,0.130732464860625,0.0,-0.16825035214424133
/pose_provider/agv2/base_motion_fused,1789710313.9668224,1789710313.9641166,world@b94b12d7,agv2/base_link,1.5892160404858278,2.0894054452333615,0.0,0.0,0.0,-0.2157717149220885,0.9764438371148547,0.11339561718126813,0.0,-0.1612069010734558
/pose_provider/agv3/base_motion_fused,1789710313.9713917,1789710313.9696186,world@b94b12d7,agv3/base_link,1.4014966101267248,1.821047437036848,0.0,0.0,0.0,-0.14952832436420357,0.9887574425574928,0.09398877032017003,0.0,-0.14461903274059296
/pose_provider/agv1/base_motion_fused,1789710313.9744189,1789710313.974197,world@b94b12d7,agv1/base_link,1.8003424562698902,1.7369861709346432,0.0,0.0,0.0,-0.4304987180188749,0.9025911886253406,0.09960406659177243,0.0,-0.16094863414764404
/pose_provider/agv2/base_motion_fused,1789710313.9785736,1789710313.9761612,world@b94b12d7,agv2/base_link,1.5904326240961586,2.0888387716984265,0.0,0.0,0.0,-0.2166964390329175,0.9762390349245686,0.11042461798914258,0.0,-0.15671002864837646
