topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710323.5823905,1789710323.5821939,agv1/odom,agv1/base_link,-0.3434365782732106,-1.1685947339475806,0.05969,0.0,0.0,0.9139543546676155,0.405817000117174,0.10593736060093421,0.0,-0.18699145317077637
/agv2/odom,1789710323.5882,1789710323.5841925,agv2/odom,agv2/base_link,0.5014118599458749,-1.6857229539264857,0.05969,0.0,0.0,0.9987340054865027,0.050302945091578115,0.14060564080982874,0.0,-0.10503676533699036
/agv3/odom,1789710323.5899978,1789710323.5896323,agv3/odom,agv3/base_link,0.3536262153816817,-1.1771316076985052,0.05969,0.0,0.0,0.9900101167786914,0.14099634277470402,0.08201522497091472,0.0,-0.18605083227157593
/agv1/odom,1789710323.5943298,1789710323.5942245,agv1/odom,agv1/base_link,-0.3443178883889513,-1.1676175821408719,0.05969,0.0,0.0,0.9134839277973276,0.40687481324845715,0.11129265781671463,0.0,-0.1889052540063858
/agv2/odom,1789710323.5977547,1789710323.596148,agv2/odom,agv2/base_link,0.4997948307770516,-1.6855584283103595,0.05969,0.0,0.0,0.9986945489537594,0.05108030824150334,0.129245428857723,0.0,-0.13357891142368317
/agv3/odom,1789710323.600102,1789710323.5976937,agv3/odom,agv3/base_link,0.35293234642575344,-1.1769293089288728,0.05969,0.0,0.0,0.9899082081901295,0.1417100538346074,0.09718267305529549,0.0,-0.17819412052631378
/agv1/odom,1789710323.6023595,1789710323.6022286,agv1/odom,agv1/base_link,-0.3448929782289136,-1.1669775707030687,0.05969,0.0,0.0,0.9131962357835902,0.40752010373806286,0.10749446261539931,0.0,-0.1718975454568863
/agv2/odom,1789710323.605791,1789710323.6041398,agv2/odom,agv2/base_link,0.4988152383134664,-1.6854574902885913,0.05969,0.0,0.0,0.9986701124464861,0.05155585811644326,0.11737320201533082,0.0,-0.11491342633962631
/agv3/odom,1789710323.6099188,1789710323.6096313,agv3/odom,agv3/base_link,0.3518753941626388,-1.1766191345099577,0.05969,0.0,0.0,0.9897523933807854,0.14279425687683378,0.0898449658691296,0.0,-0.18586589395999908
/agv1/odom,1789710323.6143517,1789710323.6141922,agv1/odom,agv1/base_link,-0.34564044857995313,-1.1661429360862747,0.05969,0.0,0.0,0.9127990355948267,0.4084090114299075,0.09030648640755036,0.0,-0.16428226232528687
/agv2/odom,1789710323.617614,1789710323.6161633,agv2/odom,agv2/base_link,0.4973164194700656,-1.6853013571185371,0.05969,0.0,0.0,0.9986384143994651,0.052166246613324134,0.1292816630914903,0.0,-0.0963442400097847
/agv3/odom,1789710323.6186833,1789710323.6176388,agv3/odom,agv3/base_link,0.3512718646327626,-1.1764408021489807,0.05969,0.0,0.0,0.989647009530138,0.14352280838966008,0.07859191826172296,0.0,-0.18241943418979645
/agv1/odom,1789710323.6224597,1789710323.6222517,agv1/odom,agv1/base_link,-0.34613061820736263,-1.1655937067371527,0.05969,0.0,0.0,0.9124941370495024,0.4090897821386936,0.09322954494276436,0.0,-0.1932532787322998
/agv2/odom,1789710323.6293356,1789710323.6241224,agv2/odom,agv2/base_link,0.49623669811188126,-1.6851877981351118,0.05969,0.0,0.0,0.9986164087222739,0.05258581777084507,0.13646203971225324,0.0,-0.11116977035999298
/agv3/odom,1789710323.631409,1789710323.629631,agv3/odom,agv3/base_link,0.35042054161480624,-1.1761875897685068,0.05969,0.0,0.0,0.9895013111167049,0.144523891790672,0.08054067720319066,0.0,-0.16160854697227478
/agv1/odom,1789710323.6343176,1789710323.6341958,agv1/odom,agv1/base_link,-0.34695844566274986,-1.1646622702363738,0.05969,0.0,0.0,0.9119697058522899,0.41025754789849744,0.10951002643960162,0.0,-0.21802930533885956
/agv2/odom,1789710323.6390436,1789710323.6361263,agv2/odom,agv2/base_link,0.4946936187582629,-1.6850237236113466,0.05969,0.0,0.0,0.9985776590218071,0.05331659125007509,0.12075774445560547,0.0,-0.12077255547046661
/agv3/odom,1789710323.6420703,1789710323.6375325,agv3/odom,agv3/base_link,0.3497696416470602,-1.1759928558468709,0.05969,0.0,0.0,0.9894121290555692,0.14513317635098394,0.0915067065681597,0.0,-0.15477126836776733
/agv1/odom,1789710323.6422696,1789710323.642185,agv1/odom,agv1/base_link,-0.34757641969544445,-1.1639639881608743,0.05969,0.0,0.0,0.9116175009446329,0.4110395747023176,0.11656123062692032,0.0,-0.21213564276695251
/agv2/odom,1789710323.6456428,1789710323.6441417,agv2/odom,agv2/base_link,0.4937161377590594,-1.6849186033982624,0.05969,0.0,0.0,0.9985543659654963,0.05375107637290395,0.12458429489451078,0.0,-0.10476468503475189
/agv3/odom,1789710323.651096,1789710323.649646,agv3/odom,agv3/base_link,0.3486955373493036,-1.1756697033816832,0.05969,0.0,0.0,0.9892737211197552,0.14607362767410423,0.09319734707333502,0.0,-0.1595126986503601
/agv1/odom,1789710323.654284,1789710323.6541953,agv1/odom,agv1/base_link,-0.34839956120005966,-1.1630301639269183,0.05969,0.0,0.0,0.9111603857036649,0.4120518796515175,0.09586542874079929,0.0,-0.17074699699878693
/agv2/odom,1789710323.6592247,1789710323.6560333,agv2/odom,agv2/base_link,0.49216898399873227,-1.6847506723977748,0.05969,0.0,0.0,0.9985251923736118,0.05429033242890881,0.1340123058575258,0.0,-0.08493994176387787
/agv3/odom,1789710323.6614347,1789710323.6576319,agv3/odom,agv3/base_link,0.34801664908382557,-1.1754642676673146,0.05969,0.0,0.0,0.9891782759382417,0.14671856873568448,0.08880177681114677,0.0,-0.16439947485923767
/agv1/odom,1789710323.662289,1789710323.6621997,agv1/odom,agv1/base_link,-0.3488902212368397,-1.1624715801481944,0.05969,0.0,0.0,0.9108952812748512,0.41263759711302317,0.09000954481632412,0.0,-0.16005894541740417
/agv2/odom,1789710323.6667883,1789710323.664136,agv2/odom,agv2/base_link,0.4910550139208823,-1.6846287638068764,0.05969,0.0,0.0,0.9985045415523985,0.05466882566174734,0.13837685066772903,0.0,-0.09895750135183334
/agv3/odom,1789710323.6700275,1789710323.6696324,agv3/odom,agv3/base_link,0.3471254934834109,-1.1751930231340628,0.05969,0.0,0.0,0.9890352125730181,0.14767988451595235,0.0734945842749223,0.0,-0.15741413831710815
/agv1/odom,1789710323.674416,1789710323.6742249,agv1/odom,agv1/base_link,-0.34962258952646685,-1.1616349807044943,0.05969,0.0,0.0,0.9104572169162151,0.41360325937446396,0.09381343279025595,0.0,-0.18907737731933594
/agv3/odom,1789710323.6778996,1789710323.6776052,agv3/odom,agv3/base_link,0.346545038948201,-1.1750153563332195,0.05969,0.0,0.0,0.9889520823400108,0.1482355518603974,0.0788002138320672,0.0,-0.13505125045776367
/agv2/odom,1789710323.67949,1789710323.6761672,agv2/odom,agv2/base_link,0.48946348114847316,-1.6844529224382916,0.05969,0.0,0.0,0.9984678396958062,0.05533509820349005,0.12497184581685966,0.0,-0.11150907725095749
/agv1/odom,1789710323.6824362,1789710323.6822462,agv1/odom,agv1/base_link,-0.35018788291680564,-1.1609867771457962,0.05969,0.0,0.0,0.9101241434724533,0.4143356652142478,0.10743444093315857,0.0,-0.20369777083396912
/agv2/odom,1789710323.6872478,1789710323.684139,agv2/odom,agv2/base_link,0.488494355892014,-1.6843447776453442,0.05969,0.0,0.0,0.9984456301574895,0.05573440247650972,0.11986515775402896,0.0,-0.09647700190544128
/agv3/odom,1789710323.6900587,1789710323.6896367,agv3/odom,agv3/base_link,0.3455624030763571,-1.1747132131941813,0.05969,0.0,0.0,0.9888458090048962,0.1489428280027353,0.08860269502510248,0.0,-0.11758311092853546
/agv1/odom,1789710323.6942823,1789710323.6942058,agv1/odom,agv1/base_link,-0.3510817907537909,-1.1599576482573848,0.05969,0.0,0.0,0.909644989037033,0.4153865596282772,0.11089430111651209,0.0,-0.18103602528572083
/agv3/odom,1789710323.6988912,1789710323.6976242,agv3/odom,agv3/base_link,0.34485513058890854,-1.174494822933839,0.05969,0.0,0.0,0.9887713489922122,0.1494363389946397,0.09267282635065657,0.0,-0.12835462391376495
/agv2/odom,1789710323.700567,1789710323.6961617,agv2/odom,agv2/base_link,0.48702855086883506,-1.6841798521891689,0.05969,0.0,0.0,0.9984174800253198,0.05623642573892839,0.12406352850771718,0.0,-0.08001334220170975
/agv1/odom,1789710323.7024412,1789710323.702226,agv1/odom,agv1/base_link,-0.35162839922651634,-1.159326128363874,0.05969,0.0,0.0,0.9093889130498637,0.41594687740381875,0.09749808679034438,0.0,-0.14612556993961334
/agv2/odom,1789710323.7054698,1789710323.7041411,agv2/odom,agv2/base_link,0.4859696100964206,-1.6840598212098357,0.05969,0.0,0.0,0.9983981384957227,0.05657876852915582,0.13363261409817506,0.0,-0.08939118683338165
/agv3/odom,1789710323.7104445,1789710323.709685,agv3/odom,agv3/base_link,0.3439626537697504,-1.1742179338946108,0.05969,0.0,0.0,0.9886379882400077,0.15031609431045773,0.06870810223084978,0.0,-0.15336290001869202
/agv1/odom,1789710323.714302,1789710323.714198,agv1/odom,agv1/base_link,-0.35234421746141925,-1.15849671755117,0.05969,0.0,0.0,0.9090322260318691,0.4167258235765393,0.08841039431411864,0.0,-0.1555802822113037
/agv3/odom,1789710323.7184153,1789710323.7176433,agv3/odom,agv3/base_link,0.34340447188474726,-1.1740438157619364,0.05969,0.0,0.0,0.9885520956045234,0.15087993331091187,0.07818531755321753,0.0,-0.13928550481796265
/agv2/odom,1789710323.7185562,1789710323.7160988,agv2/odom,agv2/base_link,0.4843657679344082,-1.6838764783297733,0.05969,0.0,0.0,0.9983624692311326,0.05720472035344438,0.13607349202630556,0.0,-0.1150805652141571
/agv1/odom,1789710323.7224474,1789710323.7222452,agv1/odom,agv1/base_link,-0.35282187323455627,-1.1579414581230338,0.05969,0.0,0.0,0.9087304667305393,0.41738344341348316,0.09135480059701706,0.0,-0.188774973154068
/agv2/odom,1789710323.7256453,1789710323.724143,agv2/odom,agv2/base_link,0.48333869060780904,-1.6837578938812892,0.05969,0.0,0.0,0.9983340417708271,0.05769870918421364,0.12077826068599484,0.0,-0.12444298714399338
/agv3/odom,1789710323.7303746,1789710323.7296834,agv3/odom,agv3/base_link,0.34239411890453336,-1.1737271694243392,0.05969,0.0,0.0,0.9884387168991899,0.15162091852604975,0.0928532314831906,0.0,-0.12059614062309265
/agv1/odom,1789710323.7342765,1789710323.7341979,agv1/odom,agv1/base_link,-0.3536645760995795,-1.1569579671987817,0.05969,0.0,0.0,0.9082269820090917,0.41847789565359006,0.11053711833552025,0.0,-0.20057234168052673
/agv3/odom,1789710323.7390406,1789710323.7376788,agv3/odom,agv3/base_link,0.3417090734331366,-1.173511570411121,0.05969,0.0,0.0,0.9883632470109864,0.15211210325907576,0.08982885718660825,0.0,-0.12669160962104797
/agv2/odom,1789710323.7391844,1789710323.736159,agv2/odom,agv2/base_link,0.48187887253917705,-1.6835874839379736,0.05969,0.0,0.0,0.9982910798010112,0.05843731675677051,0.12301674049525893,0.0,-0.12175246328115463
/agv1/odom,1789710323.742518,1789710323.7422497,agv1/odom,agv1/base_link,-0.3542362491506097,-1.1562881541164056,0.05969,0.0,0.0,0.9079193917580346,0.41914481753890326,0.10890202137838317,0.0,-0.17536742985248566
/agv2/odom,1789710323.7462134,1789710323.7441344,agv2/odom,agv2/base_link,0.48084482964912406,-1.6834655050454541,0.05969,0.0,0.0,0.9982630231825639,0.05891465476779059,0.13061961366441507,0.0,-0.11945397406816483
/agv3/odom,1789710323.750445,1789710323.7496822,agv3/odom,agv3/base_link,0.3409049103143861,-1.1732573418279102,0.05969,0.0,0.0,0.9882402715930333,0.15290901085850958,0.06705700334273838,0.0,-0.13566233217716217
/agv1/odom,1789710323.7542617,1789710323.7542012,agv1/odom,agv1/base_link,-0.3550250343535406,-1.1553609637605737,0.05969,0.0,0.0,0.9075542359359524,0.4199348864225377,0.09805908737547529,0.0,-0.1370772421360016
/agv2/odom,1789710323.758979,1789710323.7561877,agv2/odom,agv2/base_link,0.4792228369964428,-1.6832722057605036,0.05969,0.0,0.0,0.9982208624853716,0.05962474066158148,0.13303536084216688,0.0,-0.11652125418186188
/agv3/odom,1789710323.7610333,1789710323.75773,agv3/odom,agv3/base_link,0.34033313244181673,-1.1730757140589951,0.05969,0.0,0.0,0.9881602978799492,0.1534249839296392,0.08192424862552067,0.0,-0.12820228934288025
/agv1/odom,1789710323.762443,1789710323.7622252,agv1/odom,agv1/base_link,-0.3555156920390646,-1.1547825531131823,0.05969,0.0,0.0,0.9073210076954116,0.4204385674442615,0.09462500133832202,0.0,-0.14053060114383698
/agv2/odom,1789710323.7667258,1789710323.764234,agv2/odom,agv2/base_link,0.47823817543412017,-1.6831537383348991,0.05969,0.0,0.0,0.9981953225416358,0.060050795631695436,0.113732769003169,0.0,-0.10271992534399033
/agv3/odom,1789710323.7703364,1789710323.76968,agv3/odom,agv3/base_link,0.3392478072822974,-1.1727294127809789,0.05969,0.0,0.0,0.9880414977881041,0.15418819231264083,0.10195869947725278,0.0,-0.13368374109268188
/agv1/odom,1789710323.7742574,1789710323.7742026,agv1/odom,agv1/base_link,-0.35629561104500485,-1.1538603044053273,0.05969,0.0,0.0,0.9069076384495512,0.42132948546459226,0.10506349540909923,0.0,-0.17519855499267578
/agv2/odom,1789710323.777785,1789710323.7761798,agv2/odom,agv2/base_link,0.4768886913098163,-1.6829900222911767,0.05969,0.0,0.0,0.9981627949805217,0.060589064332377866,0.11375572134638451,0.0,-0.08499252051115036
/agv3/odom,1789710323.7818332,1789710323.7776792,agv3/odom,agv3/base_link,0.33858589266655004,-1.172517250781542,0.05969,0.0,0.0,0.9879522091203843,0.15475927272429454,0.08692330188893513,0.0,-0.14853522181510925
/agv1/odom,1789710323.782254,1789710323.7821922,agv1/odom,agv1/base_link,-0.3568336034220683,-1.153221919237577,0.05969,0.0,0.0,0.9066089466298641,0.42197182120455407,0.1037217806306718,0.0,-0.17473043501377106
/agv2/odom,1789710323.7868474,1789710323.784189,agv2/odom,agv2/base_link,0.47584173296344306,-1.6828620887775276,0.05969,0.0,0.0,0.9981419508992213,0.06093148492443381,0.13178481689478758,0.0,-0.08714272081851959
/agv3/odom,1789710323.7914963,1789710323.7896833,agv3/odom,agv3/base_link,0.33782259172109125,-1.1722713667230902,0.05969,0.0,0.0,0.9878181980742288,0.15561236311226567,0.06509846405272697,0.0,-0.1396988183259964
/agv1/odom,1789710323.794381,1789710323.7942252,agv1/odom,agv1/base_link,-0.357631670352823,-1.1522718154365903,0.05969,0.0,0.0,0.9062469378802115,0.42274872865892815,0.10301174126317589,0.0,-0.1212591901421547
/agv2/odom,1789710323.7989712,1789710323.7962005,agv2/odom,agv2/base_link,0.4741976146916467,-1.682659713575992,0.05969,0.0,0.0,0.9981095534449611,0.06145990011300397,0.1343084183441801,0.0,-0.08623301237821579
/agv3/odom,1789710323.7992191,1789710323.797681,agv3/odom,agv3/base_link,0.337230248695999,-1.1720796003020137,0.05969,0.0,0.0,0.9877318860915386,0.15615928149825642,0.0903770507783198,0.0,-0.13820278644561768
/agv1/odom,1789710323.8023279,1789710323.8022099,agv1/odom,agv1/base_link,-0.35816624127605856,-1.1516338296665292,0.05969,0.0,0.0,0.906075704176488,0.42311560867105996,0.10417555721899675,0.0,-0.09673359245061874
/agv2/odom,1789710323.8055966,1789710323.8041902,agv2/odom,agv2/base_link,0.47319598936813284,-1.6825355555720154,0.05969,0.0,0.0,0.9980885186292736,0.061800558091509555,0.11854599924264071,0.0,-0.0857633650302887
/agv3/odom,1789710323.8107207,1789710323.8097324,agv3/odom,agv3/base_link,0.3361194196117855,-1.171718290693616,0.05969,0.0,0.0,0.9875969998492649,0.15701008212446446,0.10016970557547922,0.0,-0.14879728853702545
/agv1/odom,1789710323.8143373,1789710323.814196,agv1/odom,agv1/base_link,-0.358955871153857,-1.15068947633219,0.05969,0.0,0.0,0.905795617887885,0.4237148789163589,0.10287032635631013,0.0,-0.12251246720552444
/agv2/odom,1789710323.8179612,1789710323.8162162,agv2/odom,agv2/base_link,0.47180752311797447,-1.6823622010247186,0.05969,0.0,0.0,0.9980549916970901,0.062339662723833476,0.11518286193393107,0.0,-0.0921340361237526
/agv3/odom,1789710323.8197875,1789710323.8176916,agv3/odom,agv3/base_link,0.33550055984820515,-1.1715160085894485,0.05969,0.0,0.0,0.9875047563057886,0.1575892010051612,0.08180199658661928,0.0,-0.14522671699523926
/agv1/odom,1789710323.8223784,1789710323.8222291,agv1/odom,agv1/base_link,-0.35946247608364273,-1.1500820821626838,0.05969,0.0,0.0,0.9055574917753296,0.4242235602716729,0.0943684800379316,0.0,-0.1436254382133484
/agv2/odom,1789710323.826701,1789710323.8241937,agv2/odom,agv2/base_link,0.47077757530691683,-1.682232640559913,0.05969,0.0,0.0,0.9980314189121557,0.06271592193525594,0.1302031456196721,0.0,-0.09520723670721054
/agv3/odom,1789710323.8342953,1789710323.829681,agv3/odom,agv3/base_link,0.3346934623944105,-1.1712509329648837,0.05969,0.0,0.0,0.9873774477982972,0.15838489694197777,0.07498259967853367,0.0,-0.13021856546401978
/agv1/odom,1789710323.8343256,1789710323.8342073,agv1/odom,agv1/base_link,-0.36019528221042907,-1.149200920572055,0.05969,0.0,0.0,0.9052070850894502,0.42497074382110206,0.09611417942912664,0.0,-0.12794268131256104
/agv3/odom,1789710323.840988,1789710323.8376884,agv3/odom,agv3/base_link,0.33404573930240455,-1.1710372449338953,0.05969,0.0,0.0,0.9872941335566879,0.15890341042453685,0.09536859547256563,0.0,-0.13255201280117035
/agv1/odom,1789710323.8423386,1789710323.8422265,agv1/odom,agv1/base_link,-0.36075107879236723,-1.1485308633971365,0.05969,0.0,0.0,0.9050047192845215,0.42540152570570827,0.10882938936035122,0.0,-0.11722183972597122
/agv2/odom,1789710323.8430886,1789710323.8360975,agv2/odom,agv2/base_link,0.4691505808019743,-1.6820264125458588,0.05969,0.0,0.0,0.9979970938513727,0.06325978710218964,0.13791082609543734,0.0,-0.0844937264919281
/agv2/odom,1789710323.8468647,1789710323.8440976,agv2/odom,agv2/base_link,0.46809869177806024,-1.6818922210858611,0.05969,0.0,0.0,0.9979792152680627,0.06354121412864143,0.1269027695249595,0.0,-0.06729070842266083
/agv3/odom,1789710323.849961,1789710323.8496888,agv3/odom,agv3/base_link,0.3329637317324882,-1.170678704301084,0.05969,0.0,0.0,0.9871650026175304,0.15970365558474603,0.09479147714304804,0.0,-0.130583718419075
/agv1/odom,1789710323.8543472,1789710323.8541932,agv1/odom,agv1/base_link,-0.3616039942101053,-1.1475001196397714,0.05969,0.0,0.0,0.9046888627810538,0.4260728359798635,0.10672847530921634,0.0,-0.13081838190555573
/agv3/odom,1789710323.8581533,1789710323.857685,agv3/odom,agv3/base_link,0.3323425562183632,-1.170471985358333,0.05969,0.0,0.0,0.9870902752999181,0.16016487882283054,0.08187128033576521,0.0,-0.11169365048408508
/agv2/odom,1789710323.8581607,1789710323.8561814,agv2/odom,agv2/base_link,0.4666100379770258,-1.6817013038903863,0.05969,0.0,0.0,0.9979548267811306,0.06392310774863588,0.12271772450760815,0.0,-0.06186121702194214
/agv1/odom,1789710323.8623183,1789710323.862195,agv1/odom,agv1/base_link,-0.3621163489902266,-1.146879266988379,0.05969,0.0,0.0,0.9044417341695108,0.4265971747356608,0.09451506509698922,0.0,-0.14775057137012482
/agv2/odom,1789710323.8664103,1789710323.8641927,agv2/odom,agv2/base_link,0.46555615909050935,-1.6815654632645431,0.05969,0.0,0.0,0.9979382481515487,0.0641814060006318,0.13274354535984703,0.0,-0.06627018749713898
/agv1/odom,1789710323.8743386,1789710323.8742275,agv1/odom,agv1/base_link,-0.36278997465808416,-1.1460605825086283,0.05969,0.0,0.0,0.9040854524347447,0.427351722467411,0.085057939594993,0.0,-0.1265900880098343
/agv3/odom,1789710323.8746965,1789710323.8696856,agv3/odom,agv3/base_link,0.3315202952909462,-1.1701973338672476,0.05969,0.0,0.0,0.9869904370844833,0.16077896971861894,0.0821191268708556,0.0,-0.10345177352428436
/agv3/odom,1789710323.878319,1789710323.877691,agv3/odom,agv3/base_link,0.33086089550471975,-1.1699763171339597,0.05969,0.0,0.0,0.9869188685306385,0.16121770044943656,0.09161272565210962,0.0,-0.11401747167110443
/agv2/odom,1789710323.880398,1789710323.876158,agv2/odom,agv2/base_link,0.4639517085675668,-1.681357568331755,0.05969,0.0,0.0,0.9979130969867552,0.06457128512197033,0.13539141557851964,0.0,-0.059525489807128906
/agv1/odom,1789710323.8823557,1789710323.882226,agv1/odom,agv1/base_link,-0.3632844378549533,-1.1454580652811837,0.05969,0.0,0.0,0.9038916405288144,0.4277615015193964,0.09737615901319215,0.0,-0.11002164334058762
/agv2/odom,1789710323.8863642,1789710323.8841696,agv2/odom,agv2/base_link,0.4629018523860866,-1.68122092494406,0.05969,0.0,0.0,0.9979006633516011,0.06476315374064523,0.12861684717701138,0.0,-0.04568150267004967
/agv3/odom,1789710323.8899925,1789710323.8896718,agv3/odom,agv3/base_link,0.3298447783632564,-1.1696344377708314,0.05969,0.0,0.0,0.9868052709309566,0.16191157235627548,0.0884218202989224,0.0,-0.11145628243684769
/agv1/odom,1789710323.89428,1789710323.8942013,agv1/odom,agv1/base_link,-0.3641398576848762,-1.1444133861891599,0.05969,0.0,0.0,0.9036159731094513,0.4283435223526316,0.11558373163332597,0.0,-0.10943996906280518
/agv3/odom,1789710323.898514,1789710323.8976812,agv3/odom,agv3/base_link,0.32925988445772103,-1.1694369349997058,0.05969,0.0,0.0,0.9867428767749274,0.16229138958657158,0.07707747752351693,0.0,-0.09055209159851074
/agv2/odom,1789710323.8990986,1789710323.896199,agv2/odom,agv2/base_link,0.46135752337127595,-1.681019162405915,0.05969,0.0,0.0,0.9978801276770821,0.065078804438698,0.13003719263260202,0.0,-0.06191965937614441
/agv1/odom,1789710323.902389,1789710323.9022253,agv1/odom,agv1/base_link,-0.3647015943076173,-1.1437258206468413,0.05969,0.0,0.0,0.9034105991915591,0.4287765027008222,0.105954367287934,0.0,-0.12330618500709534
/agv2/odom,1789710323.9059758,1789710323.9041965,agv2/odom,agv2/base_link,0.460306624108989,-1.6808811764851401,0.05969,0.0,0.0,0.9978593609401082,0.06539645085322918,0.13260918960329335,0.0,-0.0857129693031311
/agv3/odom,1789710323.9109151,1789710323.9096806,agv3/odom,agv3/base_link,0.3283326311081125,-1.16912289114719,0.05969,0.0,0.0,0.986656138735474,0.16281788567477826,0.0863666633748022,0.0,-0.09500013291835785
/agv1/odom,1789710323.9142997,1789710323.9141963,agv1/odom,agv1/base_link,-0.3654261009298389,-1.1428367531573433,0.05969,0.0,0.0,0.9030778682495738,0.4294768490591843,0.09061641582599611,0.0,-0.1251325011253357
/agv2/odom,1789710323.9177542,1789710323.9162006,agv2/odom,agv2/base_link,0.458740021183251,-1.6806740393083162,0.05969,0.0,0.0,0.9978217273194817,0.0659681778524001,0.12408618389822049,0.0,-0.09035927802324295
/agv3/odom,1789710323.9206192,1789710323.917634,agv3/odom,agv3/base_link,0.3276833230329357,-1.1689022649797969,0.05969,0.0,0.0,0.9865795541062583,0.16328130149988593,0.08603549359598456,0.0,-0.12515749037265778
/agv1/odom,1789710323.9224994,1789710323.9222243,agv1/odom,agv1/base_link,-0.3658695239110139,-1.142291197743278,0.05969,0.0,0.0,0.9028745316239215,0.4299041522768585,0.0876813613203476,0.0,-0.1160273402929306
/agv2/odom,1789710323.9267092,1789710323.924192,agv2/odom,agv2/base_link,0.4577467224396086,-1.6805418436806965,0.05969,0.0,0.0,0.997804291996197,0.0662313737889221,0.12686341340150306,0.0,-0.05981627106666565
/agv3/odom,1789710323.931996,1789710323.9296827,agv3/odom,agv3/base_link,0.326797825701325,-1.1686001274948727,0.05969,0.0,0.0,0.9864487075307743,0.16406994670220648,0.07341282360706354,0.0,-0.12406700849533081
/agv1/odom,1789710323.9343297,1789710323.934196,agv1/odom,agv1/base_link,-0.3666232006006458,-1.141361704946905,0.05969,0.0,0.0,0.902585413048604,0.43051082698566484,0.11115749323806448,0.0,-0.10958635807037354
/agv2/odom,1789710323.937476,1789710323.9362166,agv2/odom,agv2/base_link,0.4561419222617294,-1.6803273382686732,0.05969,0.0,0.0,0.9977833122709853,0.06654668852423516,0.13845296505056626,0.0,-0.05515987053513527
/agv3/odom,1789710323.9385118,1789710323.937662,agv3/odom,agv3/base_link,0.32620276870906495,-1.168396257353104,0.05969,0.0,0.0,0.9863775507986836,0.16449719535721644,0.0788373978578043,0.0,-0.10397695749998093
/agv1/odom,1789710323.9424083,1789710323.9422176,agv1/odom,agv1/base_link,-0.36718941260908367,-1.140661899328141,0.05969,0.0,0.0,0.9024094151675561,0.43087962056350426,0.1133361283375324,0.0,-0.09995955973863602
/agv2/odom,1789710323.94754,1789710323.9441926,agv2/odom,agv2/base_link,0.45503275338148724,-1.6801784159191213,0.05969,0.0,0.0,0.9977640120585576,0.06683544150232425,0.14038998989991566,0.0,-0.0798584446310997
/agv3/odom,1789710323.9498906,1789710323.9494982,agv3/odom,agv3/base_link,0.32517994484581636,-1.1680446927683066,0.05969,0.0,0.0,0.9862817503022377,0.16507061828427935,0.08929485880127977,0.0,-0.10182560980319977
/agv1/odom,1789710323.9543836,1789710323.954211,agv1/odom,agv1/base_link,-0.36801361568288815,-1.1396411983810328,0.05969,0.0,0.0,0.9021620888820778,0.4313972245899663,0.10743040909130444,0.0,-0.09374042600393295
/agv2/odom,1789710323.9578664,1789710323.956205,agv2/odom,agv2/base_link,0.453474314911971,-1.6799677981199623,0.05969,0.0,0.0,0.9977237749001575,0.06743344125120629,0.12101424849709558,0.0,-0.10486282408237457
/agv3/odom,1789710323.9586024,1789710323.9574978,agv3/odom,agv3/base_link,0.32453526727918086,-1.1678223416048474,0.05969,0.0,0.0,0.9862001862877624,0.16555721840494494,0.08082913039961478,0.0,-0.13046613335609436
/agv1/odom,1789710323.962365,1789710323.9622324,agv1/odom,agv1/base_link,-0.3684964902644709,-1.139042044477836,0.05969,0.0,0.0,0.9020028954377979,0.43172998114774136,0.0960947293316238,0.0,-0.09176419675350189
/agv2/odom,1789710323.967923,1789710323.9641988,agv2/odom,agv2/base_link,0.45249954045994234,-1.6798350313293577,0.05969,0.0,0.0,0.9976971789083501,0.06782580038834561,0.12524218616311733,0.0,-0.09662346541881561
/agv3/odom,1789710323.9705083,1789710323.96968,agv3/odom,agv3/base_link,0.32372575982212265,-1.1675419216781526,0.05969,0.0,0.0,0.9860575939269677,0.16640439134517868,0.06506824592135593,0.0,-0.13593369722366333
/agv1/odom,1789710323.9743319,1789710323.9742079,agv1/odom,agv1/base_link,-0.36910598410320755,-1.138284296328785,0.05969,0.0,0.0,0.9017481390876824,0.4322618346001666,0.08536128348634503,0.0,-0.10194690525531769
/agv3/odom,1789710323.978085,1789710323.9776747,agv3/odom,agv3/base_link,0.323124780727981,-1.1673327974765018,0.05969,0.0,0.0,0.9859750468847457,0.16689280068542076,0.07958982455942976,0.0,-0.11994987726211548
/agv2/odom,1789710323.9780903,1789710323.9761803,agv2/odom,agv2/base_link,0.4509222560061005,-1.679618656529402,0.05969,0.0,0.0,0.9976584650956901,0.06839288722456141,0.13659934314939162,0.0,-0.09679524600505829
/agv1/odom,1789710323.982402,1789710323.9822478,agv1/odom,agv1/base_link,-0.3695727885695233,-1.1377027325273232,0.05969,0.0,0.0,0.9015697155161451,0.43263384988248127,0.10018550894747974,0.0,-0.1023816242814064
/agv2/odom,1789710323.986785,1789710323.984194,agv2/odom,agv2/base_link,0.44979485031666383,-1.6794628728575425,0.05969,0.0,0.0,0.9976293568975436,0.06881617728553013,0.14211337823964876,0.0,-0.10971972346305847
