topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789710320.6623378,1789710320.6622179,agv1/imu_link,0.005541607737541199,-0.010261883959174156,-0.14264830946922302,-0.5768668055534363,-0.540484607219696,11.151546478271484,0.002699911128729582,0.0018525616033002734,-0.9763602614402771,-0.21612483263015747
/agv2/imu,1789710320.6685896,1789710320.6641963,agv2/imu_link,-0.0038027185946702957,-0.02903864160180092,-0.05964590981602669,-0.08390142768621445,-0.26443812251091003,10.542153358459473,0.005065154284238815,0.002590753836557269,-0.9893561601638794,0.1454026699066162
/agv3/imu,1789710320.6705863,1789710320.6696627,agv3/imu_link,0.019185058772563934,-0.001826099120080471,-0.17841950058937073,-0.4143947660923004,-0.22922340035438538,12.779913902282715,0.0008745872764848173,0.00249873916618526,-0.9922012090682983,0.12461866438388824
/agv1/imu,1789710320.6743526,1789710320.6742115,agv1/imu_link,0.005791578441858292,0.03174276649951935,-0.16633647680282593,-0.5009104609489441,-0.1965777575969696,8.29589557647705,0.002818609355017543,0.0018197785830125213,-0.976152777671814,-0.21705883741378784
/agv2/imu,1789710320.6780586,1789710320.676218,agv2/imu_link,0.0024918965063989162,-0.03463231772184372,-0.05879778787493706,-0.03340626135468483,0.7341784834861755,10.111356735229492,0.0048894151113927364,0.0025542082730680704,-0.9894080758094788,0.14505615830421448
/agv3/imu,1789710320.6782076,1789710320.677627,agv3/imu_link,-0.0035459091886878014,-0.00228059571236372,-0.1921546757221222,0.3902357518672943,-0.7191249132156372,11.20207405090332,0.0008846619166433811,0.0025397713761776686,-0.9922932982444763,0.12388109415769577
/agv1/imu,1789710320.6823645,1789710320.6822371,agv1/imu_link,0.008343998342752457,0.0476609468460083,-0.16229191422462463,-0.9222872853279114,-0.49251869320869446,8.45118236541748,0.003006760962307453,0.0017624362371861935,-0.9760118722915649,-0.21768945455551147
/agv2/imu,1789710320.686123,1789710320.684178,agv2/imu_link,-0.00010053411824628711,-0.013070260174572468,-0.060495439916849136,-0.2047291398048401,0.714260458946228,9.59385871887207,0.004842626862227917,0.002489798702299595,-0.9894423484802246,0.14482489228248596
/agv3/imu,1789710320.6921475,1789710320.6896393,agv3/imu_link,0.008777154609560966,0.04693065956234932,-0.21280142664909363,-0.3518728017807007,-0.9246842265129089,7.877599239349365,0.000984781887382269,0.0026063716504722834,-0.9924435019493103,0.12267099320888519
/agv1/imu,1789710320.6943746,1789710320.6942096,agv1/imu_link,0.008821523748338223,-0.005321611650288105,-0.1530945748090744,0.6619449257850647,0.2803667485713959,11.528928756713867,0.00305189355276525,0.0016911475686356425,-0.9758099317550659,-0.21859312057495117
/agv3/imu,1789710320.6997695,1789710320.6976345,agv3/imu_link,0.024508491158485413,0.06460515409708023,-0.2205762267112732,-1.2353354692459106,-1.094927191734314,9.478004455566406,0.0012785745784640312,0.00263186264783144,-0.9925479292869568,0.12181991338729858
/agv2/imu,1789710320.6997774,1789710320.6961713,agv2/imu_link,-0.007158278021961451,0.0031407522037625313,-0.08044431358575821,-0.6591855883598328,0.35483089089393616,8.97069263458252,0.004898272454738617,0.0024439857807010412,-0.9895032048225403,0.14440768957138062
/agv1/imu,1789710320.7024937,1789710320.7022288,agv1/imu_link,0.007607902400195599,-0.020720943808555603,-0.16293565928936005,0.5018940567970276,-0.1848125457763672,11.134391784667969,0.0029613988008350134,0.0016994134057313204,-0.9756703972816467,-0.21921615302562714
/agv2/imu,1789710320.705727,1789710320.7041936,agv2/imu_link,-0.023014942184090614,-0.018791282549500465,-0.08248696476221085,0.15775400400161743,-0.44460558891296387,8.518220901489258,0.0048306346870958805,0.0025172343011945486,-0.989549458026886,0.14409023523330688
/agv3/imu,1789710320.7137232,1789710320.709631,agv3/imu_link,0.006475077010691166,-0.011800244450569153,-0.19277901947498322,0.12293171137571335,0.9733443856239319,12.051471710205078,0.00139986805152148,0.0025534715969115496,-0.9926959276199341,0.12060873210430145
/agv1/imu,1789710320.714341,1789710320.714201,agv1/imu_link,0.006845671217888594,0.016449280083179474,-0.1803324967622757,-0.29655173420906067,0.09031294286251068,10.045578956604004,0.002948833629488945,0.0016707099275663495,-0.975443422794342,-0.22022408246994019
/agv2/imu,1789710320.7183468,1789710320.7161837,agv2/imu_link,-0.03345548361539841,-0.04870674014091492,-0.06343179196119308,0.2903037965297699,-0.2046840786933899,10.995529174804688,0.004555350169539452,0.002689356915652752,-0.9896131157875061,0.14365923404693604
/agv3/imu,1789710320.7200987,1789710320.7176917,agv3/imu_link,-0.012881803326308727,-0.052571721374988556,-0.17805849015712738,-0.10722161829471588,0.7668794393539429,10.817543029785156,0.0012708305148407817,0.0025051508564502,-0.9927853941917419,0.11987098306417465
/agv1/imu,1789710320.7223575,1789710320.7222276,agv1/imu_link,0.004084264859557152,0.05596403777599335,-0.18293006718158722,-0.8011189103126526,-0.8355205059051514,8.186653137207031,0.003137371502816677,0.0016472481656819582,-0.9752838611602783,-0.22092708945274353
/agv2/imu,1789710320.7296453,1789710320.7241886,agv2/imu_link,-0.016839683055877686,-0.035081468522548676,-0.04750412330031395,-0.24710901081562042,-0.47810402512550354,10.445518493652344,0.004400820005685091,0.0027839632239192724,-0.9896443486213684,0.1434459686279297
/agv3/imu,1789710320.7311933,1789710320.729687,agv3/imu_link,-0.006070036441087723,0.015898671001195908,-0.17170466482639313,-0.3255954384803772,-0.5669928193092346,10.280464172363281,0.0011919938260689378,0.002573242876678705,-0.9929109215736389,0.11882715672254562
/agv1/imu,1789710320.7343853,1789710320.7342317,agv1/imu_link,0.01480005495250225,0.021862326189875603,-0.16372358798980713,0.7577946186065674,0.03239179030060768,9.845151901245117,0.003360147587954998,0.0015197659377008677,-0.9750565886497498,-0.2219257652759552
/agv2/imu,1789710320.7377367,1789710320.7361991,agv2/imu_link,-0.022199410945177078,0.011358670890331268,-0.03634393960237503,-0.13169148564338684,-0.9407450556755066,8.06574821472168,0.004333680961281061,0.0029402323998510838,-0.989680826663971,0.14319384098052979
/agv3/imu,1789710320.7392738,1789710320.73769,agv3/imu_link,0.011470510624349117,0.061923570930957794,-0.16636312007904053,-0.24676339328289032,-0.5751427412033081,8.228732109069824,0.0013656036462634802,0.002589590149000287,-0.99299156665802,0.11814910173416138
/agv1/imu,1789710320.7423592,1789710320.7422328,agv1/imu_link,0.011029005981981754,-0.01605493575334549,-0.15685398876667023,1.0643327236175537,0.1790046989917755,10.891530990600586,0.0032828173134475946,0.001496580895036459,-0.9749146699905396,-0.22255007922649384
/agv2/imu,1789710320.7472682,1789710320.7441952,agv2/imu_link,-0.020687991753220558,-0.008738446980714798,-0.013480003923177719,0.5085150599479675,-0.42197149991989136,8.49835205078125,0.004277523141354322,0.003037034999579191,-0.9896954298019409,0.1430925875902176
/agv3/imu,1789710320.7512603,1789710320.749683,agv3/imu_link,0.014539899304509163,0.029267173260450363,-0.13237746059894562,-0.05376080796122551,0.5178537368774414,11.353719711303711,0.0016140132211148739,0.00252937083132565,-0.993096649646759,0.11726105213165283
/agv1/imu,1789710320.7542946,1789710320.7542262,agv1/imu_link,0.004736901726573706,-0.017454206943511963,-0.17108532786369324,0.6592321991920471,-0.15856699645519257,11.10008430480957,0.003091143909841776,0.001534087467007339,-0.9746962785720825,-0.2235065996646881
/agv3/imu,1789710320.7590384,1789710320.7576697,agv3/imu_link,0.008619183674454689,-0.006724309176206589,-0.12401366233825684,0.10752774775028229,0.6536859273910522,11.612781524658203,0.0016461092745885253,0.002465959172695875,-0.9931579232215881,0.11674154549837112
/agv2/imu,1789710320.7590508,1789710320.756022,agv2/imu_link,-0.008304983377456665,-0.04278533533215523,0.017883673310279846,0.06578066200017929,0.16651520133018494,10.721878051757812,0.004071263130754232,0.0031050306279212236,-0.9896947145462036,0.14310216903686523
/agv1/imu,1789710320.7623515,1789710320.7622283,agv1/imu_link,0.008157401345670223,0.0113115468993783,-0.18314900994300842,-0.06054454296827316,-0.5395796298980713,11.042303085327148,0.003108095144852996,0.0015606456436216831,-0.9745364189147949,-0.22420229017734528
/agv2/imu,1789710320.765783,1789710320.7641864,agv2/imu_link,0.007215745747089386,-0.02477879263460636,0.025488685816526413,-0.10554220527410507,0.026183759793639183,9.954211235046387,0.0039670816622674465,0.0030776378698647022,-0.9896855354309082,0.1431695818901062
/agv3/imu,1789710320.7701912,1789710320.7696507,agv3/imu_link,0.007737517356872559,0.021804504096508026,-0.13563142716884613,-0.1760863959789276,-0.03362501785159111,9.811986923217773,0.001684642629697919,0.0024020951241254807,-0.9932512044906616,0.11594609171152115
/agv1/imu,1789710320.774347,1789710320.7742064,agv1/imu_link,0.012148818001151085,0.03110368177294731,-0.1681317687034607,-0.21878692507743835,-0.038199618458747864,8.323882102966309,0.0033055974636226892,0.0014486998552456498,-0.9743008613586426,-0.2252216935157776
/agv3/imu,1789710320.7784226,1789710320.777686,agv3/imu_link,0.009295003488659859,0.05766308307647705,-0.1480078399181366,-0.8339262008666992,-0.4854934811592102,9.551118850708008,0.001904573175124824,0.0024167143274098635,-0.9933178424835205,0.11536970734596252
/agv1/imu,1789710320.7823951,1789710320.7822552,agv1/imu_link,0.010812491178512573,0.0015235934406518936,-0.1516701579093933,0.361736536026001,0.7717915177345276,9.737714767456055,0.003315356792882085,0.0013668346218764782,-0.9741578698158264,-0.22583965957164764
/agv2/imu,1789710320.7826433,1789710320.7761931,agv2/imu_link,-0.005640976130962372,0.018904762342572212,0.017192741855978966,-0.5049950480461121,0.680761992931366,9.452065467834473,0.004042596556246281,0.0030334258917719126,-0.9896697402000427,0.14327700436115265
/agv3/imu,1789710320.790849,1789710320.7896938,agv3/imu_link,0.0028205642011016607,0.02147689089179039,-0.16503232717514038,0.4301048517227173,0.17917877435684204,9.527650833129883,0.002159535652026534,0.0023987998720258474,-0.993425726890564,0.11443343013525009
/agv1/imu,1789710320.794387,1789710320.7942047,agv1/imu_link,0.013179647736251354,-0.038056280463933945,-0.15899407863616943,0.7415182590484619,0.056827276945114136,12.085973739624023,0.0031198316719383,0.0013341553276404738,-0.9739499092102051,-0.22673827409744263
/agv2/imu,1789710320.796757,1789710320.7841964,agv2/imu_link,-0.00013049179688096046,0.007388299331068993,-0.005848906468600035,-0.4193335771560669,-0.25810056924819946,8.160578727722168,0.00410557771101594,0.0030487345065921545,-0.9896687865257263,0.14328134059906006
/agv3/imu,1789710320.7992504,1789710320.7976792,agv3/imu_link,-0.0002912551281042397,-0.030471371486783028,-0.17519032955169678,0.4301048517227173,-0.2962339520454407,11.191242218017578,0.0020858736243098974,0.0023945842403918505,-0.9935031533241272,0.11375976353883743
/agv2/imu,1789710320.800683,1789710320.796181,agv2/imu_link,0.0015363118145614862,-0.02348802052438259,-0.021916687488555908,0.003563410835340619,-0.1992519199848175,11.496769905090332,0.00407204357907176,0.003046089317649603,-0.9896832704544067,0.14318177103996277
/agv1/imu,1789710320.802302,1789710320.8021984,agv1/imu_link,0.012110014446079731,-0.0316646434366703,-0.17722061276435852,0.30024808645248413,-0.07711538672447205,11.329402923583984,0.0029780787881463766,0.0013460458721965551,-0.9737949967384338,-0.22740384936332703
/agv2/imu,1789710320.8074532,1789710320.8041794,agv2/imu_link,-0.0038831932470202446,-0.021051963791251183,-0.02334020473062992,-0.07398273795843124,-0.12682276964187622,10.518671989440918,0.004001809284090996,0.0030726247932761908,-0.9896949529647827,0.14310260117053986
/agv3/imu,1789710320.8102021,1789710320.8096805,agv3/imu_link,-0.010084448382258415,-0.03969990834593773,-0.15519362688064575,0.14467847347259521,-0.48730459809303284,12.201312065124512,0.0018330045277252793,0.0024706139229238033,-0.9936167597770691,0.11276675015687943
/agv1/imu,1789710320.8143091,1789710320.8142004,agv1/imu_link,0.012021497823297977,0.023086432367563248,-0.1731899529695511,-0.9005855321884155,-0.3015598654747009,8.747309684753418,0.0030344959814101458,0.0013022774364799261,-0.9735546112060547,-0.2284306436777115
/agv3/imu,1789710320.8182018,1789710320.8176901,agv3/imu_link,-0.011456849053502083,-0.0045944880694150925,-0.12686507403850555,-0.04016907513141632,0.16106781363487244,11.177701950073242,0.0017780892085283995,0.002503311261534691,-0.9936792254447937,0.1122155636548996
/agv2/imu,1789710320.8182042,1789710320.816212,agv2/imu_link,0.0056388117372989655,0.008284456096589565,-0.031444795429706573,-0.13980679214000702,0.09499143064022064,9.522510528564453,0.004002131521701813,0.003054459113627672,-0.9897174835205078,0.14294688403606415
/agv1/imu,1789710320.8223953,1789710320.8222501,agv1/imu_link,0.01852746121585369,0.030121885240077972,-0.15274961292743683,-0.7812255620956421,-0.04815481975674629,8.081021308898926,0.003155740909278393,0.0011998140253126621,-0.9734073877334595,-0.22905588150024414
/agv2/imu,1789710320.8254635,1789710320.8241541,agv2/imu_link,0.0080631198361516,0.00148496450856328,-0.0256599523127079,0.2632528245449066,-0.09875648468732834,9.21273422241211,0.004008774179965258,0.0030279653146862984,-0.9897328019142151,0.1428418755531311
/agv3/imu,1789710320.8301105,1789710320.8296788,agv3/imu_link,0.008230715990066528,0.04381851106882095,-0.11030545830726624,-0.01751619018614292,0.11126267164945602,8.127634048461914,0.001967470860108733,0.002494323765859008,-0.9937578439712524,0.11151280999183655
/agv1/imu,1789710320.8342724,1789710320.8342085,agv1/imu_link,0.017455624416470528,-0.017339354380965233,-0.13193324208259583,0.7668370008468628,0.8514330983161926,9.982380867004395,0.003104055766016245,0.0010241717100143433,-0.9732154011726379,-0.22987152636051178
/agv2/imu,1789710320.8384287,1789710320.8361833,agv2/imu_link,0.011975417844951153,-0.022260982543230057,-0.006745615508407354,0.017088904976844788,0.7314623594284058,11.199638366699219,0.003952683415263891,0.002943821717053652,-0.9897463917732239,0.14275115728378296
/agv3/imu,1789710320.838709,1789710320.8376894,agv3/imu_link,0.006332524586468935,-0.009185455739498138,-0.12412548810243607,0.6928783059120178,0.3304052948951721,10.22540283203125,0.0019698929972946644,0.0024409506004303694,-0.9938129782676697,0.11102253198623657
/agv1/imu,1789710320.8423195,1789710320.8422031,agv1/imu_link,0.009073873050510883,-0.04434867203235626,-0.1374920904636383,1.035396933555603,0.36815348267555237,10.50963306427002,0.002900702878832817,0.001011630636639893,-0.9730889201164246,-0.2304093986749649
/agv2/imu,1789710320.8465846,1789710320.8441787,agv2/imu_link,0.02214767225086689,-0.025327980518341064,-0.0072945961728692055,-0.2741599977016449,0.10223434865474701,10.284759521484375,0.0039005340076982975,0.002838872605934739,-0.9897516965866089,0.1427178829908371
/agv3/imu,1789710320.851566,1789710320.849686,agv3/imu_link,-0.011550769209861755,-0.061539243906736374,-0.13807131350040436,0.2171677052974701,-0.5343930721282959,12.484745025634766,0.0016708147013559937,0.0024986418429762125,-0.9939017295837402,0.11022886633872986
/agv1/imu,1789710320.8543239,1789710320.8542001,agv1/imu_link,0.0015323287807404995,-0.021786853671073914,-0.16222701966762543,-0.8164910078048706,0.005241249687969685,9.177960395812988,0.002683239756152034,0.0010831329273059964,-0.9728758931159973,-0.23130939900875092
/agv2/imu,1789710320.859386,1789710320.856222,agv2/imu_link,0.009882166981697083,0.010834982618689537,-0.01876838505268097,-0.33998405933380127,0.11309871077537537,9.377105712890625,0.003916861955076456,0.002714375965297222,-0.9897640943527222,0.14263395965099335
/agv3/imu,1789710320.859409,1789710320.8576853,agv3/imu_link,-0.010369532741606236,-0.04540562629699707,-0.1396576166152954,-0.022952882573008537,-0.2654452919960022,12.507311820983887,0.0014862408861517906,0.002566498937085271,-0.9939627051353455,0.1096777617931366
/agv1/imu,1789710320.8625052,1789710320.862257,agv1/imu_link,0.0069806138053536415,0.01261061429977417,-0.15740162134170532,-0.5795795321464539,-0.25087887048721313,9.100317001342773,0.0027172151021659374,0.0010464409133419394,-0.9727291464805603,-0.23192569613456726
/agv2/imu,1789710320.870756,1789710320.864201,agv2/imu_link,0.00514600146561861,0.004521721042692661,-0.027659466490149498,-0.14521698653697968,-0.24542547762393951,8.575119018554688,0.003958247601985931,0.0026941990945488214,-0.9897776246070862,0.14253899455070496
/agv3/imu,1789710320.8707564,1789710320.8696806,agv3/imu_link,0.0038592834025621414,0.03230983763933182,-0.13776814937591553,-0.36637064814567566,0.12484589219093323,6.664432525634766,0.0015370396431535482,0.0025409201625734568,-0.9940524697303772,0.10886193066835403
/agv1/imu,1789710320.8742852,1789710320.8741922,agv1/imu_link,0.013149797916412354,0.004083896055817604,-0.1490195244550705,-0.23868025839328766,0.19257999956607819,9.205045700073242,0.0027817862574011087,0.0009503713808953762,-0.9725181460380554,-0.23280851542949677
/agv3/imu,1789710320.8807132,1789710320.8776908,agv3/imu_link,0.0008618852589279413,0.01406469289213419,-0.1472284495830536,0.1319928616285324,0.47529298067092896,8.296430587768555,0.001603074255399406,0.0024847567547112703,-0.9941146969795227,0.10829247534275055
/agv1/imu,1789710320.8823993,1789710320.882256,agv1/imu_link,0.01199319027364254,-0.015666037797927856,-0.1492997705936432,0.29572686553001404,0.604363203048706,10.0139799118042,0.00270482269115746,0.0008770730928517878,-0.9723783731460571,-0.23339258134365082
/agv2/imu,1789710320.8833244,1789710320.8761168,agv2/imu_link,0.008367210626602173,-0.03009386546909809,-0.022704849019646645,-0.16956287622451782,0.1275845319032669,11.742424011230469,0.0038925872649997473,0.0026675178669393063,-0.9898002743721008,0.14238381385803223
/agv2/imu,1789710320.8880136,1789710320.8841012,agv2/imu_link,0.018103551119565964,-0.03703349828720093,-0.015028762631118298,0.028810996562242508,-0.30517950654029846,10.577376365661621,0.0037904430646449327,0.0026123926509171724,-0.9898105263710022,0.14231596887111664
/agv3/imu,1789710320.8905559,1789710320.8896842,agv3/imu_link,-0.0033237896859645844,-0.05648428946733475,-0.17013905942440033,-0.04198130592703819,-0.12599091231822968,10.978215217590332,0.001429839408956468,0.002476911759003997,-0.9942169785499573,0.10735252499580383
/agv1/imu,1789710320.894295,1789710320.8942122,agv1/imu_link,0.012809082865715027,-0.030072402209043503,-0.17256708443164825,0.0515814870595932,-1.1667571067810059,10.415739059448242,0.002525684656575322,0.000908632471691817,-0.9721511006355286,-0.2343398481607437
/agv2/imu,1789710320.8985064,1789710320.896192,agv2/imu_link,0.01537292916327715,-0.0028674090281128883,-0.014493542723357677,-0.17407135665416718,-0.09332430362701416,9.655272483825684,0.00371066527441144,0.002509787678718567,-0.9898238778114319,0.14222745597362518
/agv3/imu,1789710320.901096,1789710320.897683,agv3/imu_link,-0.009730739519000053,-0.08203518390655518,-0.174250990152359,0.37301957607269287,-0.324305921792984,12.442320823669434,0.001137741724960506,0.0025265514850616455,-0.9942901134490967,0.1066746711730957
/agv1/imu,1789710320.9023848,1789710320.9022386,agv1/imu_link,0.016246262937784195,-0.007391815073788166,-0.1736907660961151,-0.22963781654834747,-0.1178412064909935,10.047384262084961,0.002471145475283265,0.0009204097441397607,-0.9719887375831604,-0.23501232266426086
/agv2/imu,1789710320.9060543,1789710320.904193,agv2/imu_link,0.01848825067281723,0.0006313498597592115,-0.009954522363841534,-0.21284443140029907,0.017130116000771523,8.4405517578125,0.003737054765224457,0.0024247830733656883,-0.9898312091827393,0.14217700064182281
/agv3/imu,1789710320.9101765,1789710320.9096766,agv3/imu_link,-0.0021848329342901707,-0.01486349105834961,-0.14182312786579132,-0.2222982943058014,0.5015538930892944,8.672837257385254,0.0008962327847257257,0.0025180047377943993,-0.994388997554779,0.10575119405984879
/agv1/imu,1789710320.9143786,1789710320.9142323,agv1/imu_link,0.019754137843847275,0.025814654305577278,-0.14682917296886444,-0.7821298241615295,0.2731265723705292,9.7449369430542,0.002554107690230012,0.0007621097611263394,-0.9717668294906616,-0.23592838644981384
/agv2/imu,1789710320.9176517,1789710320.91618,agv2/imu_link,0.025250248610973358,-0.028100457042455673,-0.00044542516116052866,-0.08480311930179596,0.7903110384941101,11.690945625305176,0.0037048154044896364,0.0022449330426752567,-0.9898363947868347,0.14214518666267395
/agv3/imu,1789710320.919611,1789710320.9176915,agv3/imu_link,-0.0020836954936385155,0.018660832196474075,-0.1234169751405716,-0.4678555727005005,0.40284910798072815,8.179987907409668,0.000936547527089715,0.002471430227160454,-0.9944445490837097,0.10522867739200592
/agv1/imu,1789710320.9225335,1789710320.9223115,agv1/imu_link,0.022286437451839447,0.026322562247514725,-0.1361772119998932,-0.429475337266922,0.19167497754096985,9.19421100616455,0.0026398550253361464,0.0006329102907329798,-0.971631646156311,-0.2364838421344757
/agv2/imu,1789710320.9268644,1789710320.9241774,agv2/imu_link,0.028252113610506058,-0.038894861936569214,-0.0055157775059342384,0.066682368516922,0.1293952614068985,10.347979545593262,0.0036081753205507994,0.0021013778168708086,-0.9898396134376526,0.14212659001350403
/agv3/imu,1789710320.9310668,1789710320.9296842,agv3/imu_link,-0.005833500064909458,-0.031787678599357605,-0.13302041590213776,0.24797563254833221,-0.00011973804066656157,10.085491180419922,0.000893997959792614,0.0024639961775392294,-0.9945257902145386,0.10445951670408249
/agv1/imu,1789710320.934281,1789710320.9341984,agv1/imu_link,0.018249094486236572,0.0020362790673971176,-0.14077381789684296,0.7930600643157959,0.8197574615478516,9.939045906066895,0.002652674214914441,0.000412683526519686,-0.9714364409446716,-0.2372850477695465
/agv2/imu,1789710320.9385266,1789710320.9362075,agv2/imu_link,0.015183274634182453,-0.003903701901435852,-0.02439459040760994,-0.1289863884449005,0.22807995975017548,10.172770500183105,0.003527502529323101,0.0019345554756000638,-0.9898539185523987,0.14203223586082458
/agv3/imu,1789710320.94091,1789710320.9376984,agv3/imu_link,-0.00897212978452444,-0.06864571571350098,-0.14868983626365662,0.260661244392395,-0.20839577913284302,10.94933032989502,0.0006592981517314911,0.0024953687097877264,-0.9945858120918274,0.10388696938753128
/agv1/imu,1789710320.9424162,1789710320.9422596,agv1/imu_link,0.007360060699284077,-0.030216101557016373,-0.16658185422420502,0.1564735770225525,-0.6898126602172852,10.153919219970703,0.0025401641614735126,0.0003976838197559118,-0.9712861776351929,-0.23790031671524048
/agv2/imu,1789710320.9465282,1789710320.9441922,agv2/imu_link,0.0027432809583842754,-0.011560180224478245,-0.016239147633314133,0.011678706854581833,-0.0824599340558052,9.017656326293945,0.0035051668528467417,0.0018931289669126272,-0.9898647665977478,0.14195723831653595
/agv3/imu,1789710320.950098,1789710320.9496772,agv3/imu_link,-0.00016543688252568245,-0.03169011324644089,-0.12384134531021118,-0.0863809585571289,-0.15677955746650696,9.308305740356445,0.00033694051671773195,0.002563383197411895,-0.9946700930595398,0.10307542234659195
/agv1/imu,1789710320.9543538,1789710320.9542253,agv1/imu_link,0.007670345716178417,-0.04211456701159477,-0.17946508526802063,0.2568444609642029,-0.1341315358877182,10.6089448928833,0.002307334216311574,0.00046880231820978224,-0.9710325002670288,-0.23893576860427856
/agv2/imu,1789710320.9577193,1789710320.9562254,agv2/imu_link,0.000587602611631155,-0.041550412774086,0.004913871176540852,-0.12447789311408997,0.18462248146533966,10.75168228149414,0.0033667627722024918,0.0018493856769055128,-0.9898689985275269,0.14193202555179596
/agv3/imu,1789710320.9588814,1789710320.9575589,agv3/imu_link,0.011443840339779854,0.018639232963323593,-0.10118474066257477,0.5877689719200134,0.5558867454528809,8.762199401855469,0.000325377011904493,0.002506808377802372,-0.99471515417099,0.10264154523611069
/agv1/imu,1789710320.9624,1789710320.9622433,agv1/imu_link,0.009099866263568401,-0.02426573820412159,-0.16462726891040802,0.3391304910182953,0.1138434186577797,10.664920806884766,0.002169320359826088,0.0004707952030003071,-0.970872163772583,-0.23958808183670044
/agv2/imu,1789710320.96595,1789710320.9641814,agv2/imu_link,0.007278864271938801,-0.03914753720164299,0.008909376338124275,0.23980863392353058,-0.2979365885257721,9.6950101852417,0.003226440865546465,0.0018094239057973027,-0.9898664355278015,0.1419537216424942
/agv3/imu,1789710320.9701223,1789710320.969683,agv3/imu_link,0.010766849853098392,0.007914607413113117,-0.11452649533748627,0.2534123361110687,0.19728973507881165,9.079934120178223,0.00038847833639010787,0.0023841543588787317,-0.9947816729545593,0.1019982099533081
/agv1/imu,1789710320.9743547,1789710320.9741914,agv1/imu_link,0.02330165170133114,0.025065965950489044,-0.14186742901802063,0.3029608130455017,0.6894348859786987,8.13338565826416,0.0022217927034944296,0.0003613259468693286,-0.970655083656311,-0.24046576023101807
/agv2/imu,1789710320.9775453,1789710320.9762154,agv2/imu_link,0.0042050727643072605,0.0027232561260461807,0.00566945131868124,-0.30030927062034607,0.13754354417324066,9.57850456237793,0.003159839892759919,0.0017574013909325004,-0.9898611307144165,0.14199285209178925
/agv3/imu,1789710320.978517,1789710320.9776964,agv3/imu_link,0.0013217427767813206,-0.03372211754322052,-0.14275401830673218,0.12293171137571335,-0.16221283376216888,10.665897369384766,0.0003031590604223311,0.002376953139901161,-0.9948357939720154,0.10146909207105637
/agv1/imu,1789710320.9823859,1789710320.9822273,agv1/imu_link,0.029881896451115608,0.01126862969249487,-0.13925610482692719,0.5724250078201294,0.15909431874752045,9.23935317993164,0.002201506169512868,0.00020951061742380261,-0.9705179333686829,-0.2410186380147934
/agv2/imu,1789710320.988215,1789710320.984195,agv2/imu_link,0.0006061106687411666,-0.017653344199061394,0.012716617435216904,-0.6375448703765869,-0.01727372035384178,10.330819129943848,0.0031745119486004114,0.0017503779381513596,-0.9898560643196106,0.14202691614627838
/agv3/imu,1789710320.990415,1789710320.9896705,agv3/imu_link,-0.0014151994837448,-0.03809969872236252,-0.15364226698875427,-0.4732922613620758,-0.3188726603984833,10.255189895629883,7.103757525328547e-05,0.002399944933131337,-0.9949257373809814,0.10058344155550003
/agv1/imu,1789710320.994325,1789710320.9942281,agv1/imu_link,0.003051149193197489,-0.024531275033950806,-0.14145971834659576,0.44673529267311096,1.0016660690307617,11.451284408569336,0.0020460952073335648,0.0001071840597433038,-0.9703099727630615,-0.24185609817504883
/agv2/imu,1789710320.9987416,1789710320.9962165,agv2/imu_link,-0.0002620040322653949,-0.040649838745594025,0.0226115882396698,-0.039718158543109894,-0.07340629398822784,10.586406707763672,0.0030011713970452547,0.001721791923046112,-0.9898410439491272,0.14213639497756958
/agv1/imu,1789710321.0024402,1789710321.0022633,agv1/imu_link,-0.007708704099059105,-0.01914200745522976,-0.14735563099384308,0.23333416879177094,0.6668093800544739,10.850903511047363,0.0019539890345185995,0.00010379668674431741,-0.97016841173172,-0.2424241453409195
/agv3/imu,1789710321.0024607,1789710320.9976838,agv3/imu_link,0.007420233450829983,0.008854923769831657,-0.14499251544475555,-0.30203646421432495,0.06598526239395142,8.663810729980469,6.987512460909784e-05,0.0023752145934849977,-0.9949842691421509,0.1000031977891922
/agv2/imu,1789710321.0064042,1789710321.0041823,agv2/imu_link,-0.004268267657607794,-0.012837458401918411,0.012912385165691376,-0.4022012948989868,-0.024516629055142403,10.217926979064941,0.0029404477681964636,0.0017276790458709002,-0.9898328185081482,0.14219455420970917
/agv3/imu,1789710321.010855,1789710321.0096793,agv3/imu_link,0.004705406725406647,0.023607240989804268,-0.14458142220973969,-0.29478752613067627,-0.03815275803208351,9.289350509643555,0.0002240598842035979,0.002329363487660885,-0.9950685501098633,0.09916191548109055
/agv1/imu,1789710321.0143602,1789710321.014234,agv1/imu_link,-0.0056219398975372314,0.029830731451511383,-0.1597171127796173,-1.1040400266647339,-0.4210222661495209,8.955863952636719,0.0021098218858242035,0.00014949463366065174,-0.9699417352676392,-0.2433282881975174
/agv2/imu,1789710321.017601,1789710321.0161874,agv2/imu_link,-0.008177229203283787,0.03265547379851341,-0.0004905096720904112,-0.19931893050670624,0.03614276647567749,7.037074089050293,0.0030464932788163424,0.0017480211099609733,-0.9898278713226318,0.14222678542137146
