topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710313.6153615,1789710313.615166,three_car_path,3,3,3,True,True,True,1789710313.6022058,1789710313.6039932,1789710313.609688,0.8319952044862184,1.1905703176361988,0.9278926207282635,-1.275613714222668,-1.0781244693291947,-0.8792937371248951,-2.485916016729424,-2.0372347682293026,-1.9047952639052401,True,True,True,0.846127896645681,1.146013244333655,0.8954118593137506,-1.2647428397258362,-1.1666203088851408,-0.9728984727846548,-2.485916016729424,-2.0372347682293026,-1.9047952639052401,True,True,True,1.957466649305983,1.9580448087017348,1.954915554685028,0.10131325829906686,0.09824296031059623,0.10463282208999747,3,True,1789710313.6022058,0.9625176667643621,-1.1347538737985439,-2.2641155793319396,True,1.9555960671997352,0.10106418767986353
/multi_agv/cooperative_state,1789710313.6252837,1789710313.6251738,three_car_path,3,3,3,True,True,True,1789710313.6142585,1789710313.6161392,1789710313.6176279,0.831289910591173,1.1898889001041453,0.927537764016982,-1.2761548544656995,-1.0794761248315832,-0.880314949981328,-2.487715304381408,-2.038760190531829,-1.9057079395644352,True,True,True,0.8454421396934926,1.1451968851668262,0.8949715853783676,-1.2653094263305147,-1.167903893099489,-0.9738900022595813,-2.487715304381408,-2.038760190531829,-1.9057079395644352,True,True,True,1.9585478569348223,1.959066346943957,1.956156822368739,0.10100311339212366,0.09916174931311897,0.10686640308146612,3,True,1789710313.6142585,0.9618702034128955,-1.1357011072298617,-2.2656323536654814,True,1.956576377589073,0.10189585613584902
/multi_agv/cooperative_state,1789710313.6352386,1789710313.635155,three_car_path,3,3,3,True,True,True,1789710313.622207,1789710313.6240377,1789710313.6296253,0.8307670700946911,1.1891799521496689,0.9273816669105192,-1.2765544163719038,-1.0808760166139746,-0.880996329873954,-2.489559668738623,-2.040540214762502,-1.9068620409023112,True,True,True,0.8449392780360917,1.1443306045282893,0.8947075148911094,-1.2657351085351842,-1.1692240919633372,-0.9745337351715808,-2.489559668738623,-2.040540214762502,-1.9068620409023112,True,True,True,1.9594267835982833,1.9602198433251425,1.9572602035333928,0.09873169125422476,0.10097316822869262,0.10501663604039777,3,True,1789710313.622207,0.9613257991518301,-1.1364976452233675,-2.267675040089227,True,1.9577379325915456,0.10142670791603976
/multi_agv/cooperative_state,1789710313.6453195,1789710313.6451962,three_car_path,3,3,3,True,True,True,1789710313.634262,1789710313.6361704,1789710313.637623,0.8297638596233194,1.188850466020659,0.9272136513362278,-1.277469170708298,-1.0819520638511726,-0.8814761100454541,-2.4920865482822046,-2.0417531067747046,-1.9082222657866998,True,True,True,0.8439633613776728,1.143893994739759,0.8944122976767905,-1.266685708837075,-1.1702456768136607,-0.9749689846301438,-2.4920865482822046,-2.0417531067747046,-1.9082222657866998,True,True,True,1.9606863045231477,1.9614004595090524,1.95807094602317,0.09671253019546733,0.09945376783773836,0.10132327833356686,3,True,1789710313.634262,0.9607565512647408,-1.1373001234269597,-2.269156207898095,True,1.9587372211575642,0.09921974426440783
/multi_agv/cooperative_state,1789710313.6553621,1789710313.6551783,three_car_path,3,3,3,True,True,True,1789710313.642243,1789710313.6441157,1789710313.6496303,0.8289460370936708,1.1883901651687545,0.9269774597783343,-1.2780897888730889,-1.0828545403900347,-0.8821478502340664,-2.49341455133433,-2.043284203028794,-1.9096411784126164,True,True,True,0.8431598467930296,1.1432985606153288,0.8940434809629203,-1.2673251934868046,-1.1710792172032567,-0.9755940884643229,-2.49341455133433,-2.043284203028794,-1.9096411784126164,True,True,True,1.9615812410963416,1.9622554736016304,1.958804273371684,0.09594998750543306,0.09782178837997188,0.09963664991776132,3,True,1789710313.642243,0.9601672961237595,-1.1379994997181282,-2.270217356842195,True,1.9596857175388651,0.09788438591190791
/multi_agv/cooperative_state,1789710313.6653244,1789710313.6652007,three_car_path,3,3,3,True,True,True,1789710313.6542053,1789710313.6561494,1789710313.65764,0.8277508518567358,1.1877671627476327,0.9266043543500901,-1.2789944319240616,-1.0840718622062437,-0.8832045584701899,-2.494779534481391,-2.044769664262312,-1.911085873066269,True,True,True,0.8419793418013852,1.142544553654606,0.8935354086698118,-1.26824924817063,-1.1722294598755274,-0.9766031196560818,-2.494779534481391,-2.044769664262312,-1.911085873066269,True,True,True,1.9627717809938163,1.963186075615197,1.959983943244581,0.09784015810305943,0.09788535248301422,0.10169549101271184,3,True,1789710313.6542053,0.9593531013752677,-1.1390272759007465,-2.2716197123027797,True,1.9606594912242084,0.09905768770654354
/multi_agv/cooperative_state,1789710313.6753316,1789710313.675245,three_car_path,3,3,3,True,True,True,1789710313.6622775,1789710313.6641326,1789710313.6696215,0.8269826127216092,1.1872329640208008,0.9265371627137861,-1.2795733991894895,-1.0852962430474895,-0.884048702483586,-2.4963745130912662,-2.046116044053567,-1.9106735476108456,True,True,True,0.8412282228989103,1.1418917023440636,0.8935067304477569,-1.2688509232311869,-1.1733928740248523,-0.9774608908977285,-2.4963745130912662,-2.046116044053567,-1.9106735476108456,True,True,True,1.9638448597185938,1.9641018799187486,1.9610966214264394,0.09831732974531622,0.0994001461859636,0.10126622195385451,3,True,1789710313.6622775,0.9588755518969103,-1.1399015627179228,-2.273726693872909,True,1.961763884789591,0.09974213750408863
/multi_agv/cooperative_state,1789710313.6853395,1789710313.6851892,three_car_path,3,3,3,True,True,True,1789710313.6743062,1789710313.6761525,1789710313.6776361,0.8265073925380038,1.1867539273344268,0.9263572255076981,-1.2799934025737032,-1.0862239304218473,-0.8845562486565782,-2.498186240074928,-2.048149111964448,-1.9122275753704958,True,True,True,0.8407724055241367,1.1412336530535407,0.8931816680504892,-1.269296753355118,-1.1742281975308513,-0.9779169940874253,-2.498186240074928,-2.048149111964448,-1.9122275753704958,True,True,True,1.9646268691240156,1.9651443163928668,1.961956906930796,0.09723116278708314,0.0988242592443315,0.09846084579999914,3,True,1789710313.6743062,0.9583959088760556,-1.1404806483244647,-2.274733523328393,True,1.9625771382396233,0.0984634872973316
/multi_agv/cooperative_state,1789710313.695403,1789710313.6951756,three_car_path,3,3,3,True,True,True,1789710313.6823254,1789710313.6841428,1789710313.6896234,0.8258670136756193,1.1862895689042838,0.9261535945382556,-1.2804725523686045,-1.0871195870704264,-0.8851281160488889,-2.4999652662146494,-2.049965092405986,-1.9136300856555206,True,True,True,0.8401510336963753,1.1406095557414122,0.8928471303470271,-1.2698012978947086,-1.1750410451875428,-0.9784422406125283,-2.4999652662146494,-2.049965092405986,-1.9136300856555206,True,True,True,1.9654663960488872,1.9660438292254716,1.962649272224935,0.09582061214382998,0.09750756046720806,0.09623467456485103,3,True,1789710313.6823254,0.9578692399282716,-1.1410948612315932,-2.275792769311368,True,1.9635112660582852,0.09691550374332525
/multi_agv/cooperative_state,1789710313.7053268,1789710313.705154,three_car_path,3,3,3,True,True,True,1789710313.6942184,1789710313.6961694,1789710313.6976306,0.8248876614603676,1.1857672570669773,0.9258065050224579,-1.2812033009554586,-1.088123116677813,-0.8860989388845935,-2.501633383475106,-2.0516289537320556,-1.9150307692398518,True,True,True,0.8391894625031857,1.1399410180887593,0.8923693699837173,-1.2705558887378516,-1.1759684479203512,-0.9793663201086904,-2.501633383475106,-2.0516289537320556,-1.9150307692398518,True,True,True,1.9664164440030858,1.9668930366852768,1.9637332778812437,0.09665447763083394,0.09664715603112545,0.0976518267771566,3,True,1789710313.6942184,0.9571666168585541,-1.141963552255631,-2.27675686368411,True,1.9643528397572168,0.09720625445875526
/multi_agv/cooperative_state,1789710313.7153132,1789710313.715178,three_car_path,3,3,3,True,True,True,1789710313.6942184,1789710313.6961694,1789710313.6976306,0.8240312035076158,1.185254940204029,0.9255090073682499,-1.2818397801958545,-1.0891031002954865,-0.886926907398671,-2.5033427934748027,-2.0533755232665216,-1.9164517204528035,True,True,True,0.838351184438969,1.1392753432210942,0.8919393777321214,-1.2712168311643623,-1.1768682588795563,-0.9801466819429873,-2.5033427934748027,-2.0533755232665216,-1.9164517204528035,True,True,True,1.9673853332304034,1.9678618525190048,1.9647121647917256,0.09665447763083394,0.09664715603112545,0.0976518267771566,3,True,1789710313.6942184,0.9565219684640617,-1.1427439239956354,-2.277781543427457,True,1.9653272601367124,0.09720625445875526
/multi_agv/cooperative_state,1789710313.7254689,1789710313.72518,three_car_path,3,3,3,True,True,True,1789710313.6942184,1789710313.6961694,1789710313.6976306,0.8231755811437063,1.1847420659834906,0.9252110039349043,-1.2824733735070228,-1.0900799952097484,-0.8877525989011713,-2.5050483739413787,-2.055118180020624,-1.91786948835705,True,True,True,0.8375136595321996,1.1386095943481969,0.8915092440772393,-1.271874863794548,-1.1777648939142507,-0.9809246858290505,-2.5050483739413787,-2.055118180020624,-1.91786948835705,True,True,True,1.968352051888117,1.9688284979475497,1.9656888587351335,0.09665447763083394,0.09664715603112545,0.0976518267771566,3,True,1789710313.6942184,0.955877499319212,-1.143521481179283,-2.2788042343514627,True,1.9662994975553518,0.09720625445875526
/multi_agv/cooperative_state,1789710313.7353776,1789710313.7351847,three_car_path,3,3,3,True,True,True,1789710313.7142,1789710313.716134,1789710313.7176344,0.8229462003171228,1.1845997473750691,0.9253629223056761,-1.2827783581273164,-1.090696520275795,-0.8876919769371961,-2.505998954719857,-2.0537554116925234,-1.9172922014686087,True,True,True,0.8372943469657415,1.1385868127427616,0.8917149550849024,-1.2721934827029322,-1.178444205410635,-0.9808835039228064,-2.505998954719857,-2.0537554116925234,-1.9172922014686087,True,True,True,1.9687532435365143,1.9689865525901649,1.965988559745959,0.09950867349086391,0.09798623165149953,0.09872982285510207,3,True,1789710313.7142,0.9558653715978019,-1.143840397345458,-2.2803708183615163,True,1.9665405076556381,0.0976865519481502
/multi_agv/cooperative_state,1789710313.7453864,1789710313.745262,three_car_path,3,3,3,True,True,True,1789710313.7341983,1789710313.73614,1789710313.7376337,0.8225211710526915,1.184205409000675,0.9251688996234425,-1.2830894178547307,-1.0914457586383313,-0.8882262346741298,-2.508192687904487,-2.0554328764954386,-1.9193529119347654,True,True,True,0.8368925035501942,1.1380453455216586,0.891328963227056,-1.2725360438802038,-1.1791161352749875,-0.9813482251204713,-2.508192687904487,-2.0554328764954386,-1.9193529119347654,True,True,True,1.9695675951282499,1.9698385586500462,1.9666734135126491,0.09809565704421629,0.09632491752883234,0.09569752269630837,3,True,1789710313.7341983,0.9554222707663028,-1.1443334680918875,-2.2809759664677633,True,1.9673647214831522,0.09674425115817821
/multi_agv/cooperative_state,1789710313.7552729,1789710313.7551825,three_car_path,3,3,3,True,True,True,1789710313.742233,1789710313.7441278,1789710313.7496445,0.821231180452815,1.1836634460356585,0.9248241760188634,-1.2837477332053517,-1.0926433662684054,-0.8896301816567335,-2.5083448764930476,-2.05707979644009,-1.9208639899407054,True,True,True,0.8356041188869714,1.1373590591310765,0.8908435637187103,-1.2731965465058401,-1.1802376021140977,-0.9827009310235817,-2.5083448764930476,-2.05707979644009,-1.9208639899407054,True,True,True,1.970805544591026,1.970860888963545,1.9682023636618258,0.09850286221084045,0.09575574160682351,0.09902065807966973,3,True,1789710313.742233,0.9546022472455861,-1.145378359881173,-2.2826020052289206,True,1.9686660926476205,0.09754945211858798
/multi_agv/cooperative_state,1789710313.7652829,1789710313.7651658,three_car_path,3,3,3,True,True,True,1789710313.7541997,1789710313.7561288,1789710313.7576332,0.820201195420841,1.1829683653664758,0.9245270789348713,-1.2845033048714634,-1.0939566379820793,-0.8904416633309375,-2.509698346531597,-2.0583855340895445,-1.9226298706244032,True,True,True,0.8345884014009508,1.1365496428761208,0.890382167863057,-1.2739715811718075,-1.181490337791715,-0.9834522619092603,-2.509698346531597,-2.0583855340895445,-1.9226298706244032,True,True,True,1.971947182097028,1.9718846634925213,1.9693734291330476,0.10008115392565581,0.09710579798062646,0.1003366677390516,3,True,1789710313.7541997,0.9538400707133762,-1.1463047269575943,-2.284398967798906,True,1.9696643788272818,0.09898601376108003
/multi_agv/cooperative_state,1789710313.775295,1789710313.77519,three_car_path,3,3,3,True,True,True,1789710313.7622344,1789710313.7641044,1789710313.7696385,0.8193151085838931,1.1823408486563303,0.9243956125633196,-1.285150809016998,-1.0951389611968183,-0.8912057190955832,-2.511267139631583,-2.059386705314619,-1.9242579986249837,True,True,True,0.8337188189484392,1.1358345132228997,0.8900993136541809,-1.2746416688174258,-1.1826261440555277,-0.9841606021364167,-2.511267139631583,-2.059386705314619,-1.9242579986249837,True,True,True,1.9730500219552227,1.9729605648729398,1.970446199822127,0.10117083320265871,0.0981653398368099,0.09941077396734553,3,True,1789710313.7622344,0.9532175486085066,-1.1471428050031234,-2.2862110576966312,True,1.9708490130802676,0.09955708091813295
/multi_agv/cooperative_state,1789710313.7854047,1789710313.7852647,three_car_path,3,3,3,True,True,True,1789710313.774199,1789710313.7761137,1789710313.7776458,0.8184788945086775,1.1817288078333295,0.9242286551867909,-1.2856950697789749,-1.0963394583668036,-0.8916568223326709,-2.5134070978075895,-2.0619362796339007,-1.9258724252537345,True,True,True,0.8329050609962377,1.1349995687200347,0.8897823321988577,-1.275216776956516,-1.1837077856478757,-0.9845562154017915,-2.5134070978075895,-2.0619362796339007,-1.9258724252537345,True,True,True,1.9742666078233881,1.9742008624994531,1.971208514917729,0.1000125372230307,0.09757053619935256,0.09668024845419819,3,True,1789710313.774199,0.9525623206383766,-1.147826926002061,-2.288133824748202,True,1.9718535671182138,0.09826237037906223
/multi_agv/cooperative_state,1789710313.7954228,1789710313.7952938,three_car_path,3,3,3,True,True,True,1789710313.7822435,1789710313.7841494,1789710313.7896352,0.8177579237219202,1.1812735953645264,0.9238718513704473,-1.2862179075099094,-1.0971881235817689,-0.8926172197857752,-2.5149835281640844,-2.063684218777235,-1.927392395227043,True,True,True,0.8322005905760632,1.1343917131955534,0.8892843639396939,-1.275762369544781,-1.1844746375704402,-0.9854641481853054,-2.5149835281640844,-2.063684218777235,-1.927392395227043,True,True,True,1.9751618011110377,1.9750599980395345,1.9721893653250053,0.09882718463970426,0.09627289821523548,0.09900744441154699,3,True,1789710313.7822435,0.9519588892371035,-1.1485670517668423,-2.288650572815104,True,1.9728649324268783,0.09796629527568124
/multi_agv/cooperative_state,1789710313.8053777,1789710313.805175,three_car_path,3,3,3,True,True,True,1789710313.7941964,1789710313.796127,1789710313.797632,0.8168804149250916,1.1805090978869315,0.9234887807318948,-1.2868526243145835,-1.09860814138408,-0.8936431103141145,-2.5162846512113126,-2.065637303074381,-1.9289652974477518,True,True,True,0.8313366734916672,1.1334568273228556,0.8887552970065763,-1.27641588688106,-1.1858029246842579,-0.9864355211476683,-2.5162846512113126,-2.065637303074381,-1.9289652974477518,True,True,True,1.97609090943133,1.9760648254756639,1.9734273505345128,0.09874250112347333,0.09825483554824145,0.10272678743338727,3,True,1789710313.7941964,0.951182932607033,-1.1495514442376622,-2.2903145171564874,True,1.9738054439696835,0.09972365792235463
/multi_agv/cooperative_state,1789710313.8152325,1789710313.81513,three_car_path,3,3,3,True,True,True,1789710313.8022356,1789710313.804102,1789710313.8096056,0.8159696344279423,1.1798601984232837,0.9233863689085474,-1.2875095146218372,-1.0998086138877992,-0.894267441634614,-2.5175545764972522,-2.0671766440783133,-1.9306082404936487,True,True,True,0.8304391352108486,1.1326737611537836,0.8885004794830961,-1.2770911439673884,-1.1869308644200915,-0.9870026621228146,-2.5175545764972522,-2.0671766440783133,-1.9306082404936487,True,True,True,1.9771207532458863,1.9771837269328627,1.9743968126538807,0.09926455918039787,0.09964685191348477,0.10375435956122525,3,True,1789710313.8022356,0.9505377919492427,-1.150341556836765,-2.2923057690017368,True,1.974964299309405,0.10075241347425516
/multi_agv/cooperative_state,1789710313.8254175,1789710313.8251972,three_car_path,3,3,3,True,True,True,1789710313.8141952,1789710313.8161314,1789710313.8176348,0.8151409901625412,1.1795953294910237,0.9232280528568816,-1.2880551665871989,-1.1005994893546616,-0.8946863664600133,-2.519146453985873,-2.068400610047641,-1.9325183056518747,True,True,True,0.8296270573747673,1.1323022929231497,0.8881650968634699,-1.277659842796048,-1.1876639200493473,-0.9873547835016574,-2.519146453985873,-2.068400610047641,-1.9325183056518747,True,True,True,1.97810128128571,1.9779704155578215,1.9752127538101167,0.09976370714196588,0.09968396983066619,0.10114490228050566,3,True,1789710313.8141952,0.950031482387129,-1.1508928487823509,-2.2934179520543867,True,1.9757074832488293,0.10029502970326744
/multi_agv/cooperative_state,1789710313.83529,1789710313.8351567,three_car_path,3,3,3,True,True,True,1789710313.8222463,1789710313.8241432,1789710313.8294826,0.8143411790935879,1.179095854649668,0.9229215620142444,-1.2886276805344858,-1.1015165937997868,-0.8954941497541322,-2.521055774346478,-2.070172497441478,-1.9343149546412979,True,True,True,0.8288470678926225,1.1316486240355506,0.8876921700832519,-1.2782600342176962,-1.1884970899299583,-0.9880994214408592,-2.521055774346478,-2.070172497441478,-1.9343149546412979,True,True,True,1.979111697848044,1.9788922872742312,1.9760707665487975,0.09978003114489742,0.09891102237223018,0.10228117008553776,3,True,1789710313.8222463,0.9493959540038084,-1.1516188485295045,-2.294255522296709,True,1.9767528140467714,0.10030844212678847
/multi_agv/cooperative_state,1789710313.8453867,1789710313.845267,three_car_path,3,3,3,True,True,True,1789710313.8341954,1789710313.8361351,1789710313.8375828,0.8135920266571013,1.1783654648501822,0.9225590388444364,-1.2891619478443541,-1.1029291744580543,-0.8968598205924402,-2.522850422379246,-2.0723514508052734,-1.9366371802255589,True,True,True,0.8281164983622168,1.1307288205772428,0.8871146917668662,-1.2788203511742406,-1.1898060788827254,-0.9893830320598592,-2.522850422379246,-2.0723514508052734,-1.9366371802255589,True,True,True,1.9800715162174234,1.9800652874070854,1.9776836894324368,0.09920672888503879,0.09924726704358323,0.10494272893789201,3,True,1789710313.8341954,0.9486533369021085,-1.1526698207056085,-2.295539568968398,True,1.9778630159374502,0.10096786491944096
/multi_agv/cooperative_state,1789710313.8554432,1789710313.8552835,three_car_path,3,3,3,True,True,True,1789710313.8422468,1789710313.8441074,1789710313.8496065,0.8125186393158693,1.1777723403472098,0.9222396227269773,-1.2897530149784815,-1.104009811609013,-0.8976915552665757,-2.5242936169401524,-2.0735623020485328,-1.9382481169975827,True,True,True,0.8270580208260104,1.130030536013727,0.8866462726613641,-1.2794323907094478,-1.1908289714700913,-0.9901575481023568,-2.5242936169401524,-2.0735623020485328,-1.9382481169975827,True,True,True,1.9812525349286874,1.981075361793954,1.9789311527968023,0.09877575893359539,0.09931716129401574,0.10610331150512914,3,True,1789710313.8422468,0.9479116098337005,-1.1534729700939652,-2.297108396004885,True,1.9790977431198808,0.10116028280603911
/multi_agv/cooperative_state,1789710313.8653371,1789710313.865186,three_car_path,3,3,3,True,True,True,1789710313.854191,1789710313.856164,1789710313.857635,0.8116880460225963,1.1770942879407555,0.9220341419857266,-1.290341835298926,-1.1052426948554166,-0.8982237769729942,-2.525776610814257,-2.07432310816321,-1.9397630712485272,True,True,True,0.8262427169616793,1.1292864448830484,0.886300751069681,-1.2800427841846236,-1.1920255073367463,-0.9906357414237138,-2.525776610814257,-2.07432310816321,-1.9397630712485272,True,True,True,1.98220345318396,1.9821371552528,1.9798347928168238,0.09872716549570953,0.10016456516571831,0.10441729155478158,3,True,1789710313.854191,0.9472766376381362,-1.1542346776483612,-2.2990666641688255,True,1.9799675392887186,0.10104881379542131
/multi_agv/cooperative_state,1789710313.8752809,1789710313.8751974,three_car_path,3,3,3,True,True,True,1789710313.8621972,1789710313.864139,1789710313.8696358,0.810796428888144,1.1764243022166379,0.9218998825437109,-1.2909712988166047,-1.1064569069269123,-0.8990101817591415,-2.527724943468173,-2.0756038730915476,-1.9415196189954163,True,True,True,0.8253711381673646,1.128505350017712,0.8860042208101586,-1.2807006245726127,-1.193178417638829,-0.9913592362681639,-2.527724943468173,-2.0756038730915476,-1.9415196189954163,True,True,True,1.9832138311469263,1.9832252097421235,1.9807143437392671,0.0991841407345659,0.10110281142335303,0.10373015475940373,3,True,1789710313.8621972,0.9466269029984117,-1.1550794261598685,-2.300921353203394,True,1.9810821266793233,0.10140245056085903
/multi_agv/cooperative_state,1789710313.8853056,1789710313.8852217,three_car_path,3,3,3,True,True,True,1789710313.8741994,1789710313.8761408,1789710313.877658,0.8097889416139717,1.1759170025256536,0.9215316763987702,-1.2916385384687852,-1.107449054938234,-0.8999552175203457,-2.530008687191799,-2.07755108029593,-1.9431654150399602,True,True,True,0.8243870684535706,1.127829276528108,0.8854840756394876,-1.2814011758799646,-1.19407709317289,-0.9922450700475838,-2.530008687191799,-2.07755108029593,-1.9431654150399602,True,True,True,1.9844101962287686,1.9842234181714495,1.9818239984087218,0.09957845455718418,0.10098835026895846,0.10566726402674942,3,True,1789710313.8741994,0.9459001402070554,-1.155907779700146,-2.3018820958505812,True,1.9820652583086826,0.10199102372445654
/multi_agv/cooperative_state,1789710313.895303,1789710313.8951964,three_car_path,3,3,3,True,True,True,1789710313.8821971,1789710313.8841057,1789710313.8896334,0.809014800676933,1.1753995141680278,0.9211695739411482,-1.292180192568929,-1.1083796345094843,-0.9008802144294352,-2.5319189602889045,-2.0789682331812527,-1.9446774963324873,True,True,True,0.8236324570276564,1.1271890713250583,0.8849824646849727,-1.2819707350509137,-1.1949394381188085,-0.9931154545694252,-2.5319189602889045,-2.0789682331812527,-1.9446774963324873,True,True,True,1.985390307165046,1.985174047276845,1.9831085261141626,0.09943989364973368,0.0999545459165666,0.10754354846838671,3,True,1789710313.8821971,0.9452679976792292,-1.1566752092463826,-2.3026488247768278,True,1.9832308149533353,0.10200786799659822
/multi_agv/cooperative_state,1789710313.9052906,1789710313.9051967,three_car_path,3,3,3,True,True,True,1789710313.8941867,1789710313.8961625,1789710313.8976395,0.8081910731229043,1.1747874366515987,0.9209066247528411,-1.2927551395044923,-1.1094773790959755,-0.9015489566031656,-2.5331277402968944,-2.0801836481727123,-1.945979508058824,True,True,True,0.8228210597794761,1.1264718233606057,0.8845994548391667,-1.2825633589717036,-1.1959785230902327,-0.9937370025357027,-2.5331277402968944,-2.0801836481727123,-1.945979508058824,True,True,True,1.9863601749179316,1.986107857346414,1.9841415687940547,0.09941034589657924,0.09961444811170352,0.10705511148527398,3,True,1789710313.8941867,0.9446307793264163,-1.1574262948658796,-2.3041744933159625,True,1.9840867438792658,0.10172007108244155
/multi_agv/cooperative_state,1789710313.9153292,1789710313.9151974,three_car_path,3,3,3,True,True,True,1789710313.8941867,1789710313.8961625,1789710313.8976395,0.8073595013816669,1.1742002948257984,0.9206070487327948,-1.2933334927716338,-1.1105269406132148,-0.9023081015713275,-2.5346665934414294,-2.081496732863635,-1.947337953848581,True,True,True,0.8220051543631645,1.1257711398921957,0.8841746798949401,-1.2831642376983479,-1.1969645675613043,-0.9944467411361839,-2.5346665934414294,-2.081496732863635,-1.947337953848581,True,True,True,1.9873543442859567,1.98710406787191,1.9852121908864464,0.09941034589657924,0.09961444811170352,0.10705511148527398,3,True,1789710313.8941867,0.9439836580501001,-1.158191848798612,-2.305467375446956,True,1.9851040120304975,0.10172007108244155
/multi_agv/cooperative_state,1789710313.9253497,1789710313.9251466,three_car_path,3,3,3,True,True,True,1789710313.9141946,1789710313.9160354,1789710313.9176295,0.8066759042274644,1.1736376434273847,0.9206995947212014,-1.2938736036913658,-1.1117415596182165,-0.9026646599021819,-2.536070443068085,-2.0832461089365415,-1.9483611652466857,True,True,True,0.8213358188774322,1.125057350758782,0.8841729676652323,-1.2837249189265474,-1.1980943335414258,-0.9947659732256853,-2.536070443068085,-2.0832461089365415,-1.9483611652466857,True,True,True,1.9881778127475784,1.9881091357807419,1.9854441773412728,0.09961393533198756,0.10093826242522622,0.10457565763464681,3,True,1789710313.9141946,0.9435220457671489,-1.1588617418978862,-2.307852504784553,True,1.9858497019803927,0.10190070627446159
/multi_agv/cooperative_state,1789710313.935347,1789710313.9352014,three_car_path,3,3,3,True,True,True,1789710313.922197,1789710313.9239714,1789710313.9296331,0.8058186750736027,1.1731795289454223,0.9203210398798694,-1.2944657926962133,-1.1125540630635873,-0.9036171304962587,-2.5378365198463513,-2.0847814056689544,-1.9498679415829623,True,True,True,0.8204964902084162,1.1244667164524327,0.8836556782615179,-1.2843430142797785,-1.1988321500789054,-0.9956633018310596,-2.5378365198463513,-2.0847814056689544,-1.9498679415829623,True,True,True,1.9891979035802552,1.9890396554079866,1.9866695695372991,0.09981370022324396,0.09920139010862183,0.10640720492148124,3,True,1789710313.922197,0.942872961640789,-1.159612822063248,-2.308387076065763,True,1.9870051252494396,0.1017047501995394
/multi_agv/cooperative_state,1789710313.9453602,1789710313.9452007,three_car_path,3,3,3,True,True,True,1789710313.922197,1789710313.9239714,1789710313.9296331,0.8049636689406646,1.1726685807267467,0.9199578548192652,-1.2950544165169762,-1.1134574723222963,-0.904526939087613,-2.539492656844341,-2.086260078567781,-1.9513378112547526,True,True,True,0.8196582286465964,1.1238282444658436,0.8831572369820412,-1.284955960444447,-1.1996634347258441,-0.9965191177051378,-2.539492656844341,-2.086260078567781,-1.9513378112547526,True,True,True,1.990195963825752,1.990031593023204,1.9877335597593733,0.09981370022324396,0.09920139010862183,0.10640720492148124,3,True,1789710313.922197,0.9422145700314938,-1.1603795042918097,-2.3091739779274505,True,1.988022094540482,0.1017047501995394
/multi_agv/cooperative_state,1789710313.955288,1789710313.9551826,three_car_path,3,3,3,True,True,True,1789710313.922197,1789710313.9239714,1789710313.9296331,0.8041091641708714,1.1721571806388476,0.9195939617917778,-1.2956406134357679,-1.1143585711419697,-0.9054346473417071,-2.541145941589468,-2.0877362048481736,-1.952805149469312,True,True,True,0.8188203994098854,1.1231896467478124,0.8826583999812226,-1.285566465444876,-1.2004923451486293,-0.997372727992429,-2.541145941589468,-2.0877362048481736,-1.952805149469312,True,True,True,1.9911923051795175,1.991021822291282,1.9887957175429716,0.09981370022324396,0.09920139010862183,0.10640720492148124,3,True,1789710313.922197,0.9415561487129734,-1.1611438461953114,-2.3099598889925326,True,1.9890373123740213,0.1017047501995394
/multi_agv/cooperative_state,1789710313.9652486,1789710313.9651802,three_car_path,3,3,3,True,True,True,1789710313.922197,1789710313.9239714,1789710313.9296331,0.8032523534626753,1.1716436484788457,0.9192281653127379,-1.2962263097889777,-1.1152603208332783,-0.9063432382584526,-2.5428018106038834,-2.089214638479325,-1.954274781297899,True,True,True,0.8179802499951914,1.1225488250817073,0.8821575283082697,-1.2861765354767107,-1.2013216054832518,-0.9982269379667412,-2.5428018106038834,-2.089214638479325,-1.954274781297899,True,True,True,1.9921902039264474,1.99201359939865,1.9898595355981883,0.09981370022324396,0.09920139010862183,0.10640720492148124,3,True,1789710313.922197,0.9408955344617228,-1.1619083596422346,-2.310747393678921,True,1.990054117106778,0.1017047501995394
