topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789457819.7246675,1789457819.7244353,world@8eac9a64,agv1/base_link,2.0453784036554663,1.104149728864063,0.0,0.0,0.0,-0.6881846266327977,0.7255356088203231,0.09031644016262283,0.0,-0.12886206805706024
/pose_provider/agv3/base_motion_fused,1789457819.7324078,1789457819.7198334,world@8eac9a64,agv3/base_link,1.7796457760764575,1.4079277933633834,0.0,0.0,0.0,-0.4524237550969821,0.8918030869109761,0.07013308753604493,0.0,-0.11478720605373383
/pose_provider/agv3/base_motion_fused,1789457819.7324102,1789457819.7278376,world@8eac9a64,agv3/base_link,1.7799936346385639,1.4074520399708312,0.0,0.0,0.0,-0.4528563075439415,0.891583515279229,0.07713527026027012,0.0,-0.12427322566509247
/pose_provider/agv2/base_motion_fused,1789457819.732459,1789457819.7133083,world@8eac9a64,agv2/base_link,2.0718379435011354,1.5121166701892041,0.0,0.0,0.0,-0.5186321782032755,0.8549974641670733,0.11116081555609043,0.0,-0.16927526891231537
/pose_provider/agv2/base_motion_fused,1789457819.732464,1789457819.7253137,world@8eac9a64,agv2/base_link,2.072432353087026,1.5109730679869662,0.0,0.0,0.0,-0.5194268583481024,0.8545149143383165,0.10544679227754178,0.0,-0.13896186649799347
/pose_provider/agv1/base_motion_fused,1789457819.732554,1789457819.7323897,world@8eac9a64,agv1/base_link,2.0454249842937373,1.1032600745465047,0.0,0.0,0.0,-0.6885529114590512,0.7251861058523281,0.11440639675645796,0.0,-0.1251797080039978
/pose_provider/agv2/base_motion_fused,1789457819.7419708,1789457819.733302,world@8eac9a64,agv2/base_link,2.0727683710112395,1.5102843062030757,0.0,0.0,0.0,-0.5197555375302548,0.8543150362756328,0.12673577086287477,0.0,-0.1229892298579216
/pose_provider/agv3/base_motion_fused,1789457819.7420166,1789457819.7398415,world@8eac9a64,agv3/base_link,1.7806218107082883,1.406790937434715,0.0,0.0,0.0,-0.45380794718789913,0.891099515805673,0.08896248655777483,0.0,-0.14682482182979584
/pose_provider/agv1/base_motion_fused,1789457819.7447827,1789457819.7444494,world@8eac9a64,agv1/base_link,2.0453761742208747,1.1020210472597693,0.0,0.0,0.0,-0.6884901464949136,0.7252456950436951,0.1043767024182336,0.0,-0.0906967744231224
/pose_provider/agv3/base_motion_fused,1789457819.7500353,1789457819.7478266,world@8eac9a64,agv3/base_link,1.7810718831286738,1.4061712416548857,0.0,0.0,0.0,-0.45432187231025467,0.8908376037979676,0.09596672705558401,0.0,-0.14203107357025146
/pose_provider/agv2/base_motion_fused,1789457819.7501256,1789457819.7452548,world@8eac9a64,agv2/base_link,2.073546280367068,1.5087788054454243,0.0,0.0,0.0,-0.5204097804422559,0.8539166589428051,0.13516238389927213,0.0,-0.13402113318443298
/pose_provider/agv1/base_motion_fused,1789457819.7528586,1789457819.7524483,world@8eac9a64,agv1/base_link,2.0454151755301027,1.10126687577531,0.0,0.0,0.0,-0.6887169512952261,0.7250303172961866,0.09441648205485907,0.0,-0.07561416923999786
/pose_provider/agv2/base_motion_fused,1789457819.757936,1789457819.7533088,world@8eac9a64,agv2/base_link,2.074012635644146,1.5078732428399346,0.0,0.0,0.0,-0.5209216472812137,0.8536044970557658,0.11818815251040787,0.0,-0.1549147665500641
/pose_provider/agv1/base_motion_fused,1789457819.764934,1789457819.7644942,world@8eac9a64,agv1/base_link,2.0454681996706,1.100225503393471,0.0,0.0,0.0,-0.6890820434661916,0.7246833359284989,0.08655667164088766,0.0,-0.08965429663658142
/pose_provider/agv3/base_motion_fused,1789457819.7649546,1789457819.7597764,world@8eac9a64,agv3/base_link,1.7817207249952867,1.4052752641124544,0.0,0.0,0.0,-0.4550624324231244,0.8904595345085308,0.08423314771902371,0.0,-0.13786917924880981
/pose_provider/agv3/base_motion_fused,1789457819.7700467,1789457819.7677372,world@8eac9a64,agv3/base_link,1.7820544714774984,1.404995305374406,0.0,0.0,0.0,-0.45554815426097417,0.8902111430157565,0.06975939156570032,0.0,-0.12400993704795837
/pose_provider/agv2/base_motion_fused,1789457819.7701628,1789457819.7652833,world@8eac9a64,agv2/base_link,2.0744444814528236,1.5065249831302487,0.0,0.0,0.0,-0.5230017073568339,0.852331633873715,0.11111946726921004,0.0,-0.1818554401397705
/pose_provider/agv1/base_motion_fused,1789457819.77276,1789457819.7724514,world@8eac9a64,agv1/base_link,2.044828525242828,1.0992508106068037,0.0,0.0,0.0,-0.6880657853757309,0.7256483135757146,0.1053545590836059,0.0,-0.10251634567975998
/pose_provider/agv2/base_motion_fused,1789457819.774733,1789457819.7731822,world@8eac9a64,agv2/base_link,2.074879475014112,1.5056672223667875,0.0,0.0,0.0,-0.523619927756156,0.85195197708359,0.12172265848915179,0.0,-0.18357300758361816
/pose_provider/agv3/base_motion_fused,1789457819.7833092,1789457819.779818,world@8eac9a64,agv3/base_link,1.782600407728027,1.4042373547760256,0.0,0.0,0.0,-0.45603507322630293,0.8899618036677083,0.08075563416949993,0.0,-0.07190880924463272
/pose_provider/agv1/base_motion_fused,1789457819.7845974,1789457819.784411,world@8eac9a64,agv1/base_link,2.044895323104673,1.0979804826042203,0.0,0.0,0.0,-0.688495341844194,0.7252407629600299,0.10680972650071213,0.0,-0.08705728501081467
/pose_provider/agv2/base_motion_fused,1789457819.7864287,1789457819.7852843,world@8eac9a64,agv2/base_link,2.075617859928916,1.504204532670985,0.0,0.0,0.0,-0.5245694449211573,0.8513676629136844,0.1371596903808096,0.0,-0.18565700948238373
/pose_provider/agv3/base_motion_fused,1789457819.7883737,1789457819.7878451,world@8eac9a64,agv3/base_link,1.7830727657509882,1.4035805317342491,0.0,0.0,0.0,-0.4562673395200965,0.8898427472802445,0.10075761808408198,0.0,-0.06565406173467636
/pose_provider/agv1/base_motion_fused,1789457819.79296,1789457819.792401,world@8eac9a64,agv1/base_link,2.044940851650997,1.097100465567109,0.0,0.0,0.0,-0.6886907203599805,0.7250552335443495,0.11018270298857233,0.0,-0.061169374734163284
/pose_provider/agv2/base_motion_fused,1789457819.79487,1789457819.7933135,world@8eac9a64,agv2/base_link,2.076354747245745,1.5030570653514692,0.0,0.0,0.0,-0.5248880137480142,0.8511712947601466,0.12518127283090583,0.0,-0.1922629326581955
/pose_provider/agv3/base_motion_fused,1789457819.8023665,1789457819.799839,world@8eac9a64,agv3/base_link,1.784013123066062,1.4024755570010103,0.0,0.0,0.0,-0.45685343257635413,0.8895419839126215,0.08250026031233489,0.0,-0.10789403319358826
/pose_provider/agv1/base_motion_fused,1789457819.8046036,1789457819.804404,world@8eac9a64,agv1/base_link,2.0451950182294074,1.095514418409913,0.0,0.0,0.0,-0.6894639698703199,0.7243199805684354,0.09968614765756158,0.0,-0.06471293419599533
/pose_provider/agv2/base_motion_fused,1789457819.8077848,1789457819.8053327,world@8eac9a64,agv2/base_link,2.0769644045772386,1.5018403903187745,0.0,0.0,0.0,-0.5258531399457879,0.850575378910744,0.1077471579881899,0.0,-0.18119575083255768
/pose_provider/agv3/base_motion_fused,1789457819.808005,1789457819.807848,world@8eac9a64,agv3/base_link,1.7843597560664861,1.4019914694478777,0.0,0.0,0.0,-0.45730092725020116,0.8893120160754077,0.0661434909456933,0.0,-0.12972158193588257
/pose_provider/agv1/base_motion_fused,1789457819.8126013,1789457819.812401,world@8eac9a64,agv1/base_link,2.045232762090615,1.094744459185262,0.0,0.0,0.0,-0.6896997651970331,0.7240954590985621,0.10141385461114086,0.0,-0.08974657207727432
/pose_provider/agv2/base_motion_fused,1789457819.8172228,1789457819.8132985,world@8eac9a64,agv2/base_link,2.0773409450192832,1.5010855127088494,0.0,0.0,0.0,-0.5264088342205533,0.8502315797796257,0.1058859382254321,0.0,-0.15798762440681458
/pose_provider/agv3/base_motion_fused,1789457819.8217118,1789457819.819842,world@8eac9a64,agv3/base_link,1.7848648934838185,1.4012839814369604,0.0,0.0,0.0,-0.4580203419680281,0.8889417114431579,0.07561960593510927,0.0,-0.13607893884181976
/pose_provider/agv1/base_motion_fused,1789457819.8246198,1789457819.824411,world@8eac9a64,agv1/base_link,2.0452919168672175,1.0935126431433568,0.0,0.0,0.0,-0.6901803584649875,0.7236373904029154,0.10340339311561583,0.0,-0.11084859818220139
/pose_provider/agv1/base_motion_fused,1789457819.8326058,1789457819.8324013,world@8eac9a64,agv1/base_link,2.045332069515195,1.0926576646995017,0.0,0.0,0.0,-0.6904525354472756,0.7233776996109492,0.10703961808196699,0.0,-0.08670077472925186
/pose_provider/agv2/base_motion_fused,1789457819.8339796,1789457819.8252735,world@8eac9a64,agv2/base_link,2.0780443935910715,1.4996697632316132,0.0,0.0,0.0,-0.5271487800070375,0.849773007183149,0.14486613782588506,0.0,-0.14091269671916962
/pose_provider/agv3/base_motion_fused,1789457819.8339899,1789457819.8278344,world@8eac9a64,agv3/base_link,1.7852857628409833,1.4006928569870942,0.0,0.0,0.0,-0.4584998780539792,0.8886944704590471,0.09087847190215899,0.0,-0.13452062010765076
/pose_provider/agv2/base_motion_fused,1789457819.8350437,1789457819.8333147,world@8eac9a64,agv2/base_link,2.078551903818626,1.4986448136963773,0.0,0.0,0.0,-0.5276208315649584,0.8494799927595127,0.13945034130974682,0.0,-0.13943776488304138
/pose_provider/agv1/base_motion_fused,1789457819.844982,1789457819.844543,world@8eac9a64,agv1/base_link,2.045345343750466,1.0919919565173422,0.0,0.0,0.0,-0.6901896871327257,0.7236284929268819,0.10751997021129212,0.0,-0.048330653458833694
/pose_provider/agv3/base_motion_fused,1789457819.846416,1789457819.83983,world@8eac9a64,agv3/base_link,1.7857135835142728,1.4001729148536244,0.0,0.0,0.0,-0.4589463337262973,0.8884639906935959,0.08359289028762705,0.0,-0.12681181728839874
/pose_provider/agv2/base_motion_fused,1789457819.8464277,1789457819.8452954,world@8eac9a64,agv2/base_link,2.0787348149387035,1.497945415810335,0.0,0.0,0.0,-0.5282708277294456,0.8490759286247882,0.11975740956810665,0.0,-0.16446027159690857
/pose_provider/agv1/base_motion_fused,1789457819.8527443,1789457819.8524175,world@8eac9a64,agv1/base_link,2.0453831882519085,1.0911893164299187,0.0,0.0,0.0,-0.6903307098279655,0.7234939606302303,0.09921495630452037,0.0,-0.05621568486094475
/pose_provider/agv3/base_motion_fused,1789457819.8545868,1789457819.8478334,world@8eac9a64,agv3/base_link,1.786085852024012,1.3996478005164592,0.0,0.0,0.0,-0.45938344024636596,0.8882380620235847,0.07725278580263721,0.0,-0.12143240869045258
/pose_provider/agv2/base_motion_fused,1789457819.8546526,1789457819.853285,world@8eac9a64,agv2/base_link,2.0790975318036606,1.4972077884855588,0.0,0.0,0.0,-0.5288250023135488,0.8487308860457919,0.10286478783576725,0.0,-0.16109079122543335
/pose_provider/agv1/base_motion_fused,1789457819.8649144,1789457819.8644118,world@8eac9a64,agv1/base_link,2.045441820360289,1.0899244420018257,0.0,0.0,0.0,-0.6907876776169776,0.7230576632970172,0.10867503442777281,0.0,-0.12801334261894226
/pose_provider/agv1/base_motion_fused,1789457819.8729956,1789457819.872463,world@8eac9a64,agv1/base_link,2.0454807078586232,1.0890618413723696,0.0,0.0,0.0,-0.6912217453306473,0.7226427186252234,0.10742177943004189,0.0,-0.15499359369277954
/pose_provider/agv3/base_motion_fused,1789457819.877416,1789457819.859845,world@8eac9a64,agv3/base_link,1.786595646541227,1.3989268951592213,0.0,0.0,0.0,-0.4599861574485301,0.8879260864259683,0.07160931319633657,0.0,-0.10794700682163239
/pose_provider/agv3/base_motion_fused,1789457819.877503,1789457819.867842,world@8eac9a64,agv3/base_link,1.78695871156072,1.398412312208673,0.0,0.0,0.0,-0.4603289195971124,0.8877484360913035,0.0787503675734595,0.0,-0.09219104796648026
/pose_provider/agv2/base_motion_fused,1789457819.8775306,1789457819.8652759,world@8eac9a64,agv2/base_link,2.0797577986310887,1.4958596305767424,0.0,0.0,0.0,-0.5295829351834808,0.8482581651610842,0.14094267855059472,0.0,-0.14279639720916748
/pose_provider/agv2/base_motion_fused,1789457819.8775334,1789457819.8732848,world@8eac9a64,agv2/base_link,2.0802608904177298,1.494828769795425,0.0,0.0,0.0,-0.5300458645700218,0.8479689743452988,0.145593096979263,0.0,-0.13535481691360474
/pose_provider/agv1/base_motion_fused,1789457819.8846898,1789457819.884422,world@8eac9a64,agv1/base_link,2.0460958597352215,1.0889466555418135,0.0,0.0,0.0,-0.6926945926408119,0.7212310318657813,0.10675444326504921,0.0,-0.11863354593515396
/pose_provider/agv3/base_motion_fused,1789457819.886416,1789457819.879832,world@8eac9a64,agv3/base_link,1.7870439967677267,1.3981383213363032,0.0,0.0,0.0,-0.460934487779927,0.8874341654314737,0.0920912084782,0.0,-0.11452271789312363
/pose_provider/agv3/base_motion_fused,1789457819.89106,1789457819.8876915,world@8eac9a64,agv3/base_link,1.7874351378283235,1.3975812835776082,0.0,0.0,0.0,-0.46142038466757773,0.8871816209848041,0.08090641240155635,0.0,-0.1484035849571228
/pose_provider/agv2/base_motion_fused,1789457819.891096,1789457819.8852825,world@8eac9a64,agv2/base_link,2.0805245027949106,1.4946709821349882,0.0,0.0,0.0,-0.5296102052167104,0.8482411393762471,0.1271381422012675,0.0,-0.1398046314716339
/pose_provider/agv1/base_motion_fused,1789457819.8926313,1789457819.8924305,world@8eac9a64,agv1/base_link,2.0461300130481885,1.0880923114599361,0.0,0.0,0.0,-0.692982519108452,0.7209543870524016,0.10431233479235891,0.0,-0.09478223323822021
/pose_provider/agv2/base_motion_fused,1789457819.894341,1789457819.8932748,world@8eac9a64,agv2/base_link,2.080910089084116,1.4938807989382659,0.0,0.0,0.0,-0.5300582240987763,0.8479612485634301,0.11000183328768989,0.0,-0.12806977331638336
/pose_provider/agv1/base_motion_fused,1789457819.9047549,1789457819.904445,world@8eac9a64,agv1/base_link,2.0461794468467347,1.0868250756454598,0.0,0.0,0.0,-0.6934145850864409,0.7205388353096583,0.10599256252503253,0.0,-0.11252620816230774
/pose_provider/agv1/base_motion_fused,1789457819.912797,1789457819.9125018,world@8eac9a64,agv1/base_link,2.0462123184102414,1.08595717400984,0.0,0.0,0.0,-0.6937835662388764,0.7201835621679147,0.10768827753439172,0.0,-0.13054002821445465
/pose_provider/agv3/base_motion_fused,1789457819.917116,1789457819.8998432,world@8eac9a64,agv3/base_link,1.7879568724262218,1.3968357209094484,0.0,0.0,0.0,-0.4623750765749881,0.8866844357279956,0.07171517618128184,0.0,-0.18513216078281403
/pose_provider/agv3/base_motion_fused,1789457819.9171193,1789457819.9078403,world@8eac9a64,agv3/base_link,1.7883240268802074,1.3963089954282437,0.0,0.0,0.0,-0.4629914495690403,0.8863627460729375,0.08029343108453833,0.0,-0.1672874540090561
/pose_provider/agv3/base_motion_fused,1789457819.9202724,1789457819.9198325,world@8eac9a64,agv3/base_link,1.788652837807831,1.3958423937049078,0.0,0.0,0.0,-0.46339582739455315,0.8861514019361012,0.08771918472800677,0.0,-0.1330990195274353
/pose_provider/agv1/base_motion_fused,1789457819.9246595,1789457819.9244325,world@8eac9a64,agv1/base_link,2.0467889195663362,1.0852620883324842,0.0,0.0,0.0,-0.6951691892128842,0.7188461576506486,0.10402430975220067,0.0,-0.1372564733028412
/pose_provider/agv2/base_motion_fused,1789457819.926344,1789457819.9052622,world@8eac9a64,agv2/base_link,2.081528700325375,1.4926092070648471,0.0,0.0,0.0,-0.5305800125847214,0.8476348566721386,0.13497978159634041,0.0,-0.08942712098360062
/pose_provider/agv2/base_motion_fused,1789457819.926349,1789457819.9132903,world@8eac9a64,agv2/base_link,2.082032587029628,1.4915711532717868,0.0,0.0,0.0,-0.5308329060854942,0.8474765045809995,0.15232384579922317,0.0,-0.07035552710294724
/pose_provider/agv2/base_motion_fused,1789457819.9263754,1789457819.925286,world@8eac9a64,agv2/base_link,2.082450816404963,1.4908022886215788,0.0,0.0,0.0,-0.5313319712993178,0.8471637009900631,0.13831825266566625,0.0,-0.08429530262947083
/pose_provider/agv1/base_motion_fused,1789457819.9325929,1789457819.9324362,world@8eac9a64,agv1/base_link,2.046815618512235,1.084452106348297,0.0,0.0,0.0,-0.6955483709691178,0.7184792715466511,0.10126769715959927,0.0,-0.12796425819396973
/pose_provider/agv3/base_motion_fused,1789457819.932847,1789457819.9278128,world@8eac9a64,agv3/base_link,1.789016530566675,1.395318297805002,0.0,0.0,0.0,-0.4638606603002407,0.8859081712151801,0.07212689739757716,0.0,-0.1310291439294815
/pose_provider/agv2/base_motion_fused,1789457819.9363465,1789457819.9332747,world@8eac9a64,agv2/base_link,2.0832323335413223,1.4885346180340355,0.0,0.0,0.0,-0.5337399360714777,0.8456486744756446,0.11180216344648213,0.0,-0.10393151640892029
/pose_provider/agv3/base_motion_fused,1789457819.9401765,1789457819.939834,world@8eac9a64,agv3/base_link,1.7901974638807034,1.393834017467902,0.0,0.0,0.0,-0.465153206234381,0.885230193074025,0.07098201371243654,0.0,-0.1285875290632248
/pose_provider/agv1/base_motion_fused,1789457819.944735,1789457819.944508,world@8eac9a64,agv1/base_link,2.047539676885198,1.0817903245976204,0.0,0.0,0.0,-0.6974067414271551,0.7166755451471448,0.10276960212496444,0.0,-0.1150326356291771
/pose_provider/agv1/base_motion_fused,1789457819.9527824,1789457819.952456,world@8eac9a64,agv1/base_link,2.0475613827653403,1.0809792259378044,0.0,0.0,0.0,-0.6977709740844736,0.7163209250923812,0.10228489822558874,0.0,-0.13412831723690033
/pose_provider/agv1/base_motion_fused,1789457819.9648654,1789457819.9644654,world@8eac9a64,agv1/base_link,2.047593524279981,1.0797124819524269,0.0,0.0,0.0,-0.6983990362769519,0.7157085902288898,0.10554976408174838,0.0,-0.15001612901687622
/pose_provider/agv2/base_motion_fused,1789457819.971137,1789457819.9452806,world@8eac9a64,agv2/base_link,2.0838061299747466,1.4873284872950536,0.0,0.0,0.0,-0.534336585169835,0.8452717987422979,0.12352860896599428,0.0,-0.1232653260231018
/pose_provider/agv2/base_motion_fused,1789457819.97114,1789457819.953287,world@8eac9a64,agv2/base_link,2.0842724446878598,1.4863451645710435,0.0,0.0,0.0,-0.5347727457545891,0.8449959233026497,0.1482082070640251,0.0,-0.13048548996448517
/pose_provider/agv2/base_motion_fused,1789457819.9711516,1789457819.9652958,world@8eac9a64,agv2/base_link,2.085016827961909,1.4847702683581747,0.0,0.0,0.0,-0.535433989701808,0.8445770791775041,0.1435095271986932,0.0,-0.12684758007526398
/pose_provider/agv3/base_motion_fused,1789457819.9711735,1789457819.947834,world@8eac9a64,agv3/base_link,1.7905902614659175,1.3932631501014667,0.0,0.0,0.0,-0.4655988426758734,0.8849958856960225,0.08666045002406877,0.0,-0.12484847009181976
/pose_provider/agv3/base_motion_fused,1789457819.9711778,1789457819.959845,world@8eac9a64,agv3/base_link,1.791206177992338,1.3923655662886387,0.0,0.0,0.0,-0.4663126907814496,0.8846199604441244,0.0864439851014135,0.0,-0.1423489898443222
/pose_provider/agv3/base_motion_fused,1789457819.9711807,1789457819.9678478,world@8eac9a64,agv3/base_link,1.7915773100053136,1.3918230299221577,0.0,0.0,0.0,-0.466871488017571,0.8843251741730861,0.07792661854732308,0.0,-0.16205692291259766
/pose_provider/agv1/base_motion_fused,1789457819.972618,1789457819.9724717,world@8eac9a64,agv1/base_link,2.04757017360801,1.0789883722732412,0.0,0.0,0.0,-0.6984823567252886,0.7156272754328797,0.10424495425550169,0.0,-0.14426201581954956
/pose_provider/agv1/base_motion_fused,1789457819.9848244,1789457819.9844277,world@8eac9a64,agv1/base_link,2.047599596804872,1.0777365805719819,0.0,0.0,0.0,-0.6989979008943994,0.715123719747306,0.10471813133428315,0.0,-0.11130714416503906
/pose_provider/agv2/base_motion_fused,1789457819.9883409,1789457819.9732716,world@8eac9a64,agv2/base_link,2.08524203955637,1.4839738253510653,0.0,0.0,0.0,-0.5365605227796162,0.8438618402288759,0.1275213838110045,0.0,-0.12195796519517899
/pose_provider/agv2/base_motion_fused,1789457819.9884286,1789457819.9852817,world@8eac9a64,agv2/base_link,2.0858161856120288,1.4827459475468083,0.0,0.0,0.0,-0.5371405336485965,0.8434927664845152,0.11270513063757889,0.0,-0.11080002039670944
/pose_provider/agv3/base_motion_fused,1789457819.9884431,1789457819.9798284,world@8eac9a64,agv3/base_link,1.7921914135205494,1.3912285875481214,0.0,0.0,0.0,-0.46734763921402506,0.8840736304862155,0.07850784804027348,0.0,-0.16959458589553833
/pose_provider/agv3/base_motion_fused,1789457819.9886053,1789457819.9878435,world@8eac9a64,agv3/base_link,1.792605969828986,1.3906194653216168,0.0,0.0,0.0,-0.467910666430085,0.8837757680774879,0.09192618219108128,0.0,-0.15402503311634064
/pose_provider/agv1/base_motion_fused,1789457819.9926658,1789457819.9924448,world@8eac9a64,agv1/base_link,2.0476172436243805,1.0769477146952788,0.0,0.0,0.0,-0.6993143007368413,0.7148143176972203,0.09860838971116667,0.0,-0.11201063543558121
/pose_provider/agv2/base_motion_fused,1789457819.9953458,1789457819.993291,world@8eac9a64,agv2/base_link,2.0862292366791935,1.4818599952384395,0.0,0.0,0.0,-0.5375002657810717,0.8432635793660707,0.13130922940589795,0.0,-0.10441882163286209
/pose_provider/agv3/base_motion_fused,1789457820.003473,1789457819.9998343,world@8eac9a64,agv3/base_link,1.7934434567742135,1.3893468057967266,0.0,0.0,0.0,-0.4692096269545195,0.8830868167814536,0.08656464504465766,0.0,-0.14411023259162903
/pose_provider/agv1/base_motion_fused,1789457820.0046813,1789457820.0044608,world@8eac9a64,agv1/base_link,2.047278930161199,1.075210502886216,0.0,0.0,0.0,-0.699326905137284,0.7148019863928108,0.10167439788316826,0.0,-0.1561124324798584
/pose_provider/agv1/base_motion_fused,1789457820.01266,1789457820.0124671,world@8eac9a64,agv1/base_link,2.0472981847744385,1.0743027640677072,0.0,0.0,0.0,-0.6998098635598886,0.7143291642263321,0.11511123187665027,0.0,-0.17078401148319244
/pose_provider/agv3/base_motion_fused,1789457820.020585,1789457820.0078354,world@8eac9a64,agv3/base_link,1.7938155841047947,1.3887951218460908,0.0,0.0,0.0,-0.4697328585540585,0.8828086098326369,0.07976580006320963,0.0,-0.14908814430236816
/pose_provider/agv2/base_motion_fused,1789457820.0206633,1789457820.0052633,world@8eac9a64,agv2/base_link,2.0873412904111297,1.4794623863240584,0.0,0.0,0.0,-0.5384988405367197,0.8426262509206609,0.1493756075660163,0.0,-0.10075829178094864
/pose_provider/agv2/base_motion_fused,1789457820.0206647,1789457820.0132954,world@8eac9a64,agv2/base_link,2.087828766182555,1.47840802742216,0.0,0.0,0.0,-0.5388513351708478,0.8424008776019851,0.14512977125555393,0.0,-0.10567294806241989
/pose_provider/agv1/base_motion_fused,1789457820.0246353,1789457820.0244434,world@8eac9a64,agv1/base_link,2.0473244067851226,1.0729632337278405,0.0,0.0,0.0,-0.7004701980343853,0.7136816528857031,0.11014128013469135,0.0,-0.1357722133398056
/pose_provider/agv3/base_motion_fused,1789457820.0300071,1789457820.019837,world@8eac9a64,agv3/base_link,1.7943749885228428,1.3879630796098619,0.0,0.0,0.0,-0.4705183063212954,0.8823902330695528,0.08539437397915348,0.0,-0.14582017064094543
/pose_provider/agv3/base_motion_fused,1789457820.0300586,1789457820.027841,world@8eac9a64,agv3/base_link,1.7947653430946848,1.3873806952130052,0.0,0.0,0.0,-0.4709927487512138,0.8821370815376576,0.08759999435126038,0.0,-0.12957021594047546
/pose_provider/agv2/base_motion_fused,1789457820.0300815,1789457820.0252779,world@8eac9a64,agv2/base_link,2.0884303377621865,1.477103271312173,0.0,0.0,0.0,-0.5394106646746911,0.842042834323295,0.10940665415128889,0.0,-0.11401386559009552
/pose_provider/agv1/base_motion_fused,1789457820.0326028,1789457820.0324337,world@8eac9a64,agv1/base_link,2.047812977993059,1.0721330549607775,0.0,0.0,0.0,-0.7014620992577366,0.7127067582848708,0.09984258229151897,0.0,-0.10658977180719376
/pose_provider/agv2/base_motion_fused,1789457820.0423772,1789457820.0332813,world@8eac9a64,agv2/base_link,2.0886805689393086,1.4766585173197941,0.0,0.0,0.0,-0.5397177729231848,0.8418460224951101,0.1107805294151625,0.0,-0.12092048674821854
/pose_provider/agv3/base_motion_fused,1789457820.0423872,1789457820.0398486,world@8eac9a64,agv3/base_link,1.7952201331594138,1.3867321714771164,0.0,0.0,0.0,-0.47149963877696427,0.881866254390762,0.07788826605034832,0.0,-0.13256654143333435
/pose_provider/agv1/base_motion_fused,1789457820.0446866,1789457820.0444424,world@8eac9a64,agv1/base_link,2.04783066873073,1.070975196516186,0.0,0.0,0.0,-0.7019122715197121,0.712263408501404,0.0964151720225109,0.0,-0.10774118453264236
/pose_provider/agv2/base_motion_fused,1789457820.0474849,1789457820.0452926,world@8eac9a64,agv2/base_link,2.0893145276387166,1.4752755742090615,0.0,0.0,0.0,-0.5403397326422635,0.841446952177074,0.13456691190023498,0.0,-0.12500861287117004
/pose_provider/agv3/base_motion_fused,1789457820.0480123,1789457820.0478363,world@8eac9a64,agv3/base_link,1.795571779829612,1.3862049698713894,0.0,0.0,0.0,-0.47201450291112723,0.8815907832104198,0.08079352215147537,0.0,-0.1520043909549713
/pose_provider/agv1/base_motion_fused,1789457820.0526872,1789457820.052406,world@8eac9a64,agv1/base_link,2.0478421050256403,1.0701683161730442,0.0,0.0,0.0,-0.7022438404423886,0.7119365059896318,0.10508799487712184,0.0,-0.12091883271932602
/pose_provider/agv2/base_motion_fused,1789457820.0584278,1789457820.0532756,world@8eac9a64,agv2/base_link,2.0898082273593386,1.474195123770543,0.0,0.0,0.0,-0.5407656690386037,0.8411732824984585,0.148804559059247,0.0,-0.12723295390605927
/pose_provider/agv1/base_motion_fused,1789457820.06475,1789457820.0644665,world@8eac9a64,agv1/base_link,2.0478592437089636,1.0688419109649652,0.0,0.0,0.0,-0.7027950976509908,0.7113923324844978,0.1127886031238566,0.0,-0.12782105803489685
/pose_provider/agv3/base_motion_fused,1789457820.0657763,1789457820.0598388,world@8eac9a64,agv3/base_link,1.796160201653404,1.385319607017042,0.0,0.0,0.0,-0.47295530133644553,0.8810864219460836,0.09242450519352094,0.0,-0.18832089006900787
/pose_provider/agv3/base_motion_fused,1789457820.0680125,1789457820.0676935,world@8eac9a64,agv3/base_link,1.7965582214670928,1.3848629868728919,0.0,0.0,0.0,-0.47334816438380956,0.8808754255140042,0.09107675820782699,0.0,-0.18348181247711182
/pose_provider/agv2/base_motion_fused,1789457820.0680375,1789457820.065297,world@8eac9a64,agv2/base_link,2.09048201069693,1.472715794107188,0.0,0.0,0.0,-0.5413738198851354,0.840782009288363,0.1220111380092144,0.0,-0.11538830399513245
/pose_provider/agv1/base_motion_fused,1789457820.072599,1789457820.0724087,world@8eac9a64,agv1/base_link,2.0480635993208995,1.068072803313308,0.0,0.0,0.0,-0.7034283701598782,0.7107661556758434,0.10904492309971284,0.0,-0.12023057043552399
/pose_provider/agv3/base_motion_fused,1789457820.0803106,1789457820.079841,world@8eac9a64,agv3/base_link,1.7970682925834873,1.384090568468832,0.0,0.0,0.0,-0.47423083254427684,0.8804005437665074,0.06985323656377966,0.0,-0.15658076107501984
/pose_provider/agv2/base_motion_fused,1789457820.0803938,1789457820.0733113,world@8eac9a64,agv2/base_link,2.090922700789463,1.4723392033861837,0.0,0.0,0.0,-0.5411203389208061,0.8409451699167027,0.10644505433566397,0.0,-0.10630179941654205
/pose_provider/agv1/base_motion_fused,1789457820.0846653,1789457820.0844376,world@8eac9a64,agv1/base_link,2.0480752297588865,1.066875474811649,0.0,0.0,0.0,-0.7038875805881528,0.7103113922032763,0.09967804948028694,0.0,-0.10122784972190857
