topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457820.7761638,1789457820.7761638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.7751184,1789457820.775956,1789457816.0557868,1.0,1.0,0.0,4.7201690673828125,2.47319762097247,0.5,0.015,0.175,1.0,-0.014999546029137164,0.0013615014893494871,0.14544367047402676,0.13510915072999732,0.13034930643004647,0.1202044227157033,0.13034930643004647,0.1202044227157033,2.0,0.11842863458246304,0.10115191908782271]"
/multi_agv/classic_additive_physical_state,1789457820.7857509,1789457820.7857509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.7849624,1789457820.785516,1789457816.0557868,1.0,1.0,0.0,4.729729175567627,2.4741973281080254,0.5,0.015,0.175,1.0,-0.014997744938738245,0.003034382087480382,0.14518774793282854,0.13459839510410884,0.1299786818254679,0.11981197133399299,0.1299786818254679,0.11981197133399299,2.0,0.1551600033588132,0.1383740363884463]"
/multi_agv/classic_additive_physical_state,1789457820.7959306,1789457820.7959306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.79512,1789457820.7955935,1789457816.0557868,1.0,1.0,0.0,4.739806652069092,2.4752312815710784,0.5,0.015,0.175,1.0,-0.01499436238777174,0.004797491423369789,0.1452786621227508,0.134369528856709,0.12995019168107733,0.11970927452283901,0.12995019168107733,0.11970927452283901,2.0,0.1551600033588132,0.1383740363884463]"
/multi_agv/classic_additive_physical_state,1789457820.8057191,1789457820.8057191,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.8050163,1789457820.8054974,1789457816.0557868,1.0,1.0,0.0,4.749710559844971,2.476270542371207,0.5,0.015,0.175,1.0,-0.014989554460350142,0.006529760275006985,0.14531667438011106,0.1341040081052868,0.12987237278101665,0.11956920078368093,0.12987237278101665,0.11956920078368093,2.0,0.10884641036975282,0.1058510300073836]"
/multi_agv/classic_additive_physical_state,1789457820.815674,1789457820.815674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.8150272,1789457820.815492,1789457816.0557868,1.0,1.0,0.0,4.759705066680908,2.4770116385700254,0.5,0.015,0.175,1.0,-0.014983212042272837,0.008277225769513665,0.14598060006424324,0.1347355608087354,0.1304209434701185,0.12032879331831443,0.1304209434701185,0.12032879331831443,2.0,0.11315400120521985,0.09962642599150642]"
/multi_agv/classic_additive_physical_state,1789457820.8255074,1789457820.8255074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.824979,1789457820.8253682,1789457816.0557868,1.0,1.0,0.0,4.769581317901611,2.478043156684185,0.5,0.015,0.175,1.0,-0.01497547446024234,0.010003203631398411,0.14639046485590007,0.13481063888213374,0.13071834487758782,0.12053180993996132,0.13071834487758782,0.12053180993996132,2.0,0.1344902292027847,0.11750704585786396]"
/multi_agv/classic_additive_physical_state,1789457820.8356235,1789457820.8356235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.8350341,1789457820.835501,1789457816.0557868,1.0,1.0,0.0,4.779714107513428,2.4792636838667708,0.5,0.015,0.175,1.0,-0.014966017793189684,0.01177299868373017,0.14590262026197232,0.13409938392859672,0.13011670445715762,0.11995326414703206,0.13011670445715762,0.11995326414703206,2.0,0.142005231905259,0.13904468100823195]"
/multi_agv/classic_additive_physical_state,1789457820.8455262,1789457820.8455262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.844979,1789457820.8453948,1789457816.0557868,1.0,1.0,0.0,4.789608001708984,2.4802975868728443,0.5,0.015,0.175,1.0,-0.014955301387871954,0.013499903240172252,0.14582573513527666,0.13383625824558468,0.12993027023247594,0.11982112037264148,0.12993027023247594,0.11982112037264148,2.0,0.1253432903094981,0.11387636943028098]"
/multi_agv/classic_additive_physical_state,1789457820.8559732,1789457820.8559732,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.855105,1789457820.8557882,1789457816.0557868,1.0,1.0,0.0,4.800001382827759,2.481845463940634,0.5,0.015,0.175,1.0,-0.014942467317582975,0.015312563168601348,0.1460350775054984,0.13281410225098414,0.13002620897339998,0.11893803614791662,0.13002620897339998,0.11893803614791662,2.0,0.11231825808928025,0.10091605475461843]"
/multi_agv/classic_additive_physical_state,1789457820.8657572,1789457820.8657572,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.8649626,1789457820.8654363,1789457816.0557868,1.0,1.0,0.0,4.809649467468262,2.482715638046358,0.5,0.015,0.175,1.0,-0.014929108892307759,0.016993763267679294,0.14658759486872341,0.13301136737820246,0.13047500221943098,0.11926574224287936,0.13047500221943098,0.11926574224287936,2.0,0.10537657580183854,0.1143977661349192]"
/multi_agv/classic_additive_physical_state,1789457820.876285,1789457820.876285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.875154,1789457820.8761158,1789457816.0557868,1.0,1.0,0.0,4.820328950881958,2.4837247985045074,0.5,0.015,0.175,1.0,-0.014912702029492788,0.018852835831375165,0.14704890803459056,0.1331495584504467,0.1308232522685957,0.11954981015745599,0.1308232522685957,0.11954981015745599,2.0,0.10537657580183854,0.1143977661349192]"
/multi_agv/classic_additive_physical_state,1789457820.88569,1789457820.88569,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.8849633,1789457820.885542,1789457816.0557868,1.0,1.0,0.0,4.829755067825317,2.484737786511485,0.5,0.015,0.175,1.0,-0.014896807547623644,0.020491944187093013,0.14744042768479002,0.13324106929468907,0.13111651522153028,0.11977136666270151,0.13111651522153028,0.11977136666270151,2.0,0.10537657580183854,0.1143977661349192]"
/multi_agv/classic_additive_physical_state,1789457820.895786,1789457820.895786,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.895016,1789457820.895631,1789457816.0557868,1.0,1.0,0.0,4.839844226837158,2.485922674385349,0.5,0.015,0.175,1.0,-0.014878328546116494,0.02224432786732993,0.14686907133984098,0.13196809958183733,0.13044159795150487,0.11863891587794045,0.13044159795150487,0.11863891587794045,2.0,0.13231082481890546,0.11209549955717019]"
/multi_agv/classic_additive_physical_state,1789457820.9058385,1789457820.9058385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9049609,1789457820.9057078,1789457816.0557868,1.0,1.0,0.0,4.849920988082886,2.4869556530366315,0.5,0.015,0.175,1.0,-0.014858360572520702,0.023992298171100185,0.14708132942029778,0.13171904412266383,0.13055209143640145,0.11853156096151875,0.13055209143640145,0.11853156096151875,2.0,0.10834565568224291,0.10511059960808813]"
/multi_agv/classic_additive_physical_state,1789457820.9156134,1789457820.9156134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9150007,1789457820.9154513,1789457816.0557868,1.0,1.0,0.0,4.859664440155029,2.4879776394088555,0.5,0.015,0.175,1.0,-0.014837618366331674,0.02568013605124435,0.1473192350467442,0.1314890670204915,0.13069319445661898,0.11843987087795338,0.13069319445661898,0.11843987087795338,2.0,0.1389032001370689,0.13839301078964544]"
/multi_agv/classic_additive_physical_state,1789457820.9258447,1789457820.9258447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9249604,1789457820.9255655,1789457816.0557868,1.0,1.0,0.0,4.869778633117676,2.486756249720411,0.5,0.015,0.175,1.0,-0.014814596929651943,0.02742961562422659,0.14984481438476835,0.1343766712241198,0.13311995755327666,0.12147233419630762,0.13311995755327666,0.12147233419630762,2.0,0.1389032001370689,0.13839301078964544]"
/multi_agv/classic_additive_physical_state,1789457820.9356885,1789457820.9356885,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9349604,1789457820.935601,1789457816.0557868,1.0,1.0,0.0,4.879814147949219,2.487780638539743,0.5,0.015,0.175,1.0,-0.014790256733004922,0.02916271319959805,0.14990845586924226,0.1342062477476718,0.13308724243537706,0.12144694771552715,0.13308724243537706,0.12144694771552715,2.0,0.12894875257921726,0.10130521913472819]"
/multi_agv/classic_additive_physical_state,1789457820.9457567,1789457820.9457567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9449985,1789457820.9456098,1789457816.0557868,1.0,1.0,0.0,4.889822959899902,2.4898494400523727,0.5,0.015,0.175,1.0,-0.014764497701974098,0.030888274151082425,0.14929659777096838,0.13203342189619388,0.13238097143649052,0.11942005282672354,0.13238097143649052,0.11942005282672354,2.0,0.12894875257921726,0.10130521913472819]"
/multi_agv/classic_additive_physical_state,1789457820.9558964,1789457820.9558964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9550064,1789457820.9555705,1789457816.0557868,1.0,1.0,0.0,4.899783611297607,2.490791770972231,0.5,0.015,0.175,1.0,-0.014737394231886029,0.03260246034702865,0.1499087628246385,0.13229041718252083,0.13290086019207176,0.11982353135131552,0.13290086019207176,0.11982353135131552,2.0,0.10895975080557369,0.11248325998291564]"
/multi_agv/classic_additive_physical_state,1789457820.9657273,1789457820.9657273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9649749,1789457820.9655573,1789457816.0557868,1.0,1.0,0.0,4.909770488739014,2.4921793089563677,0.5,0.015,0.175,1.0,-0.014708751469786747,0.034317912386417744,0.1495550663342359,0.13189473380831548,0.13245633853941738,0.11957595866356052,0.13245633853941738,0.11957595866356052,2.0,0.1268656439475008,0.14202244299419894]"
/multi_agv/classic_additive_physical_state,1789457820.9759302,1789457820.9759302,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9750943,1789457820.9757879,1789457816.0557868,1.0,1.0,0.0,4.920001029968262,2.493193667737299,0.5,0.015,0.175,1.0,-0.014677888764609999,0.03607166821732357,0.14934744461788807,0.13135102283639144,0.13215744404201518,0.11918524588304433,0.13215744404201518,0.11918524588304433,2.0,0.1498546107025473,0.13772414843528036]"
/multi_agv/classic_additive_physical_state,1789457820.9857953,1789457820.9857953,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9849622,1789457820.9856205,1789457816.0557868,1.0,1.0,0.0,4.929833650588989,2.495156441097841,0.5,0.015,0.175,1.0,-0.014646778668296652,0.03775365535851302,0.14724540949973045,0.13043184213166056,0.1299693816663253,0.11841431262847242,0.1299693816663253,0.11841431262847242,2.0,0.1498909480891648,0.1145049542675238]"
/multi_agv/classic_additive_physical_state,1789457820.9958656,1789457820.9958656,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457820.9949925,1789457820.995649,1789457816.0557868,1.0,1.0,0.0,4.939862251281738,2.4962390129476266,0.5,0.015,0.175,1.0,-0.014613589855788783,0.03946540625846931,0.14728476106515978,0.13023834909125895,0.12992271187555576,0.1183732185692854,0.12992271187555576,0.1183732185692854,2.0,0.11151168889546803,0.1449197340150451]"
/multi_agv/classic_additive_physical_state,1789457821.0060031,1789457821.0060031,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0049598,1789457821.005793,1789457816.0557868,1.0,1.0,0.0,4.9500062465667725,2.4971580749212383,0.5,0.015,0.175,1.0,-0.014578523985854382,0.04119281495127365,0.14763741315678441,0.13043445105823814,0.13019012922462503,0.11872468701868877,0.13019012922462503,0.11872468701868877,2.0,0.11151168889546803,0.1449197340150451]"
/multi_agv/classic_additive_physical_state,1789457821.0163176,1789457821.0163176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0150762,1789457821.0160248,1789457816.0557868,1.0,1.0,0.0,4.960237979888916,2.4981983371550136,0.5,0.015,0.175,1.0,-0.014541635187849549,0.04293087004810088,0.14773813135063416,0.13031991355493552,0.13020669416455508,0.1187680803653155,0.13020669416455508,0.1187680803653155,2.0,0.11151168889546803,0.1449197340150451]"
/multi_agv/classic_additive_physical_state,1789457821.0282185,1789457821.0282185,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0249646,1789457821.0256162,1789457816.0557868,1.0,1.0,0.0,4.969829320907593,2.499589926596455,0.5,0.015,0.175,1.0,-0.01450567275396616,0.044556064551283955,0.1466344922979347,0.1295468464737742,0.12902583535847648,0.11814415790530013,0.12902583535847648,0.11814415790530013,2.0,0.158684125915229,0.10566445540135272]"
/multi_agv/classic_additive_physical_state,1789457821.0357826,1789457821.0357826,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0349631,1789457821.0356147,1789457816.0557868,1.0,1.0,0.0,4.979827880859375,2.500628096066492,0.5,0.015,0.175,1.0,-0.01446676290868273,0.04624589399954325,0.14652095872365645,0.1292289302820004,0.12883352811979706,0.1179828350684943,0.12883352811979706,0.1179828350684943,2.0,0.12953300272988294,0.13496904352319827]"
/multi_agv/classic_additive_physical_state,1789457821.0457256,1789457821.0457256,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0449586,1789457821.045574,1789457816.0557868,1.0,1.0,0.0,4.9897871017456055,2.501672207668683,0.5,0.015,0.175,1.0,-0.014426568424451789,0.04792447910908945,0.14639598658830802,0.12890169373597374,0.12863185003994154,0.11781269343543663,0.12863185003994154,0.11781269343543663,2.0,0.11019218544688629,0.14125832191586976]"
/multi_agv/classic_additive_physical_state,1789457821.0557327,1789457821.0557327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0549593,1789457821.0555696,1789457816.0557868,1.0,1.0,0.0,4.9997828006744385,2.502715424751866,0.5,0.015,0.175,1.0,-0.014384787949187032,0.04960443268693203,0.14627053805786203,0.12857341629748983,0.1284311862528234,0.1176431922041544,0.1284311862528234,0.1176431922041544,2.0,0.12108989519308366,0.1267517238496218]"
/multi_agv/classic_additive_physical_state,1789457821.0656579,1789457821.0656579,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0649593,1789457821.0655136,1789457816.0557868,1.0,1.0,0.0,5.0097267627716064,2.503759201405224,0.5,0.015,0.175,1.0,-0.014341797628054667,0.051270773540540764,0.14614155620993355,0.12824186633855425,0.1282291470147121,0.11747068027766634,0.1282291470147121,0.11747068027766634,2.0,0.12108989519308366,0.1267517238496218]"
/multi_agv/classic_additive_physical_state,1789457821.0760455,1789457821.0760455,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0749626,1789457821.0757985,1789457816.0557868,1.0,1.0,0.0,5.02001166343689,2.5042624816129266,0.5,0.015,0.175,1.0,-0.01429584148723612,0.05298891111510216,0.14780268150528297,0.12785492500032314,0.12981657349984133,0.11724935003129254,0.12981657349984133,0.11724935003129254,2.0,0.14070778924310479,0.11513757442269996]"
/multi_agv/classic_additive_physical_state,1789457821.0859115,1789457821.0859115,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0849197,1789457821.0856748,1789457816.0557868,1.0,1.0,0.0,5.029887914657593,2.505302482358967,0.5,0.015,0.175,1.0,-0.01425028800025679,0.05463350883582571,0.14766072150083528,0.12759446271567462,0.1296056335115583,0.11714897470443804,0.1296056335115583,0.11714897470443804,2.0,0.14070778924310479,0.11513757442269996]"
/multi_agv/classic_additive_physical_state,1789457821.0960336,1789457821.0960336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.0950494,1789457821.0958903,1789457816.0557868,1.0,1.0,0.0,5.040103435516357,2.5063419705060737,0.5,0.015,0.175,1.0,-0.014201707302560736,0.05632899329749335,0.14758222940160493,0.12737869394307122,0.12945764477253277,0.1170998639670219,0.12945764477253277,0.1170998639670219,2.0,0.10655887457985176,0.14711545138552895]"
/multi_agv/classic_additive_physical_state,1789457821.1059916,1789457821.1059916,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1049583,1789457821.1058202,1789457816.0557868,1.0,1.0,0.0,5.050033330917358,2.507002011225323,0.5,0.015,0.175,1.0,-0.014153064416720536,0.057971439644204405,0.14786355834029088,0.12793389532822316,0.1296732329527517,0.11781809188232126,0.1296732329527517,0.11781809188232126,2.0,0.12520264650492377,0.12067285365952507]"
/multi_agv/classic_additive_physical_state,1789457821.1160727,1789457821.1160727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1150274,1789457821.1158307,1789457816.0557868,1.0,1.0,0.0,5.060043811798096,2.508365487634503,0.5,0.015,0.175,1.0,-0.014102614231342604,0.05962142885310054,0.14813356677842351,0.12655546880726146,0.12987878263012892,0.11660502449287083,0.12987878263012892,0.11660502449287083,2.0,0.146528682922447,0.09423233244087438]"
/multi_agv/classic_additive_physical_state,1789457821.1259546,1789457821.1259546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1249657,1789457821.1257446,1789457816.0557868,1.0,1.0,0.0,5.069957733154297,2.5094032051030775,0.5,0.015,0.175,1.0,-0.01405125783845606,0.061249614617928834,0.14821993085380514,0.12639768518139138,0.12990311259297016,0.11661198776531424,0.12990311259297016,0.11661198776531424,2.0,0.1226768877741322,0.12150817287864078]"
/multi_agv/classic_additive_physical_state,1789457821.1358821,1789457821.1358821,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1350002,1789457821.1357234,1789457816.0557868,1.0,1.0,0.0,5.079936504364014,2.5103887823161872,0.5,0.015,0.175,1.0,-0.013998170911319824,0.0628823713535504,0.14833656281755825,0.12619697711974448,0.12995912264578297,0.1165780754688801,0.12995912264578297,0.1165780754688801,2.0,0.1201258220499369,0.13336873731378016]"
/multi_agv/classic_additive_physical_state,1789457821.1459532,1789457821.1459532,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.144965,1789457821.1457663,1789457816.0557868,1.0,1.0,0.0,5.089979410171509,2.5114503354821247,0.5,0.015,0.175,1.0,-0.013943335465511759,0.06451929962581172,0.14799207792953964,0.12584295799375808,0.1295554738503359,0.1163928911419383,0.1295554738503359,0.1163928911419383,2.0,0.1201258220499369,0.13336873731378016]"
/multi_agv/classic_additive_physical_state,1789457821.155969,1789457821.155969,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1550088,1789457821.155692,1789457816.0557868,1.0,1.0,0.0,5.099905252456665,2.5124789743052927,0.5,0.015,0.175,1.0,-0.01388775735952008,0.0661307539112161,0.14789569833556937,0.12559654839251166,0.12940244707465268,0.1163142849343882,0.12940244707465268,0.1163142849343882,2.0,0.1201258220499369,0.13336873731378016]"
/multi_agv/classic_additive_physical_state,1789457821.165601,1789457821.165601,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1649642,1789457821.1654408,1789457816.0557868,1.0,1.0,0.0,5.109653949737549,2.513516974035918,0.5,0.015,0.175,1.0,-0.013831839282435105,0.06770710780797293,0.14776852135555668,0.12532835873853226,0.12922140735374574,0.11621179417547299,0.12922140735374574,0.11621179417547299,2.0,0.1201258220499369,0.13336873731378016]"
/multi_agv/classic_additive_physical_state,1789457821.175884,1789457821.175884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.17502,1789457821.1757085,1789457816.0557868,1.0,1.0,0.0,5.119921684265137,2.514545044427221,0.5,0.015,0.175,1.0,-0.013771522763382596,0.06936042896237563,0.14767016255449458,0.12507927964915452,0.12906822408145086,0.11613817259543308,0.12906822408145086,0.11613817259543308,2.0,0.11931216488482,0.15532634817806149]"
/multi_agv/classic_additive_physical_state,1789457821.1855376,1789457821.1855376,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1850073,1789457821.1854444,1789457816.0557868,1.0,1.0,0.0,5.129657506942749,2.515102610423927,0.5,0.015,0.175,1.0,-0.013712989792852178,0.07092134994554541,0.149338595808773,0.12463043507159371,0.13068648427096782,0.11585656702369454,0.13068648427096782,0.11585656702369454,2.0,0.11931216488482,0.15532634817806149]"
/multi_agv/classic_additive_physical_state,1789457821.195812,1789457821.195812,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.1951315,1789457821.195576,1789457816.0557868,1.0,1.0,0.0,5.13978910446167,2.5161402697499136,0.5,0.015,0.175,1.0,-0.013650697332103117,0.07253858465630413,0.14924489656396475,0.12427385223017037,0.1305424496374284,0.1156749044925005,0.1305424496374284,0.1156749044925005,2.0,0.11931216488482,0.15532634817806149]"
/multi_agv/classic_additive_physical_state,1789457821.205594,1789457821.205594,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2049618,1789457821.205464,1789457816.0557868,1.0,1.0,0.0,5.149677038192749,2.5171898875491863,0.5,0.015,0.175,1.0,-0.013588551869333155,0.07410974682162777,0.149084817728317,0.12387136264439524,0.13033509701038307,0.11544397962366287,0.13033509701038307,0.11544397962366287,2.0,0.1382702484936282,0.11856078506703459]"
/multi_agv/classic_additive_physical_state,1789457821.2156534,1789457821.2156534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2149963,1789457821.2153995,1789457816.0557868,1.0,1.0,0.0,5.159612655639648,2.5175235120624095,0.5,0.015,0.175,1.0,-0.013524768540981226,0.07568118729489409,0.15089530554319608,0.12439488846757336,0.1320999295174577,0.11614072741134929,0.1320999295174577,0.11614072741134929,2.0,0.1193082224629109,0.1444289720990509]"
/multi_agv/classic_additive_physical_state,1789457821.2256913,1789457821.2256913,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2249637,1789457821.2253807,1789457816.0557868,1.0,1.0,0.0,5.169593811035156,2.5186237071518742,0.5,0.015,0.175,1.0,-0.0134593485845537,0.0772523075580224,0.14995158023410568,0.12512854013184707,0.13111220782879007,0.11704921536805529,0.13111220782879007,0.11704921536805529,2.0,0.11254072811879778,0.1360176377020039]"
/multi_agv/classic_additive_physical_state,1789457821.2356431,1789457821.2356431,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2349827,1789457821.235486,1789457816.0557868,1.0,1.0,0.0,5.179699182510376,2.5196763972060463,0.5,0.015,0.175,1.0,-0.01339174851063263,0.0788351395066253,0.14984007078016623,0.12488697489995056,0.1309580664847446,0.11698548217410695,0.1309580664847446,0.11698548217410695,2.0,0.1507068281091879,0.11441142736750606]"
/multi_agv/classic_additive_physical_state,1789457821.2455385,1789457821.2455385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2449806,1789457821.2454088,1789457816.0557868,1.0,1.0,0.0,5.189621925354004,2.5205384433165436,0.5,0.015,0.175,1.0,-0.013324039407927622,0.08038153323963428,0.15021247886742997,0.12540569046996194,0.13129048934967824,0.11767960117185844,0.13129048934967824,0.11767960117185844,2.0,0.1507068281091879,0.11441142736750606]"
/multi_agv/classic_additive_physical_state,1789457821.2556994,1789457821.2556994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2550933,1789457821.2555363,1789457816.0557868,1.0,1.0,0.0,5.19974946975708,2.5216089939718995,0.5,0.015,0.175,1.0,-0.013253580083838073,0.08195168178572677,0.14966502028873924,0.12539454504331016,0.13070414143162426,0.11784826373274898,0.13070414143162426,0.11784826373274898,2.0,0.13158815371857166,0.1386730366334828]"
/multi_agv/classic_additive_physical_state,1789457821.2656507,1789457821.2656507,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.264961,1789457821.2653406,1789457816.0557868,1.0,1.0,0.0,5.2095537185668945,2.5226586221452285,0.5,0.015,0.175,1.0,-0.013184074945199693,0.08346370175991555,0.149494537938265,0.12507717321564327,0.13049786376034916,0.11770569750315973,0.13049786376034916,0.11770569750315973,2.0,0.11199939165001928,0.13807964313138374]"
/multi_agv/classic_additive_physical_state,1789457821.2756543,1789457821.2756543,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2750266,1789457821.2755215,1789457816.0557868,1.0,1.0,0.0,5.2197346687316895,2.5235592610800643,0.5,0.015,0.175,1.0,-0.013110558094155199,0.08502532394870001,0.14979931835781757,0.1254231271475163,0.13076740616212393,0.11823392315489954,0.13076740616212393,0.11823392315489954,2.0,0.14557646220942272,0.090606372291126]"
/multi_agv/classic_additive_physical_state,1789457821.2857428,1789457821.2857428,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2849653,1789457821.285523,1789457816.0557868,1.0,1.0,0.0,5.229736089706421,2.5245963656122847,0.5,0.015,0.175,1.0,-0.013037014395565446,0.08655082846450446,0.14985251553374432,0.1254184567735945,0.1307879074835042,0.11840903603270374,0.1307879074835042,0.11840903603270374,2.0,0.15389676749781928,0.10117444120603823]"
/multi_agv/classic_additive_physical_state,1789457821.296009,1789457821.296009,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.2950056,1789457821.2958643,1789457816.0557868,1.0,1.0,0.0,5.240077495574951,2.5254399996713843,0.5,0.015,0.175,1.0,-0.012959599457122823,0.0881190847287564,0.15019210307487632,0.12490174435689158,0.131095693082374,0.11807895543514824,0.131095693082374,0.11807895543514824,2.0,0.11950730638118891,0.14992616802288]"
/multi_agv/classic_additive_physical_state,1789457821.3058789,1789457821.3058789,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.30496,1789457821.3055663,1789457816.0557868,1.0,1.0,0.0,5.249779462814331,2.5264906261319298,0.5,0.015,0.175,1.0,-0.012885711096417018,0.08958180661403063,0.15001071851578326,0.12461270686432654,0.13088632965393654,0.11796567353333924,0.13088632965393654,0.11796567353333924,2.0,0.11950730638118891,0.14992616802288]"
/multi_agv/classic_additive_physical_state,1789457821.316283,1789457821.316283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3151336,1789457821.3160179,1789457816.0557868,1.0,1.0,0.0,5.260231018066406,2.5275257967722897,0.5,0.015,0.175,1.0,-0.012804757132656679,0.09114810206944363,0.14988255747007345,0.12435655233220133,0.13073004224640397,0.11789955329055744,0.13073004224640397,0.11789955329055744,2.0,0.11950730638118891,0.14992616802288]"
/multi_agv/classic_additive_physical_state,1789457821.3256211,1789457821.3256211,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3249595,1789457821.3253922,1789457816.0557868,1.0,1.0,0.0,5.269605398178101,2.5286337032937025,0.5,0.015,0.175,1.0,-0.012730956407234283,0.0925445042923481,0.1496477936946164,0.12424034593257989,0.13047183061622886,0.11795439619649885,0.13047183061622886,0.11795439619649885,2.0,0.15284878787306236,0.09857331730076287]"
/multi_agv/classic_additive_physical_state,1789457821.3356466,1789457821.3356466,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3349657,1789457821.3354166,1789457816.0557868,1.0,1.0,0.0,5.279629707336426,2.5297792119716593,0.5,0.015,0.175,1.0,-0.012650801407491714,0.09402871848037345,0.15024290905700693,0.12358893004491628,0.1310437369761839,0.11748649931075589,0.1310437369761839,0.11748649931075589,2.0,0.1228581804650289,0.1551625983390911]"
/multi_agv/classic_additive_physical_state,1789457821.3460264,1789457821.3460264,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3449626,1789457821.3457026,1789457816.0557868,1.0,1.0,0.0,5.2899158000946045,2.530880099556383,0.5,0.015,0.175,1.0,-0.01256723178557032,0.09554186948866099,0.1500285288041097,0.1230233741242022,0.1308075471180195,0.11710989223915175,0.1308075471180195,0.11710989223915175,2.0,0.1228581804650289,0.1551625983390911]"
/multi_agv/classic_additive_physical_state,1789457821.3560393,1789457821.3560393,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.354998,1789457821.3556836,1789457816.0557868,1.0,1.0,0.0,5.299896717071533,2.531921099933657,0.5,0.015,0.175,1.0,-0.012484870427844859,0.09700046548565747,0.1498907396841842,0.12267932237152568,0.130650539461875,0.11694978173814516,0.130650539461875,0.11694978173814516,2.0,0.1228581804650289,0.1551625983390911]"
/multi_agv/classic_additive_physical_state,1789457821.3658173,1789457821.3658173,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3649964,1789457821.36561,1789457816.0557868,1.0,1.0,0.0,5.309823036193848,2.532955027799547,0.5,0.015,0.175,1.0,-0.0124017260604336,0.09844149905987797,0.14975868881509344,0.12234020339057834,0.13050127615273055,0.11679416393207404,0.13050127615273055,0.11679416393207404,2.0,0.1228581804650289,0.1551625983390911]"
