topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789457845.665252,1789457845.6646638,2972,2393676388,world@8eac9a64,0.777981543246659,1.0522551888485645,0.0,0.0,0.0,0.7303903770736341,0.6830299386397602
/camera/world/agv3_tag_pose,1789457845.665262,1789457845.6646638,2973,2393676388,world@8eac9a64,0.783885,0.964263,0.225,0.0,0.0,0.03348888717656019,0.9994390899077721
/pose_provider/agv3/base_pose_filtered,1789457845.6652684,1789457845.6646638,2948,2393676388,world@8eac9a64,0.778877682360757,1.0434830353171236,0.0,0.0,0.0,0.7305905743190128,0.6828157970611218
/pose_provider/agv2/base_pose_raw,1789457845.665307,1789457845.6646638,2972,2393676388,world@8eac9a64,0.47384612090547357,1.0539905122984625,0.0,0.0,0.0,0.7218657362289995,0.6920331342201502
/pose_provider/agv2/base_pose_filtered,1789457845.6653087,1789457845.6646638,2849,2393676388,world@8eac9a64,0.4746747644442363,1.0450886554089973,0.0,0.0,0.0,0.723034582662849,0.6908118356495926
/pose_provider/agv2/base_pose_fused,1789457845.666783,1789457845.6652226,9736,2393676388,world@8eac9a64,0.4747135322003203,1.0447412845085389,0.0,0.0,0.0,0.7231122763054639,0.6907305088501089
/pose_provider/agv3/base_pose_fused,1789457845.6681824,1789457845.6678462,9820,2393676388,world@8eac9a64,0.7789105038229087,1.0434189336141146,0.0,0.0,0.0,0.7304032523888382,0.6830161703062433
/pose_provider/agv1/base_pose_fused,1789457845.6725714,1789457845.6724286,9913,2393676388,world@8eac9a64,0.6409294353424649,1.4188943668363103,0.0,0.0,0.0,0.7129494237836228,0.7012154584195932
/pose_provider/agv2/base_pose_fused,1789457845.6758091,1789457845.6732285,9737,2393676388,world@8eac9a64,0.4746771589298538,1.0455387469414736,0.0,0.0,0.0,0.7229543898221357,0.6908957593131568
/pose_provider/agv3/base_pose_fused,1789457845.6799283,1789457845.6796918,9821,2393676388,world@8eac9a64,0.7788284115559283,1.0446498504826545,0.0,0.0,0.0,0.7300928643900424,0.6833479416569155
/pose_provider/agv1/base_pose_fused,1789457845.6846435,1789457845.6844325,9914,2393676388,world@8eac9a64,0.6409090090189148,1.420122569611898,0.0,0.0,0.0,0.7129671895522242,0.7011973949053169
/pose_provider/agv2/base_pose_fused,1789457845.6860216,1789457845.6852238,9738,2393676388,world@8eac9a64,0.4746297273744161,1.0465916789198315,0.0,0.0,0.0,0.7227402871153095,0.691119727240136
/pose_provider/agv3/base_pose_fused,1789457845.6908693,1789457845.687689,9822,2393676388,world@8eac9a64,0.7787796110262986,1.0453908102770344,0.0,0.0,0.0,0.7298502724163954,0.6836070361353175
/pose_provider/agv1/base_pose_fused,1789457845.692691,1789457845.6924436,9915,2393676388,world@8eac9a64,0.6408948725051443,1.420974198490841,0.0,0.0,0.0,0.7129279044091636,0.7012373372223976
/pose_provider/agv2/base_pose_fused,1789457845.6941965,1789457845.6932306,9739,2393676388,world@8eac9a64,0.4745956455525626,1.0473554053934908,0.0,0.0,0.0,0.722659301422159,0.691204408310622
/pose_provider/agv1/base_pose_raw,1789457845.6990483,1789457845.698604,2973,2393676388,world@8eac9a64,0.6423323422596157,1.4304279100899768,0.0,0.0,0.0,0.7153687633380312,0.6987471162303397
/pose_provider/agv1/base_pose_filtered,1789457845.6990683,1789457845.698604,2930,2393676388,world@8eac9a64,0.6414915706950624,1.4220742024448132,0.0,0.0,0.0,0.7140129108864136,0.7001325325161732
/camera/world/agv1_tag_pose,1789457845.6990726,1789457845.698604,2974,2393676388,world@8eac9a64,0.637916,1.618266,0.225,0.0,0.0,0.011753279384338412,0.9999309278263743
/camera/world/agv2_tag_pose,1789457845.699274,1789457845.698604,2974,2393676388,world@8eac9a64,0.477605,0.968795,0.225,0.0,0.0,0.024820700756664257,0.9996919189500074
/pose_provider/agv2/base_pose_raw,1789457845.6992877,1789457845.698604,2973,2393676388,world@8eac9a64,0.47322847354092773,1.0568763380697241,0.0,0.0,0.0,0.724439820805782,0.6893380491681034
/pose_provider/agv2/base_pose_filtered,1789457845.6992898,1789457845.698604,2850,2393676388,world@8eac9a64,0.4742408771732437,1.0486249602072153,0.0,0.0,0.0,0.723456469185993,0.6903700002121589
/camera/world/agv3_tag_pose,1789457845.6993008,1789457845.698604,2974,2393676388,world@8eac9a64,0.78328,0.967643,0.225,0.0,0.0,0.029359980271140024,0.9995689028568657
/pose_provider/agv3/base_pose_raw,1789457845.6994526,1789457845.698604,2973,2393676388,world@8eac9a64,0.7781037191220743,1.0556809589510845,0.0,0.0,0.0,0.7275625906185135,0.6860413083280609
/pose_provider/agv3/base_pose_filtered,1789457845.6994586,1789457845.698604,2949,2393676388,world@8eac9a64,0.7786454933891522,1.0471424124073119,0.0,0.0,0.0,0.7296836779718066,0.6837848565898026
/pose_provider/agv1/base_pose_fused,1789457845.7046568,1789457845.7044423,9916,2393676388,world@8eac9a64,0.641358750584572,1.422581798303203,0.0,0.0,0.0,0.7137329713545479,0.700417907824613
/pose_provider/agv3/base_pose_fused,1789457845.7071846,1789457845.699844,9823,2393676388,world@8eac9a64,0.7786497617070606,1.0471387229653377,0.0,0.0,0.0,0.7296183131441454,0.6838546023276378
/pose_provider/agv2/base_pose_fused,1789457845.7072256,1789457845.705238,9740,2393676388,world@8eac9a64,0.47427325469012876,1.0492085698281677,0.0,0.0,0.0,0.7232263600753344,0.6906110570300643
/pose_provider/agv1/base_pose_fused,1789457845.7126937,1789457845.7124434,9917,2393676388,world@8eac9a64,0.641343512114058,1.4233916658031018,0.0,0.0,0.0,0.7137343419313967,0.7004165111901318
/pose_provider/agv2/base_pose_fused,1789457845.7203526,1789457845.713132,9741,2393676388,world@8eac9a64,0.47423450287833535,1.0500513702756893,0.0,0.0,0.0,0.7230890016967316,0.6907548737614698
/pose_provider/agv3/base_pose_fused,1789457845.7203772,1789457845.7078369,9824,2393676388,world@8eac9a64,0.7785937093107265,1.0480064032296046,0.0,0.0,0.0,0.7294702498600916,0.6840125397747147
/pose_provider/agv3/base_pose_fused,1789457845.7203822,1789457845.719686,9825,2393676388,world@8eac9a64,0.7785194942217321,1.0491648050873197,0.0,0.0,0.0,0.7292369846113027,0.684261222249964
/pose_provider/agv1/base_pose_fused,1789457845.724643,1789457845.7244308,9918,2393676388,world@8eac9a64,0.6413204318626647,1.424606843216748,0.0,0.0,0.0,0.7138505086908409,0.7002981159776369
/pose_provider/agv2/base_pose_fused,1789457845.7263515,1789457845.7251031,9742,2393676388,world@8eac9a64,0.4741824359876812,1.0511998868463595,0.0,0.0,0.0,0.7227853303075318,0.6910726201291961
/pose_provider/agv3/base_pose_fused,1789457845.7282863,1789457845.7276864,9826,2393676388,world@8eac9a64,0.778472573626056,1.049904336654454,0.0,0.0,0.0,0.729064213825074,0.6844453025038792
/camera/world/agv3_tag_pose,1789457845.7308292,1789457845.7303388,2975,2393676388,world@8eac9a64,0.782465,0.970738,0.225,0.0,0.0,0.03180663462976594,0.9994940409995092
/camera/world/agv2_tag_pose,1789457845.7308352,1789457845.7303388,2975,2393676388,world@8eac9a64,0.476771,0.972308,0.225,0.0,0.0,0.01634792173634781,0.9998663637981339
/pose_provider/agv1/base_pose_raw,1789457845.7308528,1789457845.7303388,2974,2393676388,world@8eac9a64,0.6428695638015646,1.4331158234535546,0.0,0.0,0.0,0.7161183513301644,0.6979788728093187
/pose_provider/agv3/base_pose_raw,1789457845.730869,1789457845.7303388,2974,2393676388,world@8eac9a64,0.7768577842414257,1.0587495630552985,0.0,0.0,0.0,0.7292397011797285,0.6842583271128678
/pose_provider/agv1/base_pose_filtered,1789457845.73087,1789457845.7303388,2931,2393676388,world@8eac9a64,0.6419049686270131,1.4253866887474356,0.0,0.0,0.0,0.7146452239645514,0.6994871005705939
/camera/world/agv1_tag_pose,1789457845.7308755,1789457845.7303388,2975,2393676388,world@8eac9a64,0.63805,1.620944,0.225,0.0,0.0,0.012826548269277833,0.9999177364461018
/pose_provider/agv3/base_pose_filtered,1789457845.7308881,1789457845.7303388,2950,2393676388,world@8eac9a64,0.7781091806448343,1.050624557601708,0.0,0.0,0.0,0.7295505172035401,0.6839269280033117
/pose_provider/agv2/base_pose_raw,1789457845.7309089,1789457845.7303388,2974,2393676388,world@8eac9a64,0.47388793889697295,1.0604508616433357,0.0,0.0,0.0,0.7185720124400744,0.6954525598039175
/pose_provider/agv2/base_pose_filtered,1789457845.7309203,1789457845.7303388,2851,2393676388,world@8eac9a64,0.4741349956903625,1.0521727306380515,0.0,0.0,0.0,0.7219948957763368,0.6918983816088289
/pose_provider/agv1/base_pose_fused,1789457845.7326064,1789457845.7324505,9919,2393676388,world@8eac9a64,0.6417809149246156,1.425581600068467,0.0,0.0,0.0,0.7145089802269572,0.6996262696433244
/pose_provider/agv2/base_pose_fused,1789457845.737221,1789457845.733225,9743,2393676388,world@8eac9a64,0.47412853734072824,1.0523450174604823,0.0,0.0,0.0,0.7220725807026503,0.6918173083968154
/pose_provider/agv3/base_pose_fused,1789457845.7414806,1789457845.739807,9827,2393676388,world@8eac9a64,0.7781160259069069,1.051508806362013,0.0,0.0,0.0,0.7292633840787222,0.6842330864859213
/pose_provider/agv1/base_pose_fused,1789457845.744658,1789457845.744442,9920,2393676388,world@8eac9a64,0.6417539464196792,1.4268666230582043,0.0,0.0,0.0,0.7144508084703924,0.6996856739107945
/pose_provider/agv3/base_pose_fused,1789457845.7497225,1789457845.7478454,9828,2393676388,world@8eac9a64,0.7780613810074051,1.0523680162538125,0.0,0.0,0.0,0.7291357465449336,0.6843690985939986
/pose_provider/agv2/base_pose_fused,1789457845.7497447,1789457845.7452152,9744,2393676388,world@8eac9a64,0.474073394459923,1.0536442637241867,0.0,0.0,0.0,0.7217973260264539,0.6921044864332704
/pose_provider/agv1/base_pose_fused,1789457845.7526333,1789457845.7524498,9921,2393676388,world@8eac9a64,0.6417377601657136,1.4276432560465662,0.0,0.0,0.0,0.7144300318808221,0.6997068883087886
/pose_provider/agv2/base_pose_fused,1789457845.7543995,1789457845.753248,9745,2393676388,world@8eac9a64,0.47403762165099145,1.0545028655866606,0.0,0.0,0.0,0.7215372934082788,0.6923755730967518
/pose_provider/agv3/base_pose_fused,1789457845.7629743,1789457845.759802,9829,2393676388,world@8eac9a64,0.7779881379899249,1.0535296172860853,0.0,0.0,0.0,0.7288756024325426,0.6846461539938702
/camera/world/agv2_tag_pose,1789457845.763477,1789457845.7630093,2976,2393676388,world@8eac9a64,0.476536,0.97507,0.225,0.0,0.0,0.018300728309554343,0.9998325276481757
/pose_provider/agv2/base_pose_raw,1789457845.76352,1789457845.7630093,2975,2393676388,world@8eac9a64,0.4733086581218277,1.0632009274000982,0.0,0.0,0.0,0.7199289294392497,0.6940477912625728
/pose_provider/agv2/base_pose_filtered,1789457845.7635212,1789457845.7630093,2852,2393676388,world@8eac9a64,0.47388709441980204,1.0554811896666654,0.0,0.0,0.0,0.7213757788488789,0.6925438510954908
/pose_provider/agv1/base_pose_raw,1789457845.7635539,1789457845.7630093,2975,2393676388,world@8eac9a64,0.6395220691357245,1.4363963617448214,0.0,0.0,0.0,0.7114646811221422,0.7027218564380707
/pose_provider/agv1/base_pose_filtered,1789457845.7635667,1789457845.7630093,2932,2393676388,world@8eac9a64,0.6411900987796265,1.4286895906466515,0.0,0.0,0.0,0.7136926023787312,0.7004590418503243
/camera/world/agv3_tag_pose,1789457845.7635694,1789457845.7630093,2976,2393676388,world@8eac9a64,0.782438,0.974076,0.225,0.0,0.0,0.024877383248540438,0.9996905100093254
/pose_provider/agv3/base_pose_raw,1789457845.7635944,1789457845.7630093,2975,2393676388,world@8eac9a64,0.7780514851453522,1.0621568412052813,0.0,0.0,0.0,0.7244789051086518,0.6892969723222127
/camera/world/agv1_tag_pose,1789457845.7635968,1789457845.7630093,2976,2393676388,world@8eac9a64,0.637199,1.624272,0.225,0.0,0.0,0.006182110620832137,0.9999808905715508
/pose_provider/agv3/base_pose_filtered,1789457845.763601,1789457845.7630093,2951,2393676388,world@8eac9a64,0.7780918719949896,1.05408424268278,0.0,0.0,0.0,0.7280332003707666,0.6855418726510433
/pose_provider/agv1/base_pose_fused,1789457845.7646084,1789457845.764452,9922,2393676388,world@8eac9a64,0.6412926619459248,1.428825913554095,0.0,0.0,0.0,0.7138585250470959,0.7002899443927385
/pose_provider/agv2/base_pose_fused,1789457845.7672238,1789457845.765273,9746,2393676388,world@8eac9a64,0.47390104059485716,1.0556807144758038,0.0,0.0,0.0,0.7212586476807166,0.6926658380097751
/pose_provider/agv3/base_pose_fused,1789457845.7722971,1789457845.7677977,9830,2393676388,world@8eac9a64,0.7780380617372606,1.0545174370620634,0.0,0.0,0.0,0.7280575046774932,0.685516060995497
/pose_provider/agv1/base_pose_fused,1789457845.7726052,1789457845.772395,9923,2393676388,world@8eac9a64,0.6412769034288216,1.4296441507104598,0.0,0.0,0.0,0.7138987244684329,0.7002489637281476
/pose_provider/agv2/base_pose_fused,1789457845.7789884,1789457845.7732499,9747,2393676388,world@8eac9a64,0.4738704924776186,1.0564424912387698,0.0,0.0,0.0,0.7210173289260325,0.692917030666998
/pose_provider/agv1/base_pose_fused,1789457845.7846236,1789457845.7844322,9924,2393676388,world@8eac9a64,0.6412522900714639,1.4309239273282162,0.0,0.0,0.0,0.7138306954618358,0.7003183120670713
/pose_provider/agv1/base_pose_fused,1789457845.7926528,1789457845.7923934,9925,2393676388,world@8eac9a64,0.6412363690038164,1.4317613573215988,0.0,0.0,0.0,0.7137623201077833,0.7003879998931695
/pose_provider/agv2/base_pose_fused,1789457845.7939205,1789457845.7852275,9748,2393676388,world@8eac9a64,0.4738176846642624,1.0577845344631893,0.0,0.0,0.0,0.7207450379983826,0.6932002525971194
/pose_provider/agv3/base_pose_fused,1789457845.793956,1789457845.7798865,9831,2393676388,world@8eac9a64,0.77796223335386,1.055785657988278,0.0,0.0,0.0,0.7277701971649636,0.685821070045584
/pose_provider/agv3/base_pose_fused,1789457845.7939653,1789457845.787839,9832,2393676388,world@8eac9a64,0.7779135954001463,1.0566066552721045,0.0,0.0,0.0,0.7276612691493671,0.6859366423948587
/pose_provider/agv2/base_pose_fused,1789457845.7941492,1789457845.7932358,9749,2393676388,world@8eac9a64,0.4737842808858446,1.058646140661215,0.0,0.0,0.0,0.7205966526859773,0.6933545010582718
/camera/world/agv1_tag_pose,1789457845.794172,1789457845.7937493,2977,2393676388,world@8eac9a64,0.637136,1.626885,0.225,0.0,0.0,0.01067829705561988,0.9999429853606614
/pose_provider/agv1/base_pose_raw,1789457845.794225,1789457845.7937493,2976,2393676388,world@8eac9a64,0.6411484616854611,1.4390378487008049,0.0,0.0,0.0,0.7146171620079975,0.6995157694888912
/pose_provider/agv1/base_pose_filtered,1789457845.7942297,1789457845.7937493,2933,2393676388,world@8eac9a64,0.6411776076513769,1.4317940680628976,0.0,0.0,0.0,0.7139701010752907,0.700176188377282
/camera/world/agv3_tag_pose,1789457845.7944546,1789457845.7937493,2977,2393676388,world@8eac9a64,0.782281,0.977391,0.225,0.0,0.0,0.02104909533916264,0.9997784432490044
/camera/world/agv2_tag_pose,1789457845.7944677,1789457845.7937493,2977,2393676388,world@8eac9a64,0.476226,0.978217,0.225,0.0,0.0,0.016285580036828933,0.999867381147552
/pose_provider/agv2/base_pose_raw,1789457845.7945008,1789457845.7937493,2976,2393676388,world@8eac9a64,0.4733539303342073,1.0663602204757396,0.0,0.0,0.0,0.7185286495762664,0.6954973614170704
/pose_provider/agv2/base_pose_filtered,1789457845.7945144,1789457845.7937493,2853,2393676388,world@8eac9a64,0.4737271451941236,1.0587448989093877,0.0,0.0,0.0,0.7205229126222498,0.6934311302403072
/pose_provider/agv3/base_pose_raw,1789457845.794522,1789457845.7937493,2976,2393676388,world@8eac9a64,0.7785691831244096,1.0655028522985535,0.0,0.0,0.0,0.7218340749576649,0.6920661588533369
/pose_provider/agv3/base_pose_filtered,1789457845.7945316,1789457845.7937493,2952,2393676388,world@8eac9a64,0.7782350653338156,1.057509825567512,0.0,0.0,0.0,0.7261796315690358,0.687505012850277
/pose_provider/agv3/base_pose_fused,1789457845.8001156,1789457845.7997932,9833,2393676388,world@8eac9a64,0.7781322606206731,1.0580154753059785,0.0,0.0,0.0,0.7263581076065533,0.6873164478711584
/pose_provider/agv1/base_pose_fused,1789457845.8045516,1789457845.80443,9926,2393676388,world@8eac9a64,0.6411693502392849,1.432824170390937,0.0,0.0,0.0,0.7138776789347772,0.7002704188516713
/pose_provider/agv1/base_pose_fused,1789457845.8128207,1789457845.8124285,9927,2393676388,world@8eac9a64,0.6411552848981709,1.4335562984545775,0.0,0.0,0.0,0.7138517345585121,0.7002968663843953
/pose_provider/agv3/base_pose_fused,1789457845.8128912,1789457845.8078024,9834,2393676388,world@8eac9a64,0.7780882924976429,1.0588141583627657,0.0,0.0,0.0,0.7262064722182271,0.6874766612099333
/pose_provider/agv2/base_pose_fused,1789457845.8129132,1789457845.8052716,9750,2393676388,world@8eac9a64,0.47369800192984907,1.059791349867158,0.0,0.0,0.0,0.7202878474224413,0.6936752964143569
/pose_provider/agv1/base_pose_fused,1789457845.8247137,1789457845.8244264,9928,2393676388,world@8eac9a64,0.6411330378149539,1.43472400158774,0.0,0.0,0.0,0.7137580220906513,0.7003923799565792
/pose_provider/agv1/base_pose_fused,1789457845.832743,1789457845.832436,9929,2393676388,world@8eac9a64,0.6411169705223606,1.4355798836518476,0.0,0.0,0.0,0.7136639913557542,0.7004881922218061
/pose_provider/agv2/base_pose_fused,1789457845.8341665,1789457845.8132272,9751,2393676388,world@8eac9a64,0.47367225279912883,1.0604795914518936,0.0,0.0,0.0,0.720124111851165,0.6938452734800251
/pose_provider/agv2/base_pose_fused,1789457845.8341682,1789457845.825229,9752,2393676388,world@8eac9a64,0.4736251509802421,1.0617572728984488,0.0,0.0,0.0,0.7199066725063757,0.6940708774187243
/pose_provider/agv2/base_pose_fused,1789457845.834179,1789457845.8332264,9753,2393676388,world@8eac9a64,0.4735938977700691,1.062617445054651,0.0,0.0,0.0,0.7197447178159609,0.6942388214267644
/pose_provider/agv3/base_pose_fused,1789457845.8342197,1789457845.8198416,9835,2393676388,world@8eac9a64,0.7780185368703572,1.0600920379207113,0.0,0.0,0.0,0.726052602647927,0.6876391627795579
/pose_provider/agv3/base_pose_fused,1789457845.8342266,1789457845.8278427,9836,2393676388,world@8eac9a64,0.7779745424533553,1.060902621076793,0.0,0.0,0.0,0.7259702480695936,0.6877261074859472
/camera/world/agv1_tag_pose,1789457845.8346384,1789457845.8340344,2978,2393676388,world@8eac9a64,0.637405,1.63131,0.225,0.0,0.0,0.00030704999517523627,0.9999999528601491
/pose_provider/agv2/base_pose_raw,1789457845.8346603,1789457845.8340344,2977,2393676388,world@8eac9a64,0.4746327226839206,1.069580934229324,0.0,0.0,0.0,0.7138231366657117,0.7003260166242038
/camera/world/agv2_tag_pose,1789457845.8346775,1789457845.8340344,2978,2393676388,world@8eac9a64,0.476316,0.981407,0.225,0.0,0.0,0.009543905107839165,0.9999544559005138
/pose_provider/agv2/base_pose_filtered,1789457845.8346834,1789457845.8340344,2854,2393676388,world@8eac9a64,0.47399881844106273,1.0619957095053687,0.0,0.0,0.0,0.7185199442933774,0.6955063548614361
/pose_provider/agv1/base_pose_raw,1789457845.8347406,1789457845.8340344,2977,2393676388,world@8eac9a64,0.6375203832417478,1.4434200354284255,0.0,0.0,0.0,0.707323864987391,0.7068896307198876
/pose_provider/agv1/base_pose_filtered,1789457845.8347535,1789457845.8340344,2934,2393676388,world@8eac9a64,0.6400804403284881,1.435281858272556,0.0,0.0,0.0,0.7119828936207809,0.702196809442609
/pose_provider/agv3/base_pose_raw,1789457845.834881,1789457845.8340344,2977,2393676388,world@8eac9a64,0.7781352866358761,1.0686360599826925,0.0,0.0,0.0,0.7228069590229758,0.6910499981824457
/camera/world/agv3_tag_pose,1789457845.8348947,1789457845.8340344,2978,2393676388,world@8eac9a64,0.782095,0.980535,0.225,0.0,0.0,0.022455562360214402,0.9997478420677318
/pose_provider/agv3/base_pose_filtered,1789457845.8348982,1789457845.8340344,2953,2393676388,world@8eac9a64,0.7782051317244336,1.060847695892066,0.0,0.0,0.0,0.7251696516773386,0.6885702406335663
/pose_provider/agv1/base_pose_fused,1789457845.8447962,1789457845.844425,9930,2393676388,world@8eac9a64,0.6402711456369907,1.4364624746815589,0.0,0.0,0.0,0.7122656674079627,0.7019099792935626
/pose_provider/agv2/base_pose_fused,1789457845.848107,1789457845.8451927,9754,2393676388,world@8eac9a64,0.4738835098281113,1.0631631443656435,0.0,0.0,0.0,0.7184525401798189,0.6955759825563026
/pose_provider/agv3/base_pose_fused,1789457845.848129,1789457845.8397985,9837,2393676388,world@8eac9a64,0.7781258501442218,1.0614899778588587,0.0,0.0,0.0,0.7251902069232595,0.6885485921724044
/pose_provider/agv3/base_pose_fused,1789457845.8484795,1789457845.8477995,9838,2393676388,world@8eac9a64,0.7780858385583067,1.0622652598790383,0.0,0.0,0.0,0.7250168415451509,0.6887311372922627
/pose_provider/agv1/base_pose_fused,1789457845.852753,1789457845.852407,9931,2393676388,world@8eac9a64,0.6402595664024227,1.4372494209054574,0.0,0.0,0.0,0.7123172653959314,0.7018576162006523
/pose_provider/agv2/base_pose_fused,1789457845.8542244,1789457845.853221,9755,2393676388,world@8eac9a64,0.47386121794931574,1.063858177026099,0.0,0.0,0.0,0.7182556823249722,0.6957792572417553
/pose_provider/agv3/base_pose_fused,1789457845.8611915,1789457845.8598397,9839,2393676388,world@8eac9a64,0.778017568341418,1.063600990429407,0.0,0.0,0.0,0.724855730034884,0.6889006972239143
/pose_provider/agv1/base_pose_fused,1789457845.864602,1789457845.864397,9932,2393676388,world@8eac9a64,0.640242609462128,1.43839141773492,0.0,0.0,0.0,0.7123244417837931,0.7018503327899814
/pose_provider/agv1/base_pose_fused,1789457845.8726473,1789457845.8723984,9933,2393676388,world@8eac9a64,0.640230315873759,1.4392295777182655,0.0,0.0,0.0,0.7122121427691541,0.7019642894707465
/pose_provider/agv2/base_pose_fused,1789457845.8746648,1789457845.8652391,9756,2393676388,world@8eac9a64,0.47382165826565453,1.0651163312922785,0.0,0.0,0.0,0.7180178102425774,0.6960247295710505
/pose_provider/agv3/base_pose_fused,1789457845.8746898,1789457845.867845,9840,2393676388,world@8eac9a64,0.7779748757482762,1.0644420964839196,0.0,0.0,0.0,0.7247503407578305,0.6890115699837039
/camera/world/agv1_tag_pose,1789457845.874849,1789457845.874245,2979,2393676388,world@8eac9a64,0.637315,1.63406,0.225,0.0,0.0,0.0008636998926165155,0.9999996270111782
/pose_provider/agv1/base_pose_raw,1789457845.8749208,1789457845.874245,2978,2393676388,world@8eac9a64,0.6376395610245897,1.4461702803234266,0.0,0.0,0.0,0.7077172454946016,0.7064957893926431
/pose_provider/agv1/base_pose_filtered,1789457845.874931,1789457845.874245,2935,2393676388,world@8eac9a64,0.6393481765373186,1.438548384887817,0.0,0.0,0.0,0.7107059339882089,0.7034892148383993
/pose_provider/agv2/base_pose_raw,1789457845.875071,1789457845.874245,2978,2393676388,world@8eac9a64,0.4723612253281267,1.0720442023998986,0.0,0.0,0.0,0.7184091177453493,0.6956208302950314
/pose_provider/agv2/base_pose_filtered,1789457845.875077,1789457845.874245,2855,2393676388,world@8eac9a64,0.4735075405071819,1.0650102573737277,0.0,0.0,0.0,0.7184866982441641,0.6955406993456238
/camera/world/agv2_tag_pose,1789457845.8751848,1789457845.874245,2979,2393676388,world@8eac9a64,0.475203,0.9839,0.225,0.0,0.0,0.016113752587748158,0.9998701650602146
/camera/world/agv3_tag_pose,1789457845.8752105,1789457845.874245,2979,2393676388,world@8eac9a64,0.782162,0.983282,0.225,0.0,0.0,0.021817818686242225,0.9997619630630955
/pose_provider/agv3/base_pose_raw,1789457845.875303,1789457845.874245,2978,2393676388,world@8eac9a64,0.7783146891602548,1.0713880400841076,0.0,0.0,0.0,0.7223659911980299,0.691510936110549
/pose_provider/agv3/base_pose_filtered,1789457845.8753135,1789457845.874245,2954,2393676388,world@8eac9a64,0.77823799895518,1.0640097991496784,0.0,0.0,0.0,0.7243298084124091,0.6894536450300649
/pose_provider/agv2/base_pose_fused,1789457845.8753562,1789457845.8732247,9757,2393676388,world@8eac9a64,0.4737949929419473,1.0659797736115175,0.0,0.0,0.0,0.7178484678181295,0.6961993803869434
/pose_provider/agv3/base_pose_fused,1789457845.8812985,1789457845.8798082,9841,2393676388,world@8eac9a64,0.7781549943566095,1.0647074309003155,0.0,0.0,0.0,0.7242648855174122,0.6895218456339508
/pose_provider/agv1/base_pose_fused,1789457845.8846028,1789457845.8844004,9934,2393676388,world@8eac9a64,0.6395118706130016,1.4398480736255612,0.0,0.0,0.0,0.7108158265066186,0.7033781776453637
/pose_provider/agv2/base_pose_fused,1789457845.8917382,1789457845.8852317,9758,2393676388,world@8eac9a64,0.47353183703206203,1.066252561978486,0.0,0.0,0.0,0.7180366674544786,0.6960052759791886
/pose_provider/agv3/base_pose_fused,1789457845.8917713,1789457845.8877988,9842,2393676388,world@8eac9a64,0.778118101816366,1.065461215949154,0.0,0.0,0.0,0.7241122083172437,0.6896821802583598
/pose_provider/agv1/base_pose_fused,1789457845.8925273,1789457845.8923962,9935,2393676388,world@8eac9a64,0.6395030930595671,1.4406952992118718,0.0,0.0,0.0,0.7107115477222875,0.70348354347077
/pose_provider/agv2/base_pose_fused,1789457845.8964183,1789457845.8931916,9759,2393676388,world@8eac9a64,0.4735085472000084,1.0670071350799804,0.0,0.0,0.0,0.7178294774579252,0.6962189607389919
/camera/world/agv1_tag_pose,1789457845.8969223,1789457845.896391,2980,2393676388,world@8eac9a64,0.637527,1.637869,0.225,0.0,0.0,0.005208126455004477,0.9999864376174452
/pose_provider/agv1/base_pose_raw,1789457845.8970275,1789457845.896391,2979,2393676388,world@8eac9a64,0.6394840832161903,1.4499891928751125,0.0,0.0,0.0,0.7107798926674846,0.7034144896002633
/pose_provider/agv1/base_pose_filtered,1789457845.8970392,1789457845.896391,2936,2393676388,world@8eac9a64,0.63938894854098,1.4419806272840057,0.0,0.0,0.0,0.7107281224169051,0.7034667980834212
/pose_provider/agv2/base_pose_raw,1789457845.8970513,1789457845.896391,2979,2393676388,world@8eac9a64,0.47413495208384343,1.076516308117264,0.0,0.0,0.0,0.7098637969719848,0.704338973611795
/pose_provider/agv2/base_pose_filtered,1789457845.8970752,1789457845.896391,2856,2393676388,world@8eac9a64,0.4736957639801803,1.0684620725967886,0.0,0.0,0.0,0.7159112178852035,0.6981913262896673
/camera/world/agv2_tag_pose,1789457845.8971012,1789457845.896391,2980,2393676388,world@8eac9a64,0.474824,0.988329,0.225,0.0,0.0,0.00390664006284805,0.999992369052594
/camera/world/agv3_tag_pose,1789457845.8973162,1789457845.896391,2980,2393676388,world@8eac9a64,0.782498,0.987428,0.225,0.0,0.0,0.015365645289783262,0.99988194150351
/pose_provider/agv3/base_pose_raw,1789457845.8973553,1789457845.896391,2979,2393676388,world@8eac9a64,0.7797881274450417,1.0755763561431289,0.0,0.0,0.0,0.7178884532048156,0.6961581492413899
/pose_provider/agv3/base_pose_filtered,1789457845.8973756,1789457845.896391,2955,2393676388,world@8eac9a64,0.7787030375021384,1.0674797662477136,0.0,0.0,0.0,0.722403950891207,0.6914712804858743
/pose_provider/agv3/base_pose_fused,1789457845.9015806,1789457845.8998299,9843,2393676388,world@8eac9a64,0.778559958944573,1.0676428676945964,0.0,0.0,0.0,0.7226904033899334,0.6911718895094732
/pose_provider/agv1/base_pose_fused,1789457845.9045625,1789457845.904398,9936,2393676388,world@8eac9a64,0.6394028923900007,1.4425931988596512,0.0,0.0,0.0,0.7106898226304128,0.7035054911012083
