topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457827.1453776,1789457827.1453776,classic_additive_candidate_A:header27+3x3,"[1789457827.1449556,1789457827.1452901,1789457816.0557868,1.0,0.0,1.0,11.089503288269043,3.1121631621025148,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13457919999575232,0.11598677912138941,0.13457919999575232,0.11598677912138941,0.0,0.0,2.0,-0.0003118411359635874,-0.007641265292010644,0.011942249273172667,-0.0016697806748394682,-0.03765493569069754,0.045971811476512414,-0.0007121613306305518,-0.019579999126968103,0.02345110519923832]"
/multi_agv/classic_additive_disturbance_state,1789457827.1557612,1789457827.1557612,classic_additive_candidate_A:header27+3x3,"[1789457827.155029,1789457827.155558,1789457816.0557868,1.0,0.0,1.0,11.09977126121521,3.1131594605165893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1346751230571294,0.11600681556525808,0.1346751230571294,0.11600681556525808,0.0,0.0,2.0,-0.00029238646429769876,-0.007629451859925607,0.011341686803136852,-0.001663458247640106,-0.03760103514154942,0.04575985626759049,-0.0005346552456919071,-0.019562502345742576,0.023793562223332287]"
/multi_agv/classic_additive_disturbance_state,1789457827.1655333,1789457827.1655333,classic_additive_candidate_A:header27+3x3,"[1789457827.1649585,1789457827.1654603,1789457816.0557868,1.0,0.0,1.0,11.109673500061035,3.1136403488418543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13577950857630267,0.116795967314755,0.13577950857630267,0.116795967314755,0.0,0.0,2.0,-5.0017458023510035e-06,-0.007257597832770628,0.009910531419496937,-0.0009447968325380293,-0.03788268293521072,0.04531805829092583,-0.0008339650080032646,-0.01975828822721943,0.02303823055767973]"
/multi_agv/classic_additive_disturbance_state,1789457827.1757302,1789457827.1757302,classic_additive_candidate_A:header27+3x3,"[1789457827.175011,1789457827.1754985,1789457816.0557868,1.0,0.0,1.0,11.119711637496948,3.114428042591096,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13739664030318904,0.11502503709213939,0.13739664030318904,0.11502503709213939,0.0,0.0,2.0,0.0002483319799996436,-0.007247055706077744,0.009616073028918315,-0.0011176764208274716,-0.03872318404895746,0.039299659043531054,-0.0004871329711761503,-0.01974071856368588,0.02337798740117325]"
/multi_agv/classic_additive_disturbance_state,1789457827.1858377,1789457827.1858377,classic_additive_candidate_A:header27+3x3,"[1789457827.1850932,1789457827.1856778,1789457816.0557868,1.0,0.0,1.0,11.12989091873169,3.115416922223882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13745239823235847,0.11519547492358227,0.13745239823235847,0.11519547492358227,0.0,0.0,2.0,0.00036569348877452763,-0.007236957963665805,0.009227019865558184,-0.001110569200029908,-0.038676814987040294,0.039332552281510225,-0.00041407369356641875,-0.02013349817665981,0.02140763414750646]"
/multi_agv/classic_additive_disturbance_state,1789457827.1956944,1789457827.1956944,classic_additive_candidate_A:header27+3x3,"[1789457827.195024,1789457827.1955574,1789457816.0557868,1.0,0.0,1.0,11.1397705078125,3.1164429751214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1373944541648157,0.11529085757310073,0.1373944541648157,0.11529085757310073,0.0,0.0,2.0,4.4232224482287745e-05,-0.007180000076371085,0.008032373889488742,-0.0011877039499550955,-0.03863121299042135,0.039590729980618626,-0.00025669563332706823,-0.020117332833031167,0.021731450647538782]"
/multi_agv/classic_additive_disturbance_state,1789457827.2056298,1789457827.2056298,classic_additive_candidate_A:header27+3x3,"[1789457827.2049582,1789457827.2054634,1789457816.0557868,1.0,0.0,1.0,11.14967656135559,3.1174081247344647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1377530436773968,0.11583307813423252,0.1377530436773968,0.11583307813423252,0.0,0.0,2.0,-9.777370658241519e-05,-0.007171539339347401,0.00814290014732011,-0.0009536953861497693,-0.03858484165030619,0.04000234839058647,-0.0006592057425481978,-0.020101660962729966,0.022180653670075046]"
/multi_agv/classic_additive_disturbance_state,1789457827.2157743,1789457827.2157743,classic_additive_candidate_A:header27+3x3,"[1789457827.2150762,1789457827.2156394,1789457816.0557868,1.0,0.0,1.0,11.159852504730225,3.118342453016273,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13799322900620717,0.1153779046634488,0.13799322900620717,0.1153779046634488,0.0,0.0,2.0,0.00010253673745452439,-0.0069639010381860236,0.007390387462399062,-0.0010711957025273527,-0.03886924033313856,0.03861961490151655,-0.00018916817887542313,-0.020584894529687512,0.018896532161412516]"
/multi_agv/classic_additive_disturbance_state,1789457827.22796,1789457827.22796,classic_additive_candidate_A:header27+3x3,"[1789457827.2249694,1789457827.2254996,1789457816.0557868,1.0,0.0,1.0,11.169712781906128,3.1193419121468495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13799686800197472,0.11527885131247481,0.13799686800197472,0.11527885131247481,0.0,0.0,2.0,3.370024908860413e-05,-0.006956274561020965,0.007403179121772575,-0.0011842401546304261,-0.03882445810034317,0.038416646403925725,-3.594158538797361e-05,-0.020570331637403128,0.019273407650030716]"
/multi_agv/classic_additive_disturbance_state,1789457827.2357392,1789457827.2357392,classic_additive_candidate_A:header27+3x3,"[1789457827.234971,1789457827.235567,1789457816.0557868,1.0,0.0,1.0,11.17978024482727,3.120391357894584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13797610375630234,0.11522242103172269,0.13797610375630234,0.11522242103172269,0.0,0.0,2.0,0.0004249453459532781,-0.0069481338925512295,0.0072595137772379905,-0.0012308235441696944,-0.038779477333845784,0.03831323069611603,0.00013016183232124855,-0.02055503832110832,0.019622024153250983]"
/multi_agv/classic_additive_disturbance_state,1789457827.2456784,1789457827.2456784,classic_additive_candidate_A:header27+3x3,"[1789457827.2449636,1789457827.245507,1789457816.0557868,1.0,0.0,1.0,11.189720153808594,3.1213918231939477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13795687971115636,0.1151330953862931,0.13795687971115636,0.1151330953862931,0.0,0.0,2.0,0.0005688658551353653,-0.006940027536781627,0.007193811867210798,-0.0013064663547508078,-0.03873481801108803,0.03815300697671864,0.00029421266084977537,-0.020539190019962857,0.019975735519587978]"
/multi_agv/classic_additive_disturbance_state,1789457827.2556734,1789457827.2556734,classic_additive_candidate_A:header27+3x3,"[1789457827.2549734,1789457827.2555752,1789457816.0557868,1.0,0.0,1.0,11.199788331985474,3.1223932273604733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13793884807078174,0.11504428502718249,0.13793884807078174,0.11504428502718249,0.0,0.0,2.0,0.0007137176041821162,-0.006931779407937826,0.007126929071351373,-0.0013812800506893368,-0.038690370719284245,0.03799151366933984,0.0004589962356823423,-0.02052274527502881,0.02032865959029717]"
/multi_agv/classic_additive_disturbance_state,1789457827.2656047,1789457827.2656047,classic_additive_candidate_A:header27+3x3,"[1789457827.2649643,1789457827.26549,1789457816.0557868,1.0,0.0,1.0,11.209703207015991,3.123269430219598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13899731865706744,0.11620079431188197,0.13899731865706744,0.11620079431188197,0.0,0.0,2.0,0.0005443462330930971,-0.006922222562508297,0.007890355485838274,-0.0006443448105868284,-0.03864293118094195,0.0384341181688459,-0.001057768409491424,-0.02031580723458247,0.02332204960559725]"
/multi_agv/classic_additive_disturbance_state,1789457827.2758803,1789457827.2758803,classic_additive_candidate_A:header27+3x3,"[1789457827.274962,1789457827.2756796,1789457816.0557868,1.0,0.0,1.0,11.219892740249634,3.1242622589472333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13923437865195526,0.11643267235989707,0.13923437865195526,0.11643267235989707,0.0,0.0,2.0,0.0006143625831978895,-0.006913130923433658,0.008025735097166642,-0.0005405955335255272,-0.038597244337173334,0.03841529010602951,-0.0011992907682770839,-0.0202992126565291,0.023359318349805754]"
/multi_agv/classic_additive_disturbance_state,1789457827.2860515,1789457827.2860515,classic_additive_candidate_A:header27+3x3,"[1789457827.2849662,1789457827.2857966,1789457816.0557868,1.0,0.0,1.0,11.23000979423523,3.125995905704082,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13711131542896396,0.11598943777612837,0.13711131542896396,0.11598943777612837,0.0,0.0,2.0,-0.00029743262134661634,-0.00676154419594114,0.01009744516941824,-0.0016243089000497722,-0.038727623783866766,0.04227419327449322,-0.00042080594550489465,-0.020280434318751824,0.023829740267811594]"
/multi_agv/classic_additive_disturbance_state,1789457827.2963727,1789457827.2963727,classic_additive_candidate_A:header27+3x3,"[1789457827.295086,1789457827.296022,1789457816.0557868,1.0,0.0,1.0,11.240235090255737,3.1258833346758625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388738219350499,0.11683886791295653,0.1388738219350499,0.11683886791295653,0.0,0.0,2.0,0.0008874486239181393,-0.006678796125153871,0.006751925483257093,-0.0004098141424025911,-0.03898262586666065,0.04055052530056269,0.00025064285817176426,-0.020120285741895554,0.025498802214344085]"
/multi_agv/classic_additive_disturbance_state,1789457827.305829,1789457827.305829,classic_additive_candidate_A:header27+3x3,"[1789457827.304961,1789457827.3057303,1789457816.0557868,1.0,0.0,1.0,11.249943494796753,3.126894558767871,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13873201863755355,0.11674231125352183,0.13873201863755355,0.11674231125352183,0.0,0.0,2.0,0.0008830122539410564,-0.006670322878814819,0.007013667000810742,-0.0005189557185181493,-0.03893477485261475,0.04064819852145973,0.0003833267550398256,-0.020099515971196344,0.025961724673210895]"
/multi_agv/classic_additive_disturbance_state,1789457827.3159955,1789457827.3159955,classic_additive_candidate_A:header27+3x3,"[1789457827.3149967,1789457827.3157773,1789457816.0557868,1.0,0.0,1.0,11.259990453720093,3.1279127668203404,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13861464375747357,0.11666857875690358,0.13861464375747357,0.11666857875690358,0.0,0.0,2.0,0.0008879784511213857,-0.006661461346917051,0.007264107662083852,-0.0006178135676454428,-0.03888618874506794,0.04073343775791338,0.00037267224970567725,-0.020078313290303053,0.026337204817801215]"
/multi_agv/classic_additive_disturbance_state,1789457827.3258886,1789457827.3258886,classic_additive_candidate_A:header27+3x3,"[1789457827.3249664,1789457827.3257678,1789457816.0557868,1.0,0.0,1.0,11.269980907440186,3.12935011846379,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13800755356660288,0.11702307155211411,0.13800755356660288,0.11702307155211411,0.0,0.0,2.0,0.0003092636392032786,-0.006466700695704091,0.0073714823537502925,-0.0007702623652868189,-0.03908849183746682,0.043224443496021614,0.00037586111635471396,-0.020064212156220368,0.02951805513681105]"
/multi_agv/classic_additive_disturbance_state,1789457827.3361292,1789457827.3361292,classic_additive_candidate_A:header27+3x3,"[1789457827.3350675,1789457827.3359802,1789457816.0557868,1.0,0.0,1.0,11.280193328857422,3.1303542532180635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1380654017541435,0.11727067455125918,0.1380654017541435,0.11727067455125918,0.0,0.0,2.0,0.0002858093011390041,-0.006458318609155226,0.007728799511835138,-0.0006613949356543067,-0.03903669698711009,0.04361866472749699,0.0004145003206170025,-0.020040062512651176,0.029856140204869153]"
/multi_agv/classic_additive_disturbance_state,1789457827.345898,1789457827.345898,classic_additive_candidate_A:header27+3x3,"[1789457827.3449605,1789457827.3457472,1789457816.0557868,1.0,0.0,1.0,11.289960384368896,3.1313645485158585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1380792055575963,0.11749098688401306,0.1380792055575963,0.11749098688401306,0.0,0.0,2.0,0.00023447977111940022,-0.006449777363012115,0.008126752644363133,-0.0005845705153625681,-0.03898533235057307,0.04405374834640342,0.0004322715998335853,-0.020016062042850627,0.030234743255060703]"
/multi_agv/classic_additive_disturbance_state,1789457827.3557708,1789457827.3557708,classic_additive_candidate_A:header27+3x3,"[1789457827.3549585,1789457827.355623,1789457816.0557868,1.0,0.0,1.0,11.299836158752441,3.132411278773563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13764679830734966,0.1171541580582734,0.13764679830734966,0.1171541580582734,0.0,0.0,2.0,0.0002625124912277424,-0.006441689548822121,0.00777937985232624,-0.0009316981050386981,-0.03893489664416625,0.04417821534992017,7.281878154080136e-05,-0.01999290726887239,0.03041344653202316]"
/multi_agv/classic_additive_disturbance_state,1789457827.3657856,1789457827.3657856,classic_additive_candidate_A:header27+3x3,"[1789457827.3649607,1789457827.3656158,1789457816.0557868,1.0,0.0,1.0,11.309828996658325,3.1325557806020687,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13927280936604874,0.11790556488503273,0.13927280936604874,0.11790556488503273,0.0,0.0,2.0,0.0011837409782031439,-0.0061240549652847726,0.004770875418396159,0.00016132831198482564,-0.03918048416107457,0.042477218565737385,0.0010896079596509753,-0.01995425415250523,0.03052969339530298]"
/multi_agv/classic_additive_disturbance_state,1789457827.3759212,1789457827.3759212,classic_additive_candidate_A:header27+3x3,"[1789457827.3750396,1789457827.3757293,1789457816.0557868,1.0,0.0,1.0,11.319942474365234,3.133557936120444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13921463217982746,0.11772775714246145,0.13921463217982746,0.11772775714246145,0.0,0.0,2.0,0.001362495484946948,-0.006116985474767632,0.004824847369999219,3.0349137136106985e-05,-0.03912922037504534,0.04220414116270721,0.0011555204811296224,-0.019928214096656214,0.03077449211692862]"
/multi_agv/classic_additive_disturbance_state,1789457827.3858087,1789457827.3858087,classic_additive_candidate_A:header27+3x3,"[1789457827.3849623,1789457827.3856308,1789457816.0557868,1.0,0.0,1.0,11.329843997955322,3.1346309663659038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13915296643660172,0.11752936620126526,0.13915296643660172,0.11752936620126526,0.0,0.0,2.0,0.0015005678128595544,-0.006110108133800645,0.0047636748587494004,-0.00011112838279103698,-0.039079247877153764,0.04181617210418764,0.000872387908610904,-0.019904656156179402,0.030114687829176923]"
/multi_agv/classic_additive_disturbance_state,1789457827.3957276,1789457827.3957276,classic_additive_candidate_A:header27+3x3,"[1789457827.3949916,1789457827.3956137,1789457816.0557868,1.0,0.0,1.0,11.339826822280884,3.135651450049772,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13910613463425403,0.11743656507600542,0.13910613463425403,0.11743656507600542,0.0,0.0,2.0,0.0015336016768130799,-0.006102816237224989,0.004864063885080316,-0.00019550712049979171,-0.039028747977687905,0.04166865177588175,0.0007554140056380129,-0.019880017131263066,0.02999654466074242]"
/multi_agv/classic_additive_disturbance_state,1789457827.405891,1789457827.405891,classic_additive_candidate_A:header27+3x3,"[1789457827.4049919,1789457827.4056695,1789457816.0557868,1.0,0.0,1.0,11.34988260269165,3.136695441695938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13926639370447969,0.11781259979595676,0.13926639370447969,0.11781259979595676,0.0,0.0,2.0,0.001319021800054358,-0.006003460067828733,0.005284406415092757,1.3955050419046933e-05,-0.039298674760338485,0.04254950597142315,0.0010443196287115023,-0.0199482945681198,0.031046816892312368]"
/multi_agv/classic_additive_disturbance_state,1789457827.4159048,1789457827.4159048,classic_additive_candidate_A:header27+3x3,"[1789457827.4149969,1789457827.4156806,1789457816.0557868,1.0,0.0,1.0,11.359893798828125,3.137717698987074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13931995345442247,0.11800485627399585,0.13931995345442247,0.11800485627399585,0.0,0.0,2.0,0.0012598937248984015,-0.005995374727221973,0.005730006982889613,8.535340720040516e-05,-0.03924685926055123,0.04284778504958808,0.0010758762366771873,-0.019922014430992323,0.03137696592529782]"
/multi_agv/classic_additive_disturbance_state,1789457827.4255471,1789457827.4255471,classic_additive_candidate_A:header27+3x3,"[1789457827.4249578,1789457827.4254265,1789457816.0557868,1.0,0.0,1.0,11.36963963508606,3.1399795744022643,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13743202858506676,0.11596049774155974,0.13743202858506676,0.11596049774155974,0.0,0.0,2.0,-6.496769619896391e-06,-0.005883547500513999,0.006520939350851407,-0.0017310901413894603,-0.03957824288219677,0.04325720467742844,-1.85584269176281e-05,-0.01988420636282951,0.035347321100080986]"
/multi_agv/classic_additive_disturbance_state,1789457827.4355526,1789457827.4355526,classic_additive_candidate_A:header27+3x3,"[1789457827.4350116,1789457827.4354942,1789457816.0557868,1.0,0.0,1.0,11.379707336425781,3.1410036032396094,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13732946602548501,0.11583806046743472,0.13732946602548501,0.11583806046743472,0.0,0.0,2.0,0.00012515635123406003,-0.0058770127682322044,0.0061741199421700985,-0.00179027241944155,-0.039528022528517816,0.04313410319283938,-0.00013274034846907055,-0.01985645636744309,0.03559241997520557]"
/multi_agv/classic_additive_disturbance_state,1789457827.445408,1789457827.445408,classic_additive_candidate_A:header27+3x3,"[1789457827.444956,1789457827.4453487,1789457816.0557868,1.0,0.0,1.0,11.389561891555786,3.1420267501093186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1372265738338928,0.11589054336583032,0.1372265738338928,0.11589054336583032,0.0,0.0,2.0,-7.991859864444131e-06,-0.005869698024794428,0.006999558083655265,-0.0017619301363283463,-0.03947863749724459,0.04351449945584607,0.0001519904196322676,-0.019827410535234048,0.03652746155079667]"
/multi_agv/classic_additive_disturbance_state,1789457827.455468,1789457827.455468,classic_additive_candidate_A:header27+3x3,"[1789457827.454955,1789457827.4553876,1789457816.0557868,1.0,0.0,1.0,11.399600744247437,3.143265914428672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13775493858738205,0.11417317703527254,0.13775493858738205,0.11417317703527254,0.0,0.0,2.0,-0.00018053234427540567,-0.005597550798602413,0.008149288483568107,-0.0022579561542300196,-0.04011049114659346,0.03971195805295835,0.00019511951149512458,-0.01979830029177746,0.037069773081977335]"
/multi_agv/classic_additive_disturbance_state,1789457827.4654174,1789457827.4654174,classic_additive_candidate_A:header27+3x3,"[1789457827.4649558,1789457827.4653335,1789457816.0557868,1.0,0.0,1.0,11.409546613693237,3.1442443051433187,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13771159538835404,0.1142736240018584,0.13771159538835404,0.1142736240018584,0.0,0.0,2.0,-0.0001820069214174126,-0.005589485835677697,0.008322671115437164,-0.0022140404508761216,-0.040066015431739994,0.03997635561618029,8.734717169234241e-05,-0.01985399386179492,0.03736915762766735]"
/multi_agv/classic_additive_disturbance_state,1789457827.4756153,1789457827.4756153,classic_additive_candidate_A:header27+3x3,"[1789457827.4749627,1789457827.4755588,1789457816.0557868,1.0,0.0,1.0,11.419771909713745,3.145818214684014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13645413012232477,0.11390232223680641,0.13645413012232477,0.11390232223680641,0.0,0.0,2.0,-0.0006565717466451178,-0.005556507987308162,0.008552429697241681,-0.002897535679132094,-0.04027927406522785,0.04210975301422427,-0.00023981131860385634,-0.020080968390919576,0.03825464944237567]"
/multi_agv/classic_additive_disturbance_state,1789457827.485825,1789457827.485825,classic_additive_candidate_A:header27+3x3,"[1789457827.485021,1789457827.4856486,1789457816.0557868,1.0,0.0,1.0,11.429861783981323,3.146827069189709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13629213814100463,0.1140598504240903,0.13629213814100463,0.1140598504240903,0.0,0.0,2.0,-0.0006706000354583408,-0.005548642359576129,0.008777672107854517,-0.0028418531764088407,-0.04023353867005855,0.04274422507602705,-0.00022498661243624749,-0.02005115608717322,0.03864411107507637]"
/multi_agv/classic_additive_disturbance_state,1789457827.496698,1789457827.496698,classic_additive_candidate_A:header27+3x3,"[1789457827.4949892,1789457827.4961157,1789457816.0557868,1.0,0.0,1.0,11.44032883644104,3.1478183144614955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13616722830915262,0.1142006469467487,0.13616722830915262,0.1142006469467487,0.0,0.0,2.0,-0.0008129917551927923,-0.0055407270127545835,0.009393574618499214,-0.0027982464665130685,-0.04018722639789811,0.04330290002090109,-0.00021954798900258692,-0.020021287204424996,0.03905181793749834]"
/multi_agv/classic_additive_disturbance_state,1789457827.505565,1789457827.505565,classic_additive_candidate_A:header27+3x3,"[1789457827.5049613,1789457827.5054197,1789457816.0557868,1.0,0.0,1.0,11.4496328830719,3.148768806716614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626754942441816,0.11423303153768992,0.13626754942441816,0.11423303153768992,0.0,0.0,2.0,-0.0007654897011904404,-0.00553208882164165,0.009903025283248379,-0.0027230728321794608,-0.040138977780356126,0.04307857441464069,-0.00030187364011580696,-0.01999202032802786,0.038231993230258166]"
/multi_agv/classic_additive_disturbance_state,1789457827.5154526,1789457827.5154526,classic_additive_candidate_A:header27+3x3,"[1789457827.5150292,1789457827.5154204,1789457816.0557868,1.0,0.0,1.0,11.459633588790894,3.149755165749027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13618726071718684,0.1143014053031049,0.13618726071718684,0.1143014053031049,0.0,0.0,2.0,-0.0006805979473628314,-0.005522942821380038,0.010057903391475607,-0.0027114965999972193,-0.04009094228190707,0.0433263379472475,-0.00032611332523009746,-0.019962389413428875,0.03806204297537974]"
/multi_agv/classic_additive_disturbance_state,1789457827.5255382,1789457827.5255382,classic_additive_candidate_A:header27+3x3,"[1789457827.5249581,1789457827.5253873,1789457816.0557868,1.0,0.0,1.0,11.469600439071655,3.1507545383034516,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361345636326243,0.11439436451428367,0.1361345636326243,0.11439436451428367,0.0,0.0,2.0,-0.0006673828497998696,-0.0055136747775733725,0.010379873315458976,-0.002681992900491703,-0.04004320890976709,0.04358272700417398,-0.0003587294234758086,-0.01993333424449528,0.0379080070013047]"
/multi_agv/classic_additive_disturbance_state,1789457827.5355885,1789457827.5355885,classic_additive_candidate_A:header27+3x3,"[1789457827.5350146,1789457827.5354328,1789457816.0557868,1.0,0.0,1.0,11.47964596748352,3.151544951706364,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365053931371752,0.11466112042158343,0.1365053931371752,0.11466112042158343,0.0,0.0,2.0,-0.0006005500537341647,-0.006740332320841602,0.014582474092437625,-0.0024059563756380596,-0.04020749209016932,0.043645423866399476,0.00010252395130113875,-0.019927357422199674,0.03634120752003245]"
/multi_agv/classic_additive_disturbance_state,1789457827.5455189,1789457827.5455189,classic_additive_candidate_A:header27+3x3,"[1789457827.5449555,1789457827.545338,1789457816.0557868,1.0,0.0,1.0,11.489551067352295,3.1528774934707684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13583283170546942,0.11475369261495025,0.13583283170546942,0.11475369261495025,0.0,0.0,2.0,-0.0006814529915938413,-0.006726073594651119,0.015301050840927035,-0.002698949286031354,-0.04031744445786631,0.045503041003400746,-0.0003672325613788604,-0.020024926629856454,0.03782179273275199]"
/multi_agv/classic_additive_disturbance_state,1789457827.555534,1789457827.555534,classic_additive_candidate_A:header27+3x3,"[1789457827.5550008,1789457827.5553718,1789457816.0557868,1.0,0.0,1.0,11.499584913253784,3.1538235644885475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13585641362624198,0.11512354392704467,0.13585641362624198,0.11512354392704467,0.0,0.0,2.0,-0.0011163096884684405,-0.006834916652052484,0.01647288639845712,-0.0026111877011233617,-0.04026722702909634,0.0462489204411507,-0.0004778584059344712,-0.019995820797570278,0.03752354003619374]"
/multi_agv/classic_additive_disturbance_state,1789457827.5655468,1789457827.5655468,classic_additive_candidate_A:header27+3x3,"[1789457827.56497,1789457827.5653749,1789457816.0557868,1.0,0.0,1.0,11.50958800315857,3.154867383924468,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13542665628548547,0.11516078122800541,0.13542665628548547,0.11516078122800541,0.0,0.0,2.0,-0.0011332593433690556,-0.006819869243732285,0.016470654224491454,-0.002784239454135834,-0.04021730339923746,0.04715378361826338,-0.00021708425401053937,-0.019966947300732917,0.03717297335375003]"
/multi_agv/classic_additive_disturbance_state,1789457827.5756102,1789457827.5756102,classic_additive_candidate_A:header27+3x3,"[1789457827.5750089,1789457827.575419,1789457816.0557868,1.0,0.0,1.0,11.51963210105896,3.1558360967621724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13533081612106254,0.1153949954035985,0.13533081612106254,0.1153949954035985,0.0,0.0,2.0,-0.0011249891955614098,-0.006804585160109976,0.016649273372787658,-0.002744693885730034,-0.04016531375308976,0.04778561599451958,-0.00013577381539698827,-0.019938092078918643,0.03686607137936049]"
/multi_agv/classic_additive_disturbance_state,1789457827.5855317,1789457827.5855317,classic_additive_candidate_A:header27+3x3,"[1789457827.5849552,1789457827.585282,1789457816.0557868,1.0,0.0,1.0,11.529495239257812,3.1566211999666907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13610379471554082,0.115531992709982,0.13610379471554082,0.115531992709982,0.0,0.0,2.0,-0.0005199745713210216,-0.006535874195521613,0.014735685308074677,-0.0023947746040196387,-0.040440525415894296,0.04660407297229385,-0.00025523112089904584,-0.0201982888952365,0.03607738080518841]"
