topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457827.3046467,1789457827.304412,agv1/imu_link,0.006154421716928482,-0.0008597592823207378,-0.18044060468673706,-0.03703424707055092,-0.11693619191646576,9.16983413696289,0.00025180159718729556,0.0005164206959307194,-0.870435893535614,-0.49228140711784363
/agv2/imu,1789457827.310335,1789457827.3052936,agv2/imu_link,-0.00813077762722969,-0.019627828150987625,-0.18414203822612762,0.6401631236076355,-0.5034542679786682,11.96459674835205,-0.006169202271848917,0.006700204219669104,-0.9352580308914185,-0.3538495600223541
/agv3/imu,1789457827.3103714,1789457827.2997499,agv3/imu_link,0.002180172596126795,-0.0746583491563797,-0.18398693203926086,-0.20598821341991425,0.1320902705192566,12.22207260131836,-0.005498234648257494,0.0025834713596850634,-0.9810896515846252,-0.19345815479755402
/agv3/imu,1789457827.3103764,1789457827.307687,agv3/imu_link,0.006780924741178751,-0.027556218206882477,-0.17851164937019348,0.029601814225316048,-0.14681851863861084,9.24602222442627,-0.0056410119868814945,0.0025981960352510214,-0.9809514284133911,-0.19415417313575745
/agv1/imu,1789457827.3125968,1789457827.312439,agv1/imu_link,0.0023449710570275784,0.009909969754517078,-0.1642502397298813,0.7731667160987854,0.14551903307437897,9.56888484954834,0.00021785186254419386,0.000507332559209317,-0.8700999021530151,-0.4928751289844513
/agv2/imu,1789457827.3141522,1789457827.3133266,agv2/imu_link,-0.0115518718957901,-0.019559543579816818,-0.1812916398048401,-0.16415266692638397,-0.08698675036430359,9.651659965515137,-0.006213401444256306,0.0067937639541924,-0.934999406337738,-0.35452979803085327
/agv1/imu,1789457827.324708,1789457827.324509,agv1/imu_link,-0.003745842259377241,0.009374084882438183,-0.15777835249900818,0.1049317792057991,0.9446499347686768,9.474990844726562,0.000212070022826083,0.00038631775532849133,-0.8696203231811523,-0.4937208294868469
/agv1/imu,1789457827.3326719,1789457827.3324974,agv1/imu_link,-0.006703532766550779,0.006777171045541763,-0.166299968957901,-0.9150534272193909,-0.4011118710041046,9.719656944274902,0.00025729311164468527,0.0003995716106146574,-0.8692969679832458,-0.49428999423980713
/agv2/imu,1789457827.3434598,1789457827.3252397,agv2/imu_link,-0.0073724305257201195,0.01646987721323967,-0.16907522082328796,0.4381824731826782,0.28421252965927124,8.74310302734375,-0.006172394845634699,0.006760967895388603,-0.9346376061439514,-0.3554839789867401
/agv2/imu,1789457827.3435934,1789457827.333286,agv2/imu_link,-0.009239431470632553,0.004737087991088629,-0.18000063300132751,0.4165416955947876,-0.8547354936599731,10.463580131530762,-0.0061164614744484425,0.006847177632153034,-0.9343848824501038,-0.35614705085754395
/agv3/imu,1789457827.3436463,1789457827.3198419,agv3/imu_link,0.030244942754507065,0.07313404977321625,-0.17479729652404785,0.07400146871805191,-0.39765530824661255,8.039175033569336,-0.00546868983656168,0.0024360367096960545,-0.9807449579238892,-0.1952008754014969
/agv3/imu,1789457827.3436542,1789457827.3278594,agv3/imu_link,0.035824552178382874,0.07472462952136993,-0.1734163761138916,0.35580337047576904,0.10039608925580978,8.294625282287598,-0.005242814309895039,0.002243955386802554,-0.9806104898452759,-0.19588389992713928
/agv3/imu,1789457827.3436668,1789457827.33969,agv3/imu_link,0.021209504455327988,-0.025393271818757057,-0.17545926570892334,0.3657706379890442,0.4680486023426056,10.35989761352539,-0.0052326880395412445,0.002039486076682806,-0.9804079532623291,-0.1968974471092224
/agv1/imu,1789457827.34453,1789457827.3444123,agv1/imu_link,-0.0009456007974222302,0.01843332313001156,-0.1768784523010254,-0.3607529401779175,-1.2807893753051758,9.056981086730957,0.00042608677176758647,0.0004397745942696929,-0.8687828779220581,-0.49519267678260803
/agv2/imu,1789457827.350837,1789457827.3452907,agv2/imu_link,-0.007119928486645222,-0.02900828793644905,-0.16911402344703674,0.4751521646976471,0.01803548075258732,12.100969314575195,-0.0061691077426075935,0.0069750286638736725,-0.9340065717697144,-0.35713455080986023
/agv3/imu,1789457827.350858,1789457827.3477738,agv3/imu_link,0.009192662313580513,-0.03178215026855469,-0.1680929958820343,0.17276805639266968,-0.25548428297042847,9.68019962310791,-0.005377564113587141,0.002029129071161151,-0.9802700281143188,-0.19757921993732452
/agv1/imu,1789457827.352551,1789457827.352404,agv1/imu_link,0.0005501540726982057,0.007524100132286549,-0.16397859156131744,0.20439840853214264,-1.1803324222564697,9.478602409362793,0.0004887139657512307,0.0005077716195955873,-0.8684499859809875,-0.4957762658596039
/agv2/imu,1789457827.354657,1789457827.353248,agv2/imu_link,-0.0025995783507823944,-0.029959218576550484,-0.14469678699970245,-0.7565691471099854,0.08322169631719589,9.869316101074219,-0.006238924339413643,0.007023188751190901,-0.9337876439094543,-0.35770419239997864
/agv3/imu,1789457827.3608477,1789457827.3598306,agv3/imu_link,0.011913299560546875,0.04395895451307297,-0.1414196491241455,0.31774652004241943,0.028857797384262085,10.075562477111816,-0.005288929212838411,0.0019509987905621529,-0.9800869822502136,-0.1984885036945343
/agv1/imu,1789457827.3646243,1789457827.364452,agv1/imu_link,0.0017739571630954742,-0.026773467659950256,-0.152621790766716,0.7478479146957397,1.0387718677520752,11.12446117401123,0.0003465620684437454,0.0004726992337964475,-0.8679817318916321,-0.4965956509113312
/agv1/imu,1789457827.3726053,1789457827.3724313,agv1/imu_link,-0.0032109497115015984,-0.0325985923409462,-0.16408059000968933,-0.13378816843032837,0.04415702447295189,9.43797492980957,0.00022146929404698312,0.0005164745380170643,-0.8676632046699524,-0.49715209007263184
/agv2/imu,1789457827.3764517,1789457827.3652031,agv2/imu_link,-0.001081378199160099,0.0229744091629982,-0.12792350351810455,0.26505622267723083,0.37927573919296265,8.961662292480469,-0.006206059362739325,0.006913715973496437,-0.9335020184516907,-0.35845163464546204
/agv1/imu,1789457827.384594,1789457827.3844368,agv1/imu_link,-0.006128578446805477,0.004104445222765207,-0.185491144657135,-0.41952869296073914,-1.000233769416809,9.766605377197266,0.00023530471662525088,0.000615356198977679,-0.8671321868896484,-0.4980778098106384
/agv3/imu,1789457827.3893702,1789457827.3678434,agv3/imu_link,0.019837740808725357,0.06811822950839996,-0.13085024058818817,-0.3772440552711487,-0.024569537490606308,8.15471363067627,-0.005080238915979862,0.0018246236722916365,-0.9799802899360657,-0.19902127981185913
/agv3/imu,1789457827.3893719,1789457827.3796904,agv3/imu_link,0.021252429112792015,0.03321228176355362,-0.16108375787734985,0.4998757243156433,-0.2518620789051056,9.307402610778809,-0.004823686555027962,0.0016208868473768234,-0.9798038005828857,-0.19989638030529022
/agv3/imu,1789457827.3893838,1789457827.3876872,agv3/imu_link,0.003049905877560377,-0.024543490260839462,-0.17406132817268372,0.4998757243156433,-0.2518620789051056,9.307402610778809,-0.004865772556513548,0.001601841882802546,-0.9796692728996277,-0.20055408775806427
/agv2/imu,1789457827.3894465,1789457827.3732274,agv2/imu_link,-0.011569318361580372,0.013088304549455643,-0.1443532556295395,0.9485443234443665,0.4643799960613251,10.644207954406738,-0.006181513424962759,0.006907498463988304,-0.9332978129386902,-0.35898345708847046
/agv2/imu,1789457827.38945,1789457827.3852303,agv2/imu_link,-0.01724068447947502,-0.007870231755077839,-0.1709061712026596,0.09734013676643372,-0.6003282070159912,11.000947952270508,-0.0061131133697927,0.007055629510432482,-0.9329482316970825,-0.3598893880844116
/agv1/imu,1789457827.3924975,1789457827.3924034,agv1/imu_link,-0.0014315927401185036,0.019501447677612305,-0.18139158189296722,-0.758619487285614,-0.5830204486846924,9.232129096984863,0.000335354678099975,0.0006114196730777621,-0.8667714595794678,-0.4987051486968994
/agv1/imu,1789457827.4045174,1789457827.4044268,agv1/imu_link,-0.0016916999593377113,-0.015358459204435349,-0.13694804906845093,0.26226991415023804,0.3011821508407593,10.168363571166992,0.0003007621562574059,0.0006128392997197807,-0.8663020730018616,-0.49952006340026855
/agv1/imu,1789457827.4125159,1789457827.4124389,agv1/imu_link,-0.0071860565803945065,-0.025538194924592972,-0.1259353905916214,1.100502371788025,1.166379451751709,10.09252643585205,0.00017065116844605654,0.0006258342764340341,-0.8660382628440857,-0.4999774992465973
/agv2/imu,1789457827.4128792,1789457827.3932443,agv2/imu_link,-0.013265926390886307,-0.009945597499608994,-0.16180503368377686,-0.43466246128082275,-0.7814010381698608,9.423165321350098,-0.006094346754252911,0.007153831422328949,-0.9327102899551392,-0.3605039417743683
/agv2/imu,1789457827.4128826,1789457827.405213,agv2/imu_link,-0.007977485656738281,0.018672583624720573,-0.1309390664100647,0.9314120411872864,0.2507140338420868,8.466742515563965,-0.0060223909094929695,0.007156610023230314,-0.9324049949645996,-0.3612942099571228
/agv3/imu,1789457827.4129326,1789457827.3998947,agv3/imu_link,-0.009516614489257336,-0.02226857654750347,-0.16316141188144684,0.14377236366271973,0.4988372027873993,10.45648193359375,-0.00494961254298687,0.001650576712563634,-0.9794632792472839,-0.2015545666217804
/agv3/imu,1789457827.4129364,1789457827.407837,agv3/imu_link,0.009260140359401703,0.027208799496293068,-0.16935989260673523,-0.05285469442605972,0.10945156961679459,8.697208404541016,-0.00490451417863369,0.0015950013184919953,-0.9793309569358826,-0.20219843089580536
/agv2/imu,1789457827.419097,1789457827.4132721,agv2/imu_link,-0.0016329744830727577,0.0107808206230402,-0.13194245100021362,0.7817299365997314,-0.020895173773169518,10.2070894241333,-0.005998228210955858,0.007166750729084015,-0.932209312915802,-0.3617989718914032
/agv3/imu,1789457827.4201565,1789457827.4196873,agv3/imu_link,0.01988091692328453,0.0596071258187294,-0.1889587640762329,0.5044063329696655,-0.03724720701575279,7.507511138916016,-0.004691597074270248,0.001402063062414527,-0.9791173934936523,-0.20323653519153595
/agv1/imu,1789457827.4245656,1789457827.4244287,agv1/imu_link,-0.021978138014674187,-0.0085213091224432,-0.17224764823913574,-0.15820269286632538,0.09121795743703842,11.076610565185547,0.00011694491695379838,0.000742141273804009,-0.8655795454978943,-0.5007707476615906
/agv2/imu,1789457827.4299417,1789457827.4252279,agv2/imu_link,-0.002204682445153594,-0.004350374452769756,-0.1546517312526703,-0.028897764161229134,-0.3513530492782593,11.194218635559082,-0.0059426878578960896,0.007132808677852154,-0.9318946003913879,-0.3626105785369873
/agv3/imu,1789457827.4299562,1789457827.427688,agv3/imu_link,-0.003502671606838703,0.015557961538434029,-0.19719380140304565,0.06403420120477676,0.07504074275493622,9.14763355255127,-0.004580715671181679,0.0013374362606555223,-0.9789618849754333,-0.20398755371570587
/agv1/imu,1789457827.4325168,1789457827.4324112,agv1/imu_link,-0.022773507982492447,0.013690651394426823,-0.20161399245262146,-0.48644259572029114,-1.3948216438293457,9.957101821899414,0.00024586491053923965,0.0008873757324181497,-0.8652025461196899,-0.5014218091964722
/agv2/imu,1789457827.439024,1789457827.4332268,agv2/imu_link,-0.007611228618770838,-0.0035571707412600517,-0.16295000910758972,-0.19300705194473267,0.4154902994632721,9.769067764282227,-0.005923634395003319,0.00714457780122757,-0.9316626191139221,-0.3632061183452606
/agv3/imu,1789457827.4408295,1789457827.439838,agv3/imu_link,-0.020700830966234207,-0.0020846514962613583,-0.1806197464466095,0.34855443239212036,0.22083398699760437,10.40683650970459,-0.0045338780619204044,0.0014359327033162117,-0.9787293076515198,-0.20510070025920868
/agv1/imu,1789457827.4445214,1789457827.4444227,agv1/imu_link,-0.0011851261369884014,0.029522279277443886,-0.1812497079372406,-0.20522327721118927,-1.4174470901489258,8.997394561767578,0.0004574191989377141,0.001007287297397852,-0.86463862657547,-0.5023931860923767
/agv1/imu,1789457827.4526474,1789457827.4524448,agv1/imu_link,0.0033302931115031242,0.01694575697183609,-0.1580921709537506,0.3255668580532074,0.8324276804924011,10.798539161682129,0.0005059127579443157,0.0009480256703682244,-0.8643050789833069,-0.5029667019844055
/agv2/imu,1789457827.4546654,1789457827.4452207,agv2/imu_link,-0.012683764100074768,-0.0012282272800803185,-0.16774596273899078,0.7492687702178955,0.4308815002441406,9.007721900939941,-0.005914174020290375,0.00711203133687377,-0.9313123822212219,-0.3641040325164795
/agv2/imu,1789457827.4546766,1789457827.4532151,agv2/imu_link,-0.012143466621637344,-0.011063325218856335,-0.18816113471984863,0.39490094780921936,-0.5677350759506226,10.792323112487793,-0.005911344196647406,0.007210766430944204,-0.9310505390167236,-0.36477112770080566
/agv1/imu,1789457827.4645805,1789457827.4644372,agv1/imu_link,0.0068005905486643314,-0.007647857069969177,-0.16604259610176086,0.3626407980918884,0.5084312558174133,10.740757942199707,0.0004252165090292692,0.0009073192486539483,-0.8638220429420471,-0.5037961006164551
/agv2/imu,1789457827.4675417,1789457827.4652317,agv2/imu_link,-0.014775537885725498,-0.006343848071992397,-0.20695336163043976,-0.44187605381011963,-1.2114489078521729,10.600857734680176,-0.005865080282092094,0.007318633608520031,-0.9306183457374573,-0.3658706843852997
/agv3/imu,1789457827.4675572,1789457827.4478316,agv3/imu_link,-0.013026067055761814,0.03939097374677658,-0.1695842742919922,0.13652342557907104,-0.14229077100753784,8.532925605773926,-0.004427880048751831,0.0014559137634932995,-0.9785873889923096,-0.20577910542488098
/agv3/imu,1789457827.4675636,1789457827.4596906,agv3/imu_link,-0.0015974678099155426,0.05927795544266701,-0.1723799705505371,-0.3274076581001282,-0.10787995904684067,7.998554706573486,-0.0041038948111236095,0.0013960101641714573,-0.9783792495727539,-0.20677365362644196
/agv1/imu,1789457827.4725094,1789457827.4724,agv1/imu_link,-0.0016772125381976366,0.023299293592572212,-0.182388037443161,-0.5036231875419617,0.17990972101688385,10.3742094039917,0.0004900169442407787,0.0008551143109798431,-0.8634647727012634,-0.5044082403182983
/agv2/imu,1789457827.474744,1789457827.4732232,agv2/imu_link,-0.017954468727111816,0.004044251050800085,-0.20146577060222626,-0.24981410801410675,-0.30336877703666687,9.78442096710205,-0.005787963513284922,0.007412097882479429,-0.930322527885437,-0.36662179231643677
/agv3/imu,1789457827.4798915,1789457827.467684,agv3/imu_link,0.004111229442059994,0.008725930005311966,-0.18245962262153625,-0.6581398248672485,-0.8440905213356018,9.629651069641113,-0.003942445386201143,0.0014108370523899794,-0.9782326817512512,-0.20746897161006927
/agv1/imu,1789457827.4845712,1789457827.4844124,agv1/imu_link,-0.008107367902994156,0.04850699380040169,-0.18724268674850464,-0.8888303637504578,-0.7531638741493225,8.31304931640625,0.0007804473862051964,0.0007837828597985208,-0.8629071712493896,-0.5053611993789673
/agv1/imu,1789457827.4926407,1789457827.4924364,agv1/imu_link,-0.0068764337338507175,0.03591405600309372,-0.17399798333644867,-0.4538898766040802,0.28398680686950684,9.777438163757324,0.0009599059703759849,0.0007291659130714834,-0.862545371055603,-0.5059784054756165
/agv3/imu,1789457827.4964147,1789457827.4798422,agv3/imu_link,0.012020217254757881,-0.04697015509009361,-0.1529107540845871,0.1256500482559204,-0.34332242608070374,10.62076473236084,-0.0040583829395473,0.0014671218814328313,-0.9780204892158508,-0.20846408605575562
/agv3/imu,1789457827.4964457,1789457827.4878356,agv3/imu_link,0.01943390443921089,-0.019779447466135025,-0.1263757348060608,0.5805200338363647,0.42548781633377075,9.890518188476562,-0.004174931440502405,0.0014298465102910995,-0.9779039025306702,-0.2090086042881012
/agv2/imu,1789457827.496635,1789457827.4851902,agv2/imu_link,-0.003335095476359129,-0.00033989083021879196,-0.1662467122077942,1.004449725151062,0.42726007103919983,10.034589767456055,-0.005760143510997295,0.00741402106359601,-0.929935097694397,-0.3676038980484009
/agv2/imu,1789457827.4966502,1789457827.4932208,agv2/imu_link,0.011907289735972881,-0.01933411881327629,-0.16743691265583038,0.8484556674957275,-0.5478171110153198,10.67130184173584,-0.005828027613461018,0.007469085976481438,-0.9296836853027344,-0.36823686957359314
/agv3/imu,1789457827.500488,1789457827.4996877,agv3/imu_link,0.02514343522489071,0.04235897958278656,-0.10180024802684784,0.17458027601242065,1.0340161323547363,8.616872787475586,-0.004132978618144989,0.0011785582173615694,-0.9777616858482361,-0.20967499911785126
/agv1/imu,1789457827.5046277,1789457827.504465,agv1/imu_link,-0.010161076672375202,0.011865217238664627,-0.14720311760902405,0.8934309482574463,0.6713345050811768,9.581524848937988,0.000997986295260489,0.000694518384989351,-0.8620652556419373,-0.5067957043647766
/agv1/imu,1789457827.51259,1789457827.5124316,agv1/imu_link,-0.01196645013988018,0.009747756645083427,-0.15738068521022797,0.6601364612579346,0.7355908155441284,10.959242820739746,0.001012686756439507,0.0006933888653293252,-0.8617504239082336,-0.5073309540748596
/agv3/imu,1789457827.5200834,1789457827.5076916,agv3/imu_link,0.024644508957862854,0.026611139997839928,-0.12371422350406647,0.2543184459209442,-0.11874653398990631,8.743244171142578,-0.004051337484270334,0.0010592385660856962,-0.9776621460914612,-0.21014095842838287
/agv2/imu,1789457827.520137,1789457827.5052915,agv2/imu_link,0.015660790726542473,0.007438955828547478,-0.17378902435302734,-0.4292522966861725,-0.04352927580475807,10.090584754943848,-0.0058161430060863495,0.007362799718976021,-0.9293016195297241,-0.3692023754119873
/agv2/imu,1789457827.520147,1789457827.5132403,agv2/imu_link,0.010704673826694489,0.021220620721578598,-0.1725035160779953,0.4471994936466217,0.4127742052078247,7.542831897735596,-0.00578104006126523,0.007259574253112078,-0.9290478229522705,-0.36984312534332275
/agv1/imu,1789457827.5245237,1789457827.5244472,agv1/imu_link,-0.011313808150589466,0.01043534092605114,-0.18212009966373444,-0.204319030046463,-0.49251869320869446,9.544508934020996,0.0011751520214602351,0.0007761105080135167,-0.8612219095230103,-0.5082270503044128
/agv2/imu,1789457827.5324068,1789457827.5251982,agv2/imu_link,0.009855063632130623,0.008602743968367577,-0.17692740261554718,0.4922844469547272,0.6481688618659973,10.43377685546875,-0.005740747321397066,0.007087259087711573,-0.9286709427833557,-0.3707922399044037
/agv3/imu,1789457827.5324073,1789457827.5198429,agv3/imu_link,-0.0037821284495294094,-0.03132932260632515,-0.12850598990917206,-0.22411052882671356,0.07956849038600922,11.793312072753906,-0.004120341502130032,0.001044760923832655,-0.9774950742721558,-0.21091589331626892
/agv3/imu,1789457827.532417,1789457827.5278442,agv3/imu_link,-0.004253438673913479,-0.003947597928345203,-0.11231005191802979,0.1464906930923462,0.19276200234889984,11.140693664550781,-0.00415461789816618,0.0010634404607117176,-0.977394700050354,-0.21137945353984833
/agv1/imu,1789457827.5325027,1789457827.5324028,agv1/imu_link,-0.00534288864582777,0.020543690770864487,-0.18545609712600708,-0.8779794573783875,-0.5060939788818359,9.631180763244629,0.0012888103956356645,0.0007787275826558471,-0.8608513474464417,-0.5088543891906738
/agv3/imu,1789457827.540731,1789457827.5396898,agv3/imu_link,0.007173103280365467,0.049082960933446884,-0.10517799109220505,0.3793623745441437,-0.46557143330574036,9.21442985534668,-0.004024348221719265,0.0010474419686943293,-0.9772601127624512,-0.21200352907180786
/agv2/imu,1789457827.5407424,1789457827.5332296,agv2/imu_link,0.020737065002322197,-0.022670995444059372,-0.19502931833267212,0.03422119468450546,0.21359410881996155,11.168028831481934,-0.005784810520708561,0.007021619472652674,-0.92839115858078,-0.3714931309223175
/agv1/imu,1789457827.5446692,1789457827.5444474,agv1/imu_link,-0.0010527363047003746,0.013371862471103668,-0.1645500510931015,-0.4954850375652313,0.5573022365570068,9.047049522399902,0.0014311284758150578,0.0006798743270337582,-0.8603189587593079,-0.5097535252571106
/agv1/imu,1789457827.552635,1789457827.5524328,agv1/imu_link,-0.0031047272495925426,-0.011015557684004307,-0.15753048658370972,0.3572153151035309,0.8812987208366394,9.499366760253906,0.0013786336639896035,0.0006435978575609624,-0.859991729259491,-0.510305643081665
/agv2/imu,1789457827.5558994,1789457827.545227,agv2/imu_link,0.01042453944683075,0.00407705083489418,-0.21083039045333862,-0.16325096786022186,-0.1548890620470047,9.81783676147461,-0.005827630870044231,0.0069484165869653225,-0.9279374480247498,-0.3726256489753723
/agv2/imu,1789457827.5559084,1789457827.5531714,agv2/imu_link,0.011416452936828136,0.024965506047010422,-0.20600679516792297,-0.332770437002182,-0.5315204858779907,8.07026481628418,-0.005753337871283293,0.006868911907076836,-0.9276349544525146,-0.37338072061538696
/agv3/imu,1789457827.5559914,1789457827.5476873,agv3/imu_link,0.011558324098587036,0.05444248765707016,-0.11497055739164352,-0.09816046804189682,-0.39312759041786194,8.568129539489746,-0.003835944226011634,0.0009769466705620289,-0.9771655797958374,-0.21244235336780548
/agv3/imu,1789457827.5617843,1789457827.559847,agv3/imu_link,-0.008639734238386154,-0.0017308052629232407,-0.11000863462686539,-0.3500605523586273,-0.01279741246253252,11.406073570251465,-0.0036765916738659143,0.0009943232871592045,-0.9770195484161377,-0.21311520040035248
/agv1/imu,1789457827.5646029,1789457827.5644276,agv1/imu_link,-0.008111289702355862,-0.015788177028298378,-0.18593578040599823,0.1872178167104721,-0.18209747970104218,11.268913269042969,0.0013487819815054536,0.0007667689933441579,-0.8594565391540527,-0.5112065076828003
/agv2/imu,1789457827.5667443,1789457827.5652573,agv2/imu_link,0.010534637607634068,0.0023958496749401093,-0.170815572142601,-0.253420889377594,-0.20921091735363007,10.361525535583496,-0.005642378702759743,0.006760173477232456,-0.9272152781486511,-0.37442541122436523
/agv3/imu,1789457827.5716724,1789457827.5678315,agv3/imu_link,-0.001694690203294158,-0.006231355015188456,-0.10603738576173782,-0.19511482119560242,0.3865492641925812,10.081880569458008,-0.003655988024547696,0.0009954350534826517,-0.9769286513328552,-0.21353211998939514
/agv1/imu,1789457827.5725982,1789457827.5724342,agv1/imu_link,-0.007979539223015308,-0.001712142489850521,-0.1929229497909546,-0.5723456144332886,-0.6346064805984497,9.471379280090332,0.0013849211391061544,0.0008223869372159243,-0.8590678572654724,-0.5118591785430908
/agv2/imu,1789457827.5741773,1789457827.573286,agv2/imu_link,0.012300107628107071,-0.022036733105778694,-0.1509948968887329,0.6167189478874207,0.3376289904117584,9.826868057250977,-0.0057364520616829395,0.006710026413202286,-0.9269734025001526,-0.37502321600914
/agv3/imu,1789457827.5833728,1789457827.579687,agv3/imu_link,0.01244903914630413,0.03384602814912796,-0.12755125761032104,0.1455845832824707,-0.15768510103225708,9.227970123291016,-0.0035516421776264906,0.0009110010578297079,-0.9767797589302063,-0.21421457827091217
/agv1/imu,1789457827.5846148,1789457827.5844464,agv1/imu_link,-0.0078103686682879925,0.005279144737869501,-0.14921525120735168,0.7388055324554443,0.20253518223762512,9.457837104797363,0.0014173241797834635,0.0008636966813355684,-0.8585401773452759,-0.5127436518669128
/agv1/imu,1789457827.592675,1789457827.5925267,agv1/imu_link,-0.007927761413156986,-0.021732907742261887,-0.11239303648471832,0.1655159890651703,0.8297126889228821,11.131683349609375,0.0013684781733900309,0.0008761943317949772,-0.8582692742347717,-0.513197124004364
/agv3/imu,1789457827.5953,1789457827.5876904,agv3/imu_link,0.005177025683224201,0.01877305470407009,-0.15196610987186432,0.2534123361110687,-0.12870755791664124,10.092711448669434,-0.00346797495149076,0.0008754581795074046,-0.9766595959663391,-0.2147631198167801
/agv2/imu,1789457827.5954058,1789457827.5853007,agv2/imu_link,0.005351351108402014,-0.011200771667063236,-0.17079341411590576,0.46072497963905334,0.09318070113658905,11.937501907348633,-0.005862232763320208,0.0067138089798390865,-0.9266011714935303,-0.37593984603881836
/agv2/imu,1789457827.595408,1789457827.5933044,agv2/imu_link,0.0019897231832146645,0.010477145202457905,-0.19159218668937683,-0.3120313584804535,-1.1688967943191528,7.791194438934326,-0.005832640919834375,0.006715023424476385,-0.9263226985931396,-0.37662601470947266
/agv1/imu,1789457827.6046982,1789457827.6045518,agv1/imu_link,-0.015871137380599976,-0.0191778764128685,-0.11779788136482239,0.4385971426963806,0.4939509928226471,10.623390197753906,0.0011865076376125216,0.0009660637588240206,-0.8579046130180359,-0.5138066411018372
/agv3/imu,1789457827.6069958,1789457827.5998363,agv3/imu_link,-0.008883006870746613,-0.025324221700429916,-0.15797628462314606,0.42557427287101746,-0.36324450373649597,11.212002754211426,-0.003540076781064272,0.0009631303837522864,-0.976457953453064,-0.21567665040493011
/agv2/imu,1789457827.6072655,1789457827.6052513,agv2/imu_link,0.0006142640486359596,0.022766398265957832,-0.17696347832679749,-0.26153621077537537,0.28964468836784363,8.66543197631836,-0.005705737508833408,0.006631429307162762,-0.9259023666381836,-0.3776615858078003
/agv3/imu,1789457827.6084118,1789457827.60787,agv3/imu_link,-0.012281288392841816,-0.021611513569951057,-0.13647523522377014,0.4890023469924927,0.006219096947461367,10.498003959655762,-0.003618764691054821,0.0010486741084605455,-0.9763333797454834,-0.21623830497264862
/agv1/imu,1789457827.6127214,1789457827.6124446,agv1/imu_link,-0.0174880288541317,0.004364760592579842,-0.1369742751121521,-0.9792546033859253,-0.8119900822639465,9.477699279785156,0.0012221321230754256,0.0010325942421332002,-0.8576350808143616,-0.5142561793327332
/agv2/imu,1789457827.6164942,1789457827.6132832,agv2/imu_link,-0.00030100077856332064,0.002516508102416992,-0.1595211774110794,0.5193353891372681,-0.008220079354941845,9.27866268157959,-0.005696155596524477,0.0066064647398889065,-0.9256508350372314,-0.37827807664871216
/agv1/imu,1789457827.6245792,1789457827.624421,agv1/imu_link,-0.0135536789894104,0.028796318918466568,-0.15456978976726532,-0.7604279518127441,-1.4138269424438477,7.395774841308594,0.0014902799157425761,0.001109397504478693,-0.8571743965148926,-0.5150228142738342
/agv2/imu,1789457827.62911,1789457827.6252816,agv2/imu_link,0.006264225114136934,-0.020804408937692642,-0.16825780272483826,0.41113153100013733,-0.3939051926136017,11.05152416229248,-0.005743614863604307,0.006642394233494997,-0.9252728223800659,-0.37920081615448
/agv3/imu,1789457827.6291456,1789457827.6196904,agv3/imu_link,-0.011081860400736332,0.01287831924855709,-0.0897001400589943,0.8124855756759644,0.31410542130470276,10.32379150390625,-0.003658483037725091,0.0011108480393886566,-0.9761939644813538,-0.21686522662639618
/agv3/imu,1789457827.6291485,1789457827.6276872,agv3/imu_link,-0.00850615929812193,0.030206330120563507,-0.10097336769104004,0.11115220934152603,0.4327322244644165,9.54750919342041,-0.0035720281302928925,0.0010881951311603189,-0.9761072397232056,-0.21725749969482422
/agv1/imu,1789457827.632534,1789457827.6324086,agv1/imu_link,-0.009016853757202625,0.0046626366674900055,-0.14068105816841125,-0.6284086108207703,-1.4473127126693726,8.936904907226562,0.0016209939494729042,0.0011922295670956373,-0.8568762540817261,-0.5155181288719177
/agv1/imu,1789457827.6445663,1789457827.6444156,agv1/imu_link,0.003411427140235901,-0.0433768704533577,-0.09478586912155151,0.005465136840939522,0.35186314582824707,11.509968757629395,0.0015197453321889043,0.0012627666583284736,-0.8565164804458618,-0.5161158442497253
/agv2/imu,1789457827.6497283,1789457827.6333013,agv2/imu_link,-0.0010087538976222277,-0.009897015988826752,-0.17208462953567505,-0.08299972862005234,-0.8873286247253418,7.632242202758789,-0.005776380188763142,0.006684071850031614,-0.925012469291687,-0.37983399629592896
/agv2/imu,1789457827.6497405,1789457827.6452591,agv2/imu_link,-0.002200538292527199,0.01618289202451706,-0.16089507937431335,-0.9107597470283508,-0.21554847061634064,9.499029159545898,-0.005652767606079578,0.006659192033112049,-0.9246283173561096,-0.38077056407928467
/agv3/imu,1789457827.6497846,1789457827.6398323,agv3/imu_link,-0.012073924764990807,0.0041327932849526405,-0.14091907441616058,0.2824080288410187,-0.7734577655792236,9.823720932006836,-0.0034732187632471323,0.0011608274653553963,-0.975940465927124,-0.218006432056427
/agv3/imu,1789457827.6497917,1789457827.6478448,agv3/imu_link,-0.024374499917030334,-0.020371615886688232,-0.14168721437454224,-0.21233101189136505,0.16469000279903412,11.178605079650879,-0.0034838204737752676,0.0012774491915479302,-0.9758181571960449,-0.21855242550373077
