topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457823.9855723,1789457823.9855723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457823.9849565,1.0,0.12400773640389595,0.10959746565519476,0.09238670447509864,0.10959746565519476,0.09238670447509864,0.16,0.16,-0.012438493248748957,0.12400773640389595,0.10356987381166236,0.12436312360801942,0.10388406470334974,0.16,0.16,0.008906742404489977,0.08745278656649969,0.07145802769607565,0.08745278656649969,0.07145802769607565,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457823.995394,1789457823.995394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457823.9949737,1.0,0.12486715817986788,0.10947084510094417,0.0924250702882302,0.10947084510094417,0.0924250702882302,0.16,0.16,-0.012438493248748957,0.12486715817986788,0.10415589382433932,0.12510079850679023,0.10435908573149509,0.16,0.16,0.008906742404489977,0.08760416463954224,0.071421592795336,0.08760416463954224,0.071421592795336,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0054777,1789457824.0054777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0049608,1.0,0.12500361745059352,0.10924006081673751,0.09290995807648719,0.10924006081673751,0.09290995807648719,0.16,0.16,-0.012438493248748957,0.12500361745059352,0.1042140727906968,0.12514507006603764,0.10433508668567118,0.16,0.16,0.008906742404489977,0.08778631796356445,0.071107090743432,0.08778631796356445,0.071107090743432,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0155907,1789457824.0155907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.014982,1.0,0.12504188784439713,0.10933371639424053,0.09250355823762016,0.10933371639424053,0.09250355823762016,0.16,0.16,-0.012438493248748957,0.12504188784439713,0.10595246575146114,0.12511710814374088,0.10601575118521257,0.16,0.16,0.008906742404489977,0.08802225158796918,0.07087835778610309,0.08802225158796918,0.07087835778610309,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0254288,1789457824.0254288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0249648,1.0,0.1256061972758003,0.10921114476337072,0.09244020879177083,0.10921114476337072,0.09244020879177083,0.16,0.16,-0.012438493248748957,0.1256061972758003,0.10655847310332985,0.12563967230359832,0.10658617671468501,0.16,0.16,0.008906742404489977,0.08812110268672824,0.0708049494167732,0.08812110268672824,0.0708049494167732,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0355346,1789457824.0355346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0350187,1.0,0.12620428762075678,0.10911598840533622,0.0923913590873539,0.10911598840533622,0.0923913590873539,0.16,0.16,-0.012438493248748957,0.12620428762075678,0.10718652014943188,0.12621463636594654,0.10719494169060248,0.16,0.16,0.008906742404489977,0.08823842691099465,0.07074181727144235,0.08823842691099465,0.07074181727144235,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0453603,1789457824.0453603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0449595,1.0,0.12644007829055248,0.10906050646105528,0.09260817006034625,0.10906050646105528,0.09260817006034625,0.16,0.16,-0.012438493248748957,0.12644007829055248,0.10720793481635357,0.12644155305177002,0.10720911537024011,0.16,0.16,0.008906742404489977,0.08785248857831766,0.07108710669691266,0.08785248857831766,0.07108710669691266,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0558872,1789457824.0558872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.055234,1.0,0.1268717440885269,0.10899558151291583,0.09268693942603534,0.10899558151291583,0.09268693942603534,0.16,0.16,-0.012438493248748957,0.1268717440885269,0.10759450318712613,0.12687174408882199,0.10759450318735826,0.16,0.16,0.008906742404489977,0.08781118019322161,0.07117452591880156,0.08781118019322161,0.07117452591880156,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.065597,1789457824.065597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0649636,1.0,0.1271886284653141,0.10884749603697502,0.09272501093677243,0.10884749603697502,0.09272501093677243,0.16,0.16,-0.012438493248748957,0.1271886284653141,0.10790336178483387,0.1271886284653141,0.10790336178483387,0.16,0.16,0.008906742404489977,0.08770718535719028,0.07123297744235786,0.08770718535719028,0.07123297744235786,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0756693,1789457824.0756693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0750182,1.0,0.12740606566423973,0.10963534485695395,0.09315169622339134,0.10963534485695395,0.09315169622339134,0.16,0.16,-0.012438493248748957,0.12740606566423973,0.10989953679800316,0.12740606566423973,0.10989953679800316,0.16,0.16,0.008906742404489977,0.08761085019476467,0.0711871561571703,0.08761085019476467,0.0711871561571703,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.085667,1789457824.085667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0849614,1.0,0.12780821906710177,0.1097541692468809,0.09333764869495363,0.1097541692468809,0.09333764869495363,0.16,0.16,-0.012438493248748957,0.12780821906710177,0.11033055496194723,0.12780821906710177,0.11033055496194723,0.16,0.16,0.008906742404489977,0.08751165756320797,0.07124445096139767,0.08751165756320797,0.07124445096139767,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.0954669,1789457824.0954669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.0950139,1.0,0.12826778295352642,0.10991608923573933,0.09354360272770056,0.10991608923573933,0.09354360272770056,0.16,0.16,-0.012438493248748957,0.12826778295352642,0.11079854739868929,0.12826778295352642,0.11079854739868929,0.16,0.16,0.008906742404489977,0.08744609456179601,0.07131541190247244,0.08744609456179601,0.07131541190247244,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1053987,1789457824.1053987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1049595,1.0,0.12904141339189412,0.11031328673018913,0.0935061667828865,0.11031328673018913,0.0935061667828865,0.16,0.16,-0.012438493248748957,0.12904141339189412,0.10932326659367464,0.12904141339189412,0.10932326659367464,0.16,0.16,0.008906742404489977,0.08783248743564923,0.07222464729150002,0.08783248743564923,0.07222464729150002,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1155832,1789457824.1155832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1150296,1.0,0.1295843304300387,0.10863410359351144,0.09253848970291556,0.10863410359351144,0.09253848970291556,0.16,0.16,-0.012438493248748957,0.1295843304300387,0.10981799693443804,0.1295843304300387,0.10981799693443804,0.16,0.16,0.008906742404489977,0.08795089551078979,0.07241425025370478,0.08795089551078979,0.07241425025370478,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1254401,1789457824.1254401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1249619,1.0,0.12997321190288075,0.10849133733370676,0.0923693983966314,0.10849133733370676,0.0923693983966314,0.16,0.16,-0.012438493248748957,0.12997321190288075,0.11023758774338642,0.12997321190288075,0.11023758774338642,0.16,0.16,0.008906742404489977,0.08792847898879697,0.0725451025761116,0.08792847898879697,0.0725451025761116,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1356542,1789457824.1356542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1350474,1.0,0.13040843794928256,0.10838364435942822,0.09221888810386299,0.10838364435942822,0.09221888810386299,0.16,0.16,-0.012438493248748957,0.13040843794928256,0.11068819286072937,0.13040843794928256,0.11068819286072937,0.16,0.16,0.008906742404489977,0.0879304817606266,0.07268634953281905,0.0879304817606266,0.07268634953281905,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1455767,1789457824.1455767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.144991,1.0,0.13036842440196256,0.10951133539084422,0.09212528435595539,0.10951133539084422,0.09212528435595539,0.16,0.16,-0.012438493248748957,0.13036842440196256,0.11325822298828118,0.13036842440196256,0.11325822298828118,0.16,0.16,0.008906742404489977,0.08717607465534345,0.07210230453657653,0.08717607465534345,0.07210230453657653,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1555197,1789457824.1555197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1550066,1.0,0.13076330619867504,0.11000150616034768,0.09269453136578776,0.11000150616034768,0.09269453136578776,0.16,0.16,-0.012438493248748957,0.13076330619867504,0.11368144097580614,0.13076330619867504,0.11368144097580614,0.16,0.16,0.008906742404489977,0.08719638020057309,0.07218141305612898,0.08719638020057309,0.07218141305612898,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.165556,1789457824.165556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1649613,1.0,0.13113322950514594,0.11019866175562297,0.09263106067551984,0.11019866175562297,0.09263106067551984,0.16,0.16,-0.012438493248748957,0.13113322950514594,0.11411053112219949,0.13113322950514594,0.11411053112219949,0.16,0.16,0.008906742404489977,0.08720039190458853,0.07227310129280343,0.08720039190458853,0.07227310129280343,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1754951,1789457824.1754951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.1750307,1.0,0.13298586868140824,0.11003733061546198,0.09213939262552356,0.11003733061546198,0.09213939262552356,0.16,0.16,-0.012438493248748957,0.13298586868140824,0.11577661403910017,0.13298586868140824,0.11577661403910017,0.16,0.16,0.008906742404489977,0.08706676476503536,0.07204596488302761,0.08706676476503536,0.07204596488302761,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1854606,1789457824.1854606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.18496,1.0,0.13561046070486518,0.10999921548205109,0.09187071571398271,0.10999921548205109,0.09187071571398271,0.16,0.16,-0.012438493248748957,0.13561046070486518,0.11762082464372173,0.13561046070486518,0.11762082464372173,0.16,0.16,0.008906742404489977,0.08728467028537477,0.0722487267707111,0.08728467028537477,0.0722487267707111,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.1954908,1789457824.1954908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.194992,1.0,0.13829441151719737,0.11000094517473662,0.09162998883841451,0.11000094517473662,0.09162998883841451,0.16,0.16,-0.012438493248748957,0.13829441151719737,0.11950730704851112,0.13829441151719737,0.11950730704851112,0.16,0.16,0.008906742404489977,0.08718241441134535,0.0722559303924888,0.08718241441134535,0.0722559303924888,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2055552,1789457824.2055552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2049644,1.0,0.13556248356352849,0.10997474397185031,0.09288388579775403,0.10997474397185031,0.09288388579775403,0.16,0.16,-0.012438493248748957,0.13556248356352849,0.11906882311868647,0.13556248356352849,0.11906882311868647,0.16,0.16,0.008906742404489977,0.08734687920806183,0.07166512606522801,0.08734687920806183,0.07166512606522801,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2155242,1789457824.2155242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2150364,1.0,0.13867512911588814,0.10957560991895585,0.09110594182204437,0.10957560991895585,0.09110594182204437,0.16,0.16,-0.012438493248748957,0.13867512911588814,0.12140331893283057,0.13867512911588814,0.12140331893283057,0.16,0.16,0.008906742404489977,0.08713902827470472,0.07137761338927633,0.08713902827470472,0.07137761338927633,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2256074,1789457824.2256074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2249644,1.0,0.14176810549382357,0.10936131945902722,0.09105576292511572,0.10936131945902722,0.09105576292511572,0.16,0.16,-0.012438493248748957,0.14176810549382357,0.12364140409284508,0.14176810549382357,0.12364140409284508,0.16,0.16,0.008906742404489977,0.0869084868532104,0.07100190237458681,0.0869084868532104,0.07100190237458681,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2356114,1789457824.2356114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2350407,1.0,0.14491772851092102,0.10917962023615613,0.09102223084470953,0.10917962023615613,0.09102223084470953,0.16,0.16,-0.012438493248748957,0.14491772851092102,0.12592255848569936,0.14491772851092102,0.12592255848569936,0.16,0.16,0.008906742404489977,0.08669995943140851,0.07063756789840533,0.08669995943140851,0.07063756789840533,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2454102,1789457824.2454102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2449598,1.0,0.14371664880358365,0.10999516463149984,0.0912524285573496,0.10999516463149984,0.0912524285573496,0.16,0.16,-0.012438493248748957,0.14371664880358365,0.1231916424571009,0.14371664880358365,0.1231916424571009,0.16,0.16,0.008906742404489977,0.08675529173593385,0.07128940047248142,0.08675529173593385,0.07128940047248142,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2555788,1789457824.2555788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2550263,1.0,0.14725388219931396,0.10959406987644003,0.09133069330933531,0.10959406987644003,0.09133069330933531,0.16,0.16,-0.012438493248748957,0.14725388219931396,0.12577087115103452,0.14725388219931396,0.12577087115103452,0.16,0.16,0.008906742404489977,0.08663433208178112,0.07113974537772397,0.08663433208178112,0.07113974537772397,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2655423,1789457824.2655423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2650433,1.0,0.1507783178180403,0.10942300267762567,0.09142985013509655,0.10942300267762567,0.09142985013509655,0.16,0.16,-0.012438493248748957,0.1507783178180403,0.12835246238262782,0.1507783178180403,0.12835246238262782,0.16,0.16,0.008906742404489977,0.08648807041760115,0.07098479132858171,0.08648807041760115,0.07098479132858171,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2754428,1789457824.2754428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2750175,1.0,0.14845525305633492,0.11081143522244322,0.09076643188230654,0.11081143522244322,0.09076643188230654,0.16,0.16,-0.012438493248748957,0.14845525305633492,0.12774779568132202,0.14845525305633492,0.12774779568132202,0.16,0.16,0.008906742404489977,0.08735756440808286,0.0712787161442874,0.08735756440808286,0.0712787161442874,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2857108,1789457824.2857108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.2850184,1.0,0.15223314267770516,0.11082388231637787,0.09083325751440165,0.11082388231637787,0.09083325751440165,0.16,0.16,-0.012438493248748957,0.15223314267770516,0.13055647846142726,0.15223314267770516,0.13055647846142726,0.16,0.16,0.008906742404489977,0.08725789320189978,0.07123398814448223,0.08725789320189978,0.07123398814448223,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.2954738,1789457824.2954738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.294983,1.0,0.15602160401740198,0.11082827151013674,0.09089658096855974,0.11082827151013674,0.09089658096855974,0.16,0.16,-0.012438493248748957,0.15602160401740198,0.13337427535410426,0.15602160401740198,0.13337427535410426,0.16,0.16,0.008906742404489977,0.08715110904378708,0.07118578845181607,0.08715110904378708,0.07118578845181607,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3055942,1789457824.3055942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3050115,1.0,0.15429643907524346,0.11101485045992053,0.09138815265415488,0.11101485045992053,0.09138815265415488,0.16,0.16,-0.012438493248748957,0.15429643907524346,0.13210873273899468,0.15429643907524346,0.13210873273899468,0.16,0.16,0.008906742404489977,0.0874562828736543,0.07087619186339437,0.0874562828736543,0.07087619186339437,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3158846,1789457824.3158846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3150387,1.0,0.15521694146111564,0.11036563209087394,0.09065074950584576,0.11036563209087394,0.09065074950584576,0.16,0.16,-0.012438493248748957,0.15521694146111564,0.13299033265092947,0.15521694146111564,0.13299033265092947,0.16,0.16,0.008906742404489977,0.08768872424164229,0.07089710089411194,0.08768872424164229,0.07089710089411194,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3257015,1789457824.3257015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.324961,1.0,0.15665465085972458,0.11045721235315317,0.0904168888595974,0.11045721235315317,0.0904168888595974,0.16,0.16,-0.012438493248748957,0.15665465085972458,0.13420284063246862,0.15665465085972458,0.13420284063246862,0.16,0.16,0.008906742404489977,0.08716810146941599,0.07153067569758896,0.08716810146941599,0.07153067569758896,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3358226,1789457824.3358226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3350167,1.0,0.15771990424108362,0.11061462035943138,0.0907925576030673,0.11061462035943138,0.0907925576030673,0.16,0.16,-0.012438493248748957,0.15771990424108362,0.1354922374044597,0.15771990424108362,0.1354922374044597,0.16,0.16,0.008906742404489977,0.08697772176345918,0.07130130080166668,0.08697772176345918,0.07130130080166668,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3456078,1789457824.3456078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3449612,1.0,0.15810657903441816,0.11064236296010072,0.09089802509227507,0.11064236296010072,0.09089802509227507,0.16,0.16,-0.012438493248748957,0.15810657903441816,0.13601999846355034,0.15810657903441816,0.13601999846355034,0.16,0.16,0.008906742404489977,0.08721071091521247,0.0714937701821743,0.08721071091521247,0.0714937701821743,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.355563,1789457824.355563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.35502,1.0,0.15818172454174537,0.11101423981422467,0.09117972964811924,0.11101423981422467,0.09117972964811924,0.16,0.16,-0.012438493248748957,0.15818172454174537,0.13676945109527175,0.15818172454174537,0.13676945109527175,0.16,0.16,0.008906742404489977,0.0871868490394602,0.07139920604342295,0.0871868490394602,0.07139920604342295,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3656907,1789457824.3656907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.364998,1.0,0.15788152987538492,0.11099111996296891,0.09120497427983491,0.11099111996296891,0.09120497427983491,0.16,0.16,-0.012438493248748957,0.15788152987538492,0.13661023004856046,0.15788152987538492,0.13661023004856046,0.16,0.16,0.008906742404489977,0.08717181959968641,0.07135212627918154,0.08717181959968641,0.07135212627918154,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3757389,1789457824.3757389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3750246,1.0,0.157457048417566,0.11075663367211504,0.09092175211700519,0.11075663367211504,0.09092175211700519,0.16,0.16,-0.012438493248748957,0.157457048417566,0.1364266132854555,0.157457048417566,0.1364266132854555,0.16,0.16,0.008906742404489977,0.08744522021935493,0.07148121290779062,0.08744522021935493,0.07148121290779062,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3859375,1789457824.3859375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3849921,1.0,0.1572530510503909,0.11044525926432996,0.091176765621026,0.11044525926432996,0.091176765621026,0.16,0.16,-0.012438493248748957,0.1572530510503909,0.13638967761199905,0.1572530510503909,0.13638967761199905,0.16,0.16,0.008906742404489977,0.08820524410966284,0.07104129270229988,0.08820524410966284,0.07104129270229988,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.3955848,1789457824.3955848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.3949661,1.0,0.1568463736912415,0.1113892580182279,0.09196611062251904,0.1113892580182279,0.09196611062251904,0.16,0.16,-0.012438493248748957,0.1568463736912415,0.1375881242316837,0.1568463736912415,0.1375881242316837,0.16,0.16,0.008906742404489977,0.0882380848134368,0.07052712756905914,0.0882380848134368,0.07052712756905914,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.4055064,1789457824.4055064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.404979,1.0,0.15644588979017482,0.11143277321880962,0.0916403997148176,0.11143277321880962,0.0916403997148176,0.16,0.16,-0.012438493248748957,0.15644588979017482,0.1371726650033907,0.15644588979017482,0.1371726650033907,0.16,0.16,0.008906742404489977,0.08877481180729715,0.07101956325906542,0.08877481180729715,0.07101956325906542,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.415538,1789457824.415538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4149928,1.0,0.15611503619607472,0.11145058376145156,0.09164204819573815,0.11145058376145156,0.09164204819573815,0.16,0.16,-0.012438493248748957,0.15611503619607472,0.1368676174239394,0.15611503619607472,0.1368676174239394,0.16,0.16,0.008906742404489977,0.0890986905414965,0.07104894946566206,0.0890986905414965,0.07104894946566206,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.425544,1789457824.425544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4249616,1.0,0.15443760188494438,0.11053120247950379,0.09097659423169796,0.11053120247950379,0.09097659423169796,0.16,0.16,-0.012438493248748957,0.15443760188494438,0.13873964734765531,0.15443760188494438,0.13873964734765531,0.16,0.16,0.008906742404489977,0.08834371217610414,0.07035581216825594,0.08834371217610414,0.07035581216825594,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.435625,1789457824.435625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4349945,1.0,0.15374289407642006,0.11067016360235936,0.09119305888948341,0.11067016360235936,0.09119305888948341,0.16,0.16,-0.012438493248748957,0.15374289407642006,0.13821989574854926,0.15374289407642006,0.13821989574854926,0.16,0.16,0.008906742404489977,0.08873405521725315,0.07083087847618925,0.08873405521725315,0.07083087847618925,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.445508,1789457824.445508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4449594,1.0,0.15311576930892914,0.1106469875713207,0.09119863470031254,0.1106469875713207,0.09119863470031254,0.16,0.16,-0.012438493248748957,0.15311576930892914,0.13780837295566176,0.15311576930892914,0.13780837295566176,0.16,0.16,0.008906742404489977,0.08871610837568855,0.0708126959402684,0.08871610837568855,0.0708126959402684,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.455569,1789457824.455569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4550157,1.0,0.15289149543872543,0.11067832918192513,0.09094562731484335,0.11067832918192513,0.09094562731484335,0.16,0.16,-0.012438493248748957,0.15289149543872543,0.13816332090609562,0.15289149543872543,0.13816332090609562,0.16,0.16,0.008906742404489977,0.08880779275046999,0.07087257925128418,0.08880779275046999,0.07087257925128418,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.4655704,1789457824.4655704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4649627,1.0,0.15232121952557776,0.11089686059840814,0.09086958803136874,0.11089686059840814,0.09086958803136874,0.16,0.16,-0.012438493248748957,0.15232121952557776,0.13806686068368168,0.15232121952557776,0.13806686068368168,0.16,0.16,0.008906742404489977,0.08909507769189765,0.0709107294677962,0.08909507769189765,0.0709107294677962,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.4760737,1789457824.4760737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.475002,1.0,0.1517098998946364,0.11082733202311042,0.09105366397720376,0.11082733202311042,0.09105366397720376,0.16,0.16,-0.012438493248748957,0.1517098998946364,0.13756021037436333,0.1517098998946364,0.13756021037436333,0.16,0.16,0.008906742404489977,0.08927196808115234,0.07101938327826277,0.08927196808115234,0.07101938327826277,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.4858518,1789457824.4858518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4849644,1.0,0.15137234299766322,0.11035511427628228,0.09109747908556182,0.11035511427628228,0.09109747908556182,0.16,0.16,-0.012438493248748957,0.15137234299766322,0.13469865658898061,0.15137234299766322,0.13469865658898061,0.16,0.16,0.008906742404489977,0.089148399582055,0.07064574845359872,0.089148399582055,0.07064574845359872,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.4956577,1789457824.4956577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.4949694,1.0,0.15039457049517346,0.11041171446363886,0.09118556823579728,0.11041171446363886,0.09118556823579728,0.16,0.16,-0.012438493248748957,0.15039457049517346,0.13392053240193147,0.15039457049517346,0.13392053240193147,0.16,0.16,0.008906742404489977,0.08920484594896011,0.07070121319766154,0.08920484594896011,0.07070121319766154,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.505497,1789457824.505497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5049787,1.0,0.15026250021883594,0.11043035949201913,0.09096651377135975,0.11043035949201913,0.09096651377135975,0.16,0.16,-0.012438493248748957,0.15026250021883594,0.13389936258171511,0.15026250021883594,0.13389936258171511,0.16,0.16,0.008906742404489977,0.08935741641617165,0.07079330578807361,0.08935741641617165,0.07079330578807361,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.515422,1789457824.515422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5150175,1.0,0.14960628090792144,0.11027410620941744,0.09109479049417074,0.11027410620941744,0.09109479049417074,0.16,0.16,-0.012438493248748957,0.14960628090792144,0.13322311672287507,0.14960628090792144,0.13322311672287507,0.16,0.16,0.008906742404489977,0.0895624352218002,0.07090788055130011,0.0895624352218002,0.07090788055130011,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5253773,1789457824.5253773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5249557,1.0,0.14870800987982344,0.11087067853910643,0.09143068958789416,0.11087067853910643,0.09143068958789416,0.16,0.16,-0.012438493248748957,0.14870800987982344,0.13257863511530552,0.14870800987982344,0.13257863511530552,0.16,0.16,0.008906742404489977,0.09060020523020045,0.07086077663180441,0.09060020523020045,0.07086077663180441,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5353327,1789457824.5353327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.534973,1.0,0.14786086879337001,0.11117567672882243,0.09170075768184933,0.11117567672882243,0.09170075768184933,0.16,0.16,-0.012438493248748957,0.14786086879337001,0.13170095917544478,0.14786086879337001,0.13170095917544478,0.16,0.16,0.008906742404489977,0.09076279468555759,0.07098763423184273,0.09076279468555759,0.07098763423184273,0.16,0.16,0.003642010573461739]"
