topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537996.0915806,1789537996.0915806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.0905368,1.0,0.1317483874403041,0.11326683977217895,0.0940076353200854,0.11326683977217895,0.0940076353200854,0.16,0.16,0.0,0.1317483874403041,0.11187107429779526,0.1317483874403041,0.11187107429779526,0.16,0.16,0.0,0.08492948816762276,0.0661768910489068,0.08492948816762276,0.0661768910489068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1018522,1789537996.1018522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1005695,1.0,0.13133878767906187,0.11283244134948082,0.09373941858658348,0.11283244134948082,0.09373941858658348,0.16,0.16,0.0,0.13133878767906187,0.11160158127062625,0.13133878767906187,0.11160158127062625,0.16,0.16,0.0,0.08513520723306334,0.06622735746793187,0.08513520723306334,0.06622735746793187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.111433,1789537996.111433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1105394,1.0,0.13159300972598717,0.11302029560012768,0.09378856109637411,0.11302029560012768,0.09378856109637411,0.16,0.16,0.0,0.13159300972598717,0.11173642723874996,0.13159300972598717,0.11173642723874996,0.16,0.16,0.0,0.08479737207665645,0.06604415070692558,0.08479737207665645,0.06604415070692558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1217089,1789537996.1217089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1206064,1.0,0.13118536798667693,0.11259397738019472,0.09352449932895074,0.11259397738019472,0.09352449932895074,0.16,0.16,0.0,0.13118536798667693,0.11146667594737948,0.13118536798667693,0.11146667594737948,0.16,0.16,0.0,0.08501808674463683,0.06610894210696731,0.08501808674463683,0.06610894210696731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1315618,1789537996.1315618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1306307,1.0,0.1314669010836443,0.11278570860009052,0.09357442210144404,0.11278570860009052,0.09357442210144404,0.16,0.16,0.0,0.1314669010836443,0.11162010294374812,0.1314669010836443,0.11162010294374812,0.16,0.16,0.0,0.08471647876322407,0.06594771571990328,0.08471647876322407,0.06594771571990328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1416137,1789537996.1416137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1405766,1.0,0.1310506649628941,0.11234869439911614,0.09330670898140038,0.11234869439911614,0.09330670898140038,0.16,0.16,0.0,0.1310506649628941,0.11134705231804883,0.1310506649628941,0.11134705231804883,0.16,0.16,0.0,0.0849436765655018,0.06602009382919354,0.0849436765655018,0.06602009382919354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1515124,1789537996.1515124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1505754,1.0,0.13130660520148335,0.1125239227197017,0.09334182966670886,0.1125239227197017,0.09334182966670886,0.16,0.16,0.0,0.13130660520148335,0.11148190539235463,0.13130660520148335,0.11148190539235463,0.16,0.16,0.0,0.08463995876228796,0.06586173773741026,0.08463995876228796,0.06586173773741026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.161569,1789537996.161569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1605735,1.0,0.13090228857032696,0.11210668801757205,0.09308664543875143,0.11210668801757205,0.09308664543875143,0.16,0.16,0.0,0.13090228857032696,0.11121563807672413,0.13090228857032696,0.11121563807672413,0.16,0.16,0.0,0.08488224125526939,0.0659471560886703,0.08488224125526939,0.0659471560886703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1713054,1789537996.1713054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.170571,1.0,0.1311749853024165,0.11229092054617922,0.0931287208714318,0.11229092054617922,0.0931287208714318,0.16,0.16,0.0,0.1311749853024165,0.11136344753324845,0.1311749853024165,0.11136344753324845,0.16,0.16,0.0,0.08460057012822474,0.06580454556626868,0.08460057012822474,0.06580454556626868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1813643,1789537996.1813643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1806018,1.0,0.13076912561515536,0.11187438817612719,0.09287240125938062,0.11187438817612719,0.09287240125938062,0.16,0.16,0.0,0.13076912561515536,0.11109680318607977,0.13076912561515536,0.11109680318607977,0.16,0.16,0.0,0.08485903777312526,0.06589957009026895,0.08485903777312526,0.06589957009026895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.1913483,1789537996.1913483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.1905704,1.0,0.13103765223081357,0.11205836918039798,0.09291791174676271,0.11205836918039798,0.09291791174676271,0.16,0.16,0.0,0.13103765223081357,0.11124130161608925,0.13103765223081357,0.11124130161608925,0.16,0.16,0.0,0.08458577168882717,0.06576759295799056,0.08458577168882717,0.06576759295799056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2012515,1789537996.2012515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2005978,1.0,0.13063131383632423,0.1116549317141958,0.09267176545980774,0.1116549317141958,0.09267176545980774,0.16,0.16,0.0,0.13063131383632423,0.11097298756692539,0.13063131383632423,0.11097298756692539,0.16,0.16,0.0,0.08486060301157508,0.06587674209647443,0.08486060301157508,0.06587674209647443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2113879,1789537996.2113879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2105641,1.0,0.13090611761285603,0.11185653108350327,0.09273067831511592,0.11185653108350327,0.09273067831511592,0.16,0.16,0.0,0.13090611761285603,0.11112428639382028,0.13090611761285603,0.11112428639382028,0.16,0.16,0.0,0.08459531924574891,0.06575202847797319,0.08459531924574891,0.06575202847797319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2213042,1789537996.2213042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2205944,1.0,0.13050356739824176,0.11144435001087437,0.09247749054271816,0.11144435001087437,0.09247749054271816,0.16,0.16,0.0,0.13050356739824176,0.11085742121305715,0.13050356739824176,0.11085742121305715,0.16,0.16,0.0,0.08487393947455928,0.0658678002354897,0.08487393947455928,0.0658678002354897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.231331,1789537996.231331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2305837,1.0,0.13079915360573427,0.11165484917568619,0.09254272239319813,0.11165484917568619,0.09254272239319813,0.16,0.16,0.0,0.13079915360573427,0.11102288185630323,0.13079915360573427,0.11102288185630323,0.16,0.16,0.0,0.08463253144026936,0.0657592483942612,0.08463253144026936,0.0657592483942612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.241465,1789537996.241465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2406747,1.0,0.13039340653186504,0.11126128685147146,0.09230182386455046,0.11126128685147146,0.09230182386455046,0.16,0.16,0.0,0.13039340653186504,0.11075745679753657,0.13039340653186504,0.11075745679753657,0.16,0.16,0.0,0.08494040202730921,0.06589332903804676,0.08494040202730921,0.06589332903804676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2512457,1789537996.2512457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.250646,1.0,0.13066885093833502,0.11147608606896488,0.0923712103869292,0.11147608606896488,0.0923712103869292,0.16,0.16,0.0,0.13066885093833502,0.11090707360190503,0.13066885093833502,0.11090707360190503,0.16,0.16,0.0,0.08469798493352809,0.06578851042956724,0.08469798493352809,0.06578851042956724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2613277,1789537996.2613277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2606936,1.0,0.13028584479700225,0.11108291322470833,0.0921326693267799,0.11108291322470833,0.0921326693267799,0.16,0.16,0.0,0.13028584479700225,0.11065678023122885,0.13028584479700225,0.11065678023122885,0.16,0.16,0.0,0.08500876599216911,0.06592826842434271,0.08500876599216911,0.06592826842434271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.2712264,1789537996.2712264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2705908,1.0,0.13055033250451348,0.11129079052066035,0.09219988121589182,0.11129079052066035,0.09219988121589182,0.16,0.16,0.0,0.13055033250451348,0.11080028535923986,0.13055033250451348,0.11080028535923986,0.16,0.16,0.0,0.0847756223001284,0.06583383047453283,0.0847756223001284,0.06583383047453283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.281549,1789537996.281549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.280728,1.0,0.1301812108447538,0.11091705254765488,0.09197340373511581,0.11091705254765488,0.09197340373511581,0.16,0.16,0.0,0.1301812108447538,0.11055915698032955,0.1301812108447538,0.11055915698032955,0.16,0.16,0.0,0.08511372556208702,0.06599087722366553,0.08511372556208702,0.06599087722366553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.291371,1789537996.291371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.2906806,1.0,0.13046818540382057,0.11114271214149357,0.0920523279598946,0.11114271214149357,0.0920523279598946,0.16,0.16,0.0,0.13046818540382057,0.1107190138025801,0.13046818540382057,0.1107190138025801,0.16,0.16,0.0,0.08488168629023454,0.06590130541661657,0.08488168629023454,0.06590130541661657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.301532,1789537996.301532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3006942,1.0,0.13010115086803428,0.11076055771492203,0.0918244230670738,0.11076055771492203,0.0918244230670738,0.16,0.16,0.0,0.13010115086803428,0.1104786718035957,0.13010115086803428,0.1104786718035957,0.16,0.16,0.0,0.08520422321859263,0.06605465780546609,0.08520422321859263,0.06605465780546609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3115482,1789537996.3115482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3108084,1.0,0.1304113655094283,0.1110128456180391,0.09191831865047347,0.1110128456180391,0.09191831865047347,0.16,0.16,0.0,0.1304113655094283,0.11065422563533073,0.1304113655094283,0.11065422563533073,0.16,0.16,0.0,0.08502813404738693,0.06599656193259831,0.08502813404738693,0.06599656193259831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3213394,1789537996.3213394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3207107,1.0,0.12999943683553428,0.11062691168264357,0.09169274561232305,0.11062691168264357,0.09169274561232305,0.16,0.16,0.0,0.12999943683553428,0.11038510645616373,0.12999943683553428,0.11038510645616373,0.16,0.16,0.0,0.08534699408847699,0.06614980213098312,0.08534699408847699,0.06614980213098312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3312778,1789537996.3312778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3306644,1.0,0.1303173110271252,0.11084993109659051,0.09176762246804322,0.11084993109659051,0.09176762246804322,0.16,0.16,0.0,0.1303173110271252,0.11057151938978675,0.1303173110271252,0.11057151938978675,0.16,0.16,0.0,0.08515130754112141,0.06608681049658116,0.08515130754112141,0.06608681049658116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3413363,1789537996.3413363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3407042,1.0,0.12994835364678822,0.11049439077079955,0.09156098093816141,0.11049439077079955,0.09156098093816141,0.16,0.16,0.0,0.12994835364678822,0.1103329954776327,0.12994835364678822,0.1103329954776327,0.16,0.16,0.0,0.08548782046590597,0.06625429242743566,0.08548782046590597,0.06625429242743566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3512874,1789537996.3512874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3506467,1.0,0.13024302616671132,0.11074144884547489,0.09165872143797511,0.11074144884547489,0.09165872143797511,0.16,0.16,0.0,0.13024302616671132,0.11050056453178059,0.13024302616671132,0.11050056453178059,0.16,0.16,0.0,0.08531151894220702,0.06620424464805529,0.08531151894220702,0.06620424464805529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3612971,1789537996.3612971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3605962,1.0,0.12986593743659394,0.11037449910114443,0.09144710958890474,0.11037449910114443,0.09144710958890474,0.16,0.16,0.0,0.12986593743659394,0.11025854848842485,0.12986593743659394,0.11025854848842485,0.16,0.16,0.0,0.08565240334539324,0.06637540826227988,0.08565240334539324,0.06637540826227988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.371319,1789537996.371319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.370567,1.0,0.13016360484889106,0.11063200384215337,0.0915521913148039,0.11063200384215337,0.0915521913148039,0.16,0.16,0.0,0.13016360484889106,0.11042783984353302,0.13016360484889106,0.11042783984353302,0.16,0.16,0.0,0.08547143950326556,0.06632522521418723,0.08547143950326556,0.06632522521418723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3812444,1789537996.3812444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3805869,1.0,0.12980685366794306,0.1102758226602926,0.0913475056590517,0.1102758226602926,0.0913475056590517,0.16,0.16,0.0,0.12980685366794306,0.11020042618829215,0.12980685366794306,0.11020042618829215,0.16,0.16,0.0,0.08584328401959967,0.0665168830429913,0.08584328401959967,0.0665168830429913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.3910728,1789537996.3910728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.3905356,1.0,0.13011050598808582,0.11054977549742342,0.09146634584982632,0.11054977549742342,0.09146634584982632,0.16,0.16,0.0,0.13011050598808582,0.11037487813590179,0.13011050598808582,0.11037487813590179,0.16,0.16,0.0,0.08565704394619872,0.06646700935174349,0.08565704394619872,0.06646700935174349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.401327,1789537996.401327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4006937,1.0,0.12977385165381347,0.11022675154845671,0.09128172403609985,0.11022675154845671,0.09128172403609985,0.16,0.16,0.0,0.12977385165381347,0.11015996902612021,0.12977385165381347,0.11015996902612021,0.16,0.16,0.0,0.08603580793708883,0.0666650007714641,0.08603580793708883,0.0666650007714641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.411259,1789537996.411259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4106636,1.0,0.13007559817122497,0.11050090469548629,0.09140096399482614,0.11050090469548629,0.09140096399482614,0.16,0.16,0.0,0.13007559817122497,0.11033263858872294,0.13007559817122497,0.11033263858872294,0.16,0.16,0.0,0.08587173621285066,0.06662838018833178,0.08587173621285066,0.06662838018833178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.4215133,1789537996.4215133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4206848,1.0,0.12973273445219277,0.11017077090397115,0.09121749922169112,0.11017077090397115,0.09121749922169112,0.16,0.16,0.0,0.12973273445219277,0.11011711938084517,0.12973273445219277,0.11011711938084517,0.16,0.16,0.0,0.08624935659695417,0.06682752555060155,0.08624935659695417,0.06682752555060155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.431368,1789537996.431368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4306903,1.0,0.13006760675052625,0.11046052787855543,0.0913485213422481,0.11046052787855543,0.0913485213422481,0.16,0.16,0.0,0.13006760675052625,0.1103150038772508,0.13006760675052625,0.1103150038772508,0.16,0.16,0.0,0.0860839904371135,0.06679331217338828,0.0860839904371135,0.06679331217338828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.441317,1789537996.441317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4406707,1.0,0.1297087735922219,0.1101340192795477,0.09117063000039859,0.1101340192795477,0.09117063000039859,0.16,0.16,0.0,0.1297087735922219,0.11008885648405534,0.1297087735922219,0.11008885648405534,0.16,0.16,0.0,0.08644836082362711,0.06698749839735496,0.08644836082362711,0.06698749839735496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.4514573,1789537996.4514573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.450551,1.0,0.13001552388928753,0.11041509828692771,0.09130093924828277,0.11041509828692771,0.09130093924828277,0.16,0.16,0.0,0.13001552388928753,0.11026914773972435,0.13001552388928753,0.11026914773972435,0.16,0.16,0.0,0.08628578005544042,0.0669577392793861,0.08628578005544042,0.0669577392793861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.4615612,1789537996.4615612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4606128,1.0,0.1296747008748008,0.11010863556988072,0.09113656567428675,0.11010863556988072,0.09113656567428675,0.16,0.16,0.0,0.1296747008748008,0.1100548227896023,0.1296747008748008,0.1100548227896023,0.16,0.16,0.0,0.08667823957504782,0.06716971914426166,0.08667823957504782,0.06716971914426166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.4715276,1789537996.4715276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4706411,1.0,0.13002552062614667,0.11042013814653584,0.09128516732783934,0.11042013814653584,0.09128516732783934,0.16,0.16,0.0,0.13002552062614667,0.11026712873431062,0.13002552062614667,0.11026712873431062,0.16,0.16,0.0,0.08652315839123265,0.0671441741126241,0.08652315839123265,0.0671441741126241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.4816034,1789537996.4816034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.4806886,1.0,0.12969331247749974,0.11011901707292052,0.09112621712535726,0.11011901707292052,0.09112621712535726,0.16,0.16,0.0,0.12969331247749974,0.11005998469303804,0.12969331247749974,0.11005998469303804,0.16,0.16,0.0,0.08690649887071518,0.0673501782570254,0.08690649887071518,0.0673501782570254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.491616,1789537996.491616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.490662,1.0,0.13000734378798456,0.11042474382382188,0.09127342682309382,0.11042474382382188,0.09127342682309382,0.16,0.16,0.0,0.13000734378798456,0.11024322523593574,0.13000734378798456,0.11024322523593574,0.16,0.16,0.0,0.08674968500589277,0.06732627661995662,0.08674968500589277,0.06732627661995662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5022233,1789537996.5022233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5006988,1.0,0.1297085851163863,0.1101321741567899,0.09112299933850697,0.1101321741567899,0.09112299933850697,0.16,0.16,0.0,0.1297085851163863,0.11006416500079949,0.1297085851163863,0.11006416500079949,0.16,0.16,0.0,0.08714360033769211,0.06754195271310223,0.08714360033769211,0.06754195271310223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.511489,1789537996.511489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.510635,1.0,0.13002721798394726,0.11043062879071805,0.09126402179343174,0.11043062879071805,0.09126402179343174,0.16,0.16,0.0,0.13002721798394726,0.11025389700610136,0.13002721798394726,0.11025389700610136,0.16,0.16,0.0,0.08698454597207339,0.06751852777561362,0.08698454597207339,0.06751852777561362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5215185,1789537996.5215185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5206144,1.0,0.1296970515714061,0.11014252126444038,0.09112071847618136,0.11014252126444038,0.09112071847618136,0.16,0.16,0.0,0.1296970515714061,0.11005230204360965,0.1296970515714061,0.11005230204360965,0.16,0.16,0.0,0.08737310989173121,0.06772993177838861,0.08737310989173121,0.06772993177838861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5314772,1789537996.5314772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5306385,1.0,0.13004507737396082,0.1104788714706079,0.0912915665864238,0.1104788714706079,0.0912915665864238,0.16,0.16,0.0,0.13004507737396082,0.11026294641089429,0.13004507737396082,0.11026294641089429,0.16,0.16,0.0,0.08721759585254787,0.06770987228795344,0.08721759585254787,0.06770987228795344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5416017,1789537996.5416017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5406876,1.0,0.1297251174638912,0.11020369437479727,0.09115642441778979,0.11020369437479727,0.09115642441778979,0.16,0.16,0.0,0.1297251174638912,0.11006691548688861,0.1297251174638912,0.11006691548688861,0.16,0.16,0.0,0.08761063849193096,0.06792714540662387,0.08761063849193096,0.06792714540662387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.551458,1789537996.551458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5506384,1.0,0.13007776430384435,0.11051402740658356,0.09130748863468982,0.11051402740658356,0.09130748863468982,0.16,0.16,0.0,0.13007776430384435,0.11028591624543686,0.13007776430384435,0.11028591624543686,0.16,0.16,0.0,0.08745544602027605,0.06790674644202868,0.08745544602027605,0.06790674644202868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5615675,1789537996.5615675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5606918,1.0,0.12976177423897275,0.11025298173496961,0.09118479682505976,0.11025298173496961,0.09118479682505976,0.16,0.16,0.0,0.12976177423897275,0.11009167684747159,0.12976177423897275,0.11009167684747159,0.16,0.16,0.0,0.08783739617485235,0.06811687098801815,0.08783739617485235,0.06811687098801815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5714397,1789537996.5714397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5706449,1.0,0.1301280908370005,0.11057340697943603,0.09134490983648018,0.11057340697943603,0.09134490983648018,0.16,0.16,0.0,0.1301280908370005,0.11032102307513819,0.1301280908370005,0.11032102307513819,0.16,0.16,0.0,0.08768521329727778,0.06809855717650508,0.08768521329727778,0.06809855717650508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5816422,1789537996.5816422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.580613,1.0,0.12982212082823638,0.11030667541088889,0.09122241860995332,0.11030667541088889,0.09122241860995332,0.16,0.16,0.0,0.12982212082823638,0.1101385152952548,0.12982212082823638,0.1101385152952548,0.16,0.16,0.0,0.08805778555716916,0.06830445991613505,0.08805778555716916,0.06830445991613505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.5915556,1789537996.5915556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.5905693,1.0,0.13017061978324496,0.11063587189450089,0.09139033727261534,0.11063587189450089,0.09139033727261534,0.16,0.16,0.0,0.13017061978324496,0.11035209190332193,0.13017061978324496,0.11035209190332193,0.16,0.16,0.0,0.08790171872894906,0.06828404583405778,0.08790171872894906,0.06828404583405778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.601711,1789537996.601711,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6006505,1.0,0.12985582109026242,0.11039383455275054,0.09128361283695569,0.11039383455275054,0.09128361283695569,0.16,0.16,0.0,0.12985582109026242,0.11016234703522101,0.12985582109026242,0.11016234703522101,0.16,0.16,0.0,0.08828947258223253,0.0684975765481665,0.08828947258223253,0.0684975765481665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6113136,1789537996.6113136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6105537,1.0,0.1302374493813708,0.11071809096461326,0.09145044168002052,0.11071809096461326,0.09145044168002052,0.16,0.16,0.0,0.1302374493813708,0.11040468068313006,0.1302374493813708,0.11040468068313006,0.16,0.16,0.0,0.08812148160860057,0.06847097131271902,0.08812148160860057,0.06847097131271902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6215906,1789537996.6215906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.620613,1.0,0.12992119895838336,0.11047928882595709,0.09134834498699751,0.11047928882595709,0.09134834498699751,0.16,0.16,0.0,0.12992119895838336,0.11021473305290347,0.12992119895838336,0.11021473305290347,0.16,0.16,0.0,0.08851103095274472,0.06868419535429489,0.08851103095274472,0.06868419535429489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6315618,1789537996.6315618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6305683,1.0,0.1303045194404811,0.11084607592865801,0.0915507031452024,0.11084607592865801,0.0915507031452024,0.16,0.16,0.0,0.1303045194404811,0.11045656385568915,0.1303045194404811,0.11045656385568915,0.16,0.16,0.0,0.08833727247010113,0.06865467747140823,0.08833727247010113,0.06865467747140823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6419182,1789537996.6419182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.640719,1.0,0.1300127385244974,0.11062094124602431,0.09145646532352691,0.11062094124602431,0.09145646532352691,0.16,0.16,0.0,0.1300127385244974,0.11028455606092051,0.1300127385244974,0.11028455606092051,0.16,0.16,0.0,0.08872284993803818,0.06886559797461152,0.08872284993803818,0.06886559797461152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6515036,1789537996.6515036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6505692,1.0,0.13036832243194882,0.11094667783500872,0.09162803506672074,0.11094667783500872,0.09162803506672074,0.16,0.16,0.0,0.13036832243194882,0.11050935790254528,0.13036832243194882,0.11050935790254528,0.16,0.16,0.0,0.08854539347048936,0.0688338314537907,0.08854539347048936,0.0688338314537907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.661679,1789537996.661679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6605659,1.0,0.13004867802812758,0.11071284945545104,0.09153497429382579,0.11071284945545104,0.09153497429382579,0.16,0.16,0.0,0.13004867802812758,0.1103175038120868,0.13004867802812758,0.1103175038120868,0.16,0.16,0.0,0.08890808820347033,0.06903270147441522,0.08890808820347033,0.06903270147441522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6714664,1789537996.6714664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6705375,1.0,0.1304637054539319,0.11107310796127606,0.0917303861130832,0.11107310796127606,0.0917303861130832,0.16,0.16,0.0,0.1304637054539319,0.11058853406503265,0.1304637054539319,0.11058853406503265,0.16,0.16,0.0,0.0887415875301275,0.06900532107395226,0.0887415875301275,0.06900532107395226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.6816063,1789537996.6816063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.680609,1.0,0.13016281218783837,0.110850389342892,0.09164385221801281,0.110850389342892,0.09164385221801281,0.16,0.16,0.0,0.13016281218783837,0.11041328316650674,0.13016281218783837,0.11041328316650674,0.16,0.16,0.0,0.08911952774251675,0.06921016839696587,0.08911952774251675,0.06921016839696587,0.16,0.16,0.0]"
