topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552126.090346,1789552126.0852885,agv3/imu_link,0.03101470321416855,0.01867486722767353,-0.14125363528728485,0.44550880789756775,-0.5615595579147339,8.25581169128418,0.0014523416757583618,0.004282189533114433,-0.6149961352348328,-0.78851717710495
/agv2/imu,1789552126.0923917,1789552126.088774,agv2/imu_link,0.01212282944470644,-0.0012740592937916517,-0.13140034675598145,-0.2543225884437561,-0.001882527838461101,9.746489524841309,0.0014701697509735823,0.005360165145248175,-0.5267932415008545,-0.8499753475189209
/agv1/imu,1789552126.0977485,1789552126.0975835,agv1/imu_link,-0.003224532585591078,0.04766354337334633,-0.1565726399421692,-1.3870677947998047,-0.8065599203109741,9.144556045532227,-0.0010259486734867096,-0.0017458128277212381,-0.3404638469219208,-0.9402554035186768
/agv3/imu,1789552126.0977643,1789552126.093291,agv3/imu_link,0.011407374404370785,0.034667715430259705,-0.13285203278064728,0.09212377667427063,-0.1540629118680954,8.235050201416016,0.00145804975181818,0.004176985938102007,-0.6145663857460022,-0.7888526916503906
/agv2/imu,1789552126.0989683,1789552126.09676,agv2/imu_link,0.013662608340382576,-0.0029856697656214237,-0.12448625266551971,0.38137543201446533,-0.132254958152771,9.434003829956055,0.0014218371361494064,0.005329674109816551,-0.5263617038726807,-0.8502427935600281
/agv3/imu,1789552126.1067202,1789552126.1052375,agv3/imu_link,0.0030451216734945774,0.012384464032948017,-0.12531046569347382,0.2543184459209442,0.36300504207611084,10.982728958129883,0.0015019240090623498,0.004031818825751543,-0.613966166973114,-0.7893205285072327
/agv1/imu,1789552126.1097484,1789552126.1096497,agv1/imu_link,0.0045822556130588055,0.03297170624136925,-0.14570103585720062,-0.03432152420282364,0.5373919010162354,9.451518058776855,-0.000971614324953407,-0.0020084965508431196,-0.33961498737335205,-0.9405618906021118
/agv2/imu,1789552126.1107104,1789552126.108778,agv2/imu_link,0.012266692705452442,-0.011932013556361198,-0.15205976366996765,0.2028389573097229,0.08774851262569427,10.459967613220215,0.0013037684839218855,0.005330702289938927,-0.5256479382514954,-0.8506844639778137
/agv3/imu,1789552126.1154513,1789552126.113298,agv3/imu_link,0.016568753868341446,0.006712832022458315,-0.1541636884212494,-0.1706496924161911,0.24618932604789734,9.628747940063477,0.0014707768568769097,0.0039440421387553215,-0.6135122179985046,-0.7896740436553955
/agv1/imu,1789552126.1176825,1789552126.1175244,agv1/imu_link,-0.00025694631040096283,0.008329310454428196,-0.1382920742034912,1.110448956489563,0.6550441980361938,11.759150505065918,-0.0009860377758741379,-0.0020529143512248993,-0.33909326791763306,-0.940750002861023
/agv2/imu,1789552126.1196055,1789552126.1167538,agv2/imu_link,0.002718898933380842,-0.012057175859808922,-0.17045892775058746,-0.08209802955389023,-0.26443812251091003,10.143869400024414,0.0012797502567991614,0.005344924982637167,-0.525098443031311,-0.8510236144065857
/agv3/imu,1789552126.1267521,1789552126.1252983,agv3/imu_link,0.010927855968475342,0.01201825775206089,-0.1817089319229126,-0.12443780899047852,0.027952250093221664,9.988004684448242,0.0014416766352951527,0.0038563618436455727,-0.6126992106437683,-0.790305495262146
/agv1/imu,1789552126.129748,1789552126.129577,agv1/imu_link,0.00022341858129948378,-0.019446242600679398,-0.1415383666753769,0.7379012703895569,0.12017853558063507,11.851239204406738,-0.00100345176178962,-0.0019203167175874114,-0.33829668164253235,-0.9410369992256165
/agv2/imu,1789552126.1310966,1789552126.1287909,agv2/imu_link,-0.0012049279175698757,0.0004133949987590313,-0.15531542897224426,-0.050538547337055206,-0.268964946269989,9.77629280090332,0.0013082579243928194,0.005384278483688831,-0.5242695212364197,-0.8515344858169556
/agv3/imu,1789552126.134579,1789552126.133302,agv3/imu_link,-0.010323602706193924,0.00029619457200169563,-0.16032104194164276,0.09484212845563889,0.11760149896144867,10.972799301147461,0.0014644325710833073,0.0038342545740306377,-0.6121799349784851,-0.7907077670097351
/agv1/imu,1789552126.1376898,1789552126.1375313,agv1/imu_link,-0.0028402996249496937,0.013922156766057014,-0.1516781449317932,-0.9566485285758972,-0.5214792490005493,9.538188934326172,-0.0009405351593159139,-0.0019703719299286604,-0.3377436697483063,-0.9412356019020081
/agv2/imu,1789552126.1390617,1789552126.1367145,agv2/imu_link,0.0003123919013887644,-0.0049021802842617035,-0.1355653703212738,-0.0009450857760384679,0.20454049110412598,10.272115707397461,0.0013040705816820264,0.005375230219215155,-0.5237938165664673,-0.8518270254135132
/agv3/imu,1789552126.146299,1789552126.145293,agv3/imu_link,0.000964767299592495,0.0063836900517344475,-0.15292654931545258,0.11749501526355743,0.5042704939842224,9.582712173461914,0.0014561242423951626,0.0038362841587513685,-0.6114621162414551,-0.7912630438804626
/agv1/imu,1789552126.1497352,1789552126.1495502,agv1/imu_link,0.008239006623625755,0.05371317267417908,-0.1546517312526703,-1.3056858777999878,-0.37124624848365784,8.969406127929688,-0.0008004807168617845,-0.002224356634542346,-0.3368709087371826,-0.9415479302406311
/agv2/imu,1789552126.1510758,1789552126.1487744,agv2/imu_link,-0.004553478676825762,-0.01624312438070774,-0.14974504709243774,0.3326836824417114,0.37384355068206787,10.20167064666748,0.0012249326100572944,0.0054186065681278706,-0.5230574607849121,-0.8522793054580688
/agv3/imu,1789552126.1545944,1789552126.1532395,agv3/imu_link,0.00841477233916521,0.014818672090768814,-0.17250961065292358,0.06131585314869881,-0.8594847917556763,8.456199645996094,0.00149256712757051,0.0038173520006239414,-0.6109433770179749,-0.7916637063026428
/agv1/imu,1789552126.1578298,1789552126.157664,agv1/imu_link,0.016488395631313324,0.04351057484745979,-0.14351792633533478,1.2741169929504395,0.39801907539367676,8.9468355178833,-0.0007929675630293787,-0.002411376219242811,-0.3363132178783417,-0.941746711730957
/agv2/imu,1789552126.1597135,1789552126.1567585,agv2/imu_link,-0.009694185107946396,-0.007186944130808115,-0.16759763658046722,-0.3490010201931,0.28240180015563965,10.717362403869629,0.0012301999377086759,0.005416608415544033,-0.5225117206573486,-0.8526139855384827
/agv3/imu,1789552126.166346,1789552126.1653109,agv3/imu_link,-0.01017179898917675,-0.025179460644721985,-0.1600385308265686,-0.4080519676208496,-0.2518620789051056,11.776162147521973,0.0014894590713083744,0.003915585111826658,-0.6101475358009338,-0.7922766804695129
/agv1/imu,1789552126.1697757,1789552126.169666,agv1/imu_link,0.011904875747859478,-0.01800094172358513,-0.14303600788116455,0.9784296751022339,0.691244900226593,10.778676986694336,-0.0009367431630380452,-0.002372095361351967,-0.3355031907558441,-0.9420357346534729
/agv2/imu,1789552126.1705382,1789552126.1687615,agv2/imu_link,-0.008721590973436832,-0.0005863370606675744,-0.17013461887836456,0.018892301246523857,-0.5939906239509583,9.550507545471191,0.0012950460659340024,0.005443533416837454,-0.5216431021690369,-0.8531453609466553
/agv3/imu,1789552126.1750286,1789552126.173265,agv3/imu_link,-0.0005633467808365822,-0.012552296742796898,-0.13908827304840088,-0.10722161829471588,0.47438743710517883,10.229915618896484,0.0014791154535487294,0.003945696633309126,-0.6096831560134888,-0.792634129524231
/agv1/imu,1789552126.1776755,1789552126.1775188,agv1/imu_link,0.010772444307804108,-0.018547309562563896,-0.15938040614128113,0.2993438243865967,0.7256355881690979,11.583098411560059,-0.0010221098782494664,-0.0023294761776924133,-0.33493661880493164,-0.9422372579574585
/agv2/imu,1789552126.1790743,1789552126.1767457,agv2/imu_link,-0.008927659131586552,-0.005087210796773434,-0.1494561731815338,-0.21194273233413696,0.23713359236717224,9.854865074157715,0.0013273395597934723,0.005460703745484352,-0.5211126804351807,-0.8534694314002991
/agv3/imu,1789552126.1865358,1789552126.1852784,agv3/imu_link,0.02044070139527321,0.03404318913817406,-0.1279681921005249,0.42104366421699524,-0.3116282522678375,7.557157039642334,0.0014272822299972177,0.0038430362474173307,-0.6090579032897949,-0.7931151986122131
/agv1/imu,1789552126.1897979,1789552126.1896663,agv1/imu_link,0.003950498532503843,0.018484164029359818,-0.18135374784469604,-0.6953225135803223,-0.7984148263931274,8.913431167602539,-0.001006217673420906,-0.002357881749048829,-0.3339552879333496,-0.9425854682922363
/agv2/imu,1789552126.1900592,1789552126.1887717,agv2/imu_link,-0.0033203866332769394,-0.013608874753117561,-0.12836691737174988,-0.05414534732699394,0.4372190535068512,9.984014511108398,0.0012868749909102917,0.005459508392959833,-0.5204100012779236,-0.8538981080055237
/agv3/imu,1789552126.1942992,1789552126.1933005,agv3/imu_link,0.0020839329808950424,0.000408172607421875,-0.11614947021007538,0.0359446220099926,0.2570558786392212,10.60812759399414,0.0014226514613255858,0.0037660016678273678,-0.6086626052856445,-0.7934190034866333
/agv1/imu,1789552126.1977553,1789552126.1976573,agv1/imu_link,0.009347714483737946,0.0374295599758625,-0.1784370392560959,-0.6935140490531921,-0.7495437860488892,7.99796199798584,-0.0009409412159584463,-0.002498938702046871,-0.3332880437374115,-0.9428212642669678
/agv2/imu,1789552126.1984692,1789552126.1966913,agv2/imu_link,-0.007011117413640022,-0.021155981346964836,-0.13456088304519653,0.5941764712333679,0.5549164414405823,10.038202285766602,0.0012200295459479094,0.005522821564227343,-0.5199551582336426,-0.8541747331619263
/agv3/imu,1789552126.2066276,1789552126.2052877,agv3/imu_link,-0.0021582478657364845,-0.0196351520717144,-0.11417587101459503,-0.1960209459066391,-0.14229077100753784,10.217278480529785,0.0014021779643371701,0.0038513788022100925,-0.6081117391586304,-0.7938410043716431
/agv1/imu,1789552126.2097092,1789552126.2095563,agv1/imu_link,0.0177077017724514,0.0028965966776013374,-0.14402079582214355,0.48290497064590454,0.038726918399333954,9.870429992675781,-0.0009673041058704257,-0.0025931098498404026,-0.33239230513572693,-0.9431371688842773
/agv2/imu,1789552126.21037,1789552126.2087688,agv2/imu_link,-0.01379970833659172,-0.031314559280872345,-0.1410217136144638,0.5977832674980164,0.023467667400836945,10.675817489624023,0.001197702600620687,0.005694832652807236,-0.5192286968231201,-0.8546155691146851
/agv3/imu,1789552126.2143233,1789552126.2132902,agv3/imu_link,0.01643977127969265,0.016320552676916122,-0.12676043808460236,-0.4914145767688751,-0.3197782039642334,8.958978652954102,0.0014012902975082397,0.003792078932747245,-0.6077185869216919,-0.7941421866416931
/agv1/imu,1789552126.2177658,1789552126.2176352,agv1/imu_link,0.013838222250342369,-0.01771979033946991,-0.12162849307060242,0.7740709781646729,1.3700084686279297,10.501507759094238,-0.0011294797295704484,-0.002568558556959033,-0.3318859040737152,-0.943315327167511
/agv2/imu,1789552126.2190163,1789552126.2167587,agv2/imu_link,-0.016975484788417816,-0.02695150300860405,-0.1321595311164856,-0.3913809061050415,0.024373028427362442,10.643304824829102,0.0012008321937173605,0.005811522249132395,-0.518765926361084,-0.8548956513404846
/agv3/imu,1789552126.2272243,1789552126.2252893,agv3/imu_link,0.007131585851311684,0.031402647495269775,-0.13362473249435425,-0.125343918800354,0.24709486961364746,8.464324951171875,0.0014171091606840491,0.0035620301496237516,-0.6070864796638489,-0.7946265339851379
/agv1/imu,1789552126.2297268,1789552126.2295713,agv1/imu_link,0.004262654576450586,-0.0027864696457982063,-0.1309821605682373,-1.3735040426254272,-0.3793914318084717,10.074469566345215,-0.0012329346500337124,-0.0025075047742575407,-0.3311671316623688,-0.9435680508613586
/agv2/imu,1789552126.2306376,1789552126.2287261,agv2/imu_link,-0.010551879182457924,0.00038319267332553864,-0.125527486205101,-0.29850587248802185,-0.008220079354941845,8.693429946899414,0.0012180025223642588,0.0058339787647128105,-0.5181079506874084,-0.855294406414032
/agv3/imu,1789552126.2342255,1789552126.2332392,agv3/imu_link,0.004892436787486076,0.005806866101920605,-0.14849573373794556,-0.0800381526350975,0.10311274230480194,10.804906845092773,0.0014410788426175714,0.0034924871288239956,-0.6066406965255737,-0.7949670553207397
/agv1/imu,1789552126.2376971,1789552126.2375512,agv1/imu_link,0.003147483803331852,0.030744237825274467,-0.15218289196491241,-0.5723456144332886,-0.6527068614959717,8.872803688049316,-0.0011716238223016262,-0.002624474000185728,-0.33061379194259644,-0.9437617659568787
/agv2/imu,1789552126.238352,1789552126.2367687,agv2/imu_link,-0.007819874212145805,-0.007070534396916628,-0.13446491956710815,0.2614494264125824,0.40009912848472595,9.775389671325684,0.0012042358284816146,0.005850719287991524,-0.517654538154602,-0.8555688858032227
/agv3/imu,1789552126.2468212,1789552126.2453015,agv3/imu_link,0.0145273981615901,-0.010532362386584282,-0.1845359355211258,-0.10178492218255997,-0.44202718138694763,8.533828735351562,0.0013632798800244927,0.0034391237422823906,-0.6058460474014282,-0.7955732345581055
/agv1/imu,1789552126.2497032,1789552126.249552,agv1/imu_link,0.0030212600249797106,0.04232817888259888,-0.1546584814786911,-0.8987770080566406,-0.4961387813091278,9.03441047668457,-0.0010446538217365742,-0.002896072342991829,-0.32974642515182495,-0.9440644979476929
/agv2/imu,1789552126.251658,1789552126.2487795,agv2/imu_link,-0.005685339216142893,-0.03545060753822327,-0.132770374417305,0.6013900637626648,-0.24089863896369934,10.98198127746582,0.001180803868919611,0.0060401493683457375,-0.5169605612754822,-0.8559870719909668
/agv3/imu,1789552126.2546806,1789552126.2532928,agv3/imu_link,0.005089277401566505,-0.004182242788374424,-0.20108243823051453,0.4409782290458679,-0.4891156852245331,9.122358322143555,0.001335163484327495,0.0034518311731517315,-0.6052355766296387,-0.7960377931594849
/agv1/imu,1789552126.2576804,1789552126.2575502,agv1/imu_link,0.004094842821359634,0.014425459317862988,-0.15184207260608673,0.6348177194595337,0.7265406250953674,9.436168670654297,-0.0010902121430262923,-0.0029628004413098097,-0.32917335629463196,-0.9442641735076904
/agv2/imu,1789552126.258833,1789552126.256728,agv2/imu_link,-0.001436745747923851,-0.026119492948055267,-0.12352816015481949,-0.511306881904602,0.0017389269778504968,10.439196586608887,0.0011518339160829782,0.006139693316072226,-0.5165284276008606,-0.8562472462654114
