topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552111.8358638,1789552111.8358638,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002267553682905283,0.08634420882814768,0.08634420882814768,2.6913454098596277,0.06314678513048616,1789552111.835807,1.0,-0.014404150198098464,0.11389687567792321,1.0,0.0,0.0,2.943406910758923,0.0931650101407566,0.0,-0.008401743307611825,0.0006452565116286564,0.0,0.00691266690607616,2.6908426207873783,0.0859743984687836,-0.0005027890722493211,-0.00036981035936407836,-0.00037011265150833613,1.00163669178591,1.9010101879110188e-07,-0.0009734595382075215,0.06713242108633684,0.06713242108633684,-0.0001258114022849509,1.8889629069756728e-06,0.03688285254314733,0.0,0.0,-0.14195248996396148,0.14195248996396148,-0.007267553682905283,0.09134420882814769,1.0,0.0,0.0,2.9332467159285733,0.08634420882814768,0.0,-0.017953862632224205,-0.013625243306148477,0.0,0.2083311057608364,2.6912219179979635,0.0894680133845379,-0.00012349186166416004,0.0031238045563902195,0.003102688756920455,0.9866089195225877,1.3522386825129703e-05,0.0029544985229234626,0.050890420006847785,0.050890420006847785,-0.0006702775321107471,-6.630622421393103e-06,0.03163678442447609,0.0,0.0,-0.12046881824868218,0.12046881824868218,-0.015,0.115,1.0,0.0,0.0,2.940928234740893,0.09246076657525222,0.0,-0.009251405408457834,0.0007739837974739608,0.0,0.007462694244200982,2.692815549986107,0.09353775513231431,0.0014701401264791691,0.007193546304166631,0.0070842977599064804,0.9702867565500235,7.143162011749384e-05,0.008848465911681484,0.025414174116557865,0.025414174116557865,-0.0007098692008617399,-4.520991034331992e-06,0.03654118733516637,0.0,0.0,-0.17670412323077664,0.17670412323077664,0.09288851834057273,0.08571277494981322,0.09216227486520219,0.08634420882814768]"
/multi_agv/formal_algorithm_state,1789552111.8458326,1789552111.8458326,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002267553682905283,0.08634420882814768,0.08634420882814768,2.6922080007666986,0.0,1789552111.8457289,1.0,-0.014404150198098464,0.11389687567792321,1.0,0.0,0.0,2.943406910758923,0.0931650101407566,0.0,-0.008401743307611825,0.0006452565116286564,0.0,0.00691266690607616,2.691710276222188,0.0859743984687836,-0.0004977245445108025,-0.00036981035936407836,-0.00037011265150833613,1.00163669178591,0.0,-0.0009673821049212991,0.003961890748033505,0.003961890748033505,-0.0001262851186984123,1.8799049619665773e-06,0.03686305545045728,0.0,0.0,-0.1419525445508741,0.1419525445508741,-0.007267553682905283,0.09134420882814769,1.0,0.0,0.0,2.9332467159285733,0.08634420882814768,0.0,-0.017953862632224205,-0.013625243306148477,0.0,0.2083311057608364,2.6921037691093983,0.09045660078837976,-0.00010423165730033546,0.004112391960232081,0.004076015250636575,0.9825293769450612,0.0,0.0039509372618761725,-0.0165043800190244,-0.0165043800190244,-0.0006680880699190674,-6.590887963010633e-06,0.03165028079834501,0.0,0.0,-0.12046878662609264,0.12046878662609264,-0.015,0.115,1.0,0.0,0.0,2.940928234740893,0.09246076657525222,0.0,-0.009251405408457834,0.0007739837974739608,0.0,0.007462694244200982,2.693892846887695,0.09501679833615928,0.0016848461209963972,0.0086725895080116,0.008515211420741853,0.9646575543689886,0.0,0.01053702676593753,-0.04515266683617025,-0.04515266683617025,-0.0007044168788357357,-4.409848663327917e-06,0.0366135292249954,0.0,0.0,-0.1767040164661183,0.1767040164661183,0.09288851834057273,0.08571277494981322,0.09216227486520219,0.08634420882814768]"
/multi_agv/formal_algorithm_state,1789552111.8560338,1789552111.8560338,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002267553682905283,0.08634420882814768,0.08634420882814768,2.6930683727139466,0.0,1789552111.8558412,1.0,-0.014404150198098464,0.11389687567792321,1.0,0.0,0.0,2.943406910758923,0.0931650101407566,0.0,-0.008401743307611825,0.0006452565116286564,0.0,0.00691266690607616,2.692644385398594,0.08662889804631327,-0.00042398731535264744,0.00028468921816558745,0.00028451078354707897,0.998747546931212,0.0,-0.00022427399487609794,0.0008265860116644894,0.0008265860116644894,-0.00012636990538401712,1.8774266640382107e-06,0.03683590183176942,0.0,0.0,-0.1419069525561077,0.1419069525561077,-0.007267553682905283,0.09134420882814769,1.0,0.0,0.0,2.9332467159285733,0.08634420882814768,0.0,-0.017953862632224205,-0.013625243306148477,0.0,0.2083311057608364,2.6931297810653874,0.09115355541644664,6.140835144075041e-05,0.004809346588298957,0.004759804849013257,0.9796980209849495,0.0,0.004833494870742157,-0.020223496553151712,-0.020223496553151712,-0.0006654666054282304,-6.542198768731619e-06,0.031672235883036075,0.0,0.0,-0.12044012104240405,0.12044012104240405,-0.015,0.115,1.0,0.0,0.0,2.940928234740893,0.09246076657525222,0.0,-0.009251405408457834,0.0007739837974739608,0.0,0.007462694244200982,2.6944506428152155,0.09293208453744903,0.001382270101268901,0.006587875709301347,0.006495912992171509,0.9726377562400513,0.0,0.00815463711369419,-0.034629914790992415,-0.034629914790992415,-0.0007001406254936645,-4.3268430504393e-06,0.03666337560982025,0.0,0.0,-0.17661485733306742,0.17661485733306742,0.09288851834057273,0.08571277494981322,0.09216227486520219,0.08634420882814768]"
/multi_agv/formal_algorithm_state,1789552111.865893,1789552111.865893,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002267553682905283,0.08634420882814768,0.08634420882814768,2.6939314836721873,0.0,1789552111.8658178,1.0,-0.014404150198098464,0.11389687567792321,1.0,0.0,0.0,2.943406910758923,0.0931650101407566,0.0,-0.008401743307611825,0.0006452565116286564,0.0,0.00691266690607616,2.693505363854349,0.08662889804631327,-0.0004261198178383552,0.00028468921816558745,0.00028451078354707897,0.998747546931212,0.0,-0.00022683299785894722,0.0008364117291572564,0.0008364117291572564,-0.000126456060573814,1.8749180883780736e-06,0.0368087090317454,0.0,0.0,-0.14195249704716478,0.14195249704716478,-0.007267553682905283,0.09134420882814769,1.0,0.0,0.0,2.9332467159285733,0.08634420882814768,0.0,-0.017953862632224205,-0.013625243306148477,0.0,0.2083311057608364,2.694055439617427,0.09106737776760752,0.00012395594523972875,0.004723168939459843,0.004675361781578941,0.9800461259135094,0.0,0.004824108915866615,-0.020152416124546203,-0.020152416124546203,-0.0006628460912522312,-6.4935307092969215e-06,0.031694168172609526,0.0,0.0,-0.12046881413180582,0.12046881413180582,-0.015,0.115,1.0,0.0,0.0,2.940928234740893,0.09246076657525222,0.0,-0.009251405408457834,0.0007739837974739608,0.0,0.007462694244200982,2.6952747057719004,0.09245977283387219,0.0013432220997131594,0.006115564005724508,0.006036088072963013,0.9744897996597577,0.0,0.007647954592618804,-0.032398599359861044,-0.032398599359861044,-0.0006961067346854601,-4.249335442207941e-06,0.03670855611334962,0.0,0.0,-0.17670410935242784,0.17670410935242784,0.09288851834057273,0.08571277494981322,0.09216227486520219,0.08634420882814768]"
/multi_agv/formal_algorithm_state,1789552111.8759966,1789552111.8759966,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002437677725721887,0.08695929636315512,0.08695929636315512,2.694801128898356,0.061505057046815616,1789552111.8758812,1.0,-0.014417259681572906,0.11392555863403928,1.0,0.0,0.0,2.9474374872271083,0.09346156219274211,0.0,-0.00843705109630619,0.0005492063057689995,0.0,0.007413355756956997,2.694389428995076,0.08672394553955441,-0.00041169990327993844,-0.0002353508236007107,-0.00023547240754327555,1.001033955985244,7.470238051815362e-08,-0.0007295122914792016,0.0644905679126827,0.0644905679126827,-0.00012680342801666813,1.867858095237382e-06,0.03678656339939828,0.0,0.0,-0.14195255110928764,0.14195255110928764,-0.007437677725721887,0.09195929636315513,1.0,0.0,0.0,2.937343032146645,0.08695929636315512,0.0,-0.017841713642669177,-0.012937359059713452,0.0,0.19792722702994814,2.6949339677206163,0.09071334516304662,0.00013283882226033938,0.003754048799891496,0.0037238561917847007,0.9840980215336204,1.893937806126513e-05,0.003883262778497108,0.045389691217901235,0.045389691217901235,-0.0006606993882576925,-6.454168710316088e-06,0.031707028723118216,0.0,0.0,-0.12046878281574644,0.12046878281574644,-0.015,0.115,1.0,0.0,0.0,2.9449613363593823,0.0927832801719738,0.0,-0.009289682795525708,0.0006526611686149784,0.0,0.00806235537048187,2.6963174974754223,0.09400238716401527,0.0015163685770662738,0.007043090800860144,0.006938915554688549,0.9710486474858468,6.645572663898528e-05,0.008758557847168077,0.02417083400867337,0.02417083400867337,-0.0006915366530103621,-4.158082979115573e-06,0.03676424247252219,0.0,0.0,-0.17670400364016997,0.17670400364016997,0.0931650101407566,0.08634420882814768,0.09246076657525222,0.08695929636315512]"
/multi_agv/formal_algorithm_state,1789552111.885831,1789552111.885831,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002437677725721887,0.08695929636315512,0.08695929636315512,2.695670583509747,0.0,1789552111.88575,1.0,-0.014417259681572906,0.11392555863403928,1.0,0.0,0.0,2.9474374872271083,0.09346156219274211,0.0,-0.00843705109630619,0.0005492063057689995,0.0,0.007413355756956997,2.6952566734804604,0.08672394553955441,-0.0004139100292865905,-0.0002353508236007107,-0.00023547240754327555,1.001033955985244,0.0,-0.0007321644426871841,0.002995683333946494,0.002995683333946494,-0.00012715132221833935,1.8607774570036798e-06,0.03676446687947944,0.0,0.0,-0.14190850937410304,0.14190850937410304,-0.007437677725721887,0.09195929636315513,1.0,0.0,0.0,2.937343032146645,0.08695929636315512,0.0,-0.017841713642669177,-0.012937359059713452,0.0,0.19792722702994814,2.695469982081761,0.09104532157426935,-0.00020060142798605796,0.00408602521111423,0.004050328569961088,0.9827441902819888,0.0,0.003809606856377818,-0.015956854836507595,-0.015956854836507595,-0.0006585961032633567,-6.415320707847699e-06,0.03171909986936839,0.0,0.0,-0.12044113028844977,0.12044113028844977,-0.015,0.115,1.0,0.0,0.0,2.9449613363593823,0.0927832801719738,0.0,-0.009289682795525708,0.0006526611686149784,0.0,0.00806235537048187,2.6970751854884814,0.09467290737305163,0.0014046019787343766,0.007713611009896509,0.007589162318710696,0.9684859790874167,0.0,0.009274684693191948,-0.039669137985610455,-0.039669137985610455,-0.0006867293740502869,-4.06044830836993e-06,0.03682464548775337,0.0,0.0,-0.17661799932968564,0.17661799932968564,0.0931650101407566,0.08634420882814768,0.09246076657525222,0.08695929636315512]"
/multi_agv/formal_algorithm_state,1789552111.8958395,1789552111.8958395,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002437677725721887,0.08695929636315512,0.08695929636315512,2.6965401402983113,0.0,1789552111.8957129,1.0,-0.014417259681572906,0.11392555863403928,1.0,0.0,0.0,2.9474374872271083,0.09346156219274211,0.0,-0.00843705109630619,0.0005492063057689995,0.0,0.007413355756956997,2.6959067678875046,0.08694825975696246,-0.0006333724108067429,-1.1036606192657561e-05,-1.1036873199160006e-05,1.0000483872453583,0.0,-0.0007710837661672514,0.003067297296228963,0.003067297296228963,-0.00012751841406532824,1.8533169627161806e-06,0.036742767419478815,0.0,0.0,-0.14195253263833163,0.14195253263833163,-0.007437677725721887,0.09195929636315513,1.0,0.0,0.0,2.937343032146645,0.08695929636315512,0.0,-0.017841713642669177,-0.012937359059713452,0.0,0.19792722702994814,2.6964413055929803,0.09149072483003062,-9.883470533100791e-05,0.004531428466875501,0.004487643878287361,0.980940889438483,0.0,0.004369042231890151,-0.018314079663447093,-0.018314079663447093,-0.0006562170373835908,-6.370669596879737e-06,0.03173658158393276,0.0,0.0,-0.12046879352393237,0.12046879352393237,-0.015,0.115,1.0,0.0,0.0,2.9449613363593823,0.0927832801719738,0.0,-0.009289682795525708,0.0006526611686149784,0.0,0.00806235537048187,2.6978493551075484,0.09322227401763326,0.0013092148092370692,0.006262977654478141,0.006180211618347108,0.9740713149395397,0.0,0.007751269389431591,-0.032904763505568084,-0.032904763505568084,-0.0006826680432398613,-3.9806985435559155e-06,0.03687068674763322,0.0,0.0,-0.1767040397844912,0.1767040397844912,0.0931650101407566,0.08634420882814768,0.09246076657525222,0.08695929636315512]"
/multi_agv/formal_algorithm_state,1789552111.905884,1789552111.905884,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002437677725721887,0.08695929636315512,0.08695929636315512,2.6974097691761325,0.0,1789552111.905811,1.0,-0.014417259681572906,0.11392555863403928,1.0,0.0,0.0,2.9474374872271083,0.09346156219274211,0.0,-0.00843705109630619,0.0005492063057689995,0.0,0.007413355756956997,2.6967763456064704,0.08694825975696246,-0.0006334235696621171,-1.1036606192657561e-05,-1.1036873199160006e-05,1.0000483872453583,0.0,-0.0007711451567937005,0.0030672907981369223,0.0030672907981369223,-0.0001278847500333138,1.8458571581428718e-06,0.036721084134764395,0.0,0.0,-0.14190574601336375,0.14190574601336375,-0.007437677725721887,0.09195929636315513,1.0,0.0,0.0,2.937343032146645,0.08695929636315512,0.0,-0.017841713642669177,-0.012937359059713452,0.0,0.19792722702994814,2.6973501361023446,0.09105225844608876,-5.9633073787868085e-05,0.004092962082933638,0.004057145642627926,0.9827159901618189,0.0,0.003985585954082485,-0.01664452141435698,-0.01664452141435698,-0.000654032938213213,-6.330109517566276e-06,0.03175035987815808,0.0,0.0,-0.12043936331075586,0.12043936331075586,-0.015,0.115,1.0,0.0,0.0,2.9449613363593823,0.0927832801719738,0.0,-0.009289682795525708,0.0006526611686149784,0.0,0.00806235537048187,2.698725923758968,0.0932117158488955,0.001316154582835516,0.006252419485740374,0.006169926991472364,0.974112529700064,0.0,0.007749312490874983,-0.03290045536216889,-0.03290045536216889,-0.0006786153817466357,-3.900996485161308e-06,0.036916679121580934,0.0,0.0,-0.17661250131557357,0.17661250131557357,0.0931650101407566,0.08634420882814768,0.09246076657525222,0.08695929636315512]"
/multi_agv/formal_algorithm_state,1789552111.9160173,1789552111.9160173,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002604594113640702,0.08756031813117933,0.08756031813117933,2.6982882422344314,0.059905829455796374,1789552111.9159553,1.0,-0.01443012198835099,0.1139535856708688,1.0,0.0,0.0,2.951494271660324,0.09376876682851677,0.0,-0.008474135198250639,0.0005064536389437439,0.0,0.007655025781863776,2.6978006097826577,0.08697203551728853,-0.00048763245177374515,-0.0005882826138907948,-0.0005890393409808854,1.0025772857385515,4.5308091378717255e-07,-0.0011741982831093797,0.06474684308086981,0.06474684308086981,-0.00012846121609141393,1.8346735359136693e-06,0.0367034218118234,0.0,0.0,-0.1419525143390446,0.1419525143390446,-0.007604594113640702,0.09256031813117933,1.0,0.0,0.0,2.941472554039552,0.08756031813117933,0.0,-0.017712759293200264,-0.012326249638405673,0.0,0.1886228707750222,2.69821463645312,0.0906894528185544,-7.360578131132556e-05,0.0031291346873750653,0.003108204324813265,0.9867495922551848,1.2777301971629684e-05,0.0030198773872396746,0.04737982974329004,0.04737982974329004,-0.0006523298568090363,-6.299015677417732e-06,0.03175477263405961,0.0,0.0,-0.12046880416087313,0.12046880416087313,-0.015,0.115,1.0,0.0,0.0,2.9490217873031277,0.09311985943911212,0.0,-0.009329296677847085,0.0005904903039870082,0.0,0.008386992471931816,2.699911362816356,0.09439911823076191,0.0016231205819243755,0.006838800099582584,0.006741053101888187,0.972006725938633,6.081821770133681e-05,0.008688797800197438,0.02291983825425393,0.02291983825425393,-0.00067409880061266,-3.809409903159158e-06,0.036971781490817916,0.0,0.0,-0.17670407569056626,0.17670407569056626,0.09346156219274211,0.08695929636315512,0.0927832801719738,0.08756031813117933]"
/multi_agv/formal_algorithm_state,1789552111.926287,1789552111.926287,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002604594113640702,0.08756031813117933,0.08756031813117933,2.6991661612110374,0.0,1789552111.9262056,1.0,-0.01443012198835099,0.1139535856708688,1.0,0.0,0.0,2.951494271660324,0.09376876682851677,0.0,-0.008474135198250639,0.0005064536389437439,0.0,0.007655025781863776,2.698681154677371,0.08697203551728853,-0.0004850065336663434,-0.0005882826138907948,-0.0005890393409808854,1.0025772857385515,0.0,-0.0011710471813804976,0.004828967835378215,0.004828967835378215,-0.00012903441838662999,1.8235285228508144e-06,0.03668575312053091,0.0,0.0,-0.14191027703609957,0.14191027703609957,-0.007604594113640702,0.09256031813117933,1.0,0.0,0.0,2.941472554039552,0.08756031813117933,0.0,-0.017712759293200264,-0.012326249638405673,0.0,0.1886228707750222,2.699147187835427,0.09086308704110277,-1.8973375610187304e-05,0.0033027689099234397,0.0032794758832748344,0.986036523315257,0.0,0.0032567078325426097,-0.013499438107560784,-0.013499438107560784,-0.000650512109417766,-6.2655379011490555e-06,0.031761498887307685,0.0,0.0,-0.12044220880785873,0.12044220880785873,-0.015,0.115,1.0,0.0,0.0,2.9490217873031277,0.09311985943911212,0.0,-0.009329296677847085,0.0005904903039870082,0.0,0.008386992471931816,2.700901761183719,0.09477559300319935,0.0017355999726818006,0.007215274872020019,0.007106717817641301,0.9705671953505028,0.0,0.009189437784859462,-0.03911577985641584,-0.03911577985641584,-0.0006693523385590552,-3.712064156857127e-06,0.03703155139666355,0.0,0.0,-0.17662134906825094,0.17662134906825094,0.09346156219274211,0.08695929636315512,0.0927832801719738,0.08756031813117933]"
/multi_agv/formal_algorithm_state,1789552111.9362273,1789552111.9362273,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002604594113640702,0.08756031813117933,0.08756031813117933,2.7000400824461983,0.0,1789552111.9361334,1.0,-0.01443012198835099,0.1139535856708688,1.0,0.0,0.0,2.951494271660324,0.09376876682851677,0.0,-0.008474135198250639,0.0005064536389437439,0.0,0.007655025781863776,2.6994365136962073,0.08582135457712409,-0.0006035687499910125,-0.0017389635540552423,-0.0017456224392212506,1.0076991637520258,0.0,-0.0024699049392104657,0.01026417806883271,0.01026417806883271,-0.00013027774598227849,1.8011177766720905e-06,0.0366813022954967,0.0,0.0,-0.1419525269278095,0.1419525269278095,-0.007604594113640702,0.09256031813117933,1.0,0.0,0.0,2.941472554039552,0.08756031813117933,0.0,-0.017712759293200264,-0.012326249638405673,0.0,0.1886228707750222,2.700102622417434,0.09104508307812055,6.253997123550903e-05,0.003484764946941221,0.0034588627961702778,0.9852915784803397,0.0,0.0035339107616528887,-0.014646150620560381,-0.014646150620560381,-0.0006485678814312129,-6.229406103954764e-06,0.03177089093741235,0.0,0.0,-0.12046879684500973,0.12046879684500973,-0.015,0.115,1.0,0.0,0.0,2.9490217873031277,0.09311985943911212,0.0,-0.009329296677847085,0.0005904903039870082,0.0,0.008386992471931816,2.70164470032994,0.09362584751374743,0.0016046178837418879,0.006065529382568102,0.005988275894781237,0.9749957924332743,0.0,0.007913817355271503,-0.033488777749290315,-0.033488777749290315,-0.0006652495054626067,-3.6301301872153836e-06,0.03707899423344162,0.0,0.0,-0.17670405102841155,0.17670405102841155,0.09346156219274211,0.08695929636315512,0.0927832801719738,0.08756031813117933]"
/multi_agv/formal_algorithm_state,1789552111.9464076,1789552111.9464076,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.002604594113640702,0.08756031813117933,0.08756031813117933,2.7009152376689225,0.0,1789552111.94631,1.0,-0.01443012198835099,0.1139535856708688,1.0,0.0,0.0,2.951494271660324,0.09376876682851677,0.0,-0.008474135198250639,0.0005064536389437439,0.0,0.007655025781863776,2.700288698635105,0.08582135457712409,-0.0006265390338175969,-0.0017389635540552423,-0.0017456224392212506,1.0076991637520258,0.0,-0.0024974692798023666,0.010371252196196378,0.010371252196196378,-0.0001315344481474685,1.778435612234642e-06,0.03667712636820578,0.0,0.0,-0.1419015594581142,0.1419015594581142,-0.007604594113640702,0.09256031813117933,1.0,0.0,0.0,2.941472554039552,0.08756031813117933,0.0,-0.017712759293200264,-0.012326249638405673,0.0,0.1886228707750222,2.700989898574602,0.09042656921219054,7.466090567964656e-05,0.002866251081011212,0.002848661669818197,0.9878335652338105,0.0,0.002938254756633773,-0.012095004234890775,-0.012095004234890775,-0.0006469211326352793,-6.199383687219839e-06,0.03177449744534664,0.0,0.0,-0.1204367340896802,0.1204367340896802,-0.015,0.115,1.0,0.0,0.0,2.9490217873031277,0.09311985943911212,0.0,-0.009329296677847085,0.0005904903039870082,0.0,0.008386992471931816,2.7025333233384523,0.09359183984527965,0.0016180856695298118,0.0060315217141003186,0.0059551163090447124,0.9751282513974386,0.0,0.007896819112480486,-0.03341370760832149,-0.03341370760832149,-0.0006611572628780999,-3.548323047965864e-06,0.037126310932568386,0.0,0.0,-0.17660432652443978,0.17660432652443978,0.09346156219274211,0.08695929636315512,0.0927832801719738,0.08756031813117933]"
/multi_agv/formal_algorithm_state,1789552111.9561505,1789552111.9561505,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0027675925393300296,0.08814482384089466,0.08814482384089466,2.7017983084772488,0.05834317285893399,1789552111.9560428,1.0,-0.014442682383299033,0.11398084252565313,1.0,0.0,0.0,2.955558364176907,0.09407803313124752,0.0,-0.008496511333150453,0.0004963414373779342,0.0,0.0077174512839450204,2.7013296577121637,0.08679453140965301,-0.00046865076508506576,-0.0013502924312416426,-0.0013542744157675588,1.0059223131752972,2.318035186155814e-06,-0.0019166553338696376,0.06633029993951013,0.06633029993951013,-0.0001324893263257066,1.760529022566391e-06,0.036667046209319105,0.0,0.0,-0.14195252639582853,0.14195252639582853,-0.00776759253933003,0.09314482384089466,1.0,0.0,0.0,2.9456151326438103,0.08814482384089466,0.0,-0.017570950884347347,-0.011767990005270235,0.0,0.18019524343051618,2.701860231523685,0.09031909630239428,6.192304643626301e-05,0.002174272461499621,0.002164167683684961,0.9907667253331689,5.992121775553412e-06,0.0022384753394084763,0.0492134090783977,0.0492134090783977,-0.0006456240816909972,-6.176080808399984e-06,0.03177124994920117,0.0,0.0,-0.12046879718386404,0.12046879718386404,-0.015,0.115,1.0,0.0,0.0,2.953090961203411,0.09346088359526007,0.0,-0.00935840974015028,0.0005683240318319453,0.0,0.008509938808340344,2.7035410983022357,0.09417794457895437,0.001742789824986879,0.0060331207380597135,0.00595712548641269,0.9752689508395938,4.5971700980251164e-05,0.008048473276396944,0.02427553779321621,0.02427553779321621,-0.0006569888705849503,-3.463736103009998e-06,0.03717519396324855,0.0,0.0,-0.17670405209744944,0.17670405209744944,0.09376876682851677,0.08756031813117933,0.09311985943911212,0.08814482384089466]"
/multi_agv/formal_algorithm_state,1789552111.9659607,1789552111.9659607,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0027675925393300296,0.08814482384089466,0.08814482384089466,2.7026781342338855,0.0,1789552111.965876,1.0,-0.014442682383299033,0.11398084252565313,1.0,0.0,0.0,2.955558364176907,0.09407803313124752,0.0,-0.008496511333150453,0.0004963414373779342,0.0,0.0077174512839450204,2.7021985253049507,0.08679453140965301,-0.0004796089289347272,-0.0013502924312416426,-0.0013542744157675588,1.0059223131752972,0.0,-0.0019298051304892313,0.008040437789795385,0.008040437789795385,-0.00013344538164627247,1.7425733458988119e-06,0.03665714317489062,0.0,0.0,-0.1419072988464769,0.1419072988464769,-0.00776759253933003,0.09314482384089466,1.0,0.0,0.0,2.9456151326438103,0.08814482384089466,0.0,-0.017570950884347347,-0.011767990005270235,0.0,0.18019524343051618,2.7027887785312577,0.09060674124234493,0.00011064429737217552,0.00246191740145027,0.0024489848400997593,0.9895727085413969,0.0,0.0025817579969463697,-0.010559757040225836,-0.010559757040225836,-0.000644162841853972,-6.1494169850408245e-06,0.03177138107996267,0.0,0.0,-0.12044036813672403,0.12044036813672403,-0.015,0.115,1.0,0.0,0.0,2.953090961203411,0.09346088359526007,0.0,-0.00935840974015028,0.0005683240318319453,0.0,0.008509938808340344,2.7044885165762054,0.09425576635808408,0.001810382342319894,0.006110942517189424,0.006033010929670791,0.9749677816570558,0.0,0.008205469740454663,-0.03469239168513219,-0.03469239168513219,-0.0006527685218253131,-3.377740186786825e-06,0.03722536197982135,0.0,0.0,-0.17661562922298274,0.17661562922298274,0.09376876682851677,0.08756031813117933,0.09311985943911212,0.08814482384089466]"
/multi_agv/formal_algorithm_state,1789552111.9760027,1789552111.9760027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0027675925393300296,0.08814482384089466,0.08814482384089466,2.703559510281684,0.0,1789552111.9758935,1.0,-0.014442682383299033,0.11398084252565313,1.0,0.0,0.0,2.955558364176907,0.09407803313124752,0.0,-0.008496511333150453,0.0004963414373779342,0.0,0.0077174512839450204,2.703055906695156,0.0864285463217077,-0.000503603586528012,-0.0017162775191869595,-0.0017227250177677866,1.0075528015353,0.0,-0.002327049321601401,0.009703486378571073,0.009703486378571073,-0.00013460660111726684,1.7211225397673933e-06,0.036651264192511704,0.0,0.0,-0.1419525506590676,0.1419525506590676,-0.00776759253933003,0.09314482384089466,1.0,0.0,0.0,2.9456151326438103,0.08814482384089466,0.0,-0.017570950884347347,-0.011767990005270235,0.0,0.18019524343051618,2.703763232478952,0.09069163034882755,0.00020372219726816354,0.002546806507932889,0.002532973874303376,0.9892215464464686,0.0,0.002777440511025172,-0.011347670820957806,-0.011347670820957806,-0.0006426040824328627,-6.120764206119241e-06,0.031773438846528605,0.0,0.0,-0.12046878306483357,0.12046878306483357,-0.015,0.115,1.0,0.0,0.0,2.953090961203411,0.09346088359526007,0.0,-0.00935840974015028,0.0005683240318319453,0.0,0.008509938808340344,2.705328213126887,0.09349661125045251,0.0017687028452031406,0.005351787409557857,0.00529173947724708,0.9779246305101194,0.0,0.007414182891490848,-0.03119521866514582,-0.03119521866514582,-0.0006489291408122168,-3.3008446165321737e-06,0.03726808331172078,0.0,0.0,-0.17670400449710189,0.17670400449710189,0.09376876682851677,0.08756031813117933,0.09311985943911212,0.08814482384089466]"
/multi_agv/formal_algorithm_state,1789552111.986027,1789552111.986027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0027675925393300296,0.08814482384089466,0.08814482384089466,2.7044423906971904,0.0,1789552111.9859264,1.0,-0.014442682383299033,0.11398084252565313,1.0,0.0,0.0,2.955558364176907,0.09407803313124752,0.0,-0.008496511333150453,0.0004963414373779342,0.0,0.0077174512839450204,2.703920297082628,0.0864285463217077,-0.0005220936145624577,-0.0017162775191869595,-0.0017227250177677866,1.0075528015353,0.0,-0.002349237355242736,0.009789628804503616,0.009789628804503616,-0.00013577869444269852,1.699439773479933e-06,0.036645603805867975,0.0,0.0,-0.14194915133463207,0.14194915133463207,-0.00776759253933003,0.09314482384089466,1.0,0.0,0.0,2.9456151326438103,0.08814482384089466,0.0,-0.017570950884347347,-0.011767990005270235,0.0,0.18019524343051618,2.7044598009753487,0.0901824303108035,1.7410278158269676e-05,0.0020376064699088453,0.0020287246652924583,0.9913362573482893,0.0,0.0020496169990823817,-0.008347384295265329,-0.008347384295265329,-0.0006414092833697304,-6.099369487101808e-06,0.03176833040516882,0.0,0.0,-0.1204667170793324,0.1204667170793324,-0.015,0.115,1.0,0.0,0.0,2.953090961203411,0.09346088359526007,0.0,-0.00935840974015028,0.0005683240318319453,0.0,0.008509938808340344,2.706013368327992,0.09305942737560387,0.0015709776308017176,0.004914603534709211,0.004863830689624315,0.9796466650771433,0.0,0.006749003846586376,-0.028359308458859044,-0.028359308458859044,-0.0006454135820826176,-3.2311978207689744e-06,0.037304444219547275,0.0,0.0,-0.17669758599194782,0.17669758599194782,0.09376876682851677,0.08756031813117933,0.09311985943911212,0.08814482384089466]"
