topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552108.1615636,1789552108.1567388,world@059186db,agv2/base_link,2.0466987446055764,1.351750435816425,0.0,0.0,0.0,-0.5558643115317176,0.8312730400809168,0.10110300224612118,0.0,-0.1493963599205017
/pose_provider/agv3/base_motion_fused,1789552108.1677363,1789552108.1653323,world@059186db,agv3/base_link,1.747943994183693,1.2559975934137118,0.0,0.0,0.0,-0.4924851883854737,0.8703208254551447,0.07870689148092587,0.0,-0.10717153549194336
/pose_provider/agv1/base_motion_fused,1789552108.1696436,1789552108.1695032,world@059186db,agv1/base_link,1.9990962780975023,0.940410612643669,0.0,0.0,0.0,-0.6855571770863423,0.7280187888683955,0.10789843779560002,0.0,-0.12255309522151947
/pose_provider/agv2/base_motion_fused,1789552108.1734924,1789552108.168779,world@059186db,agv2/base_link,2.047472611704424,1.35034640974992,0.0,0.0,0.0,-0.556920558051911,0.8305657662215244,0.11695866026551704,0.0,-0.1512257158756256
/pose_provider/agv3/base_motion_fused,1789552108.1755676,1789552108.1732666,world@059186db,agv3/base_link,1.7484423719945248,1.2555030043391529,0.0,0.0,0.0,-0.49284944524248697,0.8701146041322216,0.06279377046641424,0.0,-0.1266583949327469
/pose_provider/agv1/base_motion_fused,1789552108.1776319,1789552108.1774995,world@059186db,agv1/base_link,1.9991498281659708,0.9395139971445641,0.0,0.0,0.0,-0.6858354326374566,0.7277566621742412,0.1123068352375624,0.0,-0.08423551917076111
/pose_provider/agv2/base_motion_fused,1789552108.1814122,1789552108.1767375,world@059186db,agv2/base_link,2.0478562844225108,1.3494098816199938,0.0,0.0,0.0,-0.5574231173794171,0.8302285638370994,0.1371816196215007,0.0,-0.15181751549243927
/pose_provider/agv3/base_motion_fused,1789552108.1876397,1789552108.1852832,world@059186db,agv3/base_link,1.7488729298993029,1.2547835094835176,0.0,0.0,0.0,-0.4935366555777297,0.8697249965369223,0.07323772641464889,0.0,-0.12998728454113007
/pose_provider/agv1/base_motion_fused,1789552108.1899142,1789552108.1895313,world@059186db,agv1/base_link,1.9992201453199712,0.9383217860923402,0.0,0.0,0.0,-0.6861133131749005,0.7274946882858739,0.09234468847747485,0.0,-0.06219424679875374
/pose_provider/agv2/base_motion_fused,1789552108.1918843,1789552108.188773,world@059186db,agv2/base_link,2.0484925477536287,1.3478501114093544,0.0,0.0,0.0,-0.5581959205448873,0.8297091745226431,0.14125384680961486,0.0,-0.16076579689979553
/pose_provider/agv3/base_motion_fused,1789552108.1961532,1789552108.1932938,world@059186db,agv3/base_link,1.7492235656410284,1.2541958821406927,0.0,0.0,0.0,-0.49397369761608717,0.8694768461917146,0.08546290724966726,0.0,-0.12394549697637558
/pose_provider/agv1/base_motion_fused,1789552108.1978889,1789552108.1975458,world@059186db,agv1/base_link,1.9992626215081035,0.9375930311136521,0.0,0.0,0.0,-0.686349637380934,0.7272717341317896,0.09000475163888079,0.0,-0.08735620975494385
/pose_provider/agv2/base_motion_fused,1789552108.1999123,1789552108.1967597,world@059186db,agv2/base_link,2.0488507017028215,1.3469680705390896,0.0,0.0,0.0,-0.5587496346137424,0.8293363888188009,0.11939177525444314,0.0,-0.1689797341823578
/pose_provider/agv3/base_motion_fused,1789552108.2079186,1789552108.2053404,world@059186db,agv3/base_link,1.7496552608632843,1.2535178277348786,0.0,0.0,0.0,-0.4949237444605711,0.8689364114646867,0.08123912702596628,0.0,-0.12867668271064758
/pose_provider/agv1/base_motion_fused,1789552108.2097812,1789552108.209537,world@059186db,agv1/base_link,1.9992921780486983,0.9365551670280532,0.0,0.0,0.0,-0.6868349246089848,0.7268134467230021,0.10221018173933036,0.0,-0.11364356428384781
/pose_provider/agv2/base_motion_fused,1789552108.2132318,1789552108.2087631,world@059186db,agv2/base_link,2.0493137820680882,1.3463008595775496,0.0,0.0,0.0,-0.5594663089107828,0.8288530926489595,0.10029242628460228,0.0,-0.15981478989124298
/pose_provider/agv3/base_motion_fused,1789552108.216088,1789552108.2133286,world@059186db,agv3/base_link,1.7499574547166008,1.2530076993569828,0.0,0.0,0.0,-0.4953794008907034,0.8686767230524644,0.0671441595567586,0.0,-0.1317751556634903
/pose_provider/agv1/base_motion_fused,1789552108.2178624,1789552108.2175505,world@059186db,agv1/base_link,1.9993437402373186,0.9356369602581569,0.0,0.0,0.0,-0.6871579666971346,0.7265080376738166,0.11494341321546672,0.0,-0.10877659171819687
/pose_provider/agv2/base_motion_fused,1789552108.2207198,1789552108.2167757,world@059186db,agv2/base_link,2.0496469978933196,1.3454729958499734,0.0,0.0,0.0,-0.5599786690167752,0.8285070248623128,0.12231800330547637,0.0,-0.15254904329776764
/pose_provider/agv3/base_motion_fused,1789552108.228937,1789552108.2253294,world@059186db,agv3/base_link,1.7503803360328567,1.2522916495416079,0.0,0.0,0.0,-0.4960561943185077,0.8682904192021462,0.07031792631452444,0.0,-0.12764832377433777
/pose_provider/agv1/base_motion_fused,1789552108.2297454,1789552108.2295077,world@059186db,agv1/base_link,1.9994173879664778,0.9343013363561998,0.0,0.0,0.0,-0.6875693985128788,0.7261186695221643,0.10514378530854229,0.0,-0.08971294015645981
/pose_provider/agv2/base_motion_fused,1789552108.2331815,1789552108.2287943,world@059186db,agv2/base_link,2.050244418998967,1.3439823358477734,0.0,0.0,0.0,-0.5606898264133713,0.8280259165971459,0.1393028929473765,0.0,-0.13596028089523315
/pose_provider/agv3/base_motion_fused,1789552108.2360141,1789552108.2333288,world@059186db,agv3/base_link,1.7509453067989995,1.2515855350859704,0.0,0.0,0.0,-0.4966852051241581,0.8679307616456355,0.07559488555646841,0.0,-0.12331295758485794
/pose_provider/agv1/base_motion_fused,1789552108.237755,1789552108.2375462,world@059186db,agv1/base_link,1.999522997305912,0.9334161026054112,0.0,0.0,0.0,-0.6879851053542143,0.7257248065284462,0.0944632321982963,0.0,-0.09753741323947906
/pose_provider/agv2/base_motion_fused,1789552108.2404463,1789552108.2367551,world@059186db,agv2/base_link,2.0508684316307826,1.3430009341961102,0.0,0.0,0.0,-0.5608962403680502,0.8278861078318602,0.1314439725536491,0.0,-0.11054736375808716
/pose_provider/agv3/base_motion_fused,1789552108.2490401,1789552108.245341,world@059186db,agv3/base_link,1.7513975582183003,1.2508145296988882,0.0,0.0,0.0,-0.4973592394776773,0.8675446887084183,0.07314396060405554,0.0,-0.13590393960475922
/pose_provider/agv1/base_motion_fused,1789552108.249773,1789552108.249524,world@059186db,agv1/base_link,1.999582771629305,0.9322832448866397,0.0,0.0,0.0,-0.688478251323013,0.7252569871812379,0.09488394347450077,0.0,-0.11987698078155518
/pose_provider/agv2/base_motion_fused,1789552108.2519677,1789552108.2487688,world@059186db,agv2/base_link,2.051366829607526,1.3417505173129032,0.0,0.0,0.0,-0.5613705619435747,0.8275645546923546,0.1048859225013331,0.0,-0.0909804180264473
/pose_provider/agv3/base_motion_fused,1789552108.2560363,1789552108.2533426,world@059186db,agv3/base_link,1.7517023470945114,1.2502932339927644,0.0,0.0,0.0,-0.49789776778661493,0.8672357308328031,0.07763689500182569,0.0,-0.1616513580083847
/pose_provider/agv1/base_motion_fused,1789552108.2578058,1789552108.2575474,world@059186db,agv1/base_link,1.9996236761875015,0.9314903726981358,0.0,0.0,0.0,-0.6888181248750628,0.724934197595618,0.09889210055790602,0.0,-0.11404985934495926
/pose_provider/agv2/base_motion_fused,1789552108.2603936,1789552108.2567713,world@059186db,agv2/base_link,2.0516875348181847,1.340943706624261,0.0,0.0,0.0,-0.5616700061069153,0.8273613504629387,0.11205019990596474,0.0,-0.0907990038394928
/pose_provider/agv3/base_motion_fused,1789552108.2674901,1789552108.2652202,world@059186db,agv3/base_link,1.7521643602319974,1.2494999418259074,0.0,0.0,0.0,-0.4988465499964626,0.8666903250623181,0.07708523252321706,0.0,-0.1911819577217102
/pose_provider/agv1/base_motion_fused,1789552108.2697973,1789552108.2695353,world@059186db,agv1/base_link,1.9996915802111421,0.930145332224274,0.0,0.0,0.0,-0.6892671099885652,0.7245073161038549,0.11527968892446622,0.0,-0.09785864502191544
/pose_provider/agv2/base_motion_fused,1789552108.2732308,1789552108.268779,world@059186db,agv2/base_link,2.0522302377734665,1.339574643365473,0.0,0.0,0.0,-0.56215219605335,0.8270338012877079,0.12798594644959893,0.0,-0.10187674313783646
/pose_provider/agv3/base_motion_fused,1789552108.2759614,1789552108.2733288,world@059186db,agv3/base_link,1.7525462830994725,1.2492551735544195,0.0,0.0,0.0,-0.49882956521953964,0.8667001008785479,0.07048080277155339,0.0,-0.17028966546058655
/pose_provider/agv1/base_motion_fused,1789552108.2777553,1789552108.2775385,world@059186db,agv1/base_link,1.999836055809656,0.9295344357540756,0.0,0.0,0.0,-0.689481091922039,0.7243036820850719,0.11157228821164669,0.0,-0.08807661384344101
/pose_provider/agv2/base_motion_fused,1789552108.2806442,1789552108.2767842,world@059186db,agv2/base_link,2.0526196279493036,1.338875956624819,0.0,0.0,0.0,-0.5630036466510557,0.8264544112397326,0.12766567241622004,0.0,-0.10339313745498657
/pose_provider/agv3/base_motion_fused,1789552108.2878222,1789552108.2853322,world@059186db,agv3/base_link,1.7529342340063052,1.2485859266987367,0.0,0.0,0.0,-0.49962932650846614,0.8662393064810073,0.06876445056801422,0.0,-0.1510472595691681
/pose_provider/agv1/base_motion_fused,1789552108.2898223,1789552108.2895498,world@059186db,agv1/base_link,1.9998947783714347,0.9283306257096646,0.0,0.0,0.0,-0.689874454684531,0.7239290274424152,0.09482063053794193,0.0,-0.09633281081914902
/pose_provider/agv2/base_motion_fused,1789552108.2924244,1789552108.288774,world@059186db,agv2/base_link,2.0531164316519397,1.3376107448509809,0.0,0.0,0.0,-0.5635048120355126,0.826112780928138,0.10876331243814524,0.0,-0.10196288675069809
/pose_provider/agv3/base_motion_fused,1789552108.2965715,1789552108.2933447,world@059186db,agv3/base_link,1.7532217129679346,1.2480882309984391,0.0,0.0,0.0,-0.5001919929281006,0.8659145282362544,0.07463102569171415,0.0,-0.1667352169752121
/pose_provider/agv1/base_motion_fused,1789552108.2977343,1789552108.297502,world@059186db,agv1/base_link,1.9999256026142997,0.9276856115158635,0.0,0.0,0.0,-0.690177090737542,0.7236405070344409,0.08113940523722883,0.0,-0.10766497999429703
/pose_provider/agv2/base_motion_fused,1789552108.3004599,1789552108.2967248,world@059186db,agv2/base_link,2.0534333603542976,1.3368011106056115,0.0,0.0,0.0,-0.5638755887940143,0.8258597461810351,0.11006310336413694,0.0,-0.11780107021331787
/pose_provider/agv3/base_motion_fused,1789552108.3079433,1789552108.3053262,world@059186db,agv3/base_link,1.7538311332357859,1.2472648946077405,0.0,0.0,0.0,-0.5011708967916437,0.8653483299857114,0.07438271432058455,0.0,-0.18423578143119812
/pose_provider/agv1/base_motion_fused,1789552108.3097343,1789552108.3095315,world@059186db,agv1/base_link,2.0001098616288937,0.9264979257182604,0.0,0.0,0.0,-0.6909238709152572,0.7229275237528843,0.10213983163054073,0.0,-0.11792467534542084
/pose_provider/agv2/base_motion_fused,1789552108.3121552,1789552108.3087635,world@059186db,agv2/base_link,2.054135520866829,1.3354333602247817,0.0,0.0,0.0,-0.56484484867221,0.8251971261028895,0.1164052792963004,0.0,-0.1503622978925705
/pose_provider/agv3/base_motion_fused,1789552108.316289,1789552108.3133194,world@059186db,agv3/base_link,1.7541449470247168,1.2467170856185004,0.0,0.0,0.0,-0.5017377435426348,0.8650197897763642,0.07899989581021458,0.0,-0.15414193272590637
/pose_provider/agv1/base_motion_fused,1789552108.3177133,1789552108.317551,world@059186db,agv1/base_link,2.0001482626600064,0.9256412177735366,0.0,0.0,0.0,-0.6912512556889869,0.7226144902424798,0.11197890656017653,0.0,-0.10990811139345169
/pose_provider/agv2/base_motion_fused,1789552108.3204055,1789552108.316802,world@059186db,agv2/base_link,2.0544910517273363,1.3345158068772354,0.0,0.0,0.0,-0.5653791962797363,0.8248311126613007,0.12231478552109268,0.0,-0.16404029726982117
/pose_provider/agv3/base_motion_fused,1789552108.3285096,1789552108.3253458,world@059186db,agv3/base_link,1.754571667699182,1.2459697066889717,0.0,0.0,0.0,-0.5024337411752473,0.8646157156382508,0.06550125114888183,0.0,-0.1316159963607788
/pose_provider/agv1/base_motion_fused,1789552108.3298638,1789552108.329553,world@059186db,agv1/base_link,2.000205795767346,0.924328701722005,0.0,0.0,0.0,-0.6916298277164048,0.7222521591611729,0.10832435726562306,0.0,-0.07543899118900299
/pose_provider/agv2/base_motion_fused,1789552108.3318133,1789552108.3287814,world@059186db,agv2/base_link,2.0550103023578874,1.3331693324532257,0.0,0.0,0.0,-0.5661526367680225,0.8243004257433181,0.11756621886792723,0.0,-0.15070343017578125
/pose_provider/agv3/base_motion_fused,1789552108.3366132,1789552108.333348,world@059186db,agv3/base_link,1.7548517761767595,1.245477485406878,0.0,0.0,0.0,-0.5029514820063289,0.8643146456861861,0.0758965926599402,0.0,-0.1564214825630188
/pose_provider/agv1/base_motion_fused,1789552108.337679,1789552108.337503,world@059186db,agv1/base_link,2.000329543333254,0.9237671040349041,0.0,0.0,0.0,-0.6918868865223856,0.7220059115120593,0.09045974003361978,0.0,-0.08095665276050568
/pose_provider/agv2/base_motion_fused,1789552108.3409846,1789552108.3366206,world@059186db,agv2/base_link,2.05534801192936,1.3325152095518655,0.0,0.0,0.0,-0.5667078150623516,0.8239188384466369,0.11153926043729184,0.0,-0.14280490577220917
/pose_provider/agv3/base_motion_fused,1789552108.3494601,1789552108.345332,world@059186db,agv3/base_link,1.7554377404728563,1.2447740083766035,0.0,0.0,0.0,-0.5037268368110766,0.8638629948529495,0.07634192002229556,0.0,-0.1830039918422699
/pose_provider/agv1/base_motion_fused,1789552108.349702,1789552108.3495343,world@059186db,agv1/base_link,2.000372353588993,0.9227493522479747,0.0,0.0,0.0,-0.6922972939687851,0.7216124006442084,0.08768925713587294,0.0,-0.1002141460776329
/pose_provider/agv2/base_motion_fused,1789552108.3520613,1789552108.3488462,world@059186db,agv2/base_link,2.0558264057014153,1.3312629964456757,0.0,0.0,0.0,-0.5674289648302003,0.8234223520598206,0.1086431878924996,0.0,-0.14765556156635284
/pose_provider/agv3/base_motion_fused,1789552108.3565574,1789552108.3534386,world@059186db,agv3/base_link,1.7557612158313909,1.2442014716993128,0.0,0.0,0.0,-0.5043246425079697,0.8635141313025564,0.08108418458588817,0.0,-0.1642429083585739
/pose_provider/agv1/base_motion_fused,1789552108.3577409,1789552108.3575664,world@059186db,agv1/base_link,2.000403737259604,0.9219849798270423,0.0,0.0,0.0,-0.6925899198405738,0.721331548551169,0.10255094176229565,0.0,-0.09880942851305008
/pose_provider/agv2/base_motion_fused,1789552108.3597927,1789552108.3567896,world@059186db,agv2/base_link,2.0561479105085962,1.3304176462633441,0.0,0.0,0.0,-0.5679326849460383,0.8230750059198639,0.11388396781691912,0.0,-0.1558895856142044
/pose_provider/agv3/base_motion_fused,1789552108.3687317,1789552108.3652592,world@059186db,agv3/base_link,1.756187164653197,1.243444826570216,0.0,0.0,0.0,-0.5050739894527007,0.86307604831691,0.07025884267089755,0.0,-0.1423722505569458
/pose_provider/agv1/base_motion_fused,1789552108.3697875,1789552108.3695505,world@059186db,agv1/base_link,2.000454409636429,0.9207238027506902,0.0,0.0,0.0,-0.6929170817441185,0.7210172798395436,0.10680598530233491,0.0,-0.06250355392694473
/pose_provider/agv2/base_motion_fused,1789552108.3732114,1789552108.3687813,world@059186db,agv2/base_link,2.0566228155738657,1.3291633751270404,0.0,0.0,0.0,-0.5686135133904044,0.8226048093646307,0.11223873146610192,0.0,-0.12500353157520294
/pose_provider/agv3/base_motion_fused,1789552108.3756037,1789552108.3733356,world@059186db,agv3/base_link,1.7565139002691657,1.2431166476703965,0.0,0.0,0.0,-0.5053757040189703,0.8628994134818555,0.07317400186254858,0.0,-0.14970308542251587
/pose_provider/agv1/base_motion_fused,1789552108.37777,1789552108.3775344,world@059186db,agv1/base_link,2.0005750188045845,0.9199993752782366,0.0,0.0,0.0,-0.6930794265050824,0.7208612269746418,0.10320385680664465,0.0,-0.058237671852111816
/pose_provider/agv2/base_motion_fused,1789552108.3806446,1789552108.3767552,world@059186db,agv2/base_link,2.057045312061041,1.3284887049267078,0.0,0.0,0.0,-0.568651648913954,0.8225784474367421,0.11816035703307923,0.0,-0.10267564654350281
/pose_provider/agv3/base_motion_fused,1789552108.3876514,1789552108.385323,world@059186db,agv3/base_link,1.756921208667783,1.2423888855581906,0.0,0.0,0.0,-0.5061935877612544,0.8624198813277608,0.06777987054176539,0.0,-0.1614604890346527
/pose_provider/agv1/base_motion_fused,1789552108.3897815,1789552108.3895435,world@059186db,agv1/base_link,2.0006162708508115,0.9189388748017204,0.0,0.0,0.0,-0.6934082371312875,0.7205449442460062,0.08125428838667177,0.0,-0.08776916563510895
/pose_provider/agv2/base_motion_fused,1789552108.3918085,1789552108.3887968,world@059186db,agv2/base_link,2.057542446134071,1.3271697801958726,0.0,0.0,0.0,-0.5691636450072023,0.8222242669747198,0.11644987750451505,0.0,-0.10852333903312683
/pose_provider/agv3/base_motion_fused,1789552108.396452,1789552108.3932817,world@059186db,agv3/base_link,1.7572135056371474,1.2418647067613684,0.0,0.0,0.0,-0.5066803786147175,0.862133976784842,0.07540511929089375,0.0,-0.13174694776535034
/pose_provider/agv1/base_motion_fused,1789552108.3977818,1789552108.3975174,world@059186db,agv1/base_link,2.0006421243594357,0.9182580975279224,0.0,0.0,0.0,-0.6937090338833332,0.7202553549322993,0.08978563435809411,0.0,-0.10820062458515167
/pose_provider/agv2/base_motion_fused,1789552108.3994598,1789552108.3967538,world@059186db,agv2/base_link,2.057858853471013,1.3263274844707929,0.0,0.0,0.0,-0.5695680745015065,0.8219441638631217,0.11316245132804366,0.0,-0.12953516840934753
/pose_provider/agv3/base_motion_fused,1789552108.4076083,1789552108.405332,world@059186db,agv3/base_link,1.7576287718552048,1.2411179635821656,0.0,0.0,0.0,-0.5072026685767308,0.861826811481659,0.06413774966475723,0.0,-0.08976276963949203
/pose_provider/agv1/base_motion_fused,1789552108.409792,1789552108.4095573,world@059186db,agv1/base_link,2.000516079607262,0.9171702229713707,0.0,0.0,0.0,-0.6938249860612741,0.7201436583884308,0.10171465931283971,0.0,-0.10156597197055817
/pose_provider/agv2/base_motion_fused,1789552108.4122427,1789552108.4088256,world@059186db,agv2/base_link,2.058502664327637,1.325411829948748,0.0,0.0,0.0,-0.5699809927152045,0.8216578776737858,0.10806228405550408,0.0,-0.11911271512508392
/pose_provider/agv3/base_motion_fused,1789552108.4169698,1789552108.4133344,world@059186db,agv3/base_link,1.7579675212978358,1.2407794125248568,0.0,0.0,0.0,-0.5073106558048512,0.8617632496845359,0.0682994006587847,0.0,-0.09065317362546921
/pose_provider/agv1/base_motion_fused,1789552108.4176872,1789552108.4175048,world@059186db,agv1/base_link,2.0005482360731968,0.9162987032283452,0.0,0.0,0.0,-0.6940595856629312,0.7199175588561514,0.10970854027472168,0.0,-0.0737958624958992
/pose_provider/agv2/base_motion_fused,1789552108.420244,1789552108.4167519,world@059186db,agv2/base_link,2.0588274498861905,1.3245420646669073,0.0,0.0,0.0,-0.5703299508095058,0.8214156969583833,0.126077957942543,0.0,-0.10362714529037476
/pose_provider/agv3/base_motion_fused,1789552108.4283836,1789552108.4253252,world@059186db,agv3/base_link,1.758403588568586,1.2399925330857677,0.0,0.0,0.0,-0.507866360953274,0.8614358707484143,0.07836624141884938,0.0,-0.11982949823141098
/pose_provider/agv1/base_motion_fused,1789552108.429778,1789552108.429557,world@059186db,agv1/base_link,2.0005903938965997,0.9151337638777063,0.0,0.0,0.0,-0.6943635611990163,0.7196243776297604,0.09005199723725325,0.0,-0.07743749767541885
/pose_provider/agv2/base_motion_fused,1789552108.43317,1789552108.428759,world@059186db,agv2/base_link,2.0593623247193995,1.3231054353757683,0.0,0.0,0.0,-0.5707861768346134,0.8210987396985368,0.1285520982105404,0.0,-0.08863639086484909
/pose_provider/agv1/base_motion_fused,1789552108.437822,1789552108.4375331,world@059186db,agv1/base_link,2.0006151874864,0.9144322602598385,0.0,0.0,0.0,-0.694661862068464,0.7193364285142066,0.08592005693412208,0.0,-0.11012344062328339
/pose_provider/agv3/base_motion_fused,1789552108.438071,1789552108.4333227,world@059186db,agv3/base_link,1.7587017923600954,1.2394529431922705,0.0,0.0,0.0,-0.5083067403211132,0.8611760898585865,0.07709308445204127,0.0,-0.12883715331554413
/pose_provider/agv2/base_motion_fused,1789552108.4421494,1789552108.436622,world@059186db,agv2/base_link,2.0596710627807173,1.3222739082843662,0.0,0.0,0.0,-0.5710817145329639,0.8208932179803231,0.11272317521267781,0.0,-0.09364938735961914
/pose_provider/agv3/base_motion_fused,1789552108.4497418,1789552108.4453325,world@059186db,agv3/base_link,1.7591804456026665,1.2387903791769765,0.0,0.0,0.0,-0.5093935722698607,0.8605336649603839,0.06056909840302757,0.0,-0.10756231099367142
/pose_provider/agv1/base_motion_fused,1789552108.4497721,1789552108.449542,world@059186db,agv1/base_link,2.0005260154001414,0.9134130410522564,0.0,0.0,0.0,-0.6949124387458603,0.7190943627065095,0.09325890574902812,0.0,-0.11774732172489166
/pose_provider/agv2/base_motion_fused,1789552108.454829,1789552108.4487772,world@059186db,agv2/base_link,2.0601618126517183,1.3213171915626374,0.0,0.0,0.0,-0.572014300020465,0.82024364707817,0.09589881083216135,0.0,-0.09467090666294098
/pose_provider/agv3/base_motion_fused,1789552108.4562514,1789552108.4533315,world@059186db,agv3/base_link,1.7594213137950314,1.2383509369439358,0.0,0.0,0.0,-0.5097640413023903,0.8603142578122572,0.0646263000379477,0.0,-0.10851116478443146
/pose_provider/agv1/base_motion_fused,1789552108.4576774,1789552108.4575055,world@059186db,agv1/base_link,2.000554242982551,0.9125785128062567,0.0,0.0,0.0,-0.6951741567337761,0.7188413537140745,0.10501947207552953,0.0,-0.07940733432769775
/pose_provider/agv2/base_motion_fused,1789552108.462314,1789552108.4567544,world@059186db,agv2/base_link,2.0604501433471376,1.3205333939028807,0.0,0.0,0.0,-0.5723091282990599,0.8200379635514262,0.11356005605701752,0.0,-0.08857704699039459
/pose_provider/agv3/base_motion_fused,1789552108.4692206,1789552108.4653249,world@059186db,agv3/base_link,1.7598311008683671,1.2376012633222788,0.0,0.0,0.0,-0.5104005239641447,0.8599368029902701,0.0744359834229885,0.0,-0.1360492706298828
/pose_provider/agv1/base_motion_fused,1789552108.4696825,1789552108.469504,world@059186db,agv1/base_link,2.0005943159542183,0.9113705634381885,0.0,0.0,0.0,-0.6953851302038098,0.7186372664226581,0.09597160051727165,0.0,-0.044007834047079086
/pose_provider/agv2/base_motion_fused,1789552108.4722888,1789552108.4687977,world@059186db,agv2/base_link,2.06095082274962,1.3191687068813989,0.0,0.0,0.0,-0.5727318269526173,0.8197427977088407,0.12422204314928806,0.0,-0.0867512971162796
/pose_provider/agv3/base_motion_fused,1789552108.4766002,1789552108.4733367,world@059186db,agv3/base_link,1.7603347229418989,1.2370156281988358,0.0,0.0,0.0,-0.5111780707568777,0.8594748280067755,0.07934786983713309,0.0,-0.15211723744869232
/pose_provider/agv1/base_motion_fused,1789552108.4777346,1789552108.4775565,world@059186db,agv1/base_link,2.000741461027328,0.9107326778740477,0.0,0.0,0.0,-0.6958603047366348,0.7181771621903872,0.0857140051011366,0.0,-0.07407253980636597
/pose_provider/agv2/base_motion_fused,1789552108.4799452,1789552108.476765,world@059186db,agv2/base_link,2.061444582012278,1.3181760626116563,0.0,0.0,0.0,-0.5734142684883902,0.8192655715297235,0.12148107708202312,0.0,-0.10114729404449463
/pose_provider/agv3/base_motion_fused,1789552108.4877138,1789552108.4853303,world@059186db,agv3/base_link,1.7607487629198462,1.2362520072519887,0.0,0.0,0.0,-0.5119102899937855,0.859038913553093,0.06615048430021772,0.0,-0.1356981098651886
/pose_provider/agv1/base_motion_fused,1789552108.489801,1789552108.489556,world@059186db,agv1/base_link,2.0007735023118323,0.9096989223078815,0.0,0.0,0.0,-0.6962919754261953,0.7177586536971092,0.08653124560122645,0.0,-0.10919483006000519
/pose_provider/agv2/base_motion_fused,1789552108.491926,1789552108.4887612,world@059186db,agv2/base_link,2.061872895823172,1.3169981439897378,0.0,0.0,0.0,-0.5740280359045373,0.8188356452888328,0.09846163659111026,0.0,-0.13451315462589264
/pose_provider/agv3/base_motion_fused,1789552108.4965894,1789552108.493331,world@059186db,agv3/base_link,1.7609802532855972,1.2358236639147697,0.0,0.0,0.0,-0.5123726606877691,0.8587632133363283,0.05570687419085357,0.0,-0.13486434519290924
/pose_provider/agv1/base_motion_fused,1789552108.4977934,1789552108.497561,world@059186db,agv1/base_link,2.000797152320761,0.9089096776134634,0.0,0.0,0.0,-0.696570625558989,0.717488232383193,0.09857193724946722,0.0,-0.08954662829637527
/pose_provider/agv2/base_motion_fused,1789552108.5022664,1789552108.496772,world@059186db,agv2/base_link,2.0621476226887197,1.3162394343367025,0.0,0.0,0.0,-0.5744732970402313,0.818523323423179,0.10313713078925617,0.0,-0.13507454097270966
/pose_provider/agv3/base_motion_fused,1789552108.509294,1789552108.505219,world@059186db,agv3/base_link,1.7615879659037579,1.2349613654304092,0.0,0.0,0.0,-0.513294044357136,0.858212808123658,0.07561512143733605,0.0,-0.16631561517715454
/pose_provider/agv1/base_motion_fused,1789552108.5096323,1789552108.5095012,world@059186db,agv1/base_link,2.0010921067598693,0.9073333950120811,0.0,0.0,0.0,-0.6974448688786528,0.7166384408297108,0.10068287565586719,0.0,-0.04329847916960716
/pose_provider/agv2/base_motion_fused,1789552108.5122852,1789552108.5087771,world@059186db,agv2/base_link,2.0628582110096945,1.314590111272249,0.0,0.0,0.0,-0.5752808983829208,0.8179559205456853,0.11796743099330091,0.0,-0.12055720388889313
/pose_provider/agv3/base_motion_fused,1789552108.517631,1789552108.5133257,world@059186db,agv3/base_link,1.7618939283046733,1.2343905107650408,0.0,0.0,0.0,-0.5139482415479449,0.8578211964097036,0.07990752418957192,0.0,-0.19477513432502747
/pose_provider/agv1/base_motion_fused,1789552108.5176892,1789552108.5175002,world@059186db,agv1/base_link,2.001113143990621,0.9065533312664555,0.0,0.0,0.0,-0.6975861555344971,0.7165009110996304,0.09446290681702071,0.0,-0.05503039062023163
/pose_provider/agv2/base_motion_fused,1789552108.519693,1789552108.516787,world@059186db,agv2/base_link,2.063198586182861,1.3136412988884296,0.0,0.0,0.0,-0.5756569653968687,0.8176912976117994,0.12583009644160478,0.0,-0.1130986213684082
/pose_provider/agv1/base_motion_fused,1789552108.5296972,1789552108.5295508,world@059186db,agv1/base_link,2.001141079283021,0.9054894377007741,0.0,0.0,0.0,-0.6979826735360419,0.7161146468572467,0.08537916219075675,0.0,-0.10738743841648102
/pose_provider/agv3/base_motion_fused,1789552108.529792,1789552108.525332,world@059186db,agv3/base_link,1.7623191153230353,1.2335936045942073,0.0,0.0,0.0,-0.5148979163247019,0.8572515008820225,0.07021982675422409,0.0,-0.17421841621398926
/pose_provider/agv2/base_motion_fused,1789552108.532464,1789552108.528777,world@059186db,agv2/base_link,2.063636228818737,1.3124169469855,0.0,0.0,0.0,-0.5762489241478758,0.8172742363603638,0.09770633048937385,0.0,-0.12510083615779877
/pose_provider/agv3/base_motion_fused,1789552108.5356004,1789552108.5333452,world@059186db,agv3/base_link,1.7625686907259466,1.2331238788864418,0.0,0.0,0.0,-0.5154469309838323,0.8569215024372702,0.06267913903072296,0.0,-0.15642482042312622
/pose_provider/agv1/base_motion_fused,1789552108.5376947,1789552108.5375538,world@059186db,agv1/base_link,2.001119393923269,0.9047866647811806,0.0,0.0,0.0,-0.6982770247696748,0.7158276305639585,0.09590378698386345,0.0,-0.11804088205099106
