topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552105.4459012,1789552105.4459012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.4452136,2.0,2.1191499515617034,0.0,0.0,0.004,0.0,0.15150046635279057,0.11699314552328727,0.15150046635279057,0.11699314552328727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.455959,1789552105.455959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.4552104,2.0,2.1200741594510983,0.0,0.0,0.004,0.0,0.15233345186808936,0.11662013763651911,0.15233345186808936,0.11662013763651911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.4658568,1789552105.4658568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.4651787,2.0,2.121167182087474,0.0,0.0,0.004,0.0,0.1528570555177221,0.11602665493602482,0.1528570555177221,0.11602665493602482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.4758785,1789552105.4758785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.4751484,2.0,2.122147785049948,0.0,0.0,0.004,0.0,0.15341658175720294,0.11546478173002869,0.15341658175720294,0.11546478173002869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.4858074,1789552105.4858074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.4851804,2.0,2.1231283053712198,0.0,0.0,0.004,0.0,0.15398830990801723,0.11490981307463598,0.15398830990801723,0.11490981307463598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.4961858,1789552105.4961858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.495206,2.0,2.124105068507757,0.0,0.0,0.004,0.0,0.15456527631217928,0.11436089046684776,0.15456527631217928,0.11436089046684776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5061727,1789552105.5061727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5052025,2.0,2.124690748625169,0.0,0.0,0.004,0.0,0.1565282136421305,0.11584219801805196,0.1565282136421305,0.11584219801805196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5162015,1789552105.5162015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5152028,2.0,2.125665868269153,0.0,0.0,0.004,0.0,0.15713771283208555,0.11553777066171189,0.15713771283208555,0.11553777066171189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5263815,1789552105.5263815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5252047,2.0,2.12660366510018,0.0,0.0,0.004,0.0,0.15810150374155013,0.11560289045856881,0.15810150374155013,0.11560289045856881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5363286,1789552105.5363286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5352058,2.0,2.1274962360158503,0.0,0.0,0.004,0.0,0.1590428190093618,0.11564922057607913,0.1590428190093618,0.11564922057607913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5463896,1789552105.5463896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5452132,2.0,2.1284941221746516,0.0,0.0,0.004,0.0,0.15959566519132826,0.11536208914016059,0.15959566519132826,0.11536208914016059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5563586,1789552105.5563586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.555209,2.0,2.129453106566181,0.0,0.0,0.004,0.0,0.16027759088585475,0.11509465598697727,0.16027759088585475,0.11509465598697727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5662098,1789552105.5662098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.565218,2.0,2.1304558489825345,0.0,0.0,0.004,0.0,0.16095562544952033,0.11490039204362476,0.16095562544952033,0.11490039204362476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5762186,1789552105.5762186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5752053,2.0,2.1314188478260654,0.0,0.0,0.004,0.0,0.1616250694040434,0.11481915898570134,0.1616250694040434,0.11481915898570134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.5863242,1789552105.5863242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5852,2.0,2.132337993373667,0.0,0.0,0.004,0.0,0.1621833788708519,0.11475887712210528,0.1621833788708519,0.11475887712210528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.596309,1789552105.596309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.5953138,2.0,2.133398832492348,0.0,0.0,0.004,0.0,0.16252479916026755,0.1146503043985171,0.16252479916026755,0.1146503043985171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6064658,1789552105.6064658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.605198,2.0,2.1344197127639255,0.0,0.0,0.004,0.0,0.16290071166161862,0.11452306925689726,0.16290071166161862,0.11452306925689726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6162617,1789552105.6162617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6151917,2.0,2.1351807084334116,0.0,0.0,0.004,0.0,0.16387126990638273,0.11441866870232914,0.16387126990638273,0.11441866870232914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6262305,1789552105.6262305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6251945,2.0,2.1362491019976586,0.0,0.0,0.004,0.0,0.1641636200022099,0.11419145753484573,0.1641636200022099,0.11419145753484573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6360915,1789552105.6360915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.635158,2.0,2.137292269629016,0.0,0.0,0.004,0.0,0.16099582287788328,0.11122301785889799,0.16099582287788328,0.11122301785889799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.64613,1789552105.64613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6451542,2.0,2.1383246846046897,0.0,0.0,0.004,0.0,0.16123247545614916,0.11084303598941243,0.16123247545614916,0.11084303598941243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6560323,1789552105.6560323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6551578,2.0,2.139371251774712,0.0,0.0,0.004,0.0,0.16121437007313533,0.11059224726366614,0.16121437007313533,0.11059224726366614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6660898,1789552105.6660898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6651552,2.0,2.140445798500361,0.0,0.0,0.004,0.0,0.16108979181493283,0.1102920792211598,0.16108979181493283,0.1102920792211598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6760683,1789552105.6760683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6751554,2.0,2.1415257198608026,0.0,0.0,0.004,0.0,0.15612614257503007,0.10608773327958425,0.15612614257503007,0.10608773327958425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6859908,1789552105.6859908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.685153,2.0,2.1420698632307063,0.0,0.0,0.004,0.0,0.15708976302227023,0.10585662738046332,0.15708976302227023,0.10585662738046332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.6959047,1789552105.6959047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.6951523,2.0,2.1430244559755183,0.0,0.0,0.004,0.0,0.15691406353025342,0.10555258817635789,0.15691406353025342,0.10555258817635789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7064712,1789552105.7064712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7051835,2.0,2.1440562632654796,0.0,0.0,0.004,0.0,0.15668297549783305,0.10523576578014891,0.15668297549783305,0.10523576578014891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7162757,1789552105.7162757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.715197,2.0,2.145237332787867,0.0,0.0,0.004,0.0,0.1550758877883886,0.10239386734463407,0.1550758877883886,0.10239386734463407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.726428,1789552105.726428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7252083,2.0,2.1462573476339117,0.0,0.0,0.004,0.0,0.15461337178807022,0.10214021379962518,0.15461337178807022,0.10214021379962518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7361772,1789552105.7361772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7351587,2.0,2.1471482624853553,0.0,0.0,0.004,0.0,0.15432745534948075,0.10216394584849729,0.15432745534948075,0.10216394584849729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.746245,1789552105.746245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.745205,2.0,2.1481357621143387,0.0,0.0,0.004,0.0,0.15385913592508338,0.10197382048425446,0.15385913592508338,0.10197382048425446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7563152,1789552105.7563152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.755189,2.0,2.1485688050531553,0.0,0.0,0.004,0.0,0.15444583541626117,0.10150924197522891,0.15444583541626117,0.10150924197522891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7662592,1789552105.7662592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.765202,2.0,2.149628611446689,0.0,0.0,0.004,0.0,0.1538201522560301,0.10127144275426683,0.1538201522560301,0.10127144275426683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7761765,1789552105.7761765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7752118,2.0,2.150486440083062,0.0,0.0,0.004,0.0,0.1537177680132396,0.10162870183202694,0.1537177680132396,0.10162870183202694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7860117,1789552105.7860117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7851973,2.0,2.1516374916763925,0.0,0.0,0.004,0.0,0.15323613539326358,0.100906333315063,0.15323613539326358,0.100906333315063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.7960317,1789552105.7960317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.7952087,2.0,2.1527051856396686,0.0,0.0,0.004,0.0,0.15263447585066148,0.10057791702304124,0.15263447585066148,0.10057791702304124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8059433,1789552105.8059433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8052008,2.0,2.1538169754372114,0.0,0.0,0.004,0.0,0.15187143358628585,0.10022761710703537,0.15187143358628585,0.10022761710703537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8160229,1789552105.8160229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8151958,2.0,2.154820819691323,0.0,0.0,0.004,0.0,0.15172463958279847,0.10023161945232804,0.15172463958279847,0.10023161945232804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8261945,1789552105.8261945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.825225,2.0,2.155741590951485,0.0,0.0,0.004,0.0,0.1513313661494658,0.10030432440955328,0.1513313661494658,0.10030432440955328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8361382,1789552105.8361382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.835173,2.0,2.156770067659712,0.0,0.0,0.004,0.0,0.1511930387705762,0.10039833586403876,0.1511930387705762,0.10039833586403876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8461044,1789552105.8461044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8452008,2.0,2.1578745667358725,0.0,0.0,0.004,0.0,0.1505090524075196,0.10001108399385379,0.1505090524075196,0.10001108399385379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.856045,1789552105.856045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.855192,2.0,2.1585620956920293,0.0,0.0,0.004,0.0,0.15093820453945697,0.1001359923059583,0.15093820453945697,0.1001359923059583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8661287,1789552105.8661287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8652797,2.0,2.159453442518167,0.0,0.0,0.004,0.0,0.15082994919815657,0.10045151456856122,0.15082994919815657,0.10045151456856122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8761945,1789552105.8761945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8752086,2.0,2.1603503772399937,0.0,0.0,0.004,0.0,0.15102976458176792,0.10094749737720177,0.15102976458176792,0.10094749737720177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.88612,1789552105.88612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8852327,2.0,2.1614146121960784,0.0,0.0,0.004,0.0,0.15064452446218732,0.10047027535453491,0.15064452446218732,0.10047027535453491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.8960388,1789552105.8960388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.8951967,2.0,2.162525033597798,0.0,0.0,0.004,0.0,0.1501817679239185,0.10026248585071332,0.1501817679239185,0.10026248585071332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9061346,1789552105.9061346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.9051728,2.0,2.1635013603003186,0.0,0.0,0.004,0.0,0.15001342713604876,0.10043970339644875,0.15001342713604876,0.10043970339644875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.916137,1789552105.916137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.9151611,2.0,2.1644131184474467,0.0,0.0,0.004,0.0,0.150533372509882,0.10126105061869614,0.150533372509882,0.10126105061869614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9259129,1789552105.9259129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.92522,2.0,2.1653746089910055,0.0,0.0,0.004,0.0,0.1503719714175715,0.10131789512486453,0.1503719714175715,0.10131789512486453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9360483,1789552105.9360483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.935203,2.0,2.166489139754088,0.0,0.0,0.004,0.0,0.1498166718359919,0.10102192388103344,0.1498166718359919,0.10102192388103344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9459648,1789552105.9459648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.9452317,2.0,2.167303423284364,0.0,0.0,0.004,0.0,0.14988684946667324,0.10132163782923499,0.14988684946667324,0.10132163782923499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.956051,1789552105.956051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.9552987,2.0,2.1682151004892076,0.0,0.0,0.004,0.0,0.15044201224389256,0.10224348264996727,0.15044201224389256,0.10224348264996727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9659393,1789552105.9659393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.965239,2.0,2.1691032410009905,0.0,0.0,0.004,0.0,0.1504900080353051,0.10258676070148483,0.1504900080353051,0.10258676070148483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9759777,1789552105.9759777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.97521,2.0,2.1703375232465945,0.0,0.0,0.004,0.0,0.14982214765232246,0.10180607630807079,0.14982214765232246,0.10180607630807079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9859421,1789552105.9859421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.985223,2.0,2.1714350306787114,0.0,0.0,0.004,0.0,0.14943443295595368,0.10173095414433252,0.14943443295595368,0.10173095414433252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552105.9959176,1789552105.9959176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552105.9951968,2.0,2.1724168778962527,0.0,0.0,0.004,0.0,0.1497827748717655,0.1024989058937697,0.1497827748717655,0.1024989058937697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.005853,1789552106.005853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0052025,2.0,2.1733193088798863,0.0,0.0,0.004,0.0,0.1497601440939127,0.10290714343061569,0.1497601440939127,0.10290714343061569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.015821,1789552106.015821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0152283,2.0,2.1740952696006737,0.0,0.0,0.004,0.0,0.14984297509869732,0.10270175919019564,0.14984297509869732,0.10270175919019564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0257633,1789552106.0257633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.025221,2.0,2.1751974368028635,0.0,0.0,0.004,0.0,0.14935395209485622,0.10261102672824782,0.14935395209485622,0.10261102672824782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0358422,1789552106.0358422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0352175,2.0,2.17624364591756,0.0,0.0,0.004,0.0,0.1495104929447652,0.10320293335716461,0.1495104929447652,0.10320293335716461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0460298,1789552106.0460298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.045238,2.0,2.17713449022445,0.0,0.0,0.004,0.0,0.14951929006396125,0.10365365952340216,0.14951929006396125,0.10365365952340216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0559063,1789552106.0559063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0552335,2.0,2.17774859745123,0.0,0.0,0.004,0.0,0.14983127463545018,0.10382147504661196,0.14983127463545018,0.10382147504661196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.066117,1789552106.066117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0652394,2.0,2.178860041137136,0.0,0.0,0.004,0.0,0.1492684147073696,0.1035245108394994,0.1492684147073696,0.1035245108394994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0759737,1789552106.0759737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0752263,2.0,2.180162217945373,0.0,0.0,0.004,0.0,0.14892307737384283,0.10372744122420821,0.14892307737384283,0.10372744122420821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0858958,1789552106.0858958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.0852585,2.0,2.1811479446166695,0.0,0.0,0.004,0.0,0.14864753504930164,0.10387914889327401,0.14864753504930164,0.10387914889327401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.0960307,1789552106.0960307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.095289,2.0,2.1820239178090284,0.0,0.0,0.004,0.0,0.14857232463131773,0.10409231922449139,0.14857232463131773,0.10409231922449139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1057699,1789552106.1057699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1051738,2.0,2.1830458826665606,0.0,0.0,0.004,0.0,0.14810335426990198,0.10389087061193673,0.14810335426990198,0.10389087061193673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1158774,1789552106.1158774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1152039,2.0,2.1838414902854426,0.0,0.0,0.004,0.0,0.14862153285125726,0.1042277549541352,0.14862153285125726,0.1042277549541352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1259313,1789552106.1259313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1252782,2.0,2.1849258876877014,0.0,0.0,0.004,0.0,0.14809323963857596,0.10408142093367385,0.14809323963857596,0.10408142093367385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1358569,1789552106.1358569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1352556,2.0,2.185785653174299,0.0,0.0,0.004,0.0,0.14813430670741576,0.10446376120930764,0.14813430670741576,0.10446376120930764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1460235,1789552106.1460235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.145287,2.0,2.186761599210194,0.0,0.0,0.004,0.0,0.14793630856673068,0.10418479155971011,0.14793630856673068,0.10418479155971011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.155836,1789552106.155836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1552024,2.0,2.1879078572215147,0.0,0.0,0.004,0.0,0.14771808816396612,0.10423540881414003,0.14771808816396612,0.10423540881414003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1657996,1789552106.1657996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1652036,2.0,2.1890631886711,0.0,0.0,0.004,0.0,0.146996330100698,0.10385762815651688,0.146996330100698,0.10385762815651688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.176077,1789552106.176077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1753004,2.0,2.189997997983174,0.0,0.0,0.004,0.0,0.14696045253235276,0.1041972230177153,0.14696045253235276,0.1041972230177153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.1858969,1789552106.1858969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1852646,2.0,2.1905135926403645,0.0,0.0,0.004,0.0,0.1474759852839362,0.1047361782468836,0.1474759852839362,0.1047361782468836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.196054,1789552106.196054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.1952937,2.0,2.191525163116447,0.0,0.0,0.004,0.0,0.1476123176916788,0.1049510193325321,0.1476123176916788,0.1049510193325321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2059453,1789552106.2059453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2052076,2.0,2.192689026775626,0.0,0.0,0.004,0.0,0.14695181807241234,0.10445433445938802,0.14695181807241234,0.10445433445938802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.215915,1789552106.215915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.215225,2.0,2.1936475167694787,0.0,0.0,0.004,0.0,0.14668863794342746,0.10481686273098367,0.14668863794342746,0.10481686273098367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.225776,1789552106.225776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2251816,2.0,2.1945874872457756,0.0,0.0,0.004,0.0,0.146635680293071,0.1051040996364115,0.146635680293071,0.1051040996364115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2360559,1789552106.2360559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.235226,2.0,2.1954678711802633,0.0,0.0,0.004,0.0,0.14700531657301094,0.10577376774672806,0.14700531657301094,0.10577376774672806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2459896,1789552106.2459896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.245216,2.0,2.1966315851005866,0.0,0.0,0.004,0.0,0.14647199266148192,0.10553420170662094,0.14647199266148192,0.10553420170662094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2563832,1789552106.2563832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2553136,2.0,2.197841792697495,0.0,0.0,0.004,0.0,0.14574064199414757,0.1053098257684301,0.14574064199414757,0.1053098257684301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2662728,1789552106.2662728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2651978,2.0,2.198892724839449,0.0,0.0,0.004,0.0,0.14547352977377914,0.10550746076325013,0.14547352977377914,0.10550746076325013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2764287,1789552106.2764287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2753177,2.0,2.1997544320148226,0.0,0.0,0.004,0.0,0.1460221666918245,0.1063773461045933,0.1460221666918245,0.1063773461045933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2864835,1789552106.2864835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2853186,2.0,2.200445484703738,0.0,0.0,0.004,0.0,0.14660688869448166,0.10653354239747857,0.14660688869448166,0.10653354239747857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.2961915,1789552106.2961915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.2953134,2.0,2.2016274886640312,0.0,0.0,0.004,0.0,0.14586915467392042,0.10624389519264776,0.14586915467392042,0.10624389519264776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.3058965,1789552106.3058965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3051987,2.0,2.202762812672972,0.0,0.0,0.004,0.0,0.1454038042634325,0.10615932356366878,0.1454038042634325,0.10615932356366878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.3160565,1789552106.3160565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.315225,2.0,2.203617883880687,0.0,0.0,0.004,0.0,0.14614936405833112,0.10669219969677614,0.14614936405833112,0.10669219969677614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.325794,1789552106.325794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3252156,2.0,2.204516697612745,0.0,0.0,0.004,0.0,0.1462619937609314,0.10710457661912176,0.1462619937609314,0.10710457661912176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.3357167,1789552106.3357167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3352046,2.0,2.2055379502384342,0.0,0.0,0.004,0.0,0.14584012979484845,0.10704555094011033,0.14584012979484845,0.10704555094011033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.3459105,1789552106.3459105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.345217,2.0,2.2066394280600905,0.0,0.0,0.004,0.0,0.14540118290786314,0.10695354274453861,0.14540118290786314,0.10695354274453861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.355945,1789552106.355945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.355181,2.0,2.2075855650461493,0.0,0.0,0.004,0.0,0.14576580274202502,0.1072992868463715,0.14576580274202502,0.1072992868463715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.3657699,1789552106.3657699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3651917,2.0,2.208560279017265,0.0,0.0,0.004,0.0,0.145760113857397,0.10743190069064534,0.145760113857397,0.10743190069064534,0.0,0.0]"
