topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552105.1562736,1789552105.1562736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.1552,1.0,0.13655082726510553,0.1005280830797332,0.10855157298441236,0.11005408319609972,0.08689132401100436,0.16,0.16,-0.003936423370926892,0.13655082726510553,0.11601204524237618,0.12399244957885183,0.1171390596147748,0.16,0.16,0.002348675412657159,0.08717054652248732,0.07280911680597121,0.08717054652248732,0.07280911680597121,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.166174,1789552105.166174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.165205,1.0,0.13698074565691634,0.10056354315007485,0.10898114227669378,0.10996474800649254,0.08702895685503763,0.16,0.16,-0.003936423370926892,0.13698074565691634,0.11637207050539397,0.12341981675455206,0.11763570073514613,0.16,0.16,0.002348675412657159,0.08742645211265264,0.07300564416986426,0.08742645211265264,0.07300564416986426,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.1762478,1789552105.1762478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.175204,1.0,0.1370814464419329,0.10062689866187596,0.10934303257553005,0.10990177968704669,0.08709684400310326,0.16,0.16,-0.003936423370926892,0.1370814464419329,0.1162624022839117,0.12215801489932322,0.11773591571627741,0.16,0.16,0.002348675412657159,0.08725807296454445,0.07286918172718822,0.08725807296454445,0.07286918172718822,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.1861627,1789552105.1861627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.1851976,1.0,0.1375877568357432,0.1006526580392709,0.10974565681722631,0.10980061615836317,0.08721168777466484,0.16,0.16,-0.003936423370926892,0.1375877568357432,0.11605070495022386,0.12151456043163517,0.11771280649616722,0.16,0.16,0.002348675412657159,0.08722297517901204,0.07259161862207958,0.08722297517901204,0.07259161862207958,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.1961465,1789552105.1961465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.1951907,1.0,0.13763098388657347,0.10138840645524773,0.11032688998132044,0.11033964273017703,0.0874372617741291,0.16,0.16,-0.003936423370926892,0.13763098388657347,0.11602879107037571,0.1202888041413497,0.11791606414829588,0.16,0.16,0.002348675412657159,0.08705307162564083,0.07250897729451738,0.08705307162564083,0.07250897729451738,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2058105,1789552105.2058105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2051988,1.0,0.1380447437148855,0.10147978701006796,0.11060403403040081,0.11030452960600468,0.08743445989236612,0.16,0.16,-0.003936423370926892,0.1380447437148855,0.11642424105546752,0.1196852673350709,0.11848246991534714,0.16,0.16,0.002348675412657159,0.08735663689930173,0.07276016716242756,0.08735663689930173,0.07276016716242756,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.21587,1789552105.21587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.21521,1.0,0.13833072596478974,0.1012641869361207,0.11146175030056978,0.1099371259177033,0.08798645980248812,0.16,0.16,-0.003936423370926892,0.13833072596478974,0.11646036458405336,0.11878497087580339,0.11874283284808554,0.16,0.16,0.002348675412657159,0.08738810350679223,0.07273961717771839,0.08738810350679223,0.07273961717771839,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2257717,1789552105.2257717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2252011,1.0,0.13830890494163553,0.10125340936473057,0.11195555006089633,0.10978419649992859,0.08818768116071059,0.16,0.16,-0.003936423370926892,0.13830890494163553,0.11623612168239714,0.11739574066962527,0.11880746577392126,0.16,0.16,0.002348675412657159,0.08709461420313089,0.07240962472265453,0.08709461420313089,0.07240962472265453,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2358592,1789552105.2358592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.235185,1.0,0.138338610230362,0.10128893888881887,0.11229724028629137,0.1096825233170628,0.0882442575499443,0.16,0.16,-0.003936423370926892,0.138338610230362,0.1160524465165966,0.11618010086081952,0.11890960998052351,0.16,0.16,0.002348675412657159,0.08679358078200299,0.07209703597851906,0.08679358078200299,0.07209703597851906,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2459028,1789552105.2459028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2451992,1.0,0.13828993393282496,0.1013408366759561,0.11263993198469728,0.10959449473998602,0.08830370935823377,0.16,0.16,-0.003936423370926892,0.13828993393282496,0.11642270541687567,0.11504331419618603,0.11952840465692356,0.16,0.16,0.002348675412657159,0.08696842782225084,0.07218536393146036,0.08696842782225084,0.07218536393146036,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2559597,1789552105.2559597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2552652,1.0,0.13887024472036621,0.1013651155682502,0.1130555544030018,0.1094713056943359,0.08842966852614943,0.16,0.16,-0.003936423370926892,0.13887024472036621,0.1166506649579649,0.11476262313423287,0.11995298008277898,0.16,0.16,0.002348675412657159,0.08713701948283295,0.07268550498236051,0.08713701948283295,0.07268550498236051,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2660108,1789552105.2660108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.265274,1.0,0.13905103120627452,0.10156341677516362,0.11361395952794642,0.10949633338375038,0.08867643814370475,0.16,0.16,-0.003936423370926892,0.13905103120627452,0.11646286314631794,0.11384277732068761,0.12005763653816555,0.16,0.16,0.002348675412657159,0.08697140996235574,0.0726115484653695,0.08697140996235574,0.0726115484653695,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2760506,1789552105.2760506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.275149,1.0,0.13915240080417432,0.1012909869870647,0.11379996519095782,0.10911142528874779,0.0886149348681082,0.16,0.16,-0.003936423370926892,0.13915240080417432,0.11613747143066486,0.1128963011779834,0.12004599229332528,0.16,0.16,0.002348675412657159,0.0864245281372409,0.07225272257431802,0.0864245281372409,0.07225272257431802,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2862623,1789552105.2862623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2851806,1.0,0.1397570184515051,0.10124818236992235,0.11413142293278304,0.10892448646054372,0.08866940910259292,0.16,0.16,-0.003936423370926892,0.1397570184515051,0.11637750041370586,0.11285043029526168,0.12047061327379535,0.16,0.16,0.002348675412657159,0.08646513200621299,0.07224560479428517,0.08646513200621299,0.07224560479428517,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.2960606,1789552105.2960606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.2951808,1.0,0.1406326178794354,0.10168533254859558,0.1146443397354392,0.10916808489379969,0.0888620245841835,0.16,0.16,-0.003936423370926892,0.1406326178794354,0.11661228881715022,0.11314957107064655,0.12085730705601663,0.16,0.16,0.002348675412657159,0.086792363757137,0.07270917978906427,0.086792363757137,0.07270917978906427,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3062265,1789552105.3062265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.3051496,1.0,0.14127370107346696,0.10174875871691393,0.11504120741632072,0.10907160890943447,0.08897481453002894,0.16,0.16,-0.003936423370926892,0.14127370107346696,0.11659922527899744,0.11308774324156247,0.12105800023568829,0.16,0.16,0.002348675412657159,0.08679326986821127,0.07268699221891751,0.08679326986821127,0.07268699221891751,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.316067,1789552105.316067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.315177,1.0,0.1413659297112221,0.10196190843839399,0.11568095302634922,0.10909521791613798,0.08930618734618258,0.16,0.16,-0.003936423370926892,0.1413659297112221,0.1165544307571502,0.11240941879590888,0.12128955825334589,0.16,0.16,0.002348675412657159,0.08670261131570883,0.07204115365882197,0.08670261131570883,0.07204115365882197,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3259985,1789552105.3259985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.3251784,1.0,0.14176478158428102,0.10200632146446391,0.11608161438423394,0.10897655066806874,0.08942653632763692,0.16,0.16,-0.003936423370926892,0.14176478158428102,0.11627544115610423,0.11219873855153492,0.12126428670679507,0.16,0.16,0.002348675412657159,0.08644568502860307,0.07178781413784556,0.0864456724614742,0.07178781670322207,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3359623,1789552105.3359623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.33518,1.0,0.14274521052184022,0.10222204086644997,0.11618003088839422,0.10903640217602292,0.08925495797600302,0.16,0.16,-0.003936423370926892,0.14274521052184022,0.11642591790850775,0.11280041480109997,0.12154341981360976,0.16,0.16,0.002348675412657159,0.08665626010101304,0.07202487032264873,0.086654997666318,0.07202513652633417,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3461008,1789552105.3461008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.3451803,1.0,0.14288619050244544,0.10236910056959493,0.11636350353419654,0.10902261458827935,0.08916567924636935,0.16,0.16,-0.003936423370926892,0.14288619050244544,0.11675567988859613,0.11245517209738366,0.12208363430977147,0.16,0.16,0.002348675412657159,0.08671140830378045,0.07210930159776231,0.08670022025474969,0.07211174803980153,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.356218,1789552105.356218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.355184,1.0,0.14367647137744896,0.102059941555904,0.11670769862530764,0.10857191294258993,0.08925949751558111,0.16,0.16,-0.003936423370926892,0.14367647137744896,0.11667660691804803,0.1129023468897191,0.1221706290459018,0.16,0.16,0.002348675412657159,0.08620311708624419,0.07229415814731101,0.08615456929256282,0.07230522736687522,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3661025,1789552105.3661025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.365184,1.0,0.14429701101784065,0.10204153246873937,0.11704117610717424,0.10839157962175844,0.08932787421764715,0.16,0.16,-0.003936423370926892,0.14429701101784065,0.11649614726525544,0.1132434420180812,0.12216865261430399,0.16,0.16,0.002348675412657159,0.08579790714615314,0.07208993176803737,0.08566416697403847,0.07212178663825991,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3762238,1789552105.3762238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.375183,1.0,0.14518092851813869,0.1020404187709817,0.11731554186053246,0.10822702035144469,0.08933730442379947,0.16,0.16,-0.003936423370926892,0.14518092851813869,0.11635321655735871,0.11396155228021498,0.12215801733178383,0.16,0.16,0.002348675412657159,0.0856662248602387,0.07217918493108974,0.08542691505758811,0.07223824360144775,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.386328,1789552105.386328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.3851814,1.0,0.14594783181096618,0.10198043623360194,0.11747317728141667,0.10801409142346148,0.08924374755663934,0.16,0.16,-0.003936423370926892,0.14594783181096618,0.11708937747447375,0.11464471812086541,0.12293531485978826,0.16,0.16,0.002348675412657159,0.08632612121366594,0.07278333820958587,0.08604403701669656,0.07285419598502176,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.3962002,1789552105.3962002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.3951612,1.0,0.14694817762678292,0.10271568719950283,0.1181792667134397,0.10849660839009216,0.08960442239247397,0.16,0.16,-0.003936423370926892,0.14694817762678292,0.11703289095211002,0.1155912953178833,0.12296437689555927,0.16,0.16,0.002348675412657159,0.08651125104161177,0.07295076379091085,0.08609475154984575,0.07305839088613378,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4061282,1789552105.4061282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4051547,1.0,0.14822026121963994,0.10291033410190559,0.11863596602217324,0.10849586647769156,0.08977658694295722,0.16,0.16,-0.003936423370926892,0.14822026121963994,0.11717846688204538,0.11684395269110351,0.12313923189647685,0.16,0.16,0.002348675412657159,0.08614433958598702,0.07250541211657449,0.08542698638962862,0.07269878936610641,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4161186,1789552105.4161186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4152877,1.0,0.1486645051911773,0.10252640016804423,0.11927563685416481,0.10794290176888957,0.09016079926417897,0.16,0.16,-0.003936423370926892,0.1486645051911773,0.11726738663771831,0.11734202702439638,0.12333254884821819,0.16,0.16,0.002348675412657159,0.08647007003725249,0.0726741317376749,0.0855399058151462,0.07293130569861991,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4258432,1789552105.4258432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.42521,1.0,0.14934543418045748,0.10254825995859018,0.11964008161166384,0.10778651800517736,0.09026546307227593,0.16,0.16,-0.003936423370926892,0.14934543418045748,0.11668978066265127,0.11817732629915467,0.12287944498942888,0.16,0.16,0.002348675412657159,0.0867732927808054,0.07297482947172734,0.08560652943066126,0.07330489873478581,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.43574,1789552105.43574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4351482,1.0,0.15039651254205633,0.10271225073043204,0.11982299025137112,0.1077707671919607,0.09018921414591914,0.16,0.16,-0.003936423370926892,0.15039651254205633,0.11657278404701704,0.11938504930863307,0.1228015968645242,0.16,0.16,0.002348675412657159,0.08693219462081579,0.07320594329860529,0.08544806332049526,0.07363665046329651,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.445889,1789552105.445889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4452136,1.0,0.15150046635279057,0.10291709052840463,0.12015934981022515,0.10777743487076781,0.09025059204891454,0.16,0.16,-0.003936423370926892,0.15150046635279057,0.11699314552328727,0.12062955655206925,0.12320251642676594,0.16,0.16,0.002348675412657159,0.086748766324538,0.07311111026364421,0.08477053044986373,0.07370465053892071,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4559321,1789552105.4559321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4552104,1.0,0.15233345186808936,0.10262317031941502,0.12113534199994953,0.10727361952327778,0.09094383282709102,0.16,0.16,-0.003936423370926892,0.15233345186808936,0.11662013763651911,0.12170615222427535,0.1228957797261404,0.16,0.16,0.002348675412657159,0.08627226568974827,0.07293867452530567,0.08364785383589793,0.07375555725724553,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4658477,1789552105.4658477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4651787,1.0,0.1528570555177221,0.1027741688886234,0.12168058263289583,0.10721263686316013,0.09120816280383864,0.16,0.16,-0.003936423370926892,0.1528570555177221,0.11602665493602482,0.12253371850029098,0.12240746958575972,0.16,0.16,0.002348675412657159,0.08634196928628249,0.07304653092158764,0.08323079038349267,0.07404072100432,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4758587,1789552105.4758587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4751484,1.0,0.15341658175720294,0.10293585112988,0.12223133727509279,0.10715690337299959,0.0914751607263737,0.16,0.16,-0.003936423370926892,0.15341658175720294,0.11546478173002869,0.12339812464622416,0.12194284971122671,0.16,0.16,0.002348675412657159,0.08635099450752283,0.07311299542237269,0.08268342662919721,0.0743174796116532,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4857943,1789552105.4857943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.4851804,1.0,0.15398830990801723,0.10310834362704446,0.12278880468147377,0.1071088272825227,0.09174934360731767,0.16,0.16,-0.003936423370926892,0.15398830990801723,0.11490981307463598,0.12427324891891908,0.12148034177244837,0.16,0.16,0.002348675412657159,0.08636545232890916,0.07318172241771109,0.08209420291354522,0.07462248876624525,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.4961917,1789552105.4961917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.495206,1.0,0.15456527631217928,0.10328663777120292,0.12334871243934484,0.10705765032827744,0.09201847982099373,0.16,0.16,-0.003936423370926892,0.15456527631217928,0.11436089046684776,0.12516448202964942,0.12102319100777545,0.16,0.16,0.002348675412657159,0.08638280498120703,0.0732515914847544,0.08148853359427213,0.07494811477958085,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.506157,1789552105.506157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5052025,1.0,0.1565282136421305,0.10334076956917786,0.12372820715504922,0.10690798438374087,0.09213825029070481,0.16,0.16,-0.003936423370926892,0.1565282136421305,0.11584219801805196,0.12713863242176568,0.12229585077133735,0.16,0.16,0.002348675412657159,0.08717447514181653,0.0727550823184829,0.08184878195916616,0.07464548113429785,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5161948,1789552105.5161948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5152028,1.0,0.15713771283208555,0.10355515349680998,0.12448979521640664,0.10687741992937576,0.09260300931125819,0.16,0.16,-0.003936423370926892,0.15713771283208555,0.11553777066171189,0.12802782589273815,0.1220497043227331,0.16,0.16,0.002348675412657159,0.08741917338425978,0.07267356380498216,0.08145916325547713,0.07484172743649269,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5263593,1789552105.5263593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5252047,1.0,0.15810150374155013,0.10326529410767112,0.12417392525688599,0.10645791169119456,0.09210878129153804,0.16,0.16,-0.003936423370926892,0.15810150374155013,0.11560289045856881,0.12921170059517895,0.12210826641781038,0.16,0.16,0.002348675412657159,0.08804276627510021,0.07338148695014679,0.08175186094404595,0.07569712641340472,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5363083,1789552105.5363083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5352058,1.0,0.1590428190093618,0.10357356362100233,0.12428109459044291,0.10655972869408767,0.09196480771999496,0.16,0.16,-0.003936423370926892,0.1590428190093618,0.11564922057607913,0.13037400372347985,0.12214774747070584,0.16,0.16,0.002348675412657159,0.08778895499227304,0.07303709865614857,0.08050459748630329,0.07580577995358673,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.546372,1789552105.546372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5452132,1.0,0.15959566519132826,0.10367777186367357,0.12448572149514216,0.10646153751790359,0.09192541685942686,0.16,0.16,-0.003936423370926892,0.15959566519132826,0.11536208914016059,0.13121395497503172,0.12191384503061362,0.16,0.16,0.002348675412657159,0.08800590463954883,0.07314741108789455,0.08005468291840957,0.07623689551954756,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5563555,1789552105.5563555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.555209,1.0,0.16027759088585475,0.10392518544685309,0.125178313919797,0.1064598883878938,0.0923314484299411,0.16,0.16,-0.003936423370926892,0.16027759088585475,0.11509465598697727,0.1321660366423514,0.12168268206011082,0.16,0.16,0.002348675412657159,0.08833167682834409,0.07347761616832588,0.07982834720951808,0.07684133722841328,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5661929,1789552105.5661929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.565218,1.0,0.16095562544952033,0.10398600761407822,0.12549144022827047,0.10631207393505725,0.09240190746803349,0.16,0.16,-0.003936423370926892,0.16095562544952033,0.11490039204362476,0.13310882853820616,0.12151575893053046,0.16,0.16,0.002348675412657159,0.08873320329843962,0.0734203284134208,0.07955443686310329,0.07712819369985502,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5761957,1789552105.5761957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5752053,1.0,0.1616250694040434,0.10411766484154963,0.12536820064412885,0.1062591300102215,0.0920632976627064,0.16,0.16,-0.003936423370926892,0.1616250694040434,0.11481915898570134,0.13403685520537179,0.12145037412751125,0.16,0.16,0.002348675412657159,0.08904354447497442,0.0730661810287569,0.07906586448721876,0.07719863298627495,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.5863063,1789552105.5863063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5852,1.0,0.1621833788708519,0.10423705278964182,0.12539300565203423,0.10618135105203562,0.09186365439002188,0.16,0.16,-0.003936423370926892,0.1621833788708519,0.11475887712210528,0.1348626389699417,0.12141081594992789,0.16,0.16,0.002348675412657159,0.08919080806944284,0.07264842145586635,0.07839458623909104,0.07724252908650445,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.596299,1789552105.596299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.5953138,1.0,0.16252479916026755,0.10439819286997717,0.125995035126972,0.10609448973243805,0.09219368163433712,0.16,0.16,-0.003936423370926892,0.16252479916026755,0.1146503043985171,0.13549883109164604,0.12134354198278366,0.16,0.16,0.002348675412657159,0.08979237476841194,0.07273503084488446,0.07850359499004361,0.07762217045568368,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6064498,1789552105.6064498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.605198,1.0,0.16290071166161862,0.10456251267862772,0.12623743644349655,0.10603917752518832,0.09219645889259362,0.16,0.16,-0.003936423370926892,0.16290071166161862,0.11452306925689726,0.13616261953691972,0.1212520293738945,0.16,0.16,0.002348675412657159,0.09032730978871273,0.07291218228093552,0.07852198560432495,0.07810712721714407,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6162438,1789552105.6162438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6151917,1.0,0.16387126990638273,0.10435868106589234,0.12651483450688378,0.10563975919750532,0.09226188114345343,0.16,0.16,-0.003936423370926892,0.16387126990638273,0.11441866870232914,0.13736657964375543,0.1211267910570002,0.16,0.16,0.002348675412657159,0.0904036120599077,0.07264857246396215,0.07783820327034324,0.07831918801687873,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6262102,1789552105.6262102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6251945,1.0,0.1641636200022099,0.10440791934348492,0.12667755488680169,0.10548087562827838,0.09220357137266796,0.16,0.16,-0.003936423370926892,0.1641636200022099,0.11419145753484573,0.1379621846509263,0.12094488845459776,0.16,0.16,0.002348675412657159,0.09044744721859231,0.07261552591695693,0.07722620139538822,0.07872091760876981,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6360781,1789552105.6360781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.635158,1.0,0.16099582287788328,0.10178350748582446,0.12449552933501118,0.10302275337638914,0.09017843383865948,0.16,0.16,-0.003936423370926892,0.16099582287788328,0.11122301785889799,0.13563296512770487,0.11855362187565215,0.16,0.16,0.002348675412657159,0.08853326512374979,0.07085007044615277,0.07499568267950302,0.07748612880250172,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6461241,1789552105.6461241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6451542,1.0,0.16123247545614916,0.10180919223042431,0.12464200895938696,0.10283985125361175,0.0901104506336245,0.16,0.16,-0.003936423370926892,0.16123247545614916,0.11084303598941243,0.13619098894336568,0.11823080506427143,0.16,0.16,0.002348675412657159,0.08902919241596786,0.07093862345326223,0.07512312895455472,0.07787019585456115,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.65602,1789552105.65602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6551578,1.0,0.16121437007313533,0.10105188874451358,0.12472049362862557,0.10193574574926664,0.09003976453684143,0.16,0.16,-0.003936423370926892,0.16121437007313533,0.11059224726366614,0.13650564839717755,0.11804502087292895,0.16,0.16,0.002348675412657159,0.08937868138272484,0.0701071809559338,0.07487939519990047,0.07753322632902765,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6660383,1789552105.6660383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6651552,1.0,0.16108979181493283,0.10087692676576814,0.12484917345480549,0.10156373223683089,0.08997255685031404,0.16,0.16,-0.003936423370926892,0.16108979181493283,0.1102920792211598,0.13672902119662583,0.11782043834542671,0.16,0.16,0.002348675412657159,0.08979283520998593,0.06984098769653815,0.07488773424575997,0.07763577459989769,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.675997,1789552105.675997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6751554,1.0,0.15612614257503007,0.09727424293946557,0.12144448300680355,0.09828346544528961,0.08689502902371206,0.16,0.16,-0.003936423370926892,0.15612614257503007,0.10608773327958425,0.13286883085248802,0.11444283542630102,0.16,0.16,0.002348675412657159,0.08704021655869504,0.06712098806350972,0.07210564186079424,0.075543113568945,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.6859264,1789552105.6859264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.685153,1.0,0.15708976302227023,0.09717397745192793,0.12127564400460134,0.09800070047960695,0.08655191138576611,0.16,0.16,-0.003936423370926892,0.15708976302227023,0.10585662738046332,0.13407869804025338,0.11418109585603961,0.16,0.16,0.002348675412657159,0.08710360269342601,0.0673323452766881,0.07193975462704183,0.07604861479264857,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.695891,1789552105.695891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.6951523,1.0,0.15691406353025342,0.09699515204276166,0.12134780655813421,0.09762474612624582,0.08643872140623281,0.16,0.16,-0.003936423370926892,0.15691406353025342,0.10555258817635789,0.13425496411506782,0.1139480239239209,0.16,0.16,0.002348675412657159,0.0872043625063591,0.0672194070250911,0.07177718424843227,0.07628273576924849,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.7064643,1789552105.7064643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7051835,1.0,0.15668297549783305,0.09671773369210623,0.12121747239909311,0.0971635947354588,0.08614057994992433,0.16,0.16,-0.003936423370926892,0.15668297549783305,0.10523576578014891,0.13439293380906578,0.11370586447236505,0.16,0.16,0.002348675412657159,0.08741436267410664,0.0670945594700391,0.0717868743683911,0.076475759812631,0.16,0.16,0.0019688161339735453]"
