topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552115.1758854,1789552115.1758854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.1751568,2.0,2.0,2.8,0.3,0.3,32.94987662199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251077265536,NaN,NaN,NaN,0.10987579894962964,0.0,0.0,0.0,0.0,0.0,0.12046880619824092,NaN,NaN,NaN,0.10733658840432933,0.0,0.0,0.0,0.0,0.0,0.17670408255098738,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.185847,1789552115.185847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.1851902,2.0,2.0,2.8,0.3,0.3,32.95991028299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251077265536,NaN,NaN,NaN,0.10987579894962964,0.0,0.0,0.0,0.0,0.0,0.12046880619824092,NaN,NaN,NaN,0.10733658840432933,0.0,0.0,0.0,0.0,0.0,0.17670408255098738,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.1956556,1789552115.1956556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.195151,2.0,2.0,2.8,0.3,0.3,32.96987096199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189526138611402,NaN,NaN,NaN,0.10987901547929456,0.0,0.0,0.0,0.0,0.0,0.1204327787357446,NaN,NaN,NaN,0.10740556481299765,0.0,0.0,0.0,0.0,0.0,0.17659202920955885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2058039,1789552115.2058039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.205156,2.0,2.0,2.8,0.3,0.3,32.97987594699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189526138611402,NaN,NaN,NaN,0.10987901547929456,0.0,0.0,0.0,0.0,0.0,0.1204327787357446,NaN,NaN,NaN,0.10740556481299765,0.0,0.0,0.0,0.0,0.0,0.17659202920955885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2158625,1789552115.2158625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2151918,2.0,2.0,2.8,0.3,0.3,32.98991166699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189526138611402,NaN,NaN,NaN,0.10987901547929456,0.0,0.0,0.0,0.0,0.0,0.1204327787357446,NaN,NaN,NaN,0.10740556481299765,0.0,0.0,0.0,0.0,0.0,0.17659202920955885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.22578,1789552115.22578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2252033,2.0,2.0,2.8,0.3,0.3,32.99992221799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189526138611402,NaN,NaN,NaN,0.10987901547929456,0.0,0.0,0.0,0.0,0.0,0.1204327787357446,NaN,NaN,NaN,0.10740556481299765,0.0,0.0,0.0,0.0,0.0,0.17659202920955885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2358449,1789552115.2358449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2352023,2.0,2.0,2.8,0.3,0.3,33.00992128299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254312416672,NaN,NaN,NaN,0.10988216078271953,0.0,0.0,0.0,0.0,0.0,0.12046878743534577,NaN,NaN,NaN,0.10747301382078778,0.0,0.0,0.0,0.0,0.0,0.17670401921354256,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2456954,1789552115.2456954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.245167,2.0,2.0,2.8,0.3,0.3,33.019885782999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254312416672,NaN,NaN,NaN,0.10988216078271953,0.0,0.0,0.0,0.0,0.0,0.12046878743534577,NaN,NaN,NaN,0.10747301382078778,0.0,0.0,0.0,0.0,0.0,0.17670401921354256,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.25607,1789552115.25607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2553003,2.0,2.0,2.8,0.3,0.3,33.030018615999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254312416672,NaN,NaN,NaN,0.10988216078271953,0.0,0.0,0.0,0.0,0.0,0.12046878743534577,NaN,NaN,NaN,0.10747301382078778,0.0,0.0,0.0,0.0,0.0,0.17670401921354256,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.265953,1789552115.265953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2652006,2.0,2.0,2.8,0.3,0.3,33.039919590999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254312416672,NaN,NaN,NaN,0.10988216078271953,0.0,0.0,0.0,0.0,0.0,0.12046878743534577,NaN,NaN,NaN,0.10747301382078778,0.0,0.0,0.0,0.0,0.0,0.17670401921354256,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2758827,1789552115.2758827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.275302,2.0,2.0,2.8,0.3,0.3,33.050021864999934,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193051387624186,NaN,NaN,NaN,0.10988525593727791,0.0,0.0,0.0,0.0,0.0,0.12045498399371685,NaN,NaN,NaN,0.10753938741840698,0.0,0.0,0.0,0.0,0.0,0.17666108592170546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2857234,1789552115.2857234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2851977,2.0,2.0,2.8,0.3,0.3,33.05991661799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193051387624186,NaN,NaN,NaN,0.10988525593727791,0.0,0.0,0.0,0.0,0.0,0.12045498399371685,NaN,NaN,NaN,0.10753938741840698,0.0,0.0,0.0,0.0,0.0,0.17666108592170546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.2957823,1789552115.2957823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.2951896,2.0,2.0,2.8,0.3,0.3,33.06990856999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193051387624186,NaN,NaN,NaN,0.10988525593727791,0.0,0.0,0.0,0.0,0.0,0.12045498399371685,NaN,NaN,NaN,0.10753938741840698,0.0,0.0,0.0,0.0,0.0,0.17666108592170546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.305852,1789552115.305852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3051925,2.0,2.0,2.8,0.3,0.3,33.07991138799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193051387624186,NaN,NaN,NaN,0.10988525593727791,0.0,0.0,0.0,0.0,0.0,0.12045498399371685,NaN,NaN,NaN,0.10753938741840698,0.0,0.0,0.0,0.0,0.0,0.17666108592170546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3160856,1789552115.3160856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3152018,2.0,2.0,2.8,0.3,0.3,33.08992034599993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256057779101,NaN,NaN,NaN,0.1098882419553897,0.0,0.0,0.0,0.0,0.0,0.12046877728225364,NaN,NaN,NaN,0.10760342065516391,0.0,0.0,0.0,0.0,0.0,0.1767039849954287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.325911,1789552115.325911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3251998,2.0,2.0,2.8,0.3,0.3,33.09991872099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256057779101,NaN,NaN,NaN,0.1098882419553897,0.0,0.0,0.0,0.0,0.0,0.12046877728225364,NaN,NaN,NaN,0.10760342065516391,0.0,0.0,0.0,0.0,0.0,0.1767039849954287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3360517,1789552115.3360517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3351643,2.0,2.0,2.8,0.3,0.3,33.10988334499993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256057779101,NaN,NaN,NaN,0.1098882419553897,0.0,0.0,0.0,0.0,0.0,0.12046877728225364,NaN,NaN,NaN,0.10760342065516391,0.0,0.0,0.0,0.0,0.0,0.1767039849954287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3458374,1789552115.3458374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.345184,2.0,2.0,2.8,0.3,0.3,33.119904026999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256057779101,NaN,NaN,NaN,0.1098882419553897,0.0,0.0,0.0,0.0,0.0,0.12046877728225364,NaN,NaN,NaN,0.10760342065516391,0.0,0.0,0.0,0.0,0.0,0.1767039849954287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3558278,1789552115.3558278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.355148,2.0,2.0,2.8,0.3,0.3,33.12986794899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524915289672,NaN,NaN,NaN,0.10989113718133206,0.0,0.0,0.0,0.0,0.0,0.12046881731797367,NaN,NaN,NaN,0.10766550691227668,0.0,0.0,0.0,0.0,0.0,0.17670412014440348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3658028,1789552115.3658028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.365198,2.0,2.0,2.8,0.3,0.3,33.13991790999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524915289672,NaN,NaN,NaN,0.10989113718133206,0.0,0.0,0.0,0.0,0.0,0.12046881731797367,NaN,NaN,NaN,0.10766550691227668,0.0,0.0,0.0,0.0,0.0,0.17670412014440348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.375797,1789552115.375797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3752089,2.0,2.0,2.8,0.3,0.3,33.14992892599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524915289672,NaN,NaN,NaN,0.10989113718133206,0.0,0.0,0.0,0.0,0.0,0.12046881731797367,NaN,NaN,NaN,0.10766550691227668,0.0,0.0,0.0,0.0,0.0,0.17670412014440348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3858714,1789552115.3858714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3851988,2.0,2.0,2.8,0.3,0.3,33.15991882499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524915289672,NaN,NaN,NaN,0.10989113718133206,0.0,0.0,0.0,0.0,0.0,0.12046881731797367,NaN,NaN,NaN,0.10766550691227668,0.0,0.0,0.0,0.0,0.0,0.17670412014440348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.3958898,1789552115.3958898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.3951955,2.0,2.0,2.8,0.3,0.3,33.16991546399992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255878371105,NaN,NaN,NaN,0.1098939666633088,0.0,0.0,0.0,0.0,0.0,0.1204687593499824,NaN,NaN,NaN,0.10772618333235619,0.0,0.0,0.0,0.0,0.0,0.17670392710932548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4057717,1789552115.4057717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4051812,2.0,2.0,2.8,0.3,0.3,33.17990127299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255878371105,NaN,NaN,NaN,0.1098939666633088,0.0,0.0,0.0,0.0,0.0,0.1204687593499824,NaN,NaN,NaN,0.10772618333235619,0.0,0.0,0.0,0.0,0.0,0.17670392710932548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4159575,1789552115.4159575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4152029,2.0,2.0,2.8,0.3,0.3,33.18992054699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255878371105,NaN,NaN,NaN,0.1098939666633088,0.0,0.0,0.0,0.0,0.0,0.1204687593499824,NaN,NaN,NaN,0.10772618333235619,0.0,0.0,0.0,0.0,0.0,0.17670392710932548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4258194,1789552115.4258194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.425198,2.0,2.0,2.8,0.3,0.3,33.19991745299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255878371105,NaN,NaN,NaN,0.1098939666633088,0.0,0.0,0.0,0.0,0.0,0.1204687593499824,NaN,NaN,NaN,0.10772618333235619,0.0,0.0,0.0,0.0,0.0,0.17670392710932548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4358473,1789552115.4358473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4351742,2.0,2.0,2.8,0.3,0.3,33.20989439099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250318219702,NaN,NaN,NaN,0.10989671717217667,0.0,0.0,0.0,0.0,0.0,0.1204688105966459,NaN,NaN,NaN,0.10778516622493896,0.0,0.0,0.0,0.0,0.0,0.1767040973836538,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4458442,1789552115.4458442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.445197,2.0,2.0,2.8,0.3,0.3,33.21991718699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250318219702,NaN,NaN,NaN,0.10989671717217667,0.0,0.0,0.0,0.0,0.0,0.1204688105966459,NaN,NaN,NaN,0.10778516622493896,0.0,0.0,0.0,0.0,0.0,0.1767040973836538,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4557962,1789552115.4557962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4552133,2.0,2.0,2.8,0.3,0.3,33.22993345599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250318219702,NaN,NaN,NaN,0.10989671717217667,0.0,0.0,0.0,0.0,0.0,0.1204688105966459,NaN,NaN,NaN,0.10778516622493896,0.0,0.0,0.0,0.0,0.0,0.1767040973836538,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4659264,1789552115.4659264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4652207,2.0,2.0,2.8,0.3,0.3,33.23993985599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250318219702,NaN,NaN,NaN,0.10989671717217667,0.0,0.0,0.0,0.0,0.0,0.1204688105966459,NaN,NaN,NaN,0.10778516622493896,0.0,0.0,0.0,0.0,0.0,0.1767040973836538,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4758565,1789552115.4758565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.4752321,2.0,2.0,2.8,0.3,0.3,33.24995022099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193344896776977,NaN,NaN,NaN,0.109899405309069,0.0,0.0,0.0,0.0,0.0,0.1204567600383416,NaN,NaN,NaN,0.10784281159064595,0.0,0.0,0.0,0.0,0.0,0.17666660163026138,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.4858346,1789552115.4858346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.485201,2.0,2.0,2.8,0.3,0.3,33.25991991599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193344896776977,NaN,NaN,NaN,0.109899405309069,0.0,0.0,0.0,0.0,0.0,0.1204567600383416,NaN,NaN,NaN,0.10784281159064595,0.0,0.0,0.0,0.0,0.0,0.17666660163026138,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.49589,1789552115.49589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.495185,2.0,2.0,2.8,0.3,0.3,33.269904775999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193344896776977,NaN,NaN,NaN,0.109899405309069,0.0,0.0,0.0,0.0,0.0,0.1204567600383416,NaN,NaN,NaN,0.10784281159064595,0.0,0.0,0.0,0.0,0.0,0.17666660163026138,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5057664,1789552115.5057664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.505188,2.0,2.0,2.8,0.3,0.3,33.27990785499993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193344896776977,NaN,NaN,NaN,0.109899405309069,0.0,0.0,0.0,0.0,0.0,0.1204567600383416,NaN,NaN,NaN,0.10784281159064595,0.0,0.0,0.0,0.0,0.0,0.17666660163026138,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5159428,1789552115.5159428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5151498,2.0,2.0,2.8,0.3,0.3,33.28986959899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525040480858,NaN,NaN,NaN,0.10990201076532191,0.0,0.0,0.0,0.0,0.0,0.12046881010784492,NaN,NaN,NaN,0.10789868392324971,0.0,0.0,0.0,0.0,0.0,0.17670409573286894,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5262942,1789552115.5262942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5252035,2.0,2.0,2.8,0.3,0.3,33.29992321299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525040480858,NaN,NaN,NaN,0.10990201076532191,0.0,0.0,0.0,0.0,0.0,0.12046881010784492,NaN,NaN,NaN,0.10789868392324971,0.0,0.0,0.0,0.0,0.0,0.17670409573286894,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5361037,1789552115.5361037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.535165,2.0,2.0,2.8,0.3,0.3,33.30988435599993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525040480858,NaN,NaN,NaN,0.10990201076532191,0.0,0.0,0.0,0.0,0.0,0.12046881010784492,NaN,NaN,NaN,0.10789868392324971,0.0,0.0,0.0,0.0,0.0,0.17670409573286894,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5460653,1789552115.5460653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5451858,2.0,2.0,2.8,0.3,0.3,33.319905731999924,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525040480858,NaN,NaN,NaN,0.10990201076532191,0.0,0.0,0.0,0.0,0.0,0.12046881010784492,NaN,NaN,NaN,0.10789868392324971,0.0,0.0,0.0,0.0,0.0,0.17670409573286894,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5559013,1789552115.5559013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5551605,2.0,2.0,2.8,0.3,0.3,33.329880054999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194687536226147,NaN,NaN,NaN,0.10990455194364264,0.0,0.0,0.0,0.0,0.0,0.12046519074327844,NaN,NaN,NaN,0.10795317785696366,0.0,0.0,0.0,0.0,0.0,0.17669282562438535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.565917,1789552115.565917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5652144,2.0,2.0,2.8,0.3,0.3,33.339932503999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194687536226147,NaN,NaN,NaN,0.10990455194364264,0.0,0.0,0.0,0.0,0.0,0.12046519074327844,NaN,NaN,NaN,0.10795317785696366,0.0,0.0,0.0,0.0,0.0,0.17669282562438535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5759134,1789552115.5759134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5751579,2.0,2.0,2.8,0.3,0.3,33.34987775599993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194687536226147,NaN,NaN,NaN,0.10990455194364264,0.0,0.0,0.0,0.0,0.0,0.12046519074327844,NaN,NaN,NaN,0.10795317785696366,0.0,0.0,0.0,0.0,0.0,0.17669282562438535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5862799,1789552115.5862799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5851607,2.0,2.0,2.8,0.3,0.3,33.359880718999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194687536226147,NaN,NaN,NaN,0.10990455194364264,0.0,0.0,0.0,0.0,0.0,0.12046519074327844,NaN,NaN,NaN,0.10795317785696366,0.0,0.0,0.0,0.0,0.0,0.17669282562438535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.5961766,1789552115.5961766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.5951586,2.0,2.0,2.8,0.3,0.3,33.36987804099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249534251592,NaN,NaN,NaN,0.1099070329285222,0.0,0.0,0.0,0.0,0.0,0.12046881511842636,NaN,NaN,NaN,0.10800638098106939,0.0,0.0,0.0,0.0,0.0,0.176704112741972,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6061404,1789552115.6061404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6051583,2.0,2.0,2.8,0.3,0.3,33.37987740599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249534251592,NaN,NaN,NaN,0.1099070329285222,0.0,0.0,0.0,0.0,0.0,0.12046881511842636,NaN,NaN,NaN,0.10800638098106939,0.0,0.0,0.0,0.0,0.0,0.176704112741972,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6161704,1789552115.6161704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6151574,2.0,2.0,2.8,0.3,0.3,33.38987705599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249534251592,NaN,NaN,NaN,0.1099070329285222,0.0,0.0,0.0,0.0,0.0,0.12046881511842636,NaN,NaN,NaN,0.10800638098106939,0.0,0.0,0.0,0.0,0.0,0.176704112741972,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6261864,1789552115.6261864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6251562,2.0,2.0,2.8,0.3,0.3,33.39987588999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249534251592,NaN,NaN,NaN,0.1099070329285222,0.0,0.0,0.0,0.0,0.0,0.12046881511842636,NaN,NaN,NaN,0.10800638098106939,0.0,0.0,0.0,0.0,0.0,0.176704112741972,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6361122,1789552115.6361122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.635157,2.0,2.0,2.8,0.3,0.3,33.40987711299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256510941637,NaN,NaN,NaN,0.10990945036799732,0.0,0.0,0.0,0.0,0.0,0.1204687746352164,NaN,NaN,NaN,0.10805822141487134,0.0,0.0,0.0,0.0,0.0,0.17670397609551497,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6470137,1789552115.6470137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6452968,2.0,2.0,2.8,0.3,0.3,33.420016585999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256510941637,NaN,NaN,NaN,0.10990945036799732,0.0,0.0,0.0,0.0,0.0,0.1204687746352164,NaN,NaN,NaN,0.10805822141487134,0.0,0.0,0.0,0.0,0.0,0.17670397609551497,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6561186,1789552115.6561186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6552033,2.0,2.0,2.8,0.3,0.3,33.42992234799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256510941637,NaN,NaN,NaN,0.10990945036799732,0.0,0.0,0.0,0.0,0.0,0.1204687746352164,NaN,NaN,NaN,0.10805822141487134,0.0,0.0,0.0,0.0,0.0,0.17670397609551497,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.666203,1789552115.666203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6651883,2.0,2.0,2.8,0.3,0.3,33.43990803799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256510941637,NaN,NaN,NaN,0.10990945036799732,0.0,0.0,0.0,0.0,0.0,0.1204687746352164,NaN,NaN,NaN,0.10805822141487134,0.0,0.0,0.0,0.0,0.0,0.17670397609551497,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.676151,1789552115.676151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6751566,2.0,2.0,2.8,0.3,0.3,33.44987631399993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524904035646,NaN,NaN,NaN,0.10991179718967842,0.0,0.0,0.0,0.0,0.0,0.12046881799674335,NaN,NaN,NaN,0.10810854749552672,0.0,0.0,0.0,0.0,0.0,0.17670412237605546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6861012,1789552115.6861012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.6851568,2.0,2.0,2.8,0.3,0.3,33.45987671199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524904035646,NaN,NaN,NaN,0.10991179718967842,0.0,0.0,0.0,0.0,0.0,0.12046881799674335,NaN,NaN,NaN,0.10810854749552672,0.0,0.0,0.0,0.0,0.0,0.17670412237605546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.6961608,1789552115.6961608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.695203,2.0,2.0,2.8,0.3,0.3,33.46992201899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524904035646,NaN,NaN,NaN,0.10991179718967842,0.0,0.0,0.0,0.0,0.0,0.12046881799674335,NaN,NaN,NaN,0.10810854749552672,0.0,0.0,0.0,0.0,0.0,0.17670412237605546,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7061312,1789552115.7061312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7052097,2.0,2.0,2.8,0.3,0.3,33.47992748099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524904035646,NaN,NaN,NaN,0.10991179718967842,0.0,0.0,0.0,0.0,0.0,0.12046881799674335,NaN,NaN,NaN,0.10810854749552672,0.0,0.0,0.0,0.0,0.0,0.17670412237605546,NaN,NaN,NaN,0.11]"
