topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789531070.072935,1789531070.072323,1,4389,1,0.10317600439514522,-0.14247101484551197,0.11282730003164691,0.09352470875864353,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.0730696,1789531070.072323,2,4389,1,0.12176548849034718,-0.14358302715327426,0.13176493227086505,0.11176604470982932,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.0730858,1789531070.072323,3,4389,1,0.07827961503973117,-0.14069533807762058,0.0879033761626635,0.06865585391679885,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.0830755,1789531070.0822673,1,4390,1,0.10334898511254047,-0.14336580378685632,0.11306089569317343,0.0936370745319075,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.0830815,1789531070.0822673,2,4390,1,0.12137810781243137,-0.14210164117742233,0.13127438455380494,0.1114818310710578,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.083087,1789531070.0822673,3,4390,1,0.0792314411709092,-0.14566772435274708,0.08919532058330727,0.06926756175851113,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.092913,1789531070.0922499,1,4391,1,0.10316843468449394,-0.1424095747912255,0.11281556823842406,0.09352130113056381,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.0929184,1789531070.0922499,2,4391,1,0.12174916794158139,-0.14352120323576023,0.1317443061659362,0.11175402971722659,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.0929353,1789531070.0922499,3,4391,1,0.0782317286721918,-0.14061101152157138,0.08784972173882016,0.06861373560556344,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.103256,1789531070.1022904,1,4392,1,0.10336334482839704,-0.14337937369448858,0.11307617466401293,0.09365051499278115,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1032577,1789531070.1022904,2,4392,1,0.12138632963705126,-0.14211938807134364,0.1312838423118883,0.11148881696221422,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.103323,1789531070.1022904,3,4392,1,0.07918955536155874,-0.14561886098768873,0.08915009245032754,0.06922901827278993,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.112903,1789531070.112367,1,4393,1,0.10317927619951907,-0.1424602348141927,0.11282984157331191,0.09352871082572622,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.113074,1789531070.112367,2,4393,1,0.12177518734277601,-0.14359380632901192,0.1317753818092484,0.11177499287630363,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.113091,1789531070.112367,3,4393,1,0.07819608300993702,-0.14060174935648806,0.08781344253130752,0.06857872348856653,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.1232266,1789531070.1222692,1,4394,1,0.10335206070896406,-0.1433534123292563,0.11306313186537593,0.09364098955255219,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1232305,1789531070.1222692,2,4394,1,0.12136982441119944,-0.1420684780190683,0.1312637915959066,0.11147585722649228,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.123237,1789531070.1222692,3,4394,1,0.07914507472921038,-0.14555699213836998,0.08910137990073921,0.06918876955768155,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.13334,1789531070.1323917,1,4395,1,0.10318579510295521,-0.14248534680419198,0.11283806161743107,0.09353352858847935,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1333654,1789531070.1323917,2,4395,1,0.12176380295723518,-0.1435679007311361,0.13176219329981703,0.11176541261465334,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1333783,1789531070.1323917,3,4395,1,0.07815712354289127,-0.14056236492880556,0.08777178911342332,0.06854245797235922,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.1431766,1789531070.1422753,1,4396,1,0.10335990337695512,-0.14335820753272557,0.1130712993708532,0.09364850738305705,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1432495,1789531070.1422753,2,4396,1,0.1213682259304308,-0.14209312379006547,0.13126390950186137,0.11147254235900023,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1432521,1789531070.1422753,3,4396,1,0.07910391746208524,-0.14550748530636243,0.0890568362959308,0.06915099862823969,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.152963,1789531070.1523428,1,4397,1,0.10317555864537456,-0.14243461658970566,0.11282438858506191,0.0935267287056872,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.152991,1789531070.1523428,2,4397,1,0.12178391982005746,-0.14357607335574832,0.13178287932253216,0.11178496031758275,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1529999,1789531070.1523428,3,4397,1,0.07820898612646873,-0.14059943385522095,0.08782618726426107,0.0685917849886764,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.162876,1789531070.1622405,1,4398,1,0.10336126978274592,-0.1433468693558335,0.11307189770394314,0.09365064186154869,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1628888,1789531070.1622405,2,4398,1,0.12138699667593825,-0.14208247283745287,0.1312819384911601,0.1114920548607164,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1629605,1789531070.1622405,3,4398,1,0.07915705482312177,-0.14555096454755262,0.08911294769887047,0.06920116194737307,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.1731055,1789531070.1723769,1,4399,1,0.10317944924537115,-0.14244510060892143,0.11282898939526526,0.09352990909547704,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.173117,1789531070.1723769,2,4399,1,0.12179058775536275,-0.1435973812491205,0.1317910311872829,0.11179014432344261,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1731808,1789531070.1723769,3,4399,1,0.07815515578321623,-0.14054145441010354,0.08776839104454476,0.0685419205218877,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.1830738,1789531070.1822715,1,4400,1,0.10334821003593549,-0.143327576622789,0.1130575310255407,0.09363888904633028,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1831176,1789531070.1822715,2,4400,1,0.1213893911362446,-0.14208492978340118,0.1312845040586883,0.1114942782138009,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.1831672,1789531070.1822715,3,4400,1,0.07910373010955263,-0.1454937518382603,0.08905570955465787,0.06915175066444738,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.1930735,1789531070.1922762,1,4401,1,0.10316417957509866,-0.14238003754305595,0.11280931221175672,0.0935190469384406,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.1930923,1789531070.1922762,2,4401,1,0.12177509463640421,-0.14354434493371934,0.13177184450046542,0.111778344772343,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.193096,1789531070.1922762,3,4401,1,0.07810859795988888,-0.1404567864052357,0.08771604180932888,0.06850115411044888,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2030385,1789531070.2022676,1,4402,1,0.10335408092359122,-0.1433314396548393,0.11306366360336836,0.09364449824381407,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2030475,1789531070.2022676,2,4402,1,0.12139157889593075,-0.14210928450977187,0.13128838793609784,0.11149476985576365,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2030559,1789531070.2022676,3,4402,1,0.0790626204412448,-0.14544337969627644,0.08901115436023435,0.06911408652225526,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2129116,1789531070.2122307,1,4403,1,0.10315104087088342,-0.14231207672489712,0.1127915696942784,0.09351051204748843,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.212947,1789531070.2122307,2,4403,1,0.12177600610180775,-0.14351998902243285,0.13177105976562536,0.11178095243799013,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2130663,1789531070.2122307,3,4403,1,0.07806418855114067,-0.14039761843602866,0.08766758522737964,0.0684607918749017,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2228746,1789531070.2222724,1,4404,1,0.10333759865884386,-0.14325389195355936,0.11304192808909656,0.09363326922859115,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.222957,1789531070.2222724,2,4404,1,0.12139600287373756,-0.1421140864829102,0.13129314633407524,0.11149885941339988,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2229612,1789531070.2222724,3,4404,1,0.0790218348329005,-0.1454058863852566,0.08896780415611955,0.06907586550968145,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2330759,1789531070.2322004,1,4405,1,0.10313229036907197,-0.14228792604120427,0.1127711831727587,0.09349339756538524,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2330835,1789531070.2322004,2,4405,1,0.1217680249587696,-0.14349247577003527,0.13176116253803305,0.11177488737950614,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2330942,1789531070.2322004,3,4405,1,0.07802019305482406,-0.14033865674885673,0.08761955666784643,0.0684208294418017,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2429338,1789531070.242269,1,4406,1,0.10333719081329364,-0.14331787334543988,0.11304585448183996,0.09362852714474731,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2429712,1789531070.242269,2,4406,1,0.12139502615848935,-0.14210027140785225,0.1312912075060404,0.1114988448109383,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2429755,1789531070.242269,3,4406,1,0.07897867851587721,-0.1453507522937639,0.08892087658886505,0.06903648044288938,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2529826,1789531070.2522743,1,4407,1,0.10314421748067111,-0.14236221017860623,0.11278814245298488,0.09350029250835734,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.253052,1789531070.2522743,2,4407,1,0.12176418049366874,-0.14350482583721016,0.13175817815928675,0.11177018282805073,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2530563,1789531070.2522743,3,4407,1,0.07808305992396519,-0.14043207202160177,0.08768881327443313,0.06847730657349725,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.262894,1789531070.2622583,1,4408,1,0.1033291914190163,-0.14330156962194257,0.11303675063796198,0.09362163220007061,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2629006,1789531070.2622583,2,4408,1,0.12139573542176865,-0.14209946948641625,0.1312918609217138,0.1114996099218235,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2630794,1789531070.2622583,3,4408,1,0.0790361917966559,-0.14541432215333733,0.08898273813840311,0.06908964545490869,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2728157,1789531070.2722692,1,4409,1,0.10312635680933677,-0.1423063380915923,0.11276649688526172,0.09348621673341181,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2728195,1789531070.2722692,2,4409,1,0.12176226212479702,-0.14350155926251226,0.13175603229883268,0.11176849195076136,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2728314,1789531070.2722692,3,4409,1,0.07802946280708464,-0.1403728367258123,0.08763116437911761,0.06842776123505168,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.2829468,1789531070.282265,1,4410,1,0.10331574042151047,-0.1432440627109797,0.11301940399754629,0.09361207684547465,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2829525,1789531070.282265,2,4410,1,0.12139260351165213,-0.14209871707752103,0.13128867661215565,0.1114965304111486,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2829604,1789531070.282265,3,4410,1,0.07898370104242806,-0.14536149215069225,0.08892663373689651,0.06904076834795962,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.292852,1789531070.2922683,1,4411,1,0.10313366439903464,-0.14234003832644923,0.11277608740198146,0.09349124139608782,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.2928562,1789531070.2922683,2,4411,1,0.12175504143442745,-0.14348573345407498,0.1317477094636979,0.11176237340515699,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.2928586,1789531070.2922683,3,4411,1,0.07799315712805312,-0.1403368135457826,0.0875923946633651,0.06839391959274113,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3028939,1789531070.3022635,1,4412,1,0.10331943391217317,-0.14328489533224437,0.11302586357855983,0.09361300424578652,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.302899,1789531070.3022635,3,4412,1,0.0789471534215529,-0.14532398478133682,0.0888875205586407,0.06900678628446509,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3028996,1789531070.3022635,2,4412,1,0.12138368662054991,-0.14207917924096766,0.13127839906233157,0.11148897417876824,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3128033,1789531070.3122528,1,4413,1,0.10312384236733883,-0.14232406549613755,0.11276518333610729,0.09348250139857038,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3128083,1789531070.3122528,2,4413,1,0.12175219306219176,-0.14347422677018418,0.13174405974020958,0.11176032638417394,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3128178,1789531070.3122528,3,4413,1,0.07795588271235909,-0.14029859284476925,0.08755250589739104,0.06835925952732715,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3228815,1789531070.3222742,2,4414,1,0.12138040682457993,-0.14207406400078998,0.13127476302957236,0.1114860506195875,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.322882,1789531070.3222742,1,4414,1,0.10331512601824824,-0.14328472280427348,0.11302154399721585,0.09360870803928063,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3230236,1789531070.3222742,3,4414,1,0.07891179903560981,-0.14529651777922237,0.08885028739070865,0.06897331068051098,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.332895,1789531070.3322723,1,4415,1,0.10311913456835496,-0.14232274206338016,0.11276038588491724,0.09347788325179268,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.332899,1789531070.3322723,2,4415,1,0.12174231696793986,-0.14346256762902926,0.1317333716772395,0.11175126225864021,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3329005,1789531070.3322723,3,4415,1,0.07792357028053572,-0.14028090415975442,0.08751898353436818,0.06832815702670325,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3430178,1789531070.3422694,2,4416,1,0.12137106117030833,-0.14205721752946474,0.13126424414928473,0.11147787819133192,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3430188,1789531070.3422694,1,4416,1,0.10330726327650203,-0.14327838797789133,0.1130132521205871,0.09360127443241695,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.343136,1789531070.3422694,3,4416,1,0.07887751206482992,-0.14526785123721167,0.08881403958770573,0.0689409845419541,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3528697,1789531070.3522685,1,4417,1,0.10311076307015254,-0.14231022804188115,0.11275116665974931,0.09347035948055578,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3528712,1789531070.3522685,2,4417,1,0.12175029663019872,-0.14347928128438478,0.13174251531591263,0.11175807794448481,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3528757,1789531070.3522685,3,4417,1,0.07789211096129844,-0.14025696946951532,0.0874858870482954,0.0682983348743015,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3630311,1789531070.3622577,1,4418,1,0.10330388119785672,-0.14327049205593487,0.11300933515505826,0.09359842724065517,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3630393,1789531070.3622577,2,4418,1,0.1213622812704222,-0.14204055262481802,0.13125430366809296,0.11147025887275144,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3630524,1789531070.3622577,3,4418,1,0.07884580950159169,-0.14524200257136777,0.0887805689389799,0.06891105006420348,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3729703,1789531070.3723695,1,4419,1,0.10311793621210888,-0.14236013459677624,0.11276172058000651,0.09347415184421125,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.372975,1789531070.3723695,2,4419,1,0.12173547464700783,-0.14347488132299413,0.1317273869095502,0.11174356238446548,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.372988,1789531070.3723695,3,4419,1,0.0778714006390832,-0.14028246979918715,0.08746692098487842,0.06827588029328797,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.382823,1789531070.3822706,1,4420,1,0.10330338157799057,-0.14326524579744745,0.11300848014226042,0.09359828301372072,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3828325,1789531070.3822706,2,4420,1,0.12134340831752533,-0.14197757848295892,0.13123104505483196,0.11145577158021869,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3829439,1789531070.3822706,3,4420,1,0.07881999959947932,-0.14523693732213078,0.08875441256661946,0.06888558663233917,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.3929546,1789531070.3923788,1,4421,1,0.10311856879441228,-0.14237216026124663,0.11276316780691081,0.09347396978191375,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.3929558,1789531070.3923788,2,4421,1,0.12174011853382923,-0.14347896811306324,0.1317323154095905,0.11174792165806796,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.3929884,1789531070.3923788,3,4421,1,0.07784521138996524,-0.14027056735144777,0.08743991759141576,0.06825050518851472,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.403036,1789531070.402274,1,4422,1,0.10329648714650158,-0.14326178773936693,0.1130013514544148,0.09359162283858836,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.4030957,1789531070.402274,2,4422,1,0.1213334491665713,-0.141964186777015,0.13122015327546518,0.1114467450576774,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4031034,1789531070.402274,3,4422,1,0.0787933701309041,-0.14522304765155322,0.08872683302483257,0.06885990723697562,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4129088,1789531070.4123466,1,4423,1,0.10310493348921947,-0.14233463610875902,0.11274699053421984,0.09346287644421909,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.4129763,1789531070.4123466,2,4423,1,0.12172964079943713,-0.1434734132548915,0.13172145082242687,0.11173783077644737,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4130023,1789531070.4123466,3,4423,1,0.0779127597275276,-0.14034518539124383,0.08751256990896972,0.0683129495460855,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4231422,1789531070.4222715,1,4424,1,0.10329659134258871,-0.14326720543120866,0.11300182265670097,0.09359136002847646,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.4231544,1789531070.4222715,2,4424,1,0.12134228772992547,-0.14201874399000544,0.13123279132539473,0.11145178413445622,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4231617,1789531070.4222715,3,4424,1,0.07886183529156568,-0.1453041563628032,0.08880084613663969,0.06892282444649167,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4331157,1789531070.4322462,1,4425,1,0.10309971763693646,-0.14229963366183424,0.11273940354024434,0.09346003173362857,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.433119,1789531070.4322462,2,4425,1,0.12167860261698354,-0.14336755767360182,0.13166304062006992,0.11169416461389717,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4331279,1789531070.4322462,3,4425,1,0.07786916235573331,-0.1402736927144789,0.08746408233645786,0.06827424237500876,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.443031,1789531070.4422638,1,4426,1,0.10329288581363187,-0.14326889273964857,0.11299823142967846,0.09358754019758528,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.443035,1789531070.4422638,2,4426,1,0.12131265228354784,-0.14197803314920204,0.13120032068483056,0.11142498388226513,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.443038,1789531070.4422638,3,4426,1,0.07882436375874156,-0.14526834888186343,0.08876092532121896,0.06888780219626417,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4528883,1789531070.4522617,1,4427,1,0.103088370581393,-0.14227477092211605,0.11272637222877266,0.09345036893401334,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.4529312,1789531070.4522617,2,4427,1,0.1216787450047844,-0.1433816735933763,0.13166416607215764,0.11169332393741116,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.452948,1789531070.4522617,3,4427,1,0.07794607159091105,-0.14037883182019753,0.08754818323592199,0.0683439599459001,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4629006,1789531070.4622607,1,4428,1,0.10328096034783507,-0.1432322172071717,0.11298382148374411,0.09357809921192603,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.462909,1789531070.4622607,2,4428,1,0.12131759187073811,-0.14199800953871725,0.13120665147255375,0.11142853226892246,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4629142,1789531070.4622607,3,4428,1,0.07889988615953754,-0.14536573087186158,0.0888431087885593,0.06895666353051577,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.472928,1789531070.4723477,1,4429,1,0.10309806009546876,-0.14233791746632354,0.11274033942674946,0.09345578076418806,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.472936,1789531070.4723477,2,4429,1,0.12170066305022867,-0.14344503983763435,0.1316904970848558,0.11171082901560153,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4729428,1789531070.4723477,3,4429,1,0.07791212346501089,-0.14037015344923187,0.08751364149711148,0.0683106054329103,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4830778,1789531070.4822686,1,4430,1,0.10327827705807062,-0.14324062028196624,0.11298170743649671,0.09357484667964452,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.483089,1789531070.4822686,2,4430,1,0.12130812364511415,-0.1419915668565443,0.13119673456410522,0.11141951272612308,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4832232,1789531070.4822686,3,4430,1,0.07886111909596998,-0.14532922444163568,0.0888018446332704,0.06892039355866955,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.4928906,1789531070.4923463,1,4431,1,0.10308999566643127,-0.1423297805867744,0.11273172378783836,0.0934482675450242,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.4928987,1789531070.4923463,2,4431,1,0.12167284604846718,-0.14340676807115166,0.13166001475150943,0.11168567734542492,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.4929187,1789531070.4923463,3,4431,1,0.07789351745251513,-0.1403634160440894,0.08749457463652675,0.06829246026850351,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5033407,1789531070.5023649,1,4432,1,0.10328363796517798,-0.14328763693335883,0.11299025335357203,0.09357702257678392,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.503467,1789531070.5023649,2,4432,1,0.12132024483667071,-0.14203608994082906,0.1312119564430276,0.11142853323031382,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.503475,1789531070.5023649,3,4432,1,0.07884955663485349,-0.14536149227274406,0.08879248933767045,0.06890662393203653,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.513229,1789531070.5123665,1,4433,1,0.10308765571146358,-0.14233417737165965,0.11272968168061762,0.09344562974230955,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5133154,1789531070.5123665,2,4433,1,0.12166475821352647,-0.1434020925877263,0.13165160130542522,0.11167791512162772,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5133183,1789531070.5123665,3,4433,1,0.07787703360776468,-0.14036716758403314,0.08747834740244127,0.0682757198130881,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5233147,1789531070.5223544,1,4434,1,0.1032773558417837,-0.14327415038941288,0.1129830576224318,0.0935716540611356,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.523412,1789531070.5223544,2,4434,1,0.12129301283883806,-0.14199418700406483,0.13118180623077422,0.1114042194469019,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5234165,1789531070.5223544,3,4434,1,0.07883047602644568,-0.145352269738354,0.08877277789480052,0.06888817415809083,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.533123,1789531070.532354,1,4435,1,0.10308295655752697,-0.1423234049523611,0.11272425277962696,0.09344166033542699,candidate_B_spatial_composite_fake_validation,M2b_M2b
