topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531062.1475778,1789531062.1475778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1367023,1789531062.1474557,0.0004351704394608589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.1575193,1789531062.1575193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1409512,1789531062.1574104,0.00035175464115960763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.1671448,1789531062.1671448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1567013,1789531062.1670544,0.00043907912684098654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.1772022,1789531062.1772022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1609514,1789531062.1770432,0.00035587105122210605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.1871047,1789531062.1871047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1766753,1789531062.187048,0.00044228207715105833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.1972163,1789531062.1972163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1809518,1789531062.1970637,0.0003599046294924014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2071264,1789531062.2071264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.1966722,1789531062.2070167,0.0004464334744779038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2171688,1789531062.2171688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2009516,1789531062.2170305,0.0003639906779254167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.227676,1789531062.227676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2166698,1789531062.2274516,0.0004507518142121384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2374978,1789531062.2374978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2209513,1789531062.2374148,0.0003655202749369004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2472835,1789531062.2472835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.236675,1789531062.2471943,0.0004554116059052749,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2572412,1789531062.2572412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2409582,1789531062.2571566,0.00037110470339248144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2669451,1789531062.2669451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2566776,1789531062.2668476,0.00045985714585513037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2770736,1789531062.2770736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2609596,1789531062.277031,0.00037534403507945985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.287036,1789531062.287036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2766764,1789531062.2869427,0.00046414742741819045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.2971904,1789531062.2971904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2809594,1789531062.2970638,0.00037816986103666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3070023,1789531062.3070023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.2966788,1789531062.3068643,0.00046853681493080597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3171701,1789531062.3171701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3009589,1789531062.3170989,0.00038052843685743845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.327111,1789531062.327111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.316712,1789531062.3269863,0.0004727224745475336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3370724,1789531062.3370724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3209543,1789531062.3369753,0.00038526234473159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.34718,1789531062.34718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3367045,1789531062.3470495,0.00047693514251129904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3569865,1789531062.3569865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3409553,1789531062.3569233,0.0003865322427724863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3672736,1789531062.3672736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3567035,1789531062.3671222,0.00048060400921549207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3770401,1789531062.3770401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.36095,1789531062.376996,0.000389396648011745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3872707,1789531062.3872707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.376702,1789531062.3870733,0.0004840207692971651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.3974495,1789531062.3974495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.3809502,1789531062.3972418,0.0003921714626551004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4073935,1789531062.4073935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.396714,1789531062.4071636,0.0004886046617006277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4175193,1789531062.4175193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4009502,1789531062.4173977,0.0003946095019127625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.42778,1789531062.42778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4167063,1789531062.427627,0.0004910862367032458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4370275,1789531062.4370275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4209542,1789531062.4369187,0.00039659947187063775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4470627,1789531062.4470627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4367087,1789531062.4469328,0.0004930489495189492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4572747,1789531062.4572747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4409509,1789531062.4571283,0.00039877004782176093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4670715,1789531062.4670715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.456672,1789531062.4668455,0.0004939803190075387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4769428,1789531062.4769428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4609504,1789531062.4768052,0.00040067331826496873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.487017,1789531062.487017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4767017,1789531062.48683,0.0004972781011436499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.4969637,1789531062.4969637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4809504,1789531062.4969296,0.00040222479896149653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5072987,1789531062.5072987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.4967089,1789531062.5071895,0.0004991136624627585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5176606,1789531062.5176606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5009513,1789531062.5175118,0.00040286961062359296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.527514,1789531062.527514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5167031,1789531062.527374,0.0004985290366924458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5372064,1789531062.5372064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.52095,1789531062.537133,0.0004027123339899998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5470855,1789531062.5470855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5367167,1789531062.5468764,0.0005013397077497546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5573344,1789531062.5573344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5409505,1789531062.5572083,0.0004034052329267146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5673294,1789531062.5673294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5567012,1789531062.567202,0.0005027850222347046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5770013,1789531062.5770013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.56095,1789531062.5768068,0.00040463483367440725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.587039,1789531062.587039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5767,1789531062.5868201,0.0005019947242812096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.5969217,1789531062.5969217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5809503,1789531062.5968122,0.0004045318516928735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.607014,1789531062.607014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.5966988,1789531062.606801,0.0005017007608991909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6170106,1789531062.6170106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.60095,1789531062.6168299,0.00040466925222725934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6270504,1789531062.6270504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.616698,1789531062.6268291,0.0005012925381076988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6370254,1789531062.6370254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6209593,1789531062.6369388,0.0004040735973928997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6470985,1789531062.6470985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6366763,1789531062.6468673,0.0004996675487848485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.657097,1789531062.657097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6409516,1789531062.656962,0.0004048214048586313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.66709,1789531062.66709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6567984,1789531062.666858,0.0005048885038565128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6768823,1789531062.6768823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6609564,1789531062.6767898,0.00040380895545581675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6871119,1789531062.6871119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6767068,1789531062.6868675,0.0004990822218520907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.6969266,1789531062.6969266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.680953,1789531062.6968398,0.00040121882986618066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7070382,1789531062.7070382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.6966999,1789531062.7068377,0.0004972847862159486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.717125,1789531062.717125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7009537,1789531062.7170343,0.00039929124310956224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7273479,1789531062.7273479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7166975,1789531062.7272491,0.0004951066768595958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7369826,1789531062.7369826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7209597,1789531062.7369611,0.0003988837196065629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7470376,1789531062.7470376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7367098,1789531062.7468395,0.0004936470916663459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7568603,1789531062.7568603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7409508,1789531062.7568102,0.0003970308999753434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7669885,1789531062.7669885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7567039,1789531062.7667763,0.0004910484929112636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7768576,1789531062.7768576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.760959,1789531062.7767723,0.0003942072971583093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7868254,1789531062.7868254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7767007,1789531062.786762,0.0004890698037190578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.7968562,1789531062.7968562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7809541,1789531062.7968333,0.00039329944620720124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8070014,1789531062.8070014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.7967057,1789531062.8067923,0.00048567408183055623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8169255,1789531062.8169255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8009589,1789531062.8168294,0.0003920956649541585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8271146,1789531062.8271146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8167014,1789531062.8270416,0.0004820304557024236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8370428,1789531062.8370428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8209538,1789531062.8369358,0.00039023963709808204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8470228,1789531062.8470228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.836702,1789531062.8469071,0.00047866694172199654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.856921,1789531062.856921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8409507,1789531062.856795,0.00038870306240482036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8672726,1789531062.8672726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8567154,1789531062.8671405,0.00047574293651466646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8768346,1789531062.8768346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8609588,1789531062.876773,0.0003868141015325397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.887247,1789531062.887247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8767104,1789531062.8869865,0.00047205493292416497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.8971999,1789531062.8971999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8809586,1789531062.8970785,0.00038391111622916845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.9071722,1789531062.9071722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.8966749,1789531062.9069107,0.00046761988219163535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.917085,1789531062.917085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9009511,1789531062.9170156,0.0003856690037317926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.9269996,1789531062.9269996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9166718,1789531062.9268496,0.0004626958236656516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.937054,1789531062.937054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9209502,1789531062.9369726,0.0003836947534779591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.9472435,1789531062.9472435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.936671,1789531062.947116,0.00045902701728006234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.957002,1789531062.957002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.94095,1789531062.9569662,0.0003827234369083189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.9669676,1789531062.9669676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9567003,1789531062.9668145,0.0004576895351144463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.976977,1789531062.976977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9609501,1789531062.9768105,0.00038231513941040053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.986991,1789531062.986991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9766715,1789531062.9867847,0.00045192131216288244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531062.997073,1789531062.997073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9809504,1789531062.9969869,0.00037924557731586065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0073771,1789531063.0073771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531062.9966712,1789531063.0072377,0.0004481576562383742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.017122,1789531063.017122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0009508,1789531063.0170922,0.00037956741703738627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0269794,1789531063.0269794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0167022,1789531063.0268192,0.00044575524711076224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0370996,1789531063.0370996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0209513,1789531063.0370326,0.0003777813556407017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.047038,1789531063.047038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.036672,1789531063.0468206,0.00044098720498433246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0570915,1789531063.0570915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.040951,1789531063.0570574,0.0003756818432538496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0669553,1789531063.0669553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0567048,1789531063.0667875,0.00043948298628974924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0771492,1789531063.0771492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0609515,1789531063.077127,0.0003736208187538438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0875626,1789531063.0875626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.07667,1789531063.087422,0.00043516410489984915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.0974486,1789531063.0974486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.0809507,1789531063.0973105,0.00037218361673310973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.107199,1789531063.107199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.096704,1789531063.1070857,0.000434516327296465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1171758,1789531063.1171758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1009505,1789531063.1170046,0.0003707239908679193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.127175,1789531063.127175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1167076,1789531063.1270664,0.00043097476443210977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1371593,1789531063.1371593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1209505,1789531063.1370645,0.0003685259130117066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1472685,1789531063.1472685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1366837,1789531063.1471658,0.0004269084961610937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1572335,1789531063.1572335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1409543,1789531063.157177,0.00036587791547497466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1671617,1789531063.1671617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.156679,1789531063.1669106,0.0004255693490692503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1771624,1789531063.1771624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1609538,1789531063.1770365,0.00036439929426447965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.187319,1789531063.187319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.176707,1789531063.187179,0.00042415224167874116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.1973062,1789531063.1973062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1809506,1789531063.197169,0.0003611313740404269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2073283,1789531063.2073283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.1966975,1789531063.2071872,0.0004227385469223416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2172928,1789531063.2172928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2009509,1789531063.2171745,0.00035847714717776824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2272089,1789531063.2272089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2166965,1789531063.22705,0.00042028494517673786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2370834,1789531063.2370834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2209501,1789531063.2370086,0.00035640818343867913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2470827,1789531063.2470827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.236705,1789531063.2468374,0.0004192596735651285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.256929,1789531063.256929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2409506,1789531063.2567527,0.0003541270181247633,0.01,0.0]"
