topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626140.3842604,1789626140.3842604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.3835266,1.0,0.1315995735115922,0.10278091001725315,0.09939756399597033,0.10278091001725315,0.09939756399597033,0.16,0.16,0.00719351515947548,0.1315995735115922,0.11386015419981249,0.1315995735115922,0.11386015419981249,0.16,0.16,0.0005310945993258566,0.0946248230590459,0.0746591292662005,0.0946248230590459,0.0746591292662005,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.3942087,1789626140.3942087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.3934574,1.0,0.13158948059182335,0.10254933947023949,0.09919527357258574,0.10254933947023949,0.09919527357258574,0.16,0.16,0.00719351515947548,0.13158948059182335,0.11377405093231437,0.13158948059182335,0.11377405093231437,0.16,0.16,0.0005310945993258566,0.0939566823692109,0.07442016560156214,0.0939566823692109,0.07442016560156214,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.404063,1789626140.404063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4033954,1.0,0.13142918941268777,0.1024985401745295,0.09880889829788642,0.1024985401745295,0.09880889829788642,0.16,0.16,0.00719351515947548,0.13142918941268777,0.11346853909790003,0.13142918941268777,0.11346853909790003,0.16,0.16,0.0005310945993258566,0.0942323223264859,0.07458304753815478,0.0942323223264859,0.07458304753815478,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.4140522,1789626140.4140522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4134479,1.0,0.13119638666775824,0.10283136710616292,0.09876008661684182,0.10283136710616292,0.09876008661684182,0.16,0.16,0.00719351515947548,0.13119638666775824,0.11312911311306671,0.13119638666775824,0.11312911311306671,0.16,0.16,0.0005310945993258566,0.09489323791460698,0.07526687972116632,0.09489323791460698,0.07526687972116632,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.424076,1789626140.424076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4234116,1.0,0.13193146709050543,0.10373646314300713,0.09961931848335848,0.10373646314300713,0.09961931848335848,0.16,0.16,0.00719351515947548,0.13193146709050543,0.11362245855229566,0.13193146709050543,0.11362245855229566,0.16,0.16,0.0005310945993258566,0.09530976246811473,0.0755016258617908,0.09530976246811473,0.0755016258617908,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.43401,1789626140.43401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.43344,1.0,0.13193222645127076,0.10374637053507381,0.09963015264489149,0.10374637053507381,0.09963015264489149,0.16,0.16,0.00719351515947548,0.13193222645127076,0.11367584804778455,0.13193222645127076,0.11367584804778455,0.16,0.16,0.0005310945993258566,0.09496912781684812,0.07533505734213668,0.09496912781684812,0.07533505734213668,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.4444842,1789626140.4444842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4434624,1.0,0.1319291061401628,0.10331624357875413,0.09926423306889767,0.10331624357875413,0.09926423306889767,0.16,0.16,0.00719351515947548,0.1319291061401628,0.11368505127320613,0.1319291061401628,0.11368505127320613,0.16,0.16,0.0005310945993258566,0.09509422829294237,0.07564345526639102,0.09509422829294237,0.07564345526639102,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.4539554,1789626140.4539554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.453391,1.0,0.13145744123515296,0.10318769453370995,0.09947773795436611,0.10318769453370995,0.09947773795436611,0.16,0.16,0.00719351515947548,0.13145744123515296,0.1131728173637727,0.13145744123515296,0.1131728173637727,0.16,0.16,0.0005310945993258566,0.09585149571450885,0.07620304973129094,0.09585149571450885,0.07620304973129094,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.4641852,1789626140.4641852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4634507,1.0,0.13103638539256524,0.10354965880053994,0.09960302720229038,0.10354965880053994,0.09960302720229038,0.16,0.16,0.00719351515947548,0.13103638539256524,0.112939249880496,0.13103638539256524,0.112939249880496,0.16,0.16,0.0005310945993258566,0.09620721607705493,0.07658748569274718,0.09620721607705493,0.07658748569274718,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.473987,1789626140.473987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4734378,1.0,0.13091032360354238,0.10377765750524949,0.09976975349471946,0.10377765750524949,0.09976975349471946,0.16,0.16,0.00719351515947548,0.13091032360354238,0.11302964295907204,0.13091032360354238,0.11302964295907204,0.16,0.16,0.0005310945993258566,0.09601990467390427,0.0763435504376511,0.09601990467390427,0.0763435504376511,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.484097,1789626140.484097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.483449,1.0,0.13099367116723917,0.10360066307527294,0.09969547260446115,0.10360066307527294,0.09969547260446115,0.16,0.16,0.00719351515947548,0.13099367116723917,0.11332570322047274,0.13099367116723917,0.11332570322047274,0.16,0.16,0.0005310945993258566,0.09615304103179416,0.07628921265424017,0.09615304103179416,0.07628921265424017,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.4941304,1789626140.4941304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.4934163,1.0,0.13169315773035914,0.10388114555605361,0.10027526926156581,0.10388114555605361,0.10027526926156581,0.16,0.16,0.00719351515947548,0.13169315773035914,0.11354671838575736,0.13169315773035914,0.11354671838575736,0.16,0.16,0.0005310945993258566,0.09705145539771565,0.0766857088429247,0.09705145539771565,0.0766857088429247,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5041604,1789626140.5041604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5034497,1.0,0.13111091629168073,0.10419915746899404,0.10022345496512865,0.10419915746899404,0.10022345496512865,0.16,0.16,0.00719351515947548,0.13111091629168073,0.11320863139543927,0.13111091629168073,0.11320863139543927,0.16,0.16,0.0005310945993258566,0.09778146867261625,0.07720968191822458,0.09778146867261625,0.07720968191822458,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5139525,1789626140.5139525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5133996,1.0,0.130798092110575,0.10447347693810251,0.10028708640774313,0.10447347693810251,0.10028708640774313,0.16,0.16,0.00719351515947548,0.130798092110575,0.11310742044005972,0.130798092110575,0.11310742044005972,0.16,0.16,0.0005310945993258566,0.09779743692392942,0.07704203070287013,0.09779743692392942,0.07704203070287013,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5241086,1789626140.5241086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.523427,1.0,0.1308292551801075,0.10407096724721683,0.10014265312737482,0.10407096724721683,0.10014265312737482,0.16,0.16,0.00719351515947548,0.1308292551801075,0.11297214184819254,0.1308292551801075,0.11297214184819254,0.16,0.16,0.0005310945993258566,0.0969886755391422,0.07675491350485894,0.0969886755391422,0.07675491350485894,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5339775,1789626140.5339775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5334413,1.0,0.13117726529567264,0.10412372572409714,0.10021180549545655,0.10412372572409714,0.10021180549545655,0.16,0.16,0.00719351515947548,0.13117726529567264,0.11332655375025893,0.13117726529567264,0.11332655375025893,0.16,0.16,0.0005310945993258566,0.09694349758140906,0.07684399825368914,0.09694349758140906,0.07684399825368914,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5443757,1789626140.5443757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.543529,1.0,0.13094692010993902,0.1043327031283226,0.10012033451567398,0.1043327031283226,0.10012033451567398,0.16,0.16,0.00719351515947548,0.13094692010993902,0.11307336605736308,0.13094692010993902,0.11307336605736308,0.16,0.16,0.0005310945993258566,0.09740051819675619,0.07742892974913992,0.09740051819675619,0.07742892974913992,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.554104,1789626140.554104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5534196,1.0,0.12968674902363667,0.10419702463866881,0.09970021314441202,0.10419702463866881,0.09970021314441202,0.16,0.16,0.00719351515947548,0.12968674902363667,0.11255689311242904,0.12968674902363667,0.11255689311242904,0.16,0.16,0.0005310945993258566,0.09724631975446386,0.07756480305647616,0.09724631975446386,0.07756480305647616,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.564146,1789626140.564146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.563423,1.0,0.12954862272725579,0.10398212423573303,0.09976054414769867,0.10398212423573303,0.09976054414769867,0.16,0.16,0.00719351515947548,0.12954862272725579,0.11238190728735478,0.12954862272725579,0.11238190728735478,0.16,0.16,0.0005310945993258566,0.0970090347078215,0.07746588923792773,0.0970090347078215,0.07746588923792773,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5741034,1789626140.5741034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5734358,1.0,0.1299121822952609,0.10387879641261669,0.09992706975193966,0.10387879641261669,0.09992706975193966,0.16,0.16,0.00719351515947548,0.1299121822952609,0.11257177341500259,0.1299121822952609,0.11257177341500259,0.16,0.16,0.0005310945993258566,0.09676950285018854,0.07717919502140397,0.09676950285018854,0.07717919502140397,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.5842369,1789626140.5842369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5835254,1.0,0.13012314014124476,0.10378487720658545,0.10006901446885176,0.10378487720658545,0.10006901446885176,0.16,0.16,0.00719351515947548,0.13012314014124476,0.1126360820937128,0.13012314014124476,0.1126360820937128,0.16,0.16,0.0005310945993258566,0.09653515363654011,0.0769747642296198,0.09653515363654011,0.0769747642296198,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.594134,1789626140.594134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.5935206,1.0,0.13032998102797422,0.10368866306264946,0.10021116650786188,0.10368866306264946,0.10021116650786188,0.16,0.16,0.00719351515947548,0.13032998102797422,0.11269813245673486,0.13032998102797422,0.11269813245673486,0.16,0.16,0.0005310945993258566,0.09630319043383256,0.0767718907604,0.09630319043383256,0.0767718907604,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6040878,1789626140.6040878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6033943,1.0,0.13050357523245185,0.10356371002231723,0.10033313877720734,0.10356371002231723,0.10033313877720734,0.16,0.16,0.00719351515947548,0.13050357523245185,0.11273904872996136,0.13050357523245185,0.11273904872996136,0.16,0.16,0.0005310945993258566,0.0960443769383407,0.07655659518665844,0.0960443769383407,0.07655659518665844,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6141179,1789626140.6141179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.613436,1.0,0.12978649517207955,0.10354510946682098,0.1002250678646983,0.10354510946682098,0.1002250678646983,0.16,0.16,0.00719351515947548,0.12978649517207955,0.11129524764799954,0.12978649517207955,0.11129524764799954,0.16,0.16,0.0005310945993258566,0.0966621456275518,0.07692840401560302,0.0966621456275518,0.07692840401560302,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.624211,1789626140.624211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6234558,1.0,0.13040558504344046,0.10416094032328535,0.10078691426639066,0.10416094032328535,0.10078691426639066,0.16,0.16,0.00719351515947548,0.13040558504344046,0.11234431971122696,0.13040558504344046,0.11234431971122696,0.16,0.16,0.0005310945993258566,0.0966111660563056,0.07694111679250948,0.0966111660563056,0.07694111679250948,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6343248,1789626140.6343248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.633417,1.0,0.13038434860559545,0.10399985288885331,0.10071517089463487,0.10399985288885331,0.10071517089463487,0.16,0.16,0.00719351515947548,0.13038434860559545,0.11210324088815386,0.13038434860559545,0.11210324088815386,0.16,0.16,0.0005310945993258566,0.09700041322461772,0.07750124305382994,0.09700041322461772,0.07750124305382994,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.644378,1789626140.644378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6434662,1.0,0.12988500303584252,0.10374030051329561,0.10070193367702229,0.10374030051329561,0.10070193367702229,0.16,0.16,0.00719351515947548,0.12988500303584252,0.11156523901333694,0.12988500303584252,0.11156523901333694,0.16,0.16,0.0005310945993258566,0.09722569011127678,0.07778933787288857,0.09722569011127678,0.07778933787288857,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.654199,1789626140.654199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6534276,1.0,0.12917336503956028,0.10395129629820685,0.10098255318445909,0.10395129629820685,0.10098255318445909,0.16,0.16,0.00719351515947548,0.12917336503956028,0.11113884137571327,0.12917336503956028,0.11113884137571327,0.16,0.16,0.0005310945993258566,0.09670689613896888,0.07752562959933562,0.09670689613896888,0.07752562959933562,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6641212,1789626140.6641212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6634312,1.0,0.12932056711140236,0.10393827367440224,0.10111280589977419,0.10393827367440224,0.10111280589977419,0.16,0.16,0.00719351515947548,0.12932056711140236,0.11134982050341996,0.12932056711140236,0.11134982050341996,0.16,0.16,0.0005310945993258566,0.09628576885883082,0.07707849682821354,0.09628576885883082,0.07707849682821354,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.674208,1789626140.674208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.673392,1.0,0.12935381037084293,0.10379628644356013,0.10089134884568197,0.10379628644356013,0.10089134884568197,0.16,0.16,0.00719351515947548,0.12935381037084293,0.11149834087077555,0.12935381037084293,0.11149834087077555,0.16,0.16,0.0005310945993258566,0.09661216347353034,0.07729214798035298,0.09661216347353034,0.07729214798035298,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6844373,1789626140.6844373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6834483,1.0,0.12906344185392926,0.10399958963801872,0.10074582897809695,0.10399958963801872,0.10074582897809695,0.16,0.16,0.00719351515947548,0.12906344185392926,0.11140883591932854,0.12906344185392926,0.11140883591932854,0.16,0.16,0.0005310945993258566,0.09695750636401385,0.07754814920534486,0.09695750636401385,0.07754814920534486,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.6944535,1789626140.6944535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.6934254,1.0,0.12865508256041155,0.10392739974705728,0.10090780579505734,0.10392739974705728,0.10090780579505734,0.16,0.16,0.00719351515947548,0.12865508256041155,0.11099620185364965,0.12865508256041155,0.11099620185364965,0.16,0.16,0.0005310945993258566,0.0973559463106114,0.07799295038308715,0.0973559463106114,0.07799295038308715,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.70442,1789626140.70442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7034254,1.0,0.128499441446388,0.10385693363665346,0.10117145046294462,0.10385693363665346,0.10117145046294462,0.16,0.16,0.00719351515947548,0.128499441446388,0.11083842359046885,0.128499441446388,0.11083842359046885,0.16,0.16,0.0005310945993258566,0.09704931688261588,0.07769012814448288,0.09704931688261588,0.07769012814448288,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7142856,1789626140.7142856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7133913,1.0,0.12853066648006847,0.10377025736721346,0.10123749259951298,0.10377025736721346,0.10123749259951298,0.16,0.16,0.00719351515947548,0.12853066648006847,0.11095873812756726,0.12853066648006847,0.11095873812756726,0.16,0.16,0.0005310945993258566,0.09698470338589583,0.0774992284849763,0.09698470338589583,0.0774992284849763,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.724023,1789626140.724023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7233927,1.0,0.12902793416873207,0.10393629175218182,0.10121899505697139,0.10393629175218182,0.10121899505697139,0.16,0.16,0.00719351515947548,0.12902793416873207,0.11115270259404122,0.12902793416873207,0.11115270259404122,0.16,0.16,0.0005310945993258566,0.09776277578758935,0.0780132744831129,0.09776277578758935,0.0780132744831129,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7339437,1789626140.7339437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7333918,1.0,0.12882257962970145,0.10378369841701302,0.10126585239494529,0.10378369841701302,0.10126585239494529,0.16,0.16,0.00719351515947548,0.12882257962970145,0.11108635430077693,0.12882257962970145,0.11108635430077693,0.16,0.16,0.0005310945993258566,0.09831178142598494,0.07839458063755798,0.09831178142598494,0.07839458063755798,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.744279,1789626140.744279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7434607,1.0,0.12867358699353337,0.10373500018566886,0.10161041063908663,0.10373500018566886,0.10161041063908663,0.16,0.16,0.00719351515947548,0.12867358699353337,0.11086738594249632,0.12867358699353337,0.11086738594249632,0.16,0.16,0.0005310945993258566,0.09843969220949796,0.0784069660767192,0.09843969220949796,0.0784069660767192,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7541382,1789626140.7541382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7534232,1.0,0.12853441599725876,0.10396424447833644,0.10176767232573375,0.10396424447833644,0.10176767232573375,0.16,0.16,0.00719351515947548,0.12853441599725876,0.11048596488992776,0.12853441599725876,0.11048596488992776,0.16,0.16,0.0005310945993258566,0.09736170213477481,0.07807235521653254,0.09736170213477481,0.07807235521653254,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7642796,1789626140.7642796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7634826,1.0,0.12847284533246997,0.10370640743034477,0.10156192276223609,0.10370640743034477,0.10156192276223609,0.16,0.16,0.00719351515947548,0.12847284533246997,0.11047272762997255,0.12847284533246997,0.11047272762997255,0.16,0.16,0.0005310945993258566,0.09747550626895925,0.07821824657758324,0.09747550626895925,0.07821824657758324,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7742226,1789626140.7742226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7734132,1.0,0.1283040553078143,0.10346552299432286,0.1015067552017244,0.10346552299432286,0.1015067552017244,0.16,0.16,0.00719351515947548,0.1283040553078143,0.1104291855894909,0.1283040553078143,0.1104291855894909,0.16,0.16,0.0005310945993258566,0.09796805950384224,0.07868005526831745,0.09796805950384224,0.07868005526831745,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.784028,1789626140.784028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7834098,1.0,0.12805088964554007,0.10330359047845418,0.10172311963660934,0.10330359047845418,0.10172311963660934,0.16,0.16,0.00719351515947548,0.12805088964554007,0.11013049970150883,0.12805088964554007,0.11013049970150883,0.16,0.16,0.0005310945993258566,0.09828209111116772,0.07889560127044694,0.09828209111116772,0.07889560127044694,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.7941346,1789626140.7941346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.7933955,1.0,0.12798267393558538,0.10345903687948294,0.10216382445462152,0.10345903687948294,0.10216382445462152,0.16,0.16,0.00719351515947548,0.12798267393558538,0.11003670791434803,0.12798267393558538,0.11003670791434803,0.16,0.16,0.0005310945993258566,0.09758859291846295,0.07832277677245134,0.09758859291846295,0.07832277677245134,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8042843,1789626140.8042843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8035102,1.0,0.1278110841538374,0.10309074478167286,0.10184323244408049,0.10309074478167286,0.10184323244408049,0.16,0.16,0.00719351515947548,0.1278110841538374,0.10992329227047536,0.1278110841538374,0.10992329227047536,0.16,0.16,0.0005310945993258566,0.09766257057235787,0.07830692993937262,0.09766257057235787,0.07830692993937262,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8140588,1789626140.8140588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8133955,1.0,0.12756050075784148,0.1028183979404394,0.10168082641257722,0.1028183979404394,0.10168082641257722,0.16,0.16,0.00719351515947548,0.12756050075784148,0.1098051891636302,0.12756050075784148,0.1098051891636302,0.16,0.16,0.0005310945993258566,0.0981362948441367,0.07864755165048858,0.0981362948441367,0.07864755165048858,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8241148,1789626140.8241148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8234582,1.0,0.12839151327213072,0.103281875832841,0.10218020796263118,0.103281875832841,0.10218020796263118,0.16,0.16,0.00719351515947548,0.12839151327213072,0.1101283405901423,0.12839151327213072,0.1101283405901423,0.16,0.16,0.0005310945993258566,0.09833319006305599,0.07873626689709154,0.09833319006305599,0.07873626689709154,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.833979,1789626140.833979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.833452,1.0,0.12840355210141197,0.10331667825846462,0.10242877810727542,0.10331667825846462,0.10242877810727542,0.16,0.16,0.00719351515947548,0.12840355210141197,0.11013141951641237,0.12840355210141197,0.11013141951641237,0.16,0.16,0.0005310945993258566,0.09882801093340046,0.07863956210787923,0.09882801093340046,0.07863956210787923,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8441436,1789626140.8441436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.843432,1.0,0.1281239967936645,0.10340991886218394,0.10268699514777897,0.10340991886218394,0.10268699514777897,0.16,0.16,0.00719351515947548,0.1281239967936645,0.10985848430963893,0.1281239967936645,0.10985848430963893,0.16,0.16,0.0005310945993258566,0.09891737564953922,0.07862948220483758,0.09891737564953922,0.07862948220483758,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8545299,1789626140.8545299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8534067,1.0,0.127174717959388,0.10248554773142944,0.10180341105505071,0.10248554773142944,0.10180341105505071,0.16,0.16,0.00719351515947548,0.127174717959388,0.10932017480182472,0.127174717959388,0.10932017480182472,0.16,0.16,0.0005310945993258566,0.09894780441683623,0.07864895849111062,0.09894780441683623,0.07864895849111062,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8644555,1789626140.8644555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.863425,1.0,0.1273251042976644,0.10201238204483476,0.10141867949273686,0.10201238204483476,0.10141867949273686,0.16,0.16,0.00719351515947548,0.1273251042976644,0.10949320106472508,0.1273251042976644,0.10949320106472508,0.16,0.16,0.0005310945993258566,0.0991816526568824,0.07883786928004775,0.0991816526568824,0.07883786928004775,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8749404,1789626140.8749404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8734474,1.0,0.12751357558663262,0.10186056471607799,0.10129882044340502,0.10186056471607799,0.10129882044340502,0.16,0.16,0.00719351515947548,0.12751357558663262,0.10961341090342894,0.12751357558663262,0.10961341090342894,0.16,0.16,0.0005310945993258566,0.09901723830461992,0.07853007087791355,0.09901723830461992,0.07853007087791355,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8844705,1789626140.8844705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8833945,1.0,0.1275185428816104,0.10215604613194179,0.10148066302906134,0.10215604613194179,0.10148066302906134,0.16,0.16,0.00719351515947548,0.1275185428816104,0.10978593938790739,0.1275185428816104,0.10978593938790739,0.16,0.16,0.0005310945993258566,0.09913248702166863,0.07853900342783868,0.09913248702166863,0.07853900342783868,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.8945086,1789626140.8945086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.8935287,1.0,0.12692245116263784,0.10271248212504672,0.1019705485897815,0.10271248212504672,0.1019705485897815,0.16,0.16,0.00719351515947548,0.12692245116263784,0.10918829434244771,0.12692245116263784,0.10918829434244771,0.16,0.16,0.0005310945993258566,0.0997074171342428,0.07893106957105706,0.0997074171342428,0.07893106957105706,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9041228,1789626140.9041228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9033968,1.0,0.12705290310997377,0.10247512781641734,0.10170452454106048,0.10247512781641734,0.10170452454106048,0.16,0.16,0.00719351515947548,0.12705290310997377,0.1093149641662372,0.12705290310997377,0.1093149641662372,0.16,0.16,0.0005310945993258566,0.09975689987490452,0.07901523466330757,0.09975689987490452,0.07901523466330757,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.914123,1789626140.914123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.913419,1.0,0.12663174972221702,0.10129181304724003,0.10094597450476231,0.10129181304724003,0.10094597450476231,0.16,0.16,0.00719351515947548,0.12663174972221702,0.10942592100767644,0.12663174972221702,0.10942592100767644,0.16,0.16,0.0005310945993258566,0.09933502518034565,0.07845010480249706,0.09933502518034565,0.07845010480249706,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9241421,1789626140.9241421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9235377,1.0,0.12642515743112265,0.10152837364674477,0.1011033330504395,0.10152837364674477,0.1011033330504395,0.16,0.16,0.00719351515947548,0.12642515743112265,0.10937215637583926,0.12642515743112265,0.10937215637583926,0.16,0.16,0.0005310945993258566,0.09956801122409413,0.07861611546826379,0.09956801122409413,0.07861611546826379,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9340906,1789626140.9340906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.933525,1.0,0.12577053272142494,0.10166740120797124,0.10129354319717715,0.10166740120797124,0.10129354319717715,0.16,0.16,0.00719351515947548,0.12577053272142494,0.10888593722601674,0.12577053272142494,0.10888593722601674,0.16,0.16,0.0005310945993258566,0.09966802244620614,0.07876895045290173,0.09966802244620614,0.07876895045290173,0.16,0.16,-0.007707679951514861]"
