topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626139.7241478,1789626139.7241478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.723432,2.0,4.60545761108395,0.0,0.0,0.004,0.0,0.13302142774087386,0.1161980088023755,0.13302142774087386,0.1161980088023755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7340267,1789626139.7340267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.733427,2.0,4.606486772012536,0.0,0.0,0.004,0.0,0.13290469883084519,0.11608126044581266,0.13290469883084519,0.11608126044581266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7441344,1789626139.7441344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7434568,2.0,4.607673724371393,0.0,0.0,0.004,0.0,0.1325769499266218,0.11576683943125986,0.1325769499266218,0.11576683943125986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7538328,1789626139.7538328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7533913,2.0,4.608251785640162,0.0,0.0,0.004,0.0,0.1336753368916122,0.11625781966246636,0.1336753368916122,0.11625781966246636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7640815,1789626139.7640815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7634633,2.0,4.609070955260898,0.0,0.0,0.004,0.0,0.13418716315846457,0.11666199893162976,0.13418716315846457,0.11666199893162976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7741396,1789626139.7741396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7733955,2.0,4.610033575653151,0.0,0.0,0.004,0.0,0.13436769114118297,0.11675187352202838,0.13436769114118297,0.11675187352202838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7841554,1789626139.7841554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7834525,2.0,4.611485179295831,0.0,0.0,0.004,0.0,0.13361714372380365,0.11603316072720389,0.13361714372380365,0.11603316072720389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.7941587,1789626139.7941587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.7933917,2.0,4.612527782878323,0.0,0.0,0.004,0.0,0.1337340358010305,0.11605842379662751,0.1337340358010305,0.11605842379662751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8040283,1789626139.8040283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8034532,2.0,4.613448522437465,0.0,0.0,0.004,0.0,0.13407517586518297,0.11637191540007653,0.13407517586518297,0.11637191540007653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8141253,1789626139.8141253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8134422,2.0,4.614520636872604,0.0,0.0,0.004,0.0,0.13407902230154084,0.11651050599407409,0.13407902230154084,0.11651050599407409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8240845,1789626139.8240845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8234384,2.0,4.615629595822798,0.0,0.0,0.004,0.0,0.13388478513128427,0.1162413313264598,0.13388478513128427,0.1162413313264598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.833868,1789626139.833868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.833396,2.0,4.61671374592284,0.0,0.0,0.004,0.0,0.133791448667646,0.11596944879308234,0.133791448667646,0.11596944879308234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8441265,1789626139.8441265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.843472,2.0,4.6177702713760755,0.0,0.0,0.004,0.0,0.133821374242951,0.11591983900092678,0.133821374242951,0.11591983900092678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8543727,1789626139.8543727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8534353,2.0,4.618682666136114,0.0,0.0,0.004,0.0,0.13411995244250013,0.11624968154255283,0.13411995244250013,0.11624968154255283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8641872,1789626139.8641872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8635147,2.0,4.618781188844448,0.0,0.0,0.004,0.0,0.13547979942306257,0.11717735710599667,0.13547979942306257,0.11717735710599667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8741677,1789626139.8741677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8734531,2.0,4.619870794380305,0.0,0.0,0.004,0.0,0.1351510817850903,0.11691055203204395,0.1351510817850903,0.11691055203204395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8843634,1789626139.8843634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8835309,2.0,4.62166751912653,0.0,0.0,0.004,0.0,0.13410057727683297,0.11584232020091707,0.13410057727683297,0.11584232020091707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.8944225,1789626139.8944225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.8934438,2.0,4.622667083565272,0.0,0.0,0.004,0.0,0.1341508744737972,0.11576734914318944,0.1341508744737972,0.11576734914318944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9044323,1789626139.9044323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.903401,2.0,4.623623822193015,0.0,0.0,0.004,0.0,0.13420917045735195,0.11574197690303428,0.13420917045735195,0.11574197690303428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9142518,1789626139.9142518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9134004,2.0,4.624598514898897,0.0,0.0,0.004,0.0,0.13427425617989608,0.11564894759814662,0.13427425617989608,0.11564894759814662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9242244,1789626139.9242244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9233992,2.0,4.625450146902311,0.0,0.0,0.004,0.0,0.13457809633975154,0.11536594819492839,0.13457809633975154,0.11536594819492839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9342883,1789626139.9342883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9333987,2.0,4.626539231384867,0.0,0.0,0.004,0.0,0.13439925948630327,0.11494475834180651,0.13439925948630327,0.11494475834180651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9441822,1789626139.9441822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9433987,2.0,4.627625512840167,0.0,0.0,0.004,0.0,0.13434004175591394,0.1147888554095966,0.13434004175591394,0.1147888554095966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9541035,1789626139.9541035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.953397,2.0,4.6285967638446355,0.0,0.0,0.004,0.0,0.1342952776757205,0.11507735645858194,0.1342952776757205,0.11507735645858194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9647164,1789626139.9647164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9635255,2.0,4.629510020339583,0.0,0.0,0.004,0.0,0.13451498005165263,0.11503781482041887,0.13451498005165263,0.11503781482041887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9744406,1789626139.9744406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9734895,2.0,4.630538424448934,0.0,0.0,0.004,0.0,0.13443134891638212,0.11472956651714676,0.13443134891638212,0.11472956651714676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9842641,1789626139.9842641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9834387,2.0,4.631646269921933,0.0,0.0,0.004,0.0,0.13412126475767913,0.11467667760730714,0.13412126475767913,0.11467667760730714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626139.9947722,1789626139.9947722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626139.9934888,2.0,4.632655515413248,0.0,0.0,0.004,0.0,0.13419193673389465,0.11476898491062,0.13419193673389465,0.11476898491062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0045693,1789626140.0045693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0034401,2.0,4.63354119843803,0.0,0.0,0.004,0.0,0.13440159722358008,0.11500714254596868,0.13440159722358008,0.11500714254596868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.014308,1789626140.014308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0133984,2.0,4.6345095607224795,0.0,0.0,0.004,0.0,0.1344121944469815,0.1150626842501167,0.1344121944469815,0.1150626842501167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0242505,1789626140.0242505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.023445,2.0,4.635592655025773,0.0,0.0,0.004,0.0,0.13403363281481034,0.1149364589457877,0.13403363281481034,0.1149364589457877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0343924,1789626140.0343924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0334008,2.0,4.636673380710474,0.0,0.0,0.004,0.0,0.1338374518373814,0.11497454572359421,0.1338374518373814,0.11497454572359421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0442996,1789626140.0442996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0433996,2.0,4.6376155475869965,0.0,0.0,0.004,0.0,0.13400936691565832,0.11518798717143475,0.13400936691565832,0.11518798717143475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0546596,1789626140.0546596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0534635,2.0,4.638488738103828,0.0,0.0,0.004,0.0,0.13441711599649178,0.11520679298170342,0.13441711599649178,0.11520679298170342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0644448,1789626140.0644448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0633953,2.0,4.639591947710784,0.0,0.0,0.004,0.0,0.1340364097671225,0.11481351158483304,0.1340364097671225,0.11481351158483304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0741298,1789626140.0741298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0734065,2.0,4.640705766898116,0.0,0.0,0.004,0.0,0.13382855774756097,0.11463149343165273,0.13382855774756097,0.11463149343165273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.0840495,1789626140.0840495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0834482,2.0,4.641445713410185,0.0,0.0,0.004,0.0,0.13450422721434224,0.11474839000680567,0.13450422721434224,0.11474839000680567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.093978,1789626140.093978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.0934238,2.0,4.6423200458497895,0.0,0.0,0.004,0.0,0.13483246604471594,0.11499976757307351,0.13483246604471594,0.11499976757307351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1041052,1789626140.1041052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1034634,2.0,4.64327252639112,0.0,0.0,0.004,0.0,0.13469307409419287,0.11479806884642643,0.13469307409419287,0.11479806884642643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1140466,1789626140.1140466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1133928,2.0,4.644384898553441,0.0,0.0,0.004,0.0,0.13432759238803535,0.1144552641090243,0.13432759238803535,0.1144552641090243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.12412,1789626140.12412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1234481,2.0,4.645620137881187,0.0,0.0,0.004,0.0,0.13400510767592627,0.11408947355126954,0.13400510767592627,0.11408947355126954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.133914,1789626140.133914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1334214,2.0,4.646609052183109,0.0,0.0,0.004,0.0,0.1339559511882949,0.11409614152884351,0.1339559511882949,0.11409614152884351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1441436,1789626140.1441436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1434512,2.0,4.647439731282412,0.0,0.0,0.004,0.0,0.13414284657352082,0.11436972385645465,0.13414284657352082,0.11436972385645465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.154027,1789626140.154027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1533947,2.0,4.648857640133815,0.0,0.0,0.004,0.0,0.13329422156553458,0.11379235255110484,0.13329422156553458,0.11379235255110484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1642513,1789626140.1642513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1634386,2.0,4.649978410416485,0.0,0.0,0.004,0.0,0.13296356196328155,0.11341881373330902,0.13296356196328155,0.11341881373330902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1744356,1789626140.1744356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.173564,2.0,4.651063650811899,0.0,0.0,0.004,0.0,0.13271646226575384,0.11306685904457135,0.13271646226575384,0.11306685904457135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1841125,1789626140.1841125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1834438,2.0,4.651961811150153,0.0,0.0,0.004,0.0,0.13290400169439756,0.11328410028272676,0.13290400169439756,0.11328410028272676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.1941729,1789626140.1941729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.1933918,2.0,4.652477796859331,0.0,0.0,0.004,0.0,0.13362485294174012,0.11368524936104753,0.13362485294174012,0.11368524936104753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.204173,1789626140.204173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2034626,2.0,4.653536560246406,0.0,0.0,0.004,0.0,0.13330890441827,0.11352975455163934,0.13330890441827,0.11352975455163934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2141216,1789626140.2141216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2134516,2.0,4.654625521847486,0.0,0.0,0.004,0.0,0.13302705775191023,0.11323484563432935,0.13302705775191023,0.11323484563432935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2240508,1789626140.2240508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2234442,2.0,4.656062112939328,0.0,0.0,0.004,0.0,0.1325654746521155,0.11262720868510985,0.1325654746521155,0.11262720868510985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2340426,1789626140.2340426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2334602,2.0,4.65696275388752,0.0,0.0,0.004,0.0,0.1327097340427031,0.11284155097069162,0.1327097340427031,0.11284155097069162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2440615,1789626140.2440615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2434504,2.0,4.65828117512866,0.0,0.0,0.004,0.0,0.1318765873522283,0.11278665456372293,0.1318765873522283,0.11278665456372293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2539122,1789626140.2539122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2534008,2.0,4.65936736990423,0.0,0.0,0.004,0.0,0.1315051227468944,0.11255177004977138,0.1315051227468944,0.11255177004977138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2643535,1789626140.2643535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2633939,2.0,4.660585215177453,0.0,0.0,0.004,0.0,0.13109773057214344,0.11227745408791392,0.13109773057214344,0.11227745408791392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2740622,1789626140.2740622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.273392,2.0,4.661550460700974,0.0,0.0,0.004,0.0,0.13114989599960714,0.11247040072453593,0.13114989599960714,0.11247040072453593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2841167,1789626140.2841167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2834206,2.0,4.662393232382798,0.0,0.0,0.004,0.0,0.13127036127659505,0.11285442773514594,0.13127036127659505,0.11285442773514594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.2941217,1789626140.2941217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.2933912,2.0,4.66262658473401,0.0,0.0,0.004,0.0,0.1325338552437238,0.11360293320184227,0.1325338552437238,0.11360293320184227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3042247,1789626140.3042247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.303426,2.0,4.663779337218417,0.0,0.0,0.004,0.0,0.13216641156125228,0.11341883399125152,0.13216641156125228,0.11341883399125152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3141518,1789626140.3141518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3134456,2.0,4.664835218099282,0.0,0.0,0.004,0.0,0.1320769360905767,0.11341844288975053,0.1320769360905767,0.11341844288975053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.324266,1789626140.324266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.323482,2.0,4.6653285810949185,0.0,0.0,0.004,0.0,0.13304730782804952,0.11398145319538808,0.13304730782804952,0.11398145319538808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3340936,1789626140.3340936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3334503,2.0,4.666230658045355,0.0,0.0,0.004,0.0,0.1332266184762679,0.1143600278503126,0.1332266184762679,0.1143600278503126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.34421,1789626140.34421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3434412,2.0,4.667252347662338,0.0,0.0,0.004,0.0,0.13308171492883772,0.11436871017216903,0.13308171492883772,0.11436871017216903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.354009,1789626140.354009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3534403,2.0,4.668918206736772,0.0,0.0,0.004,0.0,0.13197420960024772,0.11370055840188992,0.13197420960024772,0.11370055840188992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3641183,1789626140.3641183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.363423,2.0,4.669959251874983,0.0,0.0,0.004,0.0,0.1319310233753617,0.11364635625161394,0.1319310233753617,0.11364635625161394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3740814,1789626140.3740814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.373392,2.0,4.670913420138383,0.0,0.0,0.004,0.0,0.13202131858649716,0.11378040335131209,0.13202131858649716,0.11378040335131209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.3843148,1789626140.3843148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3835266,2.0,4.672008787112078,0.0,0.0,0.004,0.0,0.1315995735115922,0.11386015419981249,0.1315995735115922,0.11386015419981249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.39424,1789626140.39424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.3934574,2.0,4.673042635432135,0.0,0.0,0.004,0.0,0.13158948059182335,0.11377405093231437,0.13158948059182335,0.11377405093231437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4040895,1789626140.4040895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4033954,2.0,4.674115723406848,0.0,0.0,0.004,0.0,0.13142918941268777,0.11346853909790003,0.13142918941268777,0.11346853909790003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.414069,1789626140.414069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4134479,2.0,4.675186179182759,0.0,0.0,0.004,0.0,0.13119638666775824,0.11312911311306671,0.13119638666775824,0.11312911311306671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.424082,1789626140.424082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4234116,2.0,4.675641808722489,0.0,0.0,0.004,0.0,0.13193146709050543,0.11362245855229566,0.13193146709050543,0.11362245855229566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4340534,1789626140.4340534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.43344,2.0,4.676644384560963,0.0,0.0,0.004,0.0,0.13193222645127076,0.11367584804778455,0.13193222645127076,0.11367584804778455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.444509,1789626140.444509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4434624,2.0,4.6776050141166285,0.0,0.0,0.004,0.0,0.1319291061401628,0.11368505127320613,0.1319291061401628,0.11368505127320613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4539793,1789626140.4539793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.453391,2.0,4.678813095871426,0.0,0.0,0.004,0.0,0.13145744123515296,0.1131728173637727,0.13145744123515296,0.1131728173637727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.464196,1789626140.464196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4634507,2.0,4.679935013844819,0.0,0.0,0.004,0.0,0.13103638539256524,0.112939249880496,0.13103638539256524,0.112939249880496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4740026,1789626140.4740026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4734378,2.0,4.680956873620487,0.0,0.0,0.004,0.0,0.13091032360354238,0.11302964295907204,0.13091032360354238,0.11302964295907204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4841087,1789626140.4841087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.483449,2.0,4.681850847708498,0.0,0.0,0.004,0.0,0.13099367116723917,0.11332570322047274,0.13099367116723917,0.11332570322047274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.4941335,1789626140.4941335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.4934163,2.0,4.682445359028673,0.0,0.0,0.004,0.0,0.13169315773035914,0.11354671838575736,0.13169315773035914,0.11354671838575736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5041776,1789626140.5041776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5034497,2.0,4.683576838767119,0.0,0.0,0.004,0.0,0.13111091629168073,0.11320863139543927,0.13111091629168073,0.11320863139543927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5139914,1789626140.5139914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5133996,2.0,4.684681502413488,0.0,0.0,0.004,0.0,0.130798092110575,0.11310742044005972,0.130798092110575,0.11310742044005972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5241084,1789626140.5241084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.523427,2.0,4.6858074684041675,0.0,0.0,0.004,0.0,0.1308292551801075,0.11297214184819254,0.1308292551801075,0.11297214184819254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5339818,1789626140.5339818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5334413,2.0,4.686644643411613,0.0,0.0,0.004,0.0,0.13117726529567264,0.11332655375025893,0.13117726529567264,0.11332655375025893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5444088,1789626140.5444088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.543529,2.0,4.687633166965063,0.0,0.0,0.004,0.0,0.13094692010993902,0.11307336605736308,0.13094692010993902,0.11307336605736308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5541074,1789626140.5541074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5534196,2.0,4.689142593992224,0.0,0.0,0.004,0.0,0.12968674902363667,0.11255689311242904,0.12968674902363667,0.11255689311242904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5641599,1789626140.5641599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.563423,2.0,4.690255940670071,0.0,0.0,0.004,0.0,0.12954862272725579,0.11238190728735478,0.12954862272725579,0.11238190728735478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5741165,1789626140.5741165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5734358,2.0,4.6911312989181075,0.0,0.0,0.004,0.0,0.1299121822952609,0.11257177341500259,0.1299121822952609,0.11257177341500259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5842433,1789626140.5842433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5835254,2.0,4.692140505713911,0.0,0.0,0.004,0.0,0.13012314014124476,0.1126360820937128,0.13012314014124476,0.1126360820937128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.5942261,1789626140.5942261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.5935206,2.0,4.693140716102026,0.0,0.0,0.004,0.0,0.13032998102797422,0.11269813245673486,0.13032998102797422,0.11269813245673486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6041036,1789626140.6041036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6033943,2.0,4.694151267526957,0.0,0.0,0.004,0.0,0.13050357523245185,0.11273904872996136,0.13050357523245185,0.11273904872996136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6141393,1789626140.6141393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.613436,2.0,4.695230215807517,0.0,0.0,0.004,0.0,0.12978649517207955,0.11129524764799954,0.12978649517207955,0.11129524764799954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6242266,1789626140.6242266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6234558,2.0,4.695623845513651,0.0,0.0,0.004,0.0,0.13040558504344046,0.11234431971122696,0.13040558504344046,0.11234431971122696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6343389,1789626140.6343389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.633417,2.0,4.696578817053707,0.0,0.0,0.004,0.0,0.13038434860559545,0.11210324088815386,0.13038434860559545,0.11210324088815386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6443946,1789626140.6443946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6434662,2.0,4.697743011682178,0.0,0.0,0.004,0.0,0.12988500303584252,0.11156523901333694,0.12988500303584252,0.11156523901333694,0.0,0.0]"
