topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626126.7001736,1789626126.7011943,agv3/odom,agv3/base_link,0.20089792688818237,-1.0351378166896956,0.05969,0.0,0.0,0.9399154708300866,0.34140724610684015,0.08980735256847877,0.0,-0.12542323768138885
/agv2/odom,1789626126.701642,1789626126.702722,agv2/odom,agv2/base_link,-0.1289552407865917,-1.416701290645356,0.05969,0.0,0.0,0.906351539488591,0.42252442162159215,0.13430256779518476,0.0,-0.1352100670337677
/agv1/odom,1789626126.7019582,1789626126.7018416,agv1/odom,agv1/base_link,-0.47822699990506407,-0.8792249955911648,0.05969,0.0,0.0,0.7910949335519851,0.6116933922386119,0.09186924044060088,0.0,-0.09065671265125275
/agv3/odom,1789626126.7073722,1789626126.7091892,agv3/odom,agv3/base_link,0.20039549401718065,-1.0347169474172284,0.05969,0.0,0.0,0.9397512535075457,0.3418590082636355,0.07416546886556596,0.0,-0.11888295412063599
/agv2/odom,1789626126.713496,1789626126.7147057,agv2/odom,agv2/base_link,-0.13001838056055734,-1.4154326189257886,0.05969,0.0,0.0,0.9059819380401395,0.4233163450010322,0.1400287492585628,0.0,-0.1563902199268341
/agv1/odom,1789626126.7139435,1789626126.7138686,agv1/odom,agv1/base_link,-0.47850201537638803,-0.8781650433470081,0.05969,0.0,0.0,0.790748744382983,0.6121408524651298,0.09063640610113871,0.0,-0.10647616535425186
/agv3/odom,1789626126.7194996,1789626126.7212,agv3/odom,agv3/base_link,0.1997367813720905,-1.034163814798735,0.05969,0.0,0.0,0.939502985324575,0.3425407137351872,0.07036756780538173,0.0,-0.12575261294841766
/agv1/odom,1789626126.7219074,1789626126.7218423,agv1/odom,agv1/base_link,-0.47871347780192813,-0.8773463960450322,0.05969,0.0,0.0,0.790446096645097,0.6125316059588517,0.10604254134354874,0.0,-0.1289374679327011
/agv2/odom,1789626126.7226145,1789626126.7227058,agv2/odom,agv2/base_link,-0.13070315315195455,-1.4146128617429794,0.05969,0.0,0.0,0.9056939997917152,0.4239320449568359,0.13349517953107914,0.0,-0.17378921806812286
/agv3/odom,1789626126.7278087,1789626126.729253,agv3/odom,agv3/base_link,0.19924166728586776,-1.033746970400957,0.05969,0.0,0.0,0.9393144594686255,0.3430573512303214,0.08037001622844459,0.0,-0.14037351310253143
/agv1/odom,1789626126.734013,1789626126.73384,agv1/odom,agv1/base_link,-0.47905710301198473,-0.876009000704497,0.05969,0.0,0.0,0.7899815908247331,0.6131305620812127,0.11893025465591021,0.0,-0.12003081291913986
/agv2/odom,1789626126.7341983,1789626126.7347043,agv2/odom,agv2/base_link,-0.1315928175704354,-1.4135441843211067,0.05969,0.0,0.0,0.9052831538523557,0.42480867617214707,0.11471111384522178,0.0,-0.15207645297050476
/agv3/odom,1789626126.7397006,1789626126.7412007,agv3/odom,agv3/base_link,0.19845445650850954,-1.0330822906117818,0.05969,0.0,0.0,0.9390200395351214,0.3438624221275989,0.0860394224577797,0.0,-0.1393911987543106
/agv1/odom,1789626126.7418938,1789626126.7418416,agv1/odom,agv1/base_link,-0.47928235157384763,-0.8751281289949675,0.05969,0.0,0.0,0.7897286167206489,0.6134563651413933,0.1083507190644459,0.0,-0.0969589352607727
/agv2/odom,1789626126.7433753,1789626126.7427177,agv2/odom,agv2/base_link,-0.13221482756922315,-1.412794674850354,0.05969,0.0,0.0,0.9050400062406639,0.4253264476891826,0.12841268995287583,0.0,-0.14036977291107178
/agv3/odom,1789626126.7480316,1789626126.7491956,agv3/odom,agv3/base_link,0.19793523724101506,-1.0326426954877157,0.05969,0.0,0.0,0.9388529281264939,0.3443184272563822,0.08414882490374301,0.0,-0.11809137463569641
/agv2/odom,1789626126.7534864,1789626126.7547128,agv2/odom,agv2/base_link,-0.13325584069018473,-1.4115366574789034,0.05969,0.0,0.0,0.904668967744208,0.4261150769459222,0.13994213187166238,0.0,-0.1555202305316925
/agv1/odom,1789626126.7539346,1789626126.7538283,agv1/odom,agv1/base_link,-0.47957469800310604,-0.873980552869769,0.05969,0.0,0.0,0.7894077102717854,0.6138692588519619,0.09386341785634597,0.0,-0.09463807940483093
/agv3/odom,1789626126.7605855,1789626126.7611566,agv3/odom,agv3/base_link,0.19718211070286998,-1.0320035095417457,0.05969,0.0,0.0,0.9385964972036623,0.3450168335560099,0.08181773109914324,0.0,-0.1328495442867279
/agv1/odom,1789626126.7618985,1789626126.7618277,agv1/odom,agv1/base_link,-0.4797550283642007,-0.8732696998470673,0.05969,0.0,0.0,0.7891214649150263,0.6142371802572382,0.09170196460530003,0.0,-0.12463998794555664
/agv2/odom,1789626126.762106,1789626126.7627227,agv2/odom,agv2/base_link,-0.13397272448603936,-1.4106675849322794,0.05969,0.0,0.0,0.9043759198314929,0.42673668184132135,0.140625388845388,0.0,-0.17656108736991882
/agv3/odom,1789626126.7681053,1789626126.769192,agv3/odom,agv3/base_link,0.1967110380559827,-1.0316026248182024,0.05969,0.0,0.0,0.9384007948488057,0.3455487638917692,0.07697945590621377,0.0,-0.14285297691822052
/agv2/odom,1789626126.7736804,1789626126.7747064,agv2/odom,agv2/base_link,-0.1348673421307939,-1.4095792166201586,0.05969,0.0,0.0,0.9039241622865419,0.4276927738863182,0.10633098606812438,0.0,-0.1729646772146225
/agv1/odom,1789626126.7739213,1789626126.7738454,agv1/odom,agv1/base_link,-0.4800939965545254,-0.8719260119592654,0.05969,0.0,0.0,0.7886053686653837,0.6148996442608616,0.12363609678892601,0.0,-0.1443398892879486
/agv3/odom,1789626126.779911,1789626126.7811966,agv3/odom,agv3/base_link,0.19596359834415536,-1.0309647183384174,0.05969,0.0,0.0,0.9381185547920664,0.3463142751242644,0.08677430109692821,0.0,-0.1287359744310379
/agv1/odom,1789626126.7819488,1789626126.7818308,agv1/odom,agv1/base_link,-0.4803319874226547,-0.8709769388277802,0.05969,0.0,0.0,0.7882448209550286,0.615361765336111,0.12138988607615844,0.0,-0.14659850299358368
/agv2/odom,1789626126.7824328,1789626126.782715,agv2/odom,agv2/base_link,-0.1354231128813635,-1.4089006504683832,0.05969,0.0,0.0,0.9036408085398312,0.4282911266200598,0.11280108957121646,0.0,-0.16259318590164185
/agv3/odom,1789626126.787742,1789626126.7891903,agv3/odom,agv3/base_link,0.19541278941962575,-1.0304934284078568,0.05969,0.0,0.0,0.9379575072092987,0.34675021942274015,0.09428276187846985,0.0,-0.11543089896440506
/agv1/odom,1789626126.7938943,1789626126.7938437,agv1/odom,agv1/base_link,-0.480644271703146,-0.8697241645362536,0.05969,0.0,0.0,0.7877315870096149,0.6160186253899418,0.10048552369369954,0.0,-0.13330788910388947
/agv2/odom,1789626126.7945063,1789626126.7947145,agv2/odom,agv2/base_link,-0.13639941900817956,-1.4077046818243872,0.05969,0.0,0.0,0.9032397171685008,0.4291363575011638,0.13659385314285868,0.0,-0.15611833333969116
/agv3/odom,1789626126.8003147,1789626126.8011909,agv3/odom,agv3/base_link,0.19459365796098335,-1.0297908351185325,0.05969,0.0,0.0,0.9376792913315082,0.3475018656180722,0.08780415654262214,0.0,-0.14647334814071655
/agv2/odom,1789626126.8018758,1789626126.802697,agv2/odom,agv2/base_link,-0.13713704188703715,-1.4067982656050717,0.05969,0.0,0.0,0.9029647788011663,0.42971456601395386,0.14631904578371954,0.0,-0.16204777359962463
/agv1/odom,1789626126.801913,1789626126.8018327,agv1/odom,agv1/base_link,-0.4808138941912003,-0.8690396199761193,0.05969,0.0,0.0,0.7873930169271919,0.6164513256489071,0.0881631703690057,0.0,-0.14057804644107819
/agv3/odom,1789626126.807726,1789626126.8091967,agv3/odom,agv3/base_link,0.1941225632346733,-1.0293855794722186,0.05969,0.0,0.0,0.9374723129554564,0.3480598546829937,0.07762096119319238,0.0,-0.14670833945274353
/agv1/odom,1789626126.8139262,1789626126.8138263,agv1/odom,agv1/base_link,-0.4811012534243376,-0.8678725193419471,0.05969,0.0,0.0,0.786841372053767,0.6171552926326934,0.11349472728809173,0.0,-0.1516662836074829
/agv2/odom,1789626126.8161075,1789626126.814689,agv2/odom,agv2/base_link,-0.13813945478347017,-1.4055624022834374,0.05969,0.0,0.0,0.9025304634732042,0.43062601233883124,0.118515697567778,0.0,-0.1699521392583847
/agv3/odom,1789626126.819411,1789626126.8211973,agv3/odom,agv3/base_link,0.1933552726304258,-1.0287236610828854,0.05969,0.0,0.0,0.9372088757857906,0.3487685810796817,0.09002977475344259,0.0,-0.11553531885147095
/agv1/odom,1789626126.8219204,1789626126.8218284,agv1/odom,agv1/base_link,-0.48132156483114114,-0.8669720212699042,0.05969,0.0,0.0,0.786470114993206,0.6176283334033288,0.11826057393969183,0.0,-0.14903786778450012
/agv2/odom,1789626126.8241913,1789626126.8227386,agv2/odom,agv2/base_link,-0.13871081524183493,-1.404855520990308,0.05969,0.0,0.0,0.9022442754629567,0.4312253093155877,0.10726214253261146,0.0,-0.16258379817008972
/agv3/odom,1789626126.827989,1789626126.829203,agv3/odom,agv3/base_link,0.19281899988809464,-1.0282599593772874,0.05969,0.0,0.0,0.9370530938733146,0.34918691164253146,0.087091004622265,0.0,-0.11358434706926346
/agv1/odom,1789626126.8339233,1789626126.8338323,agv1/odom,agv1/base_link,-0.48163539184318366,-0.8656813403770356,0.05969,0.0,0.0,0.7859547734103199,0.6182839915067612,0.10693641442354514,0.0,-0.13345462083816528
/agv2/odom,1789626126.8351252,1789626126.8346994,agv2/odom,agv2/base_link,-0.13954071842968382,-1.4038254077222667,0.05969,0.0,0.0,0.9018563395552904,0.4320360434083395,0.11232040101595095,0.0,-0.1445697546005249
/agv3/odom,1789626126.8402593,1789626126.8410888,agv3/odom,agv3/base_link,0.19207722547429412,-1.0276169851658559,0.05969,0.0,0.0,0.9367739888449856,0.3499349851378891,0.08035042226149666,0.0,-0.14163070917129517
/agv1/odom,1789626126.8418794,1789626126.841831,agv1/odom,agv1/base_link,-0.48181334932466763,-0.8649450945559569,0.05969,0.0,0.0,0.7856331985386534,0.6186925547910891,0.09468398729215462,0.0,-0.12956583499908447
/agv2/odom,1789626126.842274,1789626126.8427076,agv2/odom,agv2/base_link,-0.14022649218985342,-1.402971682488527,0.05969,0.0,0.0,0.9016126089982455,0.43254445239232575,0.13674476813726358,0.0,-0.14023075997829437
/agv3/odom,1789626126.847905,1789626126.849146,agv3/odom,agv3/base_link,0.19158823477400597,-1.0271919344515517,0.05969,0.0,0.0,0.9365824185172952,0.3504473902375278,0.08041882916154826,0.0,-0.1315285563468933
/agv2/odom,1789626126.8537285,1789626126.8547037,agv2/odom,agv2/base_link,-0.14130936714171086,-1.4016196606762903,0.05969,0.0,0.0,0.9012213493736385,0.43335906524862067,0.13264026692009712,0.0,-0.15644532442092896
/agv1/odom,1789626126.8539326,1789626126.8538413,agv1/odom,agv1/base_link,-0.48208268190652426,-0.863824289092262,0.05969,0.0,0.0,0.7851280105998417,0.6193335183659405,0.09811613394183169,0.0,-0.14039412140846252
/agv3/odom,1789626126.8598876,1789626126.86118,agv3/odom,agv3/base_link,0.190796440335667,-1.0265019215264188,0.05969,0.0,0.0,0.9363333228268692,0.35111238736905015,0.08736115367773198,0.0,-0.11541198194026947
/agv1/odom,1789626126.8618712,1789626126.8618214,agv1/odom,agv1/base_link,-0.4822773781955942,-0.8630089747332117,0.05969,0.0,0.0,0.7847664618004431,0.6197915782206255,0.11156414009352092,0.0,-0.14703847467899323
/agv3/odom,1789626126.8673491,1789626126.8691645,agv3/odom,agv3/base_link,0.19030260554878253,-1.0260705345172085,0.05969,0.0,0.0,0.936150450438429,0.35159967881658594,0.07678954412268651,0.0,-0.13835501670837402
/agv2/odom,1789626126.8702915,1789626126.8627176,agv2/odom,agv2/base_link,-0.14191221490802922,-1.4008645783415479,0.05969,0.0,0.0,0.9009435617322358,0.4339362840017335,0.10833325594887633,0.0,-0.1607964187860489
/agv1/odom,1789626126.8739276,1789626126.8738282,agv1/odom,agv1/base_link,-0.48259033207768415,-0.8616900858267948,0.05969,0.0,0.0,0.7842455819561968,0.6204505356450152,0.11366384760872203,0.0,-0.13115981221199036
/agv2/odom,1789626126.8746848,1789626126.874718,agv2/odom,agv2/base_link,-0.14272213063900452,-1.399846709064537,0.05969,0.0,0.0,0.9005238408442989,0.434806637565518,0.1084258101827851,0.0,-0.15944330394268036
/agv3/odom,1789626126.8801184,1789626126.8811953,agv3/odom,agv3/base_link,0.18959638911005694,-1.0254516611121607,0.05969,0.0,0.0,0.9357841258031316,0.3525734957351002,0.07870544874338833,0.0,-0.18146127462387085
/agv2/odom,1789626126.881873,1789626126.882707,agv2/odom,agv2/base_link,-0.1433405654686181,-1.3990669293810725,0.05969,0.0,0.0,0.9002464718027046,0.4353806265864183,0.12458268992231486,0.0,-0.16012698411941528
/agv1/odom,1789626126.88191,1789626126.881819,agv1/odom,agv1/base_link,-0.4827861736887414,-0.8608600324008697,0.05969,0.0,0.0,0.7839681785140212,0.6208010108540479,0.10660606980806017,0.0,-0.10472586750984192
/agv3/odom,1789626126.8876472,1789626126.8891892,agv3/odom,agv3/base_link,0.18907947142503118,-1.024997067404974,0.05969,0.0,0.0,0.9355434442001402,0.3532116419572536,0.08611108848607046,0.0,-0.16424022614955902
/agv2/odom,1789626126.89387,1789626126.8947194,agv2/odom,agv2/base_link,-0.14440048979023118,-1.3977260558034754,0.05969,0.0,0.0,0.8998216518577626,0.4362579453121368,0.13995833477895553,0.0,-0.1616065502166748
/agv1/odom,1789626126.8939316,1789626126.893818,agv1/odom,agv1/base_link,-0.48305819161816954,-0.8597015651653621,0.05969,0.0,0.0,0.7835573718628641,0.6213194387747427,0.0984369850797551,0.0,-0.1188616082072258
/agv3/odom,1789626126.899406,1789626126.9011943,agv3/odom,agv3/base_link,0.18825666582596617,-1.0242711907578428,0.05969,0.0,0.0,0.9352297181542633,0.35404148666660135,0.08817784340638836,0.0,-0.14517921209335327
/agv1/odom,1789626126.9019635,1789626126.9018304,agv1/odom,agv1/base_link,-0.4832471851011692,-0.8588922107332817,0.05969,0.0,0.0,0.7832212933430189,0.6217430382835731,0.10934515297155856,0.0,-0.1403627097606659
/agv2/odom,1789626126.9027557,1789626126.902717,agv2/odom,agv2/base_link,-0.14505895717041786,-1.3968903307298992,0.05969,0.0,0.0,0.8995515318362113,0.43681465356730625,0.12596133463551745,0.0,-0.15308819711208344
/agv3/odom,1789626126.9084864,1789626126.9091992,agv3/odom,agv3/base_link,0.18776323585980562,-1.0238345838237861,0.05969,0.0,0.0,0.935007397200418,0.3546282097923114,0.07643557651349842,0.0,-0.16005142033100128
/agv1/odom,1789626126.913882,1789626126.9138281,agv1/odom,agv1/base_link,-0.48355484600679666,-0.8575659190717319,0.05969,0.0,0.0,0.7826487266350917,0.6224636300190313,0.11552336828151882,0.0,-0.15531718730926514
/agv2/odom,1789626126.9164588,1789626126.9147134,agv2/odom,agv2/base_link,-0.14592291254777423,-1.3957903861093144,0.05969,0.0,0.0,0.899158033103655,0.43762407555476923,0.11186474627181239,0.0,-0.14877943694591522
/agv3/odom,1789626126.9194345,1789626126.9212003,agv3/odom,agv3/base_link,0.18706889705217145,-1.0232181597417846,0.05969,0.0,0.0,0.9346581041697472,0.3555477862535697,0.07782434599981035,0.0,-0.16123856604099274
/agv1/odom,1789626126.9218802,1789626126.9218283,agv1/odom,agv1/base_link,-0.48375215685672085,-0.8567094446550123,0.05969,0.0,0.0,0.7822810566714105,0.6229256363106768,0.10986708586091348,0.0,-0.14383132755756378
/agv2/odom,1789626126.923245,1789626126.9227185,agv2/odom,agv2/base_link,-0.14646316229332237,-1.3951004329906185,0.05969,0.0,0.0,0.8989038299573849,0.43814598536098087,0.10947433435681973,0.0,-0.14350660145282745
/agv3/odom,1789626126.9277,1789626126.9291449,agv3/odom,agv3/base_link,0.18656738693295796,-1.0227715189855577,0.05969,0.0,0.0,0.9344517601686365,0.3560897469988949,0.08452974154774977,0.0,-0.1395922750234604
/agv1/odom,1789626126.9338782,1789626126.9338267,agv1/odom,agv1/base_link,-0.4840243862181828,-0.8555201985744666,0.05969,0.0,0.0,0.7817680147512004,0.6235693795496752,0.09543200037863456,0.0,-0.13620781898498535
/agv2/odom,1789626126.9347928,1789626126.9347167,agv2/odom,agv2/base_link,-0.14742518465607704,-1.393868101863433,0.05969,0.0,0.0,0.8985242946459421,0.4389237882947473,0.1428405228714983,0.0,-0.1428127884864807
/agv3/odom,1789626126.9402432,1789626126.9411886,agv3/odom,agv3/base_link,0.1857858901539368,-1.022073665257834,0.05969,0.0,0.0,0.9341765942752348,0.35681100138353816,0.08190552963436215,0.0,-0.129496768116951
/agv1/odom,1789626126.941899,1789626126.9418433,agv1/odom,agv1/base_link,-0.4841999575739691,-0.8547482233266668,0.05969,0.0,0.0,0.7814157290443998,0.6240107838827861,0.1024695219589597,0.0,-0.14428889751434326
/agv2/odom,1789626126.9426377,1789626126.9427142,agv2/odom,agv2/base_link,-0.14812958454449154,-1.3929632316423413,0.05969,0.0,0.0,0.8982947296917907,0.43939342121605857,0.14397784489284837,0.0,-0.12721344828605652
/agv3/odom,1789626126.9487774,1789626126.949192,agv3/odom,agv3/base_link,0.1853036390674136,-1.0216418427803475,0.05969,0.0,0.0,0.9339643410530671,0.35736621222677173,0.07986032764610677,0.0,-0.1533477008342743
/agv2/odom,1789626126.953423,1789626126.9547117,agv2/odom,agv2/base_link,-0.14911754704998947,-1.3916908605398266,0.05969,0.0,0.0,0.8979651994450372,0.4400664729170295,0.1294274254584177,0.0,-0.13039298355579376
/agv1/odom,1789626126.9539597,1789626126.9538434,agv1/odom,agv1/base_link,-0.48447870948967336,-0.853513955538689,0.05969,0.0,0.0,0.7808237808852045,0.6247513290935315,0.10694746885522458,0.0,-0.16042247414588928
/agv3/odom,1789626126.9612076,1789626126.9612007,agv3/odom,agv3/base_link,0.18459743076464594,-1.021007508412329,0.05969,0.0,0.0,0.9336315514780106,0.3582347360108493,0.07864642173315664,0.0,-0.14847972989082336
/agv1/odom,1789626126.9618876,1789626126.9618406,agv1/odom,agv1/base_link,-0.4846634153211602,-0.8526900562220645,0.05969,0.0,0.0,0.780431247268857,0.6252416079295876,0.10554772202057222,0.0,-0.15517237782478333
/agv2/odom,1789626126.9624348,1789626126.9627173,agv2/odom,agv2/base_link,-0.14964982511532204,-1.3910034595121945,0.05969,0.0,0.0,0.8977169700315729,0.44057262933293084,0.10858851281278672,0.0,-0.14416638016700745
/agv3/odom,1789626126.9735475,1789626126.9691913,agv3/odom,agv3/base_link,0.18409590281774085,-1.0205556956546185,0.05969,0.0,0.0,0.9334402810649011,0.3587328277220785,0.0844815040834452,0.0,-0.1283220499753952
/agv1/odom,1789626126.9739294,1789626126.9738283,agv1/odom,agv1/base_link,-0.48493024703841064,-0.8514917329095048,0.05969,0.0,0.0,0.7799310561443576,0.6258654389415882,0.0967262543700281,0.0,-0.12164473533630371
/agv2/odom,1789626126.9750605,1789626126.9747062,agv2/odom,agv2/base_link,-0.15049594743416778,-1.389907209136608,0.05969,0.0,0.0,0.8972859228581889,0.44144985291709893,0.13031224913138523,0.0,-0.17164738476276398
/agv3/odom,1789626126.9804485,1789626126.9811964,agv3/odom,agv3/base_link,0.1833248341050787,-1.0198593025171252,0.05969,0.0,0.0,0.9331694422701813,0.35943677053573536,0.08382950427712504,0.0,-0.1319565325975418
/agv1/odom,1789626126.9820027,1789626126.981836,agv1/odom,agv1/base_link,-0.4850974734717148,-0.8507363258952972,0.05969,0.0,0.0,0.779644988867807,0.6262217589107849,0.09671042405220667,0.0,-0.11481064558029175
/agv2/odom,1789626126.9825823,1789626126.9827185,agv2/odom,agv2/base_link,-0.1511836606248421,-1.3890130729833219,0.05969,0.0,0.0,0.8969741037303435,0.44208308861247675,0.15134417305423276,0.0,-0.1763257533311844
/agv3/odom,1789626126.9902573,1789626126.9891944,agv3/odom,agv3/base_link,0.18282800054881876,-1.0194093316779422,0.05969,0.0,0.0,0.9329447073684092,0.36001968417473146,0.08374167754291127,0.0,-0.1612098217010498
/agv1/odom,1789626126.993941,1789626126.9938328,agv1/odom,agv1/base_link,-0.4853588277670203,-0.8495486807994315,0.05969,0.0,0.0,0.7791346292999569,0.6268566258927305,0.10362731760802114,0.0,-0.1489742398262024
/agv2/odom,1789626126.9952621,1789626126.9946852,agv2/odom,agv2/base_link,-0.15225700470471634,-1.3876126475354271,0.05969,0.0,0.0,0.8965247579722108,0.4429936323953979,0.14551869929944078,0.0,-0.16600479185581207
/agv3/odom,1789626127.0014217,1789626127.001194,agv3/odom,agv3/base_link,0.1820878997159955,-1.0187368783030972,0.05969,0.0,0.0,0.9326023588816742,0.3609055835095061,0.08315767036256348,0.0,-0.15050488710403442
/agv1/odom,1789626127.0019224,1789626127.0018432,agv1/odom,agv1/base_link,-0.48554433481285486,-0.8486997085799581,0.05969,0.0,0.0,0.7787251072367783,0.6273652902090361,0.10864029899644587,0.0,-0.16709722578525543
/agv2/odom,1789626127.002983,1789626127.002673,agv2/odom,agv2/base_link,-0.1528750200909952,-1.3868034950273007,0.05969,0.0,0.0,0.8962297276213497,0.4435902110368999,0.12745759215936558,0.0,-0.1677151620388031
/agv3/odom,1789626127.0077307,1789626127.009192,agv3/odom,agv3/base_link,0.18158322045209158,-1.0182769330087633,0.05969,0.0,0.0,0.9323936734118726,0.3614443771612918,0.08534119482555147,0.0,-0.14363181591033936
/agv2/odom,1789626127.0135536,1789626127.014719,agv2/odom,agv2/base_link,-0.1536806974533841,-1.3857448449913794,0.05969,0.0,0.0,0.8957546727840175,0.44454872194799716,0.11300971636484611,0.0,-0.1824018955230713
/agv1/odom,1789626127.0138936,1789626127.0138412,agv1/odom,agv1/base_link,-0.4858039932739691,-0.8475020849721139,0.05969,0.0,0.0,0.7781327743680015,0.6280998212500596,0.09916238146599227,0.0,-0.14775501191616058
/agv3/odom,1789626127.0194068,1789626127.0211844,agv3/odom,agv3/base_link,0.18082546357793092,-1.0175842436226834,0.05969,0.0,0.0,0.932047300158982,0.3623366256209172,0.08811204445466404,0.0,-0.17216210067272186
/agv2/odom,1789626127.0216546,1789626127.0227175,agv2/odom,agv2/base_link,-0.15428022885485676,-1.3849540425727997,0.05969,0.0,0.0,0.8954262277627781,0.44520991749344646,0.13506147807629154,0.0,-0.1845286786556244
/agv1/odom,1789626127.0218868,1789626127.0218427,agv1/odom,agv1/base_link,-0.4859687230365148,-0.8467368988843195,0.05969,0.0,0.0,0.7777982108562072,0.6285140755694204,0.09650298987796074,0.0,-0.13040539622306824
/agv3/odom,1789626127.0276334,1789626127.0291917,agv3/odom,agv3/base_link,0.18031975085580138,-1.0171203499754065,0.05969,0.0,0.0,0.9317715560858324,0.36304513117432996,0.0832973789584337,0.0,-0.19088870286941528
/agv1/odom,1789626127.0339527,1789626127.0338473,agv1/odom,agv1/base_link,-0.4862172383016026,-0.8455748985781841,0.05969,0.0,0.0,0.7772689520410433,0.6291684799741786,0.10027464124913801,0.0,-0.15234056115150452
/agv2/odom,1789626127.035124,1789626127.0347176,agv2/odom,agv2/base_link,-0.15530862593117847,-1.3835925046210102,0.05969,0.0,0.0,0.8949647468098202,0.4461368646140267,0.14574586636892461,0.0,-0.16093184053897858
/agv3/odom,1789626127.0396674,1789626127.041161,agv3/odom,agv3/base_link,0.17960582687026472,-1.016463080780238,0.05969,0.0,0.0,0.9314023977155895,0.3639911723237953,0.07996594510486171,0.0,-0.1584046185016632
/agv2/odom,1789626127.041359,1789626127.0427217,agv2/odom,agv2/base_link,-0.15597306578461467,-1.382709919201094,0.05969,0.0,0.0,0.8947020669632357,0.44666342067793463,0.13803637632206517,0.0,-0.1432868391275406
/agv1/odom,1789626127.041957,1789626127.0418427,agv1/odom,agv1/base_link,-0.48639526318314574,-0.8447362258835803,0.05969,0.0,0.0,0.776844201858303,0.6296928505542493,0.10718202737106802,0.0,-0.17348849773406982
/agv3/odom,1789626127.0473733,1789626127.0491915,agv3/odom,agv3/base_link,0.1791235680432931,-1.0160176509024483,0.05969,0.0,0.0,0.9311757950418638,0.3645704852674623,0.08175125113262599,0.0,-0.1557430475950241
/agv2/odom,1789626127.0538132,1789626127.0547204,agv2/odom,agv2/base_link,-0.1568534755554574,-1.3815369430815505,0.05969,0.0,0.0,0.8943017002525107,0.44746448901054553,0.11541396023424216,0.0,-0.1567593812942505
/agv1/odom,1789626127.0539782,1789626127.0538368,agv1/odom,agv1/base_link,-0.4866521417631095,-0.8435157378831699,0.05969,0.0,0.0,0.776196261586415,0.6304913667127201,0.10259087784529941,0.0,-0.1662813276052475
/agv3/odom,1789626127.059768,1789626127.0612102,agv3/odom,agv3/base_link,0.17834959691169486,-1.0153004443454836,0.05969,0.0,0.0,0.9308098526626455,0.3655037868287334,0.09329437297356774,0.0,-0.17300498485565186
/agv1/odom,1789626127.0618923,1789626127.0618408,agv1/odom,agv1/base_link,-0.486816457237449,-0.8427286456001281,0.05969,0.0,0.0,0.7758099740692845,0.6309666267994022,0.09842669404132659,0.0,-0.14749975502490997
/agv2/odom,1789626127.0622663,1789626127.0627587,agv2/odom,agv2/base_link,-0.15741419421492822,-1.3807873708150107,0.05969,0.0,0.0,0.8939914515563275,0.4480840150509841,0.11740726553703115,0.0,-0.1765630543231964
/agv3/odom,1789626127.0674937,1789626127.069206,agv3/odom,agv3/base_link,0.1778420492290116,-1.0148285355918656,0.05969,0.0,0.0,0.9305532230466864,0.36615665920125473,0.08004399635876111,0.0,-0.1728416383266449
/agv2/odom,1789626127.0738184,1789626127.074722,agv2/odom,agv2/base_link,-0.15830904433526435,-1.3795866635054477,0.05969,0.0,0.0,0.8935275009442901,0.44900846880237316,0.12901985047121553,0.0,-0.15911249816417694
/agv1/odom,1789626127.073967,1789626127.0738845,agv1/odom,agv1/base_link,-0.48705726809343564,-0.8415670132460287,0.05969,0.0,0.0,0.775313293450871,0.6315768338043786,0.09849295092902124,0.0,-0.13041923940181732
/agv3/odom,1789626127.0795557,1789626127.0811985,agv3/odom,agv3/base_link,0.17718220700191384,-1.0142130135821958,0.05969,0.0,0.0,0.9302190591697322,0.36700477102808654,0.07291282618639079,0.0,-0.14605741202831268
/agv2/odom,1789626127.0816555,1789626127.0827193,agv2/odom,agv2/base_link,-0.15894557036453905,-1.3787298405298807,0.05969,0.0,0.0,0.8932882444571675,0.4494842737122532,0.1334524710867292,0.0,-0.12446126341819763
/agv1/odom,1789626127.0819347,1789626127.0818353,agv1/odom,agv1/base_link,-0.4872147830506829,-0.8408019803529154,0.05969,0.0,0.0,0.7749436898543275,0.6320302821502778,0.09822514211179989,0.0,-0.1545528620481491
/agv3/odom,1789626127.087387,1789626127.0891926,agv3/odom,agv3/base_link,0.17671869987059285,-1.0137793268335809,0.05969,0.0,0.0,0.9299964460810695,0.36756851099703913,0.07940465407445743,0.0,-0.1551016867160797
/agv2/odom,1789626127.0933604,1789626127.0947216,agv2/odom,agv2/base_link,-0.15992503135364966,-1.3774081689958864,0.05969,0.0,0.0,0.8929883718340854,0.4500797349016163,0.12778583598649285,0.0,-0.11176131665706635
/agv1/odom,1789626127.0939558,1789626127.0938444,agv1/odom,agv1/base_link,-0.4874661619020666,-0.8395707861369294,0.05969,0.0,0.0,0.7742692773520125,0.6328562918615824,0.10682120799002434,0.0,-0.1860632598400116
/agv3/odom,1789626127.0998096,1789626127.1011882,agv3/odom,agv3/base_link,0.17588318743335474,-1.0129950485938732,0.05969,0.0,0.0,0.9296261152197088,0.3685041192463289,0.09543770915151906,0.0,-0.17233440279960632
/agv2/odom,1789626127.1015053,1789626127.1027124,agv2/odom,agv2/base_link,-0.16051387594573124,-1.3766116318392785,0.05969,0.0,0.0,0.892754877001432,0.45054270562307197,0.12028357973978747,0.0,-0.13597261905670166
