topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626121.4143674,1789626121.4143674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4134257,2.0,2.0,2.8,0.3,0.3,29.729895095000025,0.11546881304743677,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249894618647,0.13695249894618647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881304743677,0.11546881304743677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410568378908,0.17170410568378908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.424434,1789626121.424434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4234467,2.0,2.0,2.8,0.3,0.3,29.739914386000024,0.11546881601714452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249378566702,0.136952493785667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881601714453,0.11546881601714452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041156940496,0.17170411569404959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.4342709,1789626121.4342709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4333906,2.0,2.0,2.8,0.3,0.3,29.749860109000025,0.11546881331317903,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249850523894,0.13695249850523894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881331317903,0.11546881331317903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410658731264,0.17170410658731264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.4441934,1789626121.4441934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4434538,2.0,2.0,2.8,0.3,0.3,29.759921448000025,0.11546881823995472,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248994485055,0.13695248994485054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881823995473,0.11546881823995472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041232251458,0.1717041232251458,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.4540071,1789626121.4540071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4534452,2.0,2.0,2.8,0.3,0.3,29.769911622000023,0.11546881116226444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250223630582,0.1369525022363058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881116226445,0.11546881116226444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040993029893,0.1717040993029893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.463974,1789626121.463974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4634268,2.0,2.0,2.8,0.3,0.3,29.779896150000024,0.11546881145684837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525016854042,0.13695250168540418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881145684837,0.11546881145684837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041003310883,0.1717041003310883,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.4739192,1789626121.4739192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.47339,2.0,2.0,2.8,0.3,0.3,29.789859430000025,0.11546881237482942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250015493127,0.13695250015493127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881237482943,0.11546881237482942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410335719244,0.17170410335719244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.484139,1789626121.484139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4834456,2.0,2.0,2.8,0.3,0.3,29.799913146000026,0.115468815457187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249477167482,0.13695249477167482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468815457187,0.115468815457187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041138144963,0.1717041138144963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.4939823,1789626121.4939823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.4933918,2.0,2.0,2.8,0.3,0.3,29.809861095000027,0.11546880913781163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525056794755,0.1369525056794755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880913781163,0.11546880913781163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409251362684,0.17170409251362684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5043266,1789626121.5043266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5033975,2.0,2.0,2.8,0.3,0.3,29.819866596000026,0.11546881384162214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249755877343,0.13695249755877342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881384162214,0.11546881384162214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410838475054,0.17170410838475053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5140977,1789626121.5140977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.513394,2.0,2.0,2.8,0.3,0.3,29.829863390000025,0.1154688125653671,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524998298807,0.1369524998298807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881256536711,0.1154688125653671,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041040253683,0.1717041040253683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5248287,1789626121.5248287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5234857,2.0,2.0,2.8,0.3,0.3,29.839953024000025,0.11546881215301545,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250047607202,0.13695250047607202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881215301546,0.11546881215301545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410268046297,0.17170410268046296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5340652,1789626121.5340652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5334275,2.0,2.0,2.8,0.3,0.3,29.849896876000024,0.115468802101387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251786310206,0.13695251786310206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880210138701,0.115468802101387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406873006483,0.17170406873006483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.544127,1789626121.544127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.543473,2.0,2.0,2.8,0.3,0.3,29.859941470000024,0.11546880721047853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250903209464,0.13695250903209463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880721047853,0.11546880721047853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408598191717,0.17170408598191716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5540564,1789626121.5540564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5533917,2.0,2.0,2.8,0.3,0.3,29.869860918000025,0.11546880183680343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525183406301,0.1369525183406301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880183680343,0.11546880183680343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406782252582,0.1717040678225258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5642047,1789626121.5642047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5634239,2.0,2.0,2.8,0.3,0.3,29.879893099000025,0.11546880949786613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525051272921,0.1369525051272921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880949786613,0.11546880949786613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704093654279,0.171704093654279,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.574363,1789626121.574363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5735292,2.0,2.0,2.8,0.3,0.3,29.889998388000024,0.11546880538957588,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251216310226,0.13695251216310225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880538957588,0.11546880538957588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407985619016,0.17170407985619016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.584051,1789626121.584051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5833926,2.0,2.0,2.8,0.3,0.3,29.899861763000022,0.11546879368789206,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253241070674,0.13695253241070673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879368789207,0.11546879368789206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404032421222,0.17170404032421221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.5943666,1789626121.5943666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.5934417,2.0,2.0,2.8,0.3,0.3,29.909910059000023,0.11546880717135177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250912328547,0.13695250912328547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880717135178,0.11546880717135177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408580329428,0.17170408580329427,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.604164,1789626121.604164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6033988,2.0,2.0,2.8,0.3,0.3,29.919867843000024,0.11546880139181805,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525191064445,0.1369525191064445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880139181805,0.11546880139181805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406633063265,0.17170406633063265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6139843,1789626121.6139843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6134229,2.0,2.0,2.8,0.3,0.3,29.929892063000022,0.11546880504678532,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251281401788,0.13695251281401788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880504678532,0.11546880504678532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407865133891,0.1717040786513389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6241388,1789626121.6241388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.62345,2.0,2.0,2.8,0.3,0.3,29.939917774000023,0.11546880177075189,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251845326318,0.13695251845326317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688017707519,0.11546880177075189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406758155743,0.17170406758155743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.63423,1789626121.63423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6334372,2.0,2.0,2.8,0.3,0.3,29.949905296000022,0.11546879833359659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252437386674,0.13695252437386674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687983335966,0.11546879833359659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040560297234,0.17170405602972338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6444008,1789626121.6444008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6434557,2.0,2.0,2.8,0.3,0.3,29.959923739000022,0.11546879888851384,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525234242153,0.1369525234242153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879888851385,0.11546879888851384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405790378096,0.17170405790378096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6544764,1789626121.6544764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.65342,2.0,2.0,2.8,0.3,0.3,29.969889347000024,0.11546879621850817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252800714392,0.13695252800714391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879621850817,0.11546879621850817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404886929453,0.17170404886929452,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6645024,1789626121.6645024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6634514,2.0,2.0,2.8,0.3,0.3,29.979920465000024,0.11546879905948138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252310412387,0.13695252310412387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879905948138,0.11546879905948138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405844194864,0.17170405844194864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6743941,1789626121.6743941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6733963,2.0,2.0,2.8,0.3,0.3,29.989865508000022,0.1154687950726037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252998560068,0.13695252998560067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687950726037,0.1154687950726037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404497899037,0.17170404497899036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6845582,1789626121.6845582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6835275,2.0,2.0,2.8,0.3,0.3,29.99999652100002,0.11546880007223953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252139325842,0.13695252139325842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880007223953,0.11546880007223953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406186252546,0.17170406186252546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.6943753,1789626121.6943753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.6934516,2.0,2.0,2.8,0.3,0.3,30.00992083800002,0.11546878564626596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254620272615,0.13695254620272615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878564626597,0.11546878564626596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401321761592,0.17170401321761591,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7046316,1789626121.7046316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.703431,2.0,2.0,2.8,0.3,0.3,30.019899925000022,0.11546879281861112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525339126994,0.1369525339126994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879281861113,0.11546879281861112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040373592148,0.1717040373592148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7142558,1789626121.7142558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.713446,2.0,2.0,2.8,0.3,0.3,30.02991333200002,0.11546879423281202,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253143648762,0.1369525314364876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879423281202,0.11546879423281202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404219360747,0.17170404219360746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7244208,1789626121.7244208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7234511,2.0,2.0,2.8,0.3,0.3,30.03991836700002,0.11546879208575925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253512275735,0.13695253512275735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879208575925,0.11546879208575925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403493403464,0.17170403493403463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.734021,1789626121.734021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7334242,2.0,2.0,2.8,0.3,0.3,30.04989328100002,0.11546879082832638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253733488816,0.13695253733488816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879082832639,0.11546879082832638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040306428325,0.1717040306428325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.744286,1789626121.744286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7435577,2.0,2.0,2.8,0.3,0.3,30.06002681000002,0.11546879268982306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253410723732,0.13695253410723732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879268982306,0.11546879268982306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403699526954,0.17170403699526954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7540696,1789626121.7540696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7534273,2.0,2.0,2.8,0.3,0.3,30.06989632400002,0.1154687779787242,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255936321258,0.13695255936321257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687779787242,0.1154687779787242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398740052812,0.1717039874005281,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.76404,1789626121.76404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.763453,2.0,2.0,2.8,0.3,0.3,30.07992040700002,0.11546879087251812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253723574291,0.1369525372357429,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879087251812,0.11546879087251812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403081124592,0.1717040308112459,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.774088,1789626121.774088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7734392,2.0,2.0,2.8,0.3,0.3,30.08990550000002,0.11546878759567569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254287057588,0.13695254287057587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687875956757,0.11546878759567569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040197736014,0.1717040197736014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7841272,1789626121.7841272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7834575,2.0,2.0,2.8,0.3,0.3,30.09992646000002,0.11546878838052974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254148478695,0.13695254148478694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878838052974,0.11546878838052974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402244969022,0.1717040224496902,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.7940218,1789626121.7940218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.7934446,2.0,2.0,2.8,0.3,0.3,30.10991249400002,0.11546878544041339,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254654711725,0.13695254654711725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854404134,0.11546878544041339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401250010778,0.17170401250010778,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8040934,1789626121.8040934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8034408,2.0,2.0,2.8,0.3,0.3,30.11991007400002,0.11546878613471893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525453463035,0.1369525453463035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878613471894,0.11546878613471893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401487606757,0.17170401487606757,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8140357,1789626121.8140357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8134427,2.0,2.0,2.8,0.3,0.3,30.12991203000002,0.11546878563969112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254622770628,0.13695254622770628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878563969113,0.11546878563969112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401319008439,0.17170401319008438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8240683,1789626121.8240683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8233914,2.0,2.0,2.8,0.3,0.3,30.139860753000022,0.11546878466456664,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525478971757,0.1369525478971757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878466456665,0.11546878466456664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040099003631,0.1717040099003631,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8340342,1789626121.8340342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8334105,2.0,2.0,2.8,0.3,0.3,30.149877782000022,0.11546878924297964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253999890478,0.13695253999890478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878924297964,0.11546878924297964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402538286073,0.17170402538286073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8442512,1789626121.8442512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.843413,2.0,2.0,2.8,0.3,0.3,30.159880434000023,0.11546878671270006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525443868091,0.1369525443868091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878671270006,0.11546878671270006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040168032336,0.1717040168032336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8543804,1789626121.8543804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.853457,2.0,2.0,2.8,0.3,0.3,30.16992440600002,0.11546878568331365,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254619238454,0.13695254619238453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878568331365,0.11546878568331365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401333843533,0.17170401333843532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8640509,1789626121.8640509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8634512,2.0,2.0,2.8,0.3,0.3,30.17991971400002,0.11546878031040007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525553750522,0.1369525553750522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878031040008,0.11546878031040007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399518756952,0.1717039951875695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8740315,1789626121.8740315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8733935,2.0,2.0,2.8,0.3,0.3,30.18986288000002,0.11546878002382914,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255585562855,0.13695255585562854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878002382914,0.11546878002382914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399425251887,0.17170399425251887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8842964,1789626121.8842964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8835266,2.0,2.0,2.8,0.3,0.3,30.199995808000022,0.11546878518775121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254696705606,0.13695254696705605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878518775121,0.11546878518775121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401169436972,0.17170401169436972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.8939724,1789626121.8939724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.8933942,2.0,2.0,2.8,0.3,0.3,30.20986345000002,0.11546877052086467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525721365381,0.1369525721365381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877052086467,0.11546877052086467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396224631538,0.17170396224631537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9041293,1789626121.9041293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9034722,2.0,2.0,2.8,0.3,0.3,30.21993954500002,0.11546878360764641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525497088546,0.1369525497088546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878360764642,0.11546878360764641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400636364808,0.17170400636364808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9142225,1789626121.9142225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.913486,2.0,2.0,2.8,0.3,0.3,30.22995519100002,0.11546877487793902,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256468979706,0.13695256468979705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877487793903,0.11546877487793902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397695146248,0.17170397695146247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.924247,1789626121.924247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9234602,2.0,2.0,2.8,0.3,0.3,30.23992737500002,0.11546877247083101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256880199592,0.1369525688019959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877247083101,0.11546877247083101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396880042333,0.17170396880042332,0.11,0.11,0.11]"
