topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626124.0840616,1789626124.0840616,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002385720452663,3.042053244670193,0.0,1789626124.0839489,1.0,-0.015,0.115,1.0,0.0,0.0,3.239866520499681,0.10002157754343854,0.0,-7.628250145890191e-05,1.562696724434764e-05,0.0,1.9558125814647252e-06,3.042941221133743,0.09758502527375497,0.0008879764635500997,-0.0024388319307716566,-0.00245040472191272,1.009562989785436,0.0,-0.0013848329656526003,0.006106313749608988,0.006106313749608988,-6.783326304475185e-05,4.935066093788378e-06,0.030842739264918883,0.0,0.0,-0.14195253794331247,0.14195253794331247,-0.015,0.115,1.0,0.0,0.0,3.2398361799177726,0.1000267780228116,0.0,-4.984367768701148e-05,8.029406666748562e-06,0.0,1.3775335910870987e-05,3.0416704045067178,0.0988720067617009,-0.0003828401634753398,-0.0011518504428257303,-0.0011544111695245339,1.0044623307022886,0.0,-0.0016138193656949416,0.007925264461438736,0.007925264461438736,-0.0038803920981807143,-5.9885778919381306e-05,0.06530250986790394,0.0,0.0,-0.12046879044681044,0.12046879044681044,-0.015,0.115,1.0,0.0,0.0,3.2398569236016415,0.10002321604732972,0.0,-6.690294553919341e-05,1.2746872376814826e-05,0.0,7.207099671814165e-06,3.0397473323934396,0.10204889606106993,-0.0023059122767534745,0.0020250388565433014,0.00201728005403455,0.9923857223735526,0.0,-0.0007498146780696192,0.0023302432585958132,0.0023302432585958132,-0.0005072695366276,2.038151922841252e-06,0.04295487262928984,0.0,0.0,-0.1767040294072544,0.1767040294072544,0.10002157754343854,0.1000267780228116,0.10002321604732972,0.10002385720452663]"
/multi_agv/formal_algorithm_state,1789626124.094075,1789626124.094075,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002435990324073,3.0430569253062805,5.009772560526658e-05,1789626124.0939965,1.0,-0.015,0.115,1.0,0.0,0.0,3.2438841422020093,0.1000221253537558,0.0,-8.334789997173072e-05,1.5066260952545367e-05,0.0,1.3648359438924373e-05,3.043564839364966,0.09651593032049918,0.0005079140586854436,-0.003508429582741543,-0.0035325403100564994,1.0138956686036085,1.2574575699947843e-08,-0.002923043439633967,0.012291063648504626,0.012291063648504626,-6.816550986584115e-05,4.90058529135075e-06,0.03084771873619839,0.0,0.0,-0.14195254224207904,0.14195254224207904,-0.015,0.115,1.0,0.0,0.0,3.243852844872126,0.10002722194670875,0.0,-5.1084265777046056e-05,8.762454854926993e-06,0.0,1.1060092738314165e-05,3.0423714783948532,0.0985596170761634,-0.0006854469114272455,-0.0014647428270773283,-0.0014688918238653934,1.0056911569379305,2.1884260217110067e-09,-0.0022914281175780878,0.011065295278635421,0.011065295278635421,-0.003879693540551386,-5.9897711064454854e-05,0.06527321222213175,0.0,0.0,-0.12046878797055154,0.12046878797055154,-0.015,0.115,1.0,0.0,0.0,3.243874203298417,0.10002373240925766,0.0,-7.205971849066911e-05,1.2839258395382087e-05,0.0,1.2864842028142298e-05,3.040412314524002,0.10154384106868515,-0.0026446107822786225,0.0015194811654444251,0.0015150989738168322,0.9942594355078976,2.349533304690972e-09,-0.0016584339649175148,0.006225615072510164,0.006225615072510164,-0.0005073428339881136,2.017167888378558e-06,0.04293693644610734,0.0,0.0,-0.1767040210330435,0.1767040210330435,0.10002157754343854,0.1000267780228116,0.10002321604732972,0.10002385720452663]"
/multi_agv/formal_algorithm_state,1789626124.104138,1789626124.104138,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002435990324073,3.0440579750016292,0.0,1789626124.1040273,1.0,-0.015,0.115,1.0,0.0,0.0,3.2438841422020093,0.1000221253537558,0.0,-8.334789997173072e-05,1.5066260952545367e-05,0.0,1.3648359438924373e-05,3.044548701064427,0.09782030603043602,0.0004907260627979859,-0.002204053872804701,-0.002213491814103811,1.0086233295866125,0.0,-0.001624620538746228,0.006928890203326696,0.006928890203326696,-6.833913190416077e-05,4.880528300657811e-06,0.030839420180559855,0.0,0.0,-0.14195254947968944,0.14195254947968944,-0.015,0.115,1.0,0.0,0.0,3.243852844872126,0.10002722194670875,0.0,-5.1084265777046056e-05,8.762454854926993e-06,0.0,1.1060092738314165e-05,3.043382550853286,0.09901676374960441,-0.0006754241483433177,-0.0010075961536363115,-0.0010095538671337917,1.0038981770337803,0.0,-0.0018200628451457727,0.008775753665021497,0.008775753665021497,-0.0038789379971959784,-5.990423873940557e-05,0.06523923787219645,0.0,0.0,-0.12046878374763524,0.12046878374763524,-0.015,0.115,1.0,0.0,0.0,3.243874203298417,0.10002373240925766,0.0,-7.205971849066911e-05,1.2839258395382087e-05,0.0,1.2864842028142298e-05,3.0413092724701927,0.10018509113583869,-0.002748702531436553,0.00016073123259796596,0.00016068177903929778,0.9993849526356654,0.0,-0.003137761258684566,0.012589683820748009,0.012589683820748009,-0.0005075929336062764,1.9788633465734316e-06,0.04293394280018286,0.0,0.0,-0.17670400679015386,0.17670400679015386,0.1000221253537558,0.10002722194670875,0.10002373240925766,0.10002435990324073]"
/multi_agv/formal_algorithm_state,1789626124.1139517,1789626124.1139517,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002435990324073,3.0450521871317595,0.0,1789626124.1139061,1.0,-0.015,0.115,1.0,0.0,0.0,3.2438841422020093,0.1000221253537558,0.0,-8.334789997173072e-05,1.5066260952545367e-05,0.0,1.3648359438924373e-05,3.045645705030635,0.09938832746447923,0.0005935178988756284,-0.0006360324387614941,-0.0006368106965990625,1.0024521033422118,0.0,7.541078205169157e-05,-4.640279961686411e-05,-4.640279961686411e-05,-6.831351208230799e-05,4.88020620733854e-06,0.030815648812328646,0.0,0.0,-0.14195255199690834,0.14195255199690834,-0.015,0.115,1.0,0.0,0.0,3.243852844872126,0.10002722194670875,0.0,-5.1084265777046056e-05,8.762454854926993e-06,0.0,1.1060092738314165e-05,3.0444037334215492,0.0993946055984153,-0.0006484537102102728,-0.000629754304825425,-0.0006305172444592006,1.00242775600655,0.0,-0.001408661696711528,0.006824162058530389,0.006824162058530389,-0.0038781375459800756,-5.990599247268719e-05,0.06520139686329876,0.0,0.0,-0.12046878227986126,0.12046878227986126,-0.015,0.115,1.0,0.0,0.0,3.243874203298417,0.10002373240925766,0.0,-7.205971849066911e-05,1.2839258395382087e-05,0.0,1.2864842028142298e-05,3.0423356904287675,0.10161905967377748,-0.0027164967029920106,0.0015946997705367505,0.0015898752518681517,0.9939795238086003,0.0,-0.001669920791722261,0.0061937044854872905,0.0061937044854872905,-0.0005076629899400242,1.957927034657167e-06,0.0429163013400318,0.0,0.0,-0.1767040018463484,0.1767040018463484,0.1000221253537558,0.10002722194670875,0.10002373240925766,0.10002435990324073]"
/multi_agv/formal_algorithm_state,1789626124.1240342,1789626124.1240342,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002435990324073,3.046057812441452,0.0,1789626124.123955,1.0,-0.015,0.115,1.0,0.0,0.0,3.2438841422020093,0.1000221253537558,0.0,-8.334789997173072e-05,1.5066260952545367e-05,0.0,1.3648359438924373e-05,3.0468492234837465,0.09977515642411092,0.0007914110422944098,-0.00024920347912980867,-0.0002493226638471495,1.0009572720341169,0.0,0.0007003705869061422,-0.0025571470843828124,-0.0025571470843828124,-6.821632997162946e-05,4.887399355700845e-06,0.030797911781997804,0.0,0.0,-0.1419525422397197,0.1419525422397197,-0.015,0.115,1.0,0.0,0.0,3.243852844872126,0.10002722194670875,0.0,-5.1084265777046056e-05,8.762454854926993e-06,0.0,1.1060092738314165e-05,3.045623483983158,0.09916319898692827,-0.0004343284582941642,-0.0008611609163124562,-0.0008625896334012126,1.0033270714392548,0.0,-0.0013837837833542096,0.006789961750487607,0.006789961750487607,-0.0038773232996472833,-5.9907406528425236e-05,0.06516291367625363,0.0,0.0,-0.12046878794715116,0.12046878794715116,-0.015,0.115,1.0,0.0,0.0,3.243874203298417,0.10002373240925766,0.0,-7.205971849066911e-05,1.2839258395382087e-05,0.0,1.2864842028142298e-05,3.0434506674163107,0.10257957150703965,-0.0026071450251414774,0.002555211603798929,0.002542899352426742,0.9904401294093033,0.0,-0.000585674677743031,0.0014707280431865127,0.0014707280431865127,-0.000507603964434282,1.950070846085684e-06,0.0428876155408949,0.0,0.0,-0.17670402099431587,0.17670402099431587,0.1000221253537558,0.10002722194670875,0.10002373240925766,0.10002435990324073]"
/multi_agv/formal_algorithm_state,1789626124.134021,1789626124.134021,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000244264193565,3.0470570081495834,6.658591778574856e-06,1789626124.1339152,1.0,-0.015,0.115,1.0,0.0,0.0,3.247883281699255,0.1000217839118961,0.0,-6.808834522615825e-05,1.574311640137049e-05,0.0,-8.545004220344106e-06,3.0477112888746087,0.09823694347510681,0.0006542807250253801,-0.0017874829442496853,-0.0017936742512558938,1.006966209142211,4.33274623767209e-10,-0.0010085373812254376,0.004467991609543443,0.004467991609543443,-6.83134169515851e-05,4.874430289566128e-06,0.030783444265420856,0.0,0.0,-0.14195255297619494,0.14195255297619494,-0.015,0.115,1.0,0.0,0.0,3.247851633028581,0.10002777960534462,0.0,-5.2655756174413426e-05,8.58613040403966e-06,0.0,1.395609607216599e-05,3.046595896168697,0.09893601366684986,-0.00046111198088638616,-0.0010884127525066373,-0.0010906982619254425,1.004214033293534,1.605594477716849e-10,-0.0016440326389891057,0.008018412672483339,0.008018412672483339,-0.0038765427081231376,-5.991181723486645e-05,0.06512733029299074,0.0,0.0,-0.12046878170310792,0.12046878170310792,-0.015,0.115,1.0,0.0,0.0,3.2478732176173106,0.10002371574082876,0.0,-6.282190260649135e-05,1.3222172967865274e-05,0.0,-4.1714801882231664e-07,3.0445218039048476,0.10278467645260697,-0.002535204244735745,0.0027602500332504776,0.002745900999749106,0.9896929455987091,1.0294589674632892e-09,-0.00029634409393378787,0.00023136090562040918,0.00023136090562040918,-0.000507511270939813,1.945869520150763e-06,0.042856271237768945,0.0,0.0,-0.17670399991690475,0.17670399991690475,0.1000221253537558,0.10002722194670875,0.10002373240925766,0.10002435990324073]"
/multi_agv/formal_algorithm_state,1789626124.1441,1789626124.1441,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000244264193565,3.0480535762160326,0.0,1789626124.1440523,1.0,-0.015,0.115,1.0,0.0,0.0,3.247883281699255,0.1000217839118961,0.0,-6.808834522615825e-05,1.574311640137049e-05,0.0,-8.545004220344106e-06,3.0485520248737528,0.09782980305554771,0.0004984486577201963,-0.0021946233638087814,-0.002203980153703568,1.008585667007019,0.0,-0.0016058417644393324,0.006852777719055865,0.006852777719055865,-6.84763064993731e-05,4.854683403265874e-06,0.03077504478436947,0.0,0.0,-0.14195255216630182,0.14195255216630182,-0.015,0.115,1.0,0.0,0.0,3.247851633028581,0.10002777960534462,0.0,-5.2655756174413426e-05,8.58613040403966e-06,0.0,1.395609607216599e-05,3.0476218228684755,0.09960043146913856,-0.0004317533475570734,-0.0004239949502179291,-0.00042434033964903973,1.0016313788878612,0.0,-0.0009424443567175278,0.004678877998209709,0.004678877998209709,-0.0038756830351704026,-5.990809046651105e-05,0.06508482504297883,0.0,0.0,-0.12046878217732199,0.12046878217732199,-0.015,0.115,1.0,0.0,0.0,3.2478732176173106,0.10002371574082876,0.0,-6.282190260649135e-05,1.3222172967865274e-05,0.0,-4.1714801882231664e-07,3.045365014749649,0.1007451791197615,-0.002688561466383632,0.0007207527004050029,0.0007197617642459018,0.9972564813564063,0.0,-0.002506511995414457,0.009859694881957634,0.009859694881957634,-0.0005076719957870998,1.9150524008544693e-06,0.042847016712734526,0.0,0.0,-0.1767040015175842,0.1767040015175842,0.1000217839118961,0.10002777960534462,0.10002371574082876,0.1000244264193565]"
/multi_agv/formal_algorithm_state,1789626124.153963,1789626124.153963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000244264193565,3.049053213431982,0.0,1789626124.153857,1.0,-0.015,0.115,1.0,0.0,0.0,3.247883281699255,0.1000217839118961,0.0,-6.808834522615825e-05,1.574311640137049e-05,0.0,-8.545004220344106e-06,3.0502187810608796,0.1000636308046927,0.0011655676288975236,3.92043853362084e-05,3.9201440937386145e-05,0.9998498108204015,0.0,0.0014378825956144145,-0.00546237740132827,-0.00546237740132827,-6.830187441462512e-05,4.870733947276522e-06,0.030764807631654942,0.0,0.0,-0.14195254665704624,0.14195254665704624,-0.015,0.115,1.0,0.0,0.0,3.247851633028581,0.10002777960534462,0.0,-5.2655756174413426e-05,8.58613040403966e-06,0.0,1.395609607216599e-05,3.0490463243611114,0.09955236313099997,-6.889070870652603e-06,-0.0004720632883565279,-0.00047249155961494245,1.0018171488149845,0.0,-0.00048075844465972557,0.002652738131634471,0.002652738131634471,-0.0038747680816487483,-5.989884701451075e-05,0.06503760218044674,0.0,0.0,-0.12046878540029014,0.12046878540029014,-0.015,0.115,1.0,0.0,0.0,3.2478732176173106,0.10002371574082876,0.0,-6.282190260649135e-05,1.3222172967865274e-05,0.0,-4.1714801882231664e-07,3.046655348874608,0.10141685676813852,-0.0023978645573738966,0.001392430348782031,0.0013887474230624953,0.9947331423852347,0.0,-0.0014886900457861804,0.005530425546213247,0.005530425546213247,-0.0005077135046816465,1.896307705220958e-06,0.04282755940844615,0.0,0.0,-0.1767040124141607,0.1767040124141607,0.1000217839118961,0.10002777960534462,0.10002371574082876,0.1000244264193565]"
/multi_agv/formal_algorithm_state,1789626124.1641011,1789626124.1641011,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000244264193565,3.0500583734966367,0.0,1789626124.1639855,1.0,-0.015,0.115,1.0,0.0,0.0,3.247883281699255,0.1000217839118961,0.0,-6.808834522615825e-05,1.574311640137049e-05,0.0,-8.545004220344106e-06,3.051457417796853,0.10190398813739529,0.0013990443002165343,0.001879561718038797,0.0018728715935483508,0.992923085094563,0.0,0.003551724753808192,-0.01423432970042013,-0.01423432970042013,-6.790191523668411e-05,4.913672171644019e-06,0.030775514040937892,0.0,0.0,-0.1419525466266284,0.1419525466266284,-0.015,0.115,1.0,0.0,0.0,3.247851633028581,0.10002777960534462,0.0,-5.2655756174413426e-05,8.58613040403966e-06,0.0,1.395609607216599e-05,3.050039880188814,0.0995452879348835,-1.8493307822886607e-05,-0.00047913848447299345,-0.000479579709193976,1.001844506492861,0.0,-0.00050177167858144,0.0027436525201782083,0.0027436525201782083,-0.003873850050806015,-5.988980571703349e-05,0.06499036806921622,0.0,0.0,-0.12046878539473709,0.12046878539473709,-0.015,0.115,1.0,0.0,0.0,3.2478732176173106,0.10002371574082876,0.0,-6.282190260649135e-05,1.3222172967865274e-05,0.0,-4.1714801882231664e-07,3.0477599032710727,0.1027144348314306,-0.0022984702255639533,0.0026900084120741047,0.002676374386458474,0.9899485870144937,0.0,-8.178988421826986e-05,-0.0006182628819336885,-0.0006182628819336885,-0.0005075951007864128,1.8948011836664815e-06,0.04279394263370629,0.0,0.0,-0.17670401236043484,0.17670401236043484,0.1000217839118961,0.10002777960534462,0.10002371574082876,0.1000244264193565]"
/multi_agv/formal_algorithm_state,1789626124.174041,1789626124.174041,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002453296231865,3.051058724352142,1.0653172306427701e-05,1789626124.1739538,1.0,-0.015,0.115,1.0,0.0,0.0,3.2518870263389545,0.10002178586753771,0.0,-6.808146450838492e-05,1.4242755301457903e-05,0.0,4.8885882638049485e-08,3.0524758999438975,0.10187750729079277,0.0014171755917553597,0.0018529743284741163,0.0018464710605877919,0.9930214536741037,7.428008163503698e-10,0.0035470817706942234,-0.01419577984890575,-0.01419577984890575,-6.750871850990632e-05,4.956318258727959e-06,0.030786118031270467,0.0,0.0,-0.14195255651845776,0.14195255651845776,-0.015,0.115,1.0,0.0,0.0,3.251855082929543,0.10002802761888734,0.0,-5.323325940365109e-05,1.0059557964375854e-05,0.0,6.199684501358873e-06,3.0510409016781512,0.09960518161391652,-1.782267399086379e-05,-0.00041935134840213883,-0.0004196892036249007,1.00161343978167,3.811331081802123e-11,-0.00044107641241393725,0.002460645433249776,0.002460645433249776,-0.0038729294312201015,-5.988009191804624e-05,0.06494278863628664,0.0,0.0,-0.12046877964381035,0.12046877964381035,-0.015,0.115,1.0,0.0,0.0,3.2518768589712104,0.1000237854005309,0.0,-6.306624056902078e-05,1.2896830168953464e-05,0.0,1.7413088454796226e-06,3.048882808084235,0.10326737298430445,-0.002175916267907141,0.003242840021985799,0.0032230947121377547,0.9879458516300101,2.2723966111565885e-09,0.0006119951906491858,-0.0036224345073348914,-0.0036224345073348914,-0.0005074010129920593,1.9020655357722706e-06,0.04276575068676087,0.0,0.0,-0.176703992946686,0.176703992946686,0.1000217839118961,0.10002777960534462,0.10002371574082876,0.1000244264193565]"
/multi_agv/formal_algorithm_state,1789626124.184234,1789626124.184234,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002453296231865,3.0520593749811726,0.0,1789626124.1840367,1.0,-0.015,0.115,1.0,0.0,0.0,3.2518870263389545,0.10002178586753771,0.0,-6.808146450838492e-05,1.4242755301457903e-05,0.0,4.8885882638049485e-08,3.0533103796206325,0.1004302156098453,0.0012510046394598184,0.00040568264752664784,0.000405368088149001,0.9984512047646025,0.0,0.0019065736555007832,-0.007383586275448831,-0.007383586275448831,-6.729034757401592e-05,4.9781284371950585e-06,0.030780523078321836,0.0,0.0,-0.14195255779501115,0.14195255779501115,-0.015,0.115,1.0,0.0,0.0,3.251855082929543,0.10002802761888734,0.0,-5.323325940365109e-05,1.0059557964375854e-05,0.0,6.199684501358873e-06,3.052106326269272,0.10014778275574877,4.695128809917293e-05,0.0001232497934301191,0.00012322070832902527,0.9995282122336844,0.0,0.00017956225404803277,-0.0004913168561986321,-0.0004913168561986321,-0.0038719415515046534,-5.986295485308712e-05,0.06489260885615396,0.0,0.0,-0.12046877889822012,0.12046877889822012,-0.015,0.115,1.0,0.0,0.0,3.2518768589712104,0.1000237854005309,0.0,-6.306624056902078e-05,1.2896830168953464e-05,0.0,1.7413088454796226e-06,3.0497965578392123,0.10194583246991808,-0.002262817141960305,0.0019212995075994221,0.0019143107955545697,0.9927687836541799,0.0,-0.0008010697747977962,0.0025666629361933728,0.0025666629361933728,-0.000507361627801005,1.891667475429723e-06,0.04273948021638787,0.0,0.0,-0.17670399049432706,0.17670399049432706,0.10002178586753771,0.10002802761888734,0.1000237854005309,0.10002453296231865]"
/multi_agv/formal_algorithm_state,1789626124.1940727,1789626124.1940727,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002453296231865,3.0530581126410103,0.0,1789626124.1939127,1.0,-0.015,0.115,1.0,0.0,0.0,3.2518870263389545,0.10002178586753771,0.0,-6.808146450838492e-05,1.4242755301457903e-05,0.0,4.8885882638049485e-08,3.0538293239881784,0.10012536556145936,0.0007712113471680659,0.00010083259914070442,0.00010081312935850518,0.9996139416638431,0.0,0.0010262667459601843,-0.0039249049866385355,-0.0039249049866385355,-6.716581104837153e-05,4.989208510913419e-06,0.030766179018769647,0.0,0.0,-0.14195255959200206,0.14195255959200206,-0.015,0.115,1.0,0.0,0.0,3.251855082929543,0.10002802761888734,0.0,-5.323325940365109e-05,1.0059557964375854e-05,0.0,6.199684501358873e-06,3.0526422781233853,0.09973224823339734,-0.00041583451762505774,-0.00029228472892131596,-0.00029244872786293535,1.0011232136901456,0.0,-0.0007914501490130046,0.00394217353165632,0.00394217353165632,-0.0038710593610001296,-5.985745463887842e-05,0.06484868446741154,0.0,0.0,-0.12046877785685109,0.12046877785685109,-0.015,0.115,1.0,0.0,0.0,3.2518768589712104,0.1000237854005309,0.0,-6.306624056902078e-05,1.2896830168953464e-05,0.0,1.7413088454796226e-06,3.0501282487765295,0.10163396266421165,-0.0029298638644807973,0.0016094297018929976,0.0016045161076907398,0.9939247671393902,0.0,-0.0019113205296862165,0.00715084959688811,0.00715084959688811,-0.000507442881021816,1.867683199810209e-06,0.042724308623002624,0.0,0.0,-0.17670398698133183,0.17670398698133183,0.10002178586753771,0.10002802761888734,0.1000237854005309,0.10002453296231865]"
/multi_agv/formal_algorithm_state,1789626124.2041676,1789626124.2041676,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002453296231865,3.0540610481304475,0.0,1789626124.2040665,1.0,-0.015,0.115,1.0,0.0,0.0,3.2518870263389545,0.10002178586753771,0.0,-6.808146450838492e-05,1.4242755301457903e-05,0.0,4.8885882638049485e-08,3.054913169663048,0.10109020381576089,0.0008521215326005027,0.0010656708534422382,0.001063509227632353,0.9959567037147042,0.0,0.0020860550667529563,-0.008324047547238193,-0.008324047547238193,-6.693255996849413e-05,5.013504394000728e-06,0.03076233196192846,0.0,0.0,-0.14195255795859488,0.14195255795859488,-0.015,0.115,1.0,0.0,0.0,3.251855082929543,0.10002802761888734,0.0,-5.323325940365109e-05,1.0059557964375854e-05,0.0,6.199684501358873e-06,3.0535546048238262,0.09878480963783529,-0.000506443306621307,-0.0012397233244833689,-0.001242691274868722,1.0048066849421124,0.0,-0.0018504232428142903,0.008935509524435302,0.008935509524435302,-0.003870285696161337,-5.986428143114621e-05,0.06481530917419968,0.0,0.0,-0.12046877880585062,0.12046877880585062,-0.015,0.115,1.0,0.0,0.0,3.2518768589712104,0.1000237854005309,0.0,-6.306624056902078e-05,1.2896830168953464e-05,0.0,1.7413088454796226e-06,3.0511807155247705,0.102316384743817,-0.002880332605676994,0.0022918517814983497,0.0022819303979892667,0.991404168821163,0.0,-0.0011744687288231261,0.00393718797122178,0.00393718797122178,-0.0005074421742532499,1.8525483949693257e-06,0.042701712298237895,0.0,0.0,-0.1767039901049863,0.1767039901049863,0.10002178586753771,0.10002802761888734,0.1000237854005309,0.10002453296231865]"
/multi_agv/formal_algorithm_state,1789626124.2142496,1789626124.2142496,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002458272623765,3.0550602958123987,4.981362801886811e-06,1789626124.2141511,1.0,-0.015,0.115,1.0,0.0,0.0,3.255886266430397,0.10002173966595147,0.0,-6.565235743156704e-05,1.3944489793524248e-05,0.0,-1.1561934214528998e-06,3.056017344336792,0.10227330637418876,0.000957048524393489,0.0022487236479511036,0.0022391695778655055,0.9915625045089876,5.113683161038464e-10,0.0033876278071376924,-0.013756013820690697,-0.013756013820690697,-6.657166663030156e-05,5.054372235897635e-06,0.030771303581764477,0.0,0.0,-0.14195256386245747,0.14195256386245747,-0.015,0.115,1.0,0.0,0.0,3.255854143285948,0.10002820140789966,0.0,-5.371945107857101e-05,1.0483969706057139e-05,0.0,4.349065240310335e-06,3.0545551629191463,0.09904833865919796,-0.0005051328932523802,-0.0009762440670396944,-0.0009780814792508482,1.0037757616794896,9.662588318884565e-11,-0.0015842409511537044,0.007672745253373352,0.007672745253373352,-0.003869484805907973,-5.9868032808973606e-05,0.06477939502806022,0.0,0.0,-0.1204687753580441,0.1204687753580441,-0.015,0.115,1.0,0.0,0.0,3.2558760364947688,0.10002380710486183,0.0,-6.169092123673451e-05,1.2817918383207376e-05,0.0,5.431502827469789e-07,3.052217669121436,0.10232149955072788,-0.0028426266909624687,0.002296916824490222,0.002286951860939845,0.9913855872433031,5.335006159653551e-10,-0.0011242001682151173,0.0037365347634245346,0.0037365347634245346,-0.0005074346939143692,1.8380973315040939e-06,0.04267871905471611,0.0,0.0,-0.17670397855832756,0.17670397855832756,0.10002178586753771,0.10002802761888734,0.1000237854005309,0.10002453296231865]"
/multi_agv/formal_algorithm_state,1789626124.2240357,1789626124.2240357,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002458272623765,3.056055066994175,0.0,1789626124.2239454,1.0,-0.015,0.115,1.0,0.0,0.0,3.255886266430397,0.10002173966595147,0.0,-6.565235743156704e-05,1.3944489793524248e-05,0.0,-1.1561934214528998e-06,3.056978030923932,0.10093508286366502,0.0009229639297569925,0.0009105001374273697,0.0009089206497244784,0.9965403987918642,0.0,0.0020164773654328693,-0.007998714971749258,-0.007998714971749258,-6.635243381359521e-05,5.077548190184014e-06,0.03076680630091194,0.0,0.0,-0.14195256315022337,0.14195256315022337,-0.015,0.115,1.0,0.0,0.0,3.255854143285948,0.10002820140789966,0.0,-5.371945107857101e-05,1.0483969706057139e-05,0.0,4.349065240310335e-06,3.055757470724598,0.09995242776511033,-0.00029759626957703844,-7.215496112732145e-05,-7.216494185027547e-05,1.0002767094238418,0.0,-0.0004292804653427216,0.0022520905036345334,0.0022520905036345334,-0.0038685666624224185,-5.985826743333925e-05,0.06473212564789173,0.0,0.0,-0.12046877579822511,0.12046877579822511,-0.015,0.115,1.0,0.0,0.0,3.2558760364947688,0.10002380710486183,0.0,-6.169092123673451e-05,1.2817918383207376e-05,0.0,5.431502827469789e-07,3.0531711181490016,0.10136739465124486,-0.0028839488451732898,0.001342811925007209,0.0013393857414862858,0.9949184607087057,0.0,-0.002121352872721662,0.008085482492652002,0.008085482492652002,-0.0005075309579013459,1.811758510917134e-06,0.042665753167566836,0.0,0.0,-0.17670397996900797,0.17670397996900797,0.10002173966595147,0.10002820140789966,0.10002380710486183,0.10002458272623765]"
/multi_agv/formal_algorithm_state,1789626124.2342963,1789626124.2342963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002458272623765,3.0570684922605063,0.0,1789626124.2342348,1.0,-0.015,0.115,1.0,0.0,0.0,3.255886266430397,0.10002173966595147,0.0,-6.565235743156704e-05,1.3944489793524248e-05,0.0,-1.1561934214528998e-06,3.0578515082751854,0.09908680494219194,0.0007830160146791165,-0.000937777784045718,-0.0009394728436675205,1.0036256779292103,0.0,1.4637394741927583e-07,0.0003475562217562601,0.0003475562217562601,-6.633561219751376e-05,5.076263831050512e-06,0.030741870032599636,0.0,0.0,-0.1419525544046291,0.1419525544046291,-0.015,0.115,1.0,0.0,0.0,3.255854143285948,0.10002820140789966,0.0,-5.371945107857101e-05,1.0483969706057139e-05,0.0,4.349065240310335e-06,3.056795912122667,0.10007781417209453,-0.0002725801378393733,5.323144585688e-05,5.322601804263161e-05,0.9997961013792251,0.0,-0.00027387014736461634,0.0015167060077355603,0.0015167060077355603,-0.0038676149730783875,-5.984643993899267e-05,0.06468243183000298,0.0,0.0,-0.12046878088207069,0.12046878088207069,-0.015,0.115,1.0,0.0,0.0,3.2558760364947688,0.10002380710486183,0.0,-6.169092123673451e-05,1.2817918383207376e-05,0.0,5.431502827469789e-07,3.05409943151247,0.10112032269220014,-0.0029690607480361564,0.001095739965962489,0.0010934550653088522,0.9958437953060711,0.0,-0.0024694178323345353,0.009569371395551455,0.009569371395551455,-0.0005076636628974191,1.780727246359165e-06,0.04265608639440428,0.0,0.0,-0.17670399718565147,0.17670399718565147,0.10002173966595147,0.10002820140789966,0.10002380710486183,0.10002458272623765]"
