topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789710008.6777987,1789710008.6777987,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0658405570398815,0.10125252450500773,1789710008.6776576,4.064414814901707,0.10107570061109095,0.003680623466666664,0.001540348872754223,0.0006972510586281896,0.000565040478673842,0.004534537883333321,4.067113449268358,0.09866570388205897,0.00269863436665041,-0.0024099967290319713,-0.0024194351479623053,1.0079037142171077,1.9321391105799274e-07,0.0009538578103507069,-0.0007405382238748286,-0.0007405382238748286,0.14195251205714549,0.9960989163366156,1.9474101859376477e-07,4.0653986179753705,0.1015071508729994,0.002826709050000006,-0.0009435317425153739,0.0016732891138246941,0.0007638881856810997,-0.0017078288333333162,4.066054431725217,0.10265786426325978,0.0006558137498462457,0.0011507133902603772,0.0011486308882269524,0.9963963127900065,-2.686274007579424e-08,0.0019683980755347595,-0.008479150193678293,-0.008479150193678293,0.12046880546912872,1.0018130298033683,-2.676593516295772e-08,4.064709131935209,0.10117471294922675,0.003680623466666664,0.0013236574119124909,0.0009830037018268463,0.0005103353637333848,0.0032463196699999905,4.064109400042489,0.10463818627070118,-0.0005997318927200013,0.003463473321474425,0.003444851908655864,0.9893886849200619,3.413249524920968e-07,0.0026951870427558626,-0.009934273977935884,-0.009934273977935884,0.17670408008655505,1.0054055771662553,3.377030458765583e-07]"
/multi_agv/m2b_algorithm_state,1789710008.6880214,1789710008.6880214,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.066848805870637,0.10125247270284878,1789710008.6878936,4.065414517961637,0.10107570623503838,0.003680623466666664,0.001540313211442804,0.0006972551587038464,0.0005650538037374666,0.004534537883333321,4.068089198616282,0.09866570388205897,0.0026746806546453783,-0.002410002352979404,-0.0024194408156488446,1.0079037325675668,1.9321033531746582e-07,0.0009239100026578783,-0.000635183029299693,-0.000635183029299693,0.14195251216367402,0.9960989073969517,1.9473741813710497e-07,4.0663983188243,0.10150714915191057,0.002826709050000006,-0.0009434943667289029,0.0016732853532559488,0.0007638739407084955,-0.0017078288333333162,4.06706966133564,0.10265786426325978,0.000671342511339823,0.0011507151113492042,0.0011486326030646851,0.9963963073861917,-2.686175650182237e-08,0.001987810742239464,-0.008548306113196676,-0.008548306113196676,0.12046880540776138,1.0018130325388315,-2.6764954988322834e-08,4.065708834333707,0.10117471812807427,0.003680623466666664,0.0013236327798508423,0.0009830051762736774,0.0005103452738406829,0.0032463196699999905,4.065144213944428,0.10463818627070118,-0.0005646203892792911,0.0034634681426269076,0.0034448467860839593,0.989388700913287,3.4131757330342655e-07,0.0027390712994848454,-0.010091947824125853,-0.010091947824125853,0.17670407987936723,1.0054055688683086,3.376957504495528e-07]"
/multi_agv/m2b_algorithm_state,1789710008.6979353,1789710008.6979353,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.067840019639022,0.10125253077296548,1789710008.6978045,4.066422750334106,0.10107558112148787,0.003680623466666664,0.0015412022867495978,0.0006971709363158491,0.000564712234688,0.004534537883333321,4.069145895157617,0.09883877372422227,0.0027231448235109923,-0.0022368073972656027,-0.0022449274417467866,1.0073214802536021,1.6651522110191084e-07,0.0011590035876419538,-0.0015409452214498543,-0.0015409452214498543,0.14195252762844746,0.9963829367799676,1.6773435900513267e-07,4.067406587671622,0.10150722657915622,0.002826709050000006,-0.0009444608196591854,0.0016733454029544959,0.0007642616289222776,-0.0017078288333333162,4.067813779165058,0.10092502958053243,0.00040719149343626526,-0.0005821969986237879,-0.0005827371240719302,1.0018595601568518,-6.891512013731001e-09,-7.374775727659862e-05,-0.0004216875400420649,-0.0004216875400420649,0.12046879644484274,0.9990731233246853,-6.904327194892201e-09,4.066717079606183,0.10117461040790228,0.003680623466666664,0.0013242243862663836,0.0009829759785421107,0.000510104023014068,0.0032463196699999905,4.065428251641526,0.10231354916691413,-0.0012888279646565692,0.0011389387590118455,0.0011368892260561808,0.9964165024935061,3.6990161049743185e-08,-0.00047414572976453074,0.002499778839160029,0.002499778839160029,0.17670404963111389,1.0018027551925832,3.685760689985662e-08]"
/multi_agv/m2b_algorithm_state,1789710008.7080271,1789710008.7080271,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.068842844049303,0.10125251364166572,1789710008.7078547,4.067413981951791,0.10107572223165309,0.003680623466666664,0.0015402040291746257,0.0006972604632892395,0.0005650983705435208,0.004534537883333321,4.070121904543082,0.09868812420886938,0.0027079225912904903,-0.00238759802278371,-0.0023968602508702822,1.0078282841904276,1.896184680422383e-07,0.0009880429882428306,-0.0008711890125220043,-0.0008711890125220043,0.14195251246427384,0.9961356828863056,1.9110285529782646e-07,4.068397779934459,0.10150713904145237,0.002826709050000006,-0.0009433756518313959,0.0016732808863109128,0.0007638248054606805,-0.0017078288333333162,4.068879786510665,0.10223756690393081,0.00048200657620611764,0.0007304278624784416,0.0007295860972279242,0.9977015300827917,-1.0825052488772522e-08,0.0013320943174855713,-0.006013876140470514,-0.006013876140470514,0.120468805234469,1.0011537572518387,-1.0800171431274878e-08,4.0677082970308165,0.10117473104579096,0.003680623466666664,0.0013235652263224626,0.0009830057919093978,0.0005103742354130047,0.0032463196699999905,4.066680935251782,0.1049993929253105,-0.001027361779034841,0.0038246618795195475,0.0038020164420497,0.9883306689030037,4.1608182380163304e-07,0.0025178142182561486,-0.009474184045704501,-0.009474184045704501,0.17670407928612775,1.0059561650547832,4.112264272362497e-07]"
/multi_agv/m2b_algorithm_state,1789710008.7178075,1789710008.7178075,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.069841072172385,0.10125252632638465,1789710008.7176907,4.068416801036148,0.10107567907556175,0.003680623466666664,0.0015405139926347442,0.0006972327282754867,0.000564978440604194,0.004534537883333321,4.071109213219462,0.09878208598525341,0.0026924121833147296,-0.0022935930903083407,-0.002302134291233238,1.0075121331667751,1.750054489052955e-07,0.001063380937910174,-0.001178962477938781,-0.001178962477938781,0.14195251817627152,0.9962898771989875,1.7632011314238335e-07,4.069400610704575,0.10150716745710166,0.002826709050000006,-0.0009437137763892781,0.0016732999658151115,0.0007639614463077482,-0.0017078288333333162,4.070044914343454,0.10328269227385535,0.0006443036388787959,0.001775524816753693,0.0017705903168913455,0.9944791524456237,-6.393746374025249e-08,0.0025759698654898404,-0.01094830643774797,-0.01094830643774797,0.12046880192772742,1.0027869235561002,-6.35844747499291e-08,4.068711120407187,0.10117469439233381,0.003680623466666664,0.0013237695490130627,0.0009829964214159497,0.0005102905436667805,0.0032463196699999905,4.0678561777702,0.10637358161508437,-0.0008549426369865998,0.005198887222750553,0.005157481194162129,0.9843874794640615,7.680836420586496e-07,0.00408880289792888,-0.015825744267479215,-0.015825744267479215,0.17670406813020215,1.008028343105796,7.560919204236904e-07]"
/multi_agv/m2b_algorithm_state,1789710008.7278805,1789710008.7278805,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.070840692736126,0.10125252979255102,1789710008.7277372,4.069415033079477,0.10107570855291297,0.003680623466666664,0.0015403086851839328,0.0006972518233839147,0.0005650575005726852,0.004534537883333321,4.0719863049548115,0.09875156487146627,0.0025712718753343466,-0.0023241436814466915,-0.0023329159472320685,1.007614805289796,1.7967827535846034e-07,0.0008811738969358648,-0.0005238064809733279,-0.0005238064809733279,0.14195251563029004,0.9962397848941857,1.8104649044012136e-07,4.07039883403198,0.10150715053295417,0.002826709050000006,-0.0009434915897158676,0.001673285578785766,0.0007638726197085749,-0.0017078288333333162,4.0708182773292565,0.10257654618759277,0.00041944329727616747,0.001069395654638594,0.0010675959715921543,0.996647866247163,-2.3200632595134695e-08,0.0015919000931873637,-0.007098721813597793,-0.007098721813597793,0.12046880339888309,1.0016857342050063,-2.3122860971525373e-08,4.069709349405698,0.1011747198932868,0.003680623466666664,0.0013236330692755495,0.0009830028406985214,0.0005103463632681179,0.0032463196699999905,4.068241550002932,0.10356900484134444,-0.0014677994027660901,0.002394284948057643,0.002385313337413965,0.9925739384635485,1.6324539584352195e-07,0.0005505640839563522,-0.0017328136698772584,-0.0017328136698772584,0.17670407310909594,1.003761187472923,1.6203312548844556e-07]"
/multi_agv/m2b_algorithm_state,1789710008.7377305,1789710008.7377305,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.071841730504836,0.10125252415738613,1789710008.7376626,4.0704146547767595,0.10107571502383196,0.003680623466666664,0.0015402671243730471,0.0006972568644606264,0.0005650728933651896,0.004534537883333321,4.073004489722827,0.09905291369909965,0.0025898349460673487,-0.002022801324732315,-0.002029431232956498,1.0066050743799333,1.3607483350517641e-07,0.001207862449627688,-0.0018122207641277895,-0.0018122207641277895,0.1419525155867298,0.9967331200404737,1.3697361790171515e-07,4.0713984531127965,0.10150714845153692,0.002826709050000006,-0.0009434478564238672,0.0016732811300137485,0.0007638559769576753,-0.0017078288333333162,4.071640854334761,0.1010807726118692,0.00024240122196417246,-0.00042637583966773085,-0.0004266651928177469,1.0013594581453884,-3.6918763138165176e-09,-0.00012366366536253133,-0.000313492509933255,-0.000313492509933255,0.12046880342631232,0.9993218262120114,-3.696895265143102e-09,4.07070897031882,0.10117472590228421,0.003680623466666664,0.001323604010081309,0.00098300470420547,0.0005103579899938247,0.0032463196699999905,4.069150609652535,0.10293444963030642,-0.001558360666284564,0.0017597237280222028,0.001754854063501983,0.9945023528315515,8.822132710359946e-08,-0.0001930967693537218,0.001216976597408142,0.001216976597408142,0.17670407319473275,1.0027749683700204,8.77363173744516e-08]"
/multi_agv/m2b_algorithm_state,1789710008.7476993,1789710008.7476993,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.072840926812346,0.10125253043250058,1789710008.747594,4.0714156908038674,0.10107569962685413,0.003680623466666664,0.001540380423420992,0.000697247360636232,0.0005650287263512021,0.004534537883333321,4.074000509335273,0.09890828491439002,0.002584818531405908,-0.002167414712464108,-0.002175034762422012,1.0070888021906252,1.5625322462372865e-07,0.001055988401835373,-0.0012107373608850921,-0.0012107373608850921,0.14195251808454906,0.9964965847491014,1.573608728247336e-07,4.072399492895325,0.1015071597629848,0.002826709050000006,-0.0009435723931463689,0.00167328717146642,0.0007639068167960283,-0.0017078288333333162,4.072611099223998,0.10146558304746328,0.0002116063286727865,-4.157671552151854e-05,-4.1579458851027665e-05,1.0001319854846675,-3.509969377780665e-11,0.00022292845198995545,-0.0017161451055392061,-0.0017161451055392061,0.12046880197340051,0.9999340220006481,-3.51043264279016e-11,4.071710007815317,0.10117471308231944,0.003680623466666664,0.001323677903123713,0.000983001576407805,0.0005103275872145271,0.0032463196699999905,4.070237744322898,0.10394294987458348,-0.0014722634924186906,0.0027682367922640394,0.0027562778832481,0.9914507883333084,2.1816653363377186e-07,0.000915948517724737,-0.0032158508711681,-0.0032158508711681,0.17670406829450294,1.0043387893102584,2.1630138175914833e-07]"
/multi_agv/m2b_algorithm_state,1789710008.757708,1789710008.757708,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.073841500446654,0.10125252777546391,1789710008.7575674,4.072414889064935,0.10107571320275778,0.003680623466666664,0.0015402882323142012,0.0006972565905448028,0.0005650638864565153,0.004534537883333321,4.074951227743919,0.09945320751368204,0.0025363386789845066,-0.0016225056890757372,-0.0016267583879705449,1.0052741671464684,8.752530192218881e-08,0.0015436649607600884,-0.0031815506579412965,-0.0031815506579412965,0.14195251728241778,0.9973857833306683,8.798692499407155e-08,4.073398686754887,0.10150715302735043,0.002826709050000006,-0.0009434735334139322,0.001673279827624441,0.0007638677845495379,-0.0017078288333333162,4.073719946832338,0.10316044534946277,0.0003212600774515906,0.0016532923221123375,0.0016490098701709658,0.9948520304946182,-5.542805284098738e-08,0.0020505849669854538,-0.009012777367292606,-0.009012777367292606,0.12046880244448656,1.002596983813643,-5.5142710915219285e-08,4.072709204617214,0.10117472506739354,0.003680623466666664,0.0013236158304553406,0.0009830047826414837,0.0005103528255575207,0.0032463196699999905,4.071362753636863,0.1054575918827689,-0.0013464509803515767,0.004282866815375361,0.004254569351866794,0.9870014604345377,5.21582235220208e-07,0.002571505626427323,-0.009892509889850564,-0.009892509889850564,0.1767040698853359,1.0066510758594522,5.148024278990559e-07]"
/multi_agv/m2b_algorithm_state,1789710008.767649,1789710008.767649,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.074838607853871,0.10125254720664974,1789710008.767534,4.073415461871729,0.10107570504665422,0.003680623466666664,0.0015403501940178853,0.0006972517637388257,0.0005650395393037438,0.004534537883333321,4.075978519795795,0.0996552906847083,0.002563057924065859,-0.0014204143619459264,-0.0014236686889473162,1.0046067410537374,6.707328918798101e-08,0.0017801537161350077,-0.004110787723183476,-0.004110787723183476,0.14195251894842867,0.9977141261680792,6.738227846289248e-08,4.074399261299525,0.1015071598376902,0.002826709050000006,-0.0009435423339871013,0.001673282558615874,0.0007638961866788113,-0.0017078288333333162,4.074790877093687,0.10367742625962653,0.0003916157941619147,0.002170266421936337,0.002162916002106755,0.9932821689211735,-9.548220666077321e-08,0.0026524357448091482,-0.011413762645406288,-0.011413762645406288,0.12046880147832005,1.003398384321177,-9.484077332539253e-08,4.073709778168705,0.10117471844204735,0.003680623466666664,0.0013236557774347854,0.0009830032487190277,0.0005103363080024396,0.0032463196699999905,4.072340356517127,0.10356281774632892,-0.001369421651578051,0.002388099304281563,0.0023791735707188923,0.9925925992558252,1.62406535548947e-07,0.0006673965062463285,-0.0021481276509625917,-0.0021481276509625917,0.17670406661857138,1.0037516109259625,1.6120352525666288e-07]"
/multi_agv/m2b_algorithm_state,1789710008.7778656,1789710008.7778656,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.075841498834076,0.10125252927859026,1789710008.777726,4.074412575420087,0.10107574983799876,0.003680623466666664,0.0015400373798039892,0.0006972822941387227,0.0005651592509442801,0.004534537883333321,4.077032767221584,0.10025138753145624,0.002620191801496752,-0.0008243623065425226,-0.0008254535350516711,1.0026556791298757,2.257828591024888e-08,0.0024497862168192685,-0.0067611272167427995,-0.0067611272167427995,0.14195251438432957,0.9986780255183229,2.2638246592929095e-08,4.07539636113135,0.10150713434945946,0.002826709050000006,-0.0009432041763784847,0.0016732598324367132,0.0007637614284291827,-0.0017078288333333162,4.075643244972483,0.10187309684191692,0.0002468838411324725,0.00036596249245746115,0.0003657506027861572,0.9988436204660518,-2.717578689805089e-09,0.0006743554042017479,-0.0035051213555886912,-0.0035051213555886912,0.12046880412364584,1.0005793282900692,-2.7144361374263046e-09,4.074706887010176,0.10117475743249098,0.003680623466666664,0.0013234464626600876,0.0009830139148127252,0.0005104214897444235,0.0032463196699999905,4.07326552834935,0.10254016420315804,-0.0014413586608261753,0.0013654067706670575,0.0013624661958942133,0.9957150330517143,5.312299434898179e-08,-0.0004392321301385058,0.002273062040327469,0.002273062040327469,0.1767040755445087,1.002158273564295,5.289536407400244e-08]"
/multi_agv/m2b_algorithm_state,1789710008.7877083,1789710008.7877083,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0768406022178825,0.10125253607545882,1789710008.7875786,4.0754154608755355,0.10107570406103976,0.003680623466666664,0.001540366679747465,0.0006972537771849467,0.0005650313461724034,0.004534537883333321,4.078021664072483,0.09985034062501887,0.0026062031969473765,-0.0012253634360208931,-0.001227781805121852,1.0039654135719225,4.991103297417568e-08,0.0020299721910623687,-0.005085199293425506,-0.005085199293425506,0.1419525202161239,0.9980302940710878,5.010895086172015e-08,4.076399258651731,0.1015071650247706,0.002826709050000006,-0.0009435641035479628,0.0016732794529641382,0.0007639072385410423,-0.0017078288333333162,4.076550796828506,0.10103912422315772,0.00015153817677582282,-0.0004680408016128762,-0.00046838957820105793,1.0014930079808042,-4.449337899203354e-09,-0.0002789668572312794,0.0002554347599484103,0.0002554347599484103,0.12046880074225536,0.9992553707332233,-4.4559807961961595e-09,4.0757097769749615,0.1011747187499604,0.003680623466666664,0.0013236626246571157,0.0009830045487971171,0.0005103326638005615,0.0032463196699999905,4.074158740298234,0.10301281339448973,-0.001551036676727513,0.0018380946445293311,0.0018327847279680154,0.9942626450873064,9.625304394765088e-08,-0.00010601111794137589,0.0008704090328460833,0.0008704090328460833,0.17670406413009776,1.0028971850759596,9.570080607309613e-08]"
/multi_agv/m2b_algorithm_state,1789710008.7977562,1789710008.7977562,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.077840539582412,0.10125253737982025,1789710008.7975748,4.0764145663414,0.10107571890953024,0.003680623466666664,0.0015402655282617233,0.000697263776722856,0.0005650699899081761,0.004534537883333321,4.078994509798222,0.10012811245049716,0.002579943456821887,-0.000947606459033079,-0.0009490497015220657,1.0030569627712471,2.984089706603006e-08,0.002275879619505293,-0.0060866302226839555,-0.0060866302226839555,0.14195251924287075,0.9984792761784004,2.9932119577421534e-08,4.077398359433924,0.10150715751649748,0.002826709050000006,-0.0009434557321585657,0.0016732716481238086,0.0007638643231159814,-0.0017078288333333162,4.077523569319222,0.10188701804003969,0.0001252098852981831,0.00037986052354220534,0.00037963225867791695,0.9987998952198401,-2.9286589122854512e-09,0.0005361446153006458,-0.0030204539403563472,-0.0030204539403563472,0.12046880130722268,1.0006012788931145,-2.92514421472536e-09,4.076708880878324,0.10117473180034875,0.003680623466666664,0.0013235947463043347,0.0009830080471503692,0.0005103602667327583,0.0032463196699999905,4.075375040580547,0.10500476815587971,-0.0013338402977769448,0.0038300363555309608,0.0038073281596328785,0.9883149940530238,4.172595760020991e-07,0.0021400277874116976,-0.008117968445927696,-0.008117968445927696,0.17670406604749847,1.0059643390183293,4.1238389537508184e-07]"
/multi_agv/m2b_algorithm_state,1789710008.807851,1789710008.807851,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.078841433880105,0.10125253257779543,1789710008.807735,4.077414504107842,0.10107572017226248,0.003680623466666664,0.0015402609595887998,0.0006972653066682705,0.0005650711744556833,0.004534537883333321,4.080043217884004,0.10060811628766883,0.0026287137761622503,-0.0004676038845936453,-0.0004679540448816195,1.0015003218142158,7.263851738673697e-09,0.002817938175321193,-0.008236649693490507,-0.008236649693490507,0.1419525197661541,0.9992517207794138,7.274749853892458e-09,4.078398296205799,0.10150715867060325,0.002826709050000006,-0.0009434525586041946,0.001673269870162919,0.0007638638723490437,-0.0017078288333333162,4.078631043384992,0.10292352287951684,0.00023274717919274934,0.0014163642089135842,0.0014132155557093555,0.9955778101130693,-4.068606604410034e-08,0.0017041495297002922,-0.007663260528505413,-0.007663260528505413,0.12046880100309248,1.002228006330321,-4.050614453430113e-08,4.077708818433594,0.10117473329659499,0.003680623466666664,0.001323590423873536,0.0009830087625336322,0.0005103617682444819,0.0032463196699999905,4.07650204139437,0.10483336040652606,-0.0012067770392238941,0.0036586271099310758,0.0036378789311982884,0.9888159055312785,3.807966846561283e-07,0.0021294076321684207,-0.007996518227205446,-0.007996518227205446,0.1767040650168992,1.005703372521513,3.765378185615582e-07]"
/multi_agv/m2b_algorithm_state,1789710008.8177125,1789710008.8177125,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0798411240398345,0.10125253560904172,1789710008.8175905,4.078415396859282,0.1010757068926792,0.003680623466666664,0.0015403592429157195,0.0006972569801421357,0.0005650329037623549,0.004534537883333321,4.081666394217704,0.10071511647027545,0.0032509973584220475,-0.00036059042240374484,-0.0003607984822794406,1.0011555661254576,4.319510514922274e-09,0.0037029482157481188,-0.01142615360573565,-0.01142615360573565,0.14195252201651035,0.9994233349475826,4.324501994951876e-09,4.07939919229203,0.10150716861586863,0.002826709050000006,-0.0009435610628654488,0.0016732752357730973,0.0007639081142196136,-0.0017078288333333162,4.079996200067926,0.10206407105616147,0.0005970077758963299,0.0005569024402928419,0.0005564124742684015,0.9982441037681749,-6.2946648683677376e-09,0.001302672194138814,-0.005828141669537849,-0.005828141669537849,0.12046879970115527,1.0008805805892194,-6.283612090044769e-09,4.078709712489005,0.10117472222483845,0.003680623466666664,0.0013236546863983159,0.0009830060559067547,0.0005103353208422089,0.0032463196699999905,4.077693162114386,0.10390797738055912,-0.0010165503746186744,0.0027332551557206763,0.002721593483414245,0.9915554392944285,2.1268941121532344e-07,0.0014509055151409019,-0.00511659423108605,-0.00511659423108605,0.17670406062141666,1.004284869278788,2.1089334257088338e-07]"
/multi_agv/m2b_algorithm_state,1789710008.8277311,1789710008.8277311,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.080841659523888,0.10125253318833903,1789710008.8276105,4.079415087885037,0.1010757127980158,0.003680623466666664,0.0015403213229361534,0.0006972608799976849,0.0005650473120071439,0.004534537883333321,4.082654304249101,0.10012843384007382,0.0032392163640642124,-0.0009472789579419855,-0.0009487211995658677,1.0030558952089264,2.982134843878294e-08,0.0031002992555143978,-0.009003504141238822,-0.009003504141238822,0.14195252209146628,0.9984798045784766,2.9912479354600735e-08,4.0803988813395895,0.10150716649574804,0.002826709050000006,-0.0009435214065139476,0.0016732718992642504,0.0007638926601189339,-0.0017078288333333162,4.080923996115926,0.10089408762558182,0.0005251147763365438,-0.0006130788701662199,-0.0006136779562708721,1.0019588853708263,-7.634567853356451e-09,4.271551414980761e-05,-0.0008194779676556913,-0.0008194779676556913,0.12046879965840182,0.9990237777020821,-7.649523096636972e-09,4.079709402894878,0.10117472753336133,0.003680623466666664,0.0013236290260123505,0.0009830074421319345,0.0005103457225745837,0.0032463196699999905,4.078659795823706,0.10347206658416058,-0.0010496070711720762,0.002297339050799249,0.0022890731807751873,0.9928667166442131,1.5030368925275254e-07,0.000977064341810092,-0.003214092598552496,-0.003214092598552496,0.17670406046689258,1.0036110116939392,1.4923153044789253e-07]"
/multi_agv/m2b_algorithm_state,1789710008.837655,1789710008.837655,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.081840387579725,0.10125254234418728,1789710008.8375192,4.080415622524479,0.10107570553923721,0.003680623466666664,0.00154037667115057,0.0006972561308693059,0.0005650257911212014,0.004534537883333321,4.083623950972561,0.09975029697830574,0.003208328448081943,-0.001325408560931468,-0.0013282400815332704,1.0042940129146023,5.839808058706133e-08,0.0026821704785691585,-0.007342237020366415,-0.007342237020366415,0.14195252369189354,0.9978682162651394,5.864884269929015e-08,4.08139941778655,0.10150717249059542,0.002826709050000006,-0.0009435831167111755,0.0016732747879837362,0.0007639179067691626,-0.0017078288333333162,4.081891986819965,0.10082095816726136,0.0004925690334154353,-0.0006862143233340584,-0.00068696528260065,1.0021943830609643,-9.565805765987728e-09,-7.125399083135584e-05,-0.0003831176062879853,-0.0003831176062879853,0.12046879873035429,0.9989068453885345,-9.586796808125086e-09,4.080709938260636,0.10117472153518446,0.003680623466666664,0.0013236652370512193,0.0009830058797255072,0.0005103308392167393,0.0032463196699999905,4.079726214709531,0.10372179285877743,-0.0009837235511049869,0.00254707132359297,0.0025369299447243585,0.9921138644786625,1.8472777296784248e-07,0.0013072755058431249,-0.00451374343885589,-0.00451374343885589,0.17670405734235417,1.0039975005575936,1.8327098471566321e-07]"
/multi_agv/m2b_algorithm_state,1789710008.847664,1789710008.847664,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0828415183354725,0.10125253595682815,1789710008.8475525,4.08141435337216,0.10107572615335768,0.003680623466666664,0.001540234591945815,0.0006972698281282768,0.0005650802519580692,0.004534537883333321,4.084618767622149,0.09995299506078888,0.0032044142499891848,-0.0011227310925688017,-0.0011247597473714426,1.0036290782040445,4.189388092842013e-08,0.002880758065115038,-0.008141975429808122,-0.008141975429808122,0.1419525220377286,0.9981963661062889,4.204591709858029e-08,4.08239814238846,0.10150716137040046,0.002826709050000006,-0.0009434303525450759,0.0016732644262038576,0.0007638570786395321,-0.0017078288333333162,4.08292819468663,0.10121640144273422,0.0005300522981706024,-0.00029075992766623704,-0.00029089434838692145,1.0009256342353483,-1.7166515284308752e-09,0.00037167102432633154,-0.0021307823518012365,-0.0021307823518012365,0.12046879968803796,0.9995379053548828,-1.7182405198557539e-09,4.081708666978556,0.10117473950880371,0.003680623466666664,0.0013235703214461861,0.0009830106435750885,0.0005103695034824776,0.0032463196699999905,4.080924692357467,0.10496814855147445,-0.0007839746210889231,0.0037934090426707395,0.003771126882686167,0.9884218606217502,4.093211677031801e-07,0.002791158606325013,-0.010441897123098585,-0.010441897123098585,0.17670406057151727,1.00590862113043,4.045819901730447e-07]"
/multi_agv/m2b_algorithm_state,1789710008.8576407,1789710008.8576407,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0838406295663825,0.10125254263472162,1789710008.8575332,4.082415482074697,0.1010757090330871,0.003680623466666664,0.0015403600811195184,0.0006972590115209341,0.0005650314838726299,0.004534537883333321,4.0856678842767,0.1004305387644538,0.0032524022020030685,-0.0006451702686332966,-0.0006458377533635136,1.002074209817478,1.3830594167242893e-08,0.003419664999140322,-0.01028178885946675,-0.01028178885946675,0.1419525247085577,0.998966482329748,1.3859281721446142e-08,4.083399275548195,0.10150717369426687,0.002826709050000006,-0.0009435685067218586,0.0016732716381673285,0.0007639132123161696,-0.0017078288333333162,4.08398481347936,0.10134159463038415,0.0005855379311654474,-0.0001655790638827176,-0.00016562261469362758,1.0005263722785862,-5.567363975243298e-10,0.0005662997992631816,-0.0028782841498802055,-0.0028782841498802055,0.12046879813835626,0.9997370479207169,-5.570294481304666e-10,4.082709797383526,0.10117472514313047,0.003680623466666664,0.001323652594402622,0.000983007108986556,0.0005103356799331009,0.0032463196699999905,4.082056029059893,0.10558812870445705,-0.0006537683236329528,0.004413403561326579,0.0043833847556380735,0.9866254377864909,5.53819622763316e-07,0.0035661743510968825,-0.01354119300155478,-0.01354119300155478,0.17670405535031095,1.0068483163951998,5.464125277636059e-07]"
/multi_agv/m2b_algorithm_state,1789710008.8676548,1789710008.8676548,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.084840533479461,0.10125254408484224,1789710008.8675528,4.083414595308675,0.10107572369980969,0.003680623466666664,0.001540260102569487,0.0006972687521475506,0.0005650697538611136,0.004534537883333321,4.086071184816328,0.10012128156739647,0.0026565895076533508,-0.0009544421324132191,-0.0009559063473864591,1.0030792519938383,3.027300615663632e-08,0.002364830537180229,-0.00639807769449109,-0.00639807769449109,0.14195252374282805,0.9984682443240979,3.036622437120362e-08,4.084398384285736,0.1015071662106092,0.002826709050000006,-0.0009434615188006808,0.0016732641580583518,0.0007638707276627216,-0.0017078288333333162,4.084277939031614,0.10139193289960917,-0.00012044525412147067,-0.00011523331100003753,-0.00011525439611347993,1.0003661148642131,-2.696065031303336e-10,-0.00026581096376531826,5.161944544820082e-05,5.161944544820082e-05,0.12046879869993468,0.9998170558854725,-2.6970521007861815e-10,4.083708909104739,0.101174737993746,0.003680623466666664,0.0013235856698426726,0.0009830105212346842,0.0005103629142207463,0.0032463196699999905,4.081950576254262,0.10408000360782806,-0.0017583328504766627,0.002905265614082053,0.0028921071765169717,0.9910416859929582,2.402580288148394e-07,0.0006941911134211434,-0.0024850460646970397,-0.0024850460646970397,0.17670405725397387,1.004549775219924,2.3810572195000314e-07]"
