topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789709996.8329587,1789709996.8276772,agv2/imu_link,-0.008762010373175144,-0.025148293003439903,-0.1053774505853653,0.4490028917789459,0.7079229354858398,11.32788372039795,-0.007388865575194359,0.0027934785466641188,-0.9871602058410645,-0.15953795611858368
/agv3/imu,1789709996.8329995,1789709996.8313503,agv3/imu_link,0.012611639685928822,0.06369266659021378,-0.10093612968921661,-0.9807169437408447,0.11307375878095627,8.515775680541992,-0.0013256575912237167,0.003176289377734065,-0.9999252557754517,-0.011731859296560287
/agv1/imu,1789709996.839867,1789709996.839742,agv1/imu_link,0.01388830691576004,-0.03236626461148262,-0.14535965025424957,1.4658162593841553,1.4930909872055054,11.164185523986816,-0.0021127271465957165,-0.0017056420911103487,-0.9489921927452087,-0.315287709236145
/agv2/imu,1789709996.842074,1789709996.8397272,agv2/imu_link,0.005569378845393658,0.018708785995841026,-0.09898873418569565,-0.14341357350349426,0.21631021797657013,8.621179580688477,-0.00732785789296031,0.002673586132004857,-0.9870621562004089,-0.16014818847179413
/agv3/imu,1789709996.842096,1789709996.839293,agv3/imu_link,0.008367217145860195,0.059891052544116974,-0.11122416704893112,-0.16793136298656464,-0.2654452919960022,8.374961853027344,-0.001062270370312035,0.003112297970801592,-0.9999206066131592,-0.012168155051767826
/agv2/imu,1789709996.8497624,1789709996.847737,agv2/imu_link,-0.008261658251285553,0.01216964889317751,-0.12133011221885681,0.4922844469547272,0.3675060272216797,9.447550773620605,-0.007272324990481138,0.0026490509044378996,-0.9869880676269531,-0.16060663759708405
/agv1/imu,1789709996.851899,1789709996.8517537,agv1/imu_link,-0.0017445448320358992,-0.03622434660792351,-0.14200784265995026,0.10402753204107285,-0.285269558429718,10.10606861114502,-0.0023741666227579117,-0.0017115462105721235,-0.948717474937439,-0.3161112666130066
/agv3/imu,1789709996.8527145,1789709996.851294,agv3/imu_link,0.005702686030417681,-0.021085117012262344,-0.13622424006462097,0.3277137875556946,-0.10063556581735611,10.027721405029297,-0.0010042710928246379,0.0030778408981859684,-0.9999112486839294,-0.01292809471487999
/agv1/imu,1789709996.8598955,1789709996.8597403,agv1/imu_link,-0.0027226698584854603,0.013369591906666756,-0.15602457523345947,-1.0217539072036743,-1.4310224056243896,7.877885818481445,-0.002340965438634157,-0.001658075605519116,-0.9485230445861816,-0.31669509410858154
/agv3/imu,1789709996.8610928,1789709996.859294,agv3/imu_link,0.0005288152024149895,-0.04761514440178871,-0.14682000875473022,0.5642098784446716,-0.11784098297357559,12.500089645385742,-0.0011579189449548721,0.0031060869805514812,-0.9999035000801086,-0.013494194485247135
/agv2/imu,1789709996.8632836,1789709996.859743,agv2/imu_link,-0.017938945442438126,-0.03155629336833954,-0.1340736448764801,0.2497273087501526,-0.2780185639858246,10.982884407043457,-0.007341120392084122,0.002742176875472069,-0.9868592619895935,-0.16139213740825653
/agv2/imu,1789709996.8703058,1789709996.867717,agv2/imu_link,-0.018205707892775536,-0.0310574471950531,-0.13016709685325623,0.4048196077346802,-0.2743971347808838,12.61666202545166,-0.007423827890306711,0.0028766589239239693,-0.9867736101150513,-0.16190870106220245
/agv1/imu,1789709996.871913,1789709996.8717709,agv1/imu_link,-0.001413604011759162,0.02501494064927101,-0.12731456756591797,-0.3019771873950958,-0.5920706391334534,8.12977409362793,-0.002133781323209405,-0.001653063460253179,-0.9482519030570984,-0.31750771403312683
/agv3/imu,1789709996.8739684,1789709996.8712933,agv3/imu_link,0.0041347164660692215,-0.005317807197570801,-0.15740109980106354,-0.1960209459066391,-0.19752921164035797,9.238801002502441,-0.0012769075110554695,0.003107244847342372,-0.9998906850814819,-0.014399897307157516
/agv1/imu,1789709996.879915,1789709996.8797708,agv1/imu_link,-0.005626494064927101,-0.017774177715182304,-0.09954583644866943,0.7171037197113037,1.0098114013671875,10.138570785522461,-0.0021998060401529074,-0.0016843742923811078,-0.9481077194213867,-0.31793713569641113
/agv2/imu,1789709996.8823388,1789709996.8797326,agv2/imu_link,-0.002214553067460656,0.014888838864862919,-0.1214965358376503,0.3894907236099243,-0.005503982305526733,8.098262786865234,-0.007402647752314806,0.002895229496061802,-0.9866523742675781,-0.16264675557613373
/agv3/imu,1789709996.8823826,1789709996.8792937,agv3/imu_link,0.007798810489475727,0.038291893899440765,-0.15507125854492188,-0.466949462890625,-0.5525040626525879,7.897458076477051,-0.0011600533034652472,0.003080439753830433,-0.9998818635940552,-0.015015967190265656
/agv2/imu,1789709996.8907285,1789709996.8877163,agv2/imu_link,-0.0073801325634121895,0.006214214023202658,-0.1244681179523468,0.6807396411895752,0.037953488528728485,9.005012512207031,-0.007392473518848419,0.0029018674977123737,-0.9865725040435791,-0.16313059628009796
/agv1/imu,1789709996.891894,1789709996.8917665,agv1/imu_link,-0.01458350196480751,-0.03912089020013809,-0.09293358027935028,0.432267427444458,0.10660327225923538,10.501507759094238,-0.0024267209228128195,-0.0016065813833847642,-0.9479213953018188,-0.3184914290904999
/agv3/imu,1789709996.892862,1789709996.8912933,agv3/imu_link,0.0018434185767546296,-0.003922520205378532,-0.12696754932403564,0.42557427287101746,-0.23737332224845886,8.073474884033203,-0.0010974083561450243,0.003053812775760889,-0.9998692274093628,-0.015846261754631996
/agv1/imu,1789709996.8999279,1789709996.8997474,agv1/imu_link,-0.012858014553785324,-0.00932006724178791,-0.11838392913341522,-1.1203162670135498,-0.8690062165260315,9.02718734741211,-0.0024471452925354242,-0.0015156141016632318,-0.9477774500846863,-0.31891927123069763
/agv2/imu,1789709996.9031763,1789709996.899614,agv2/imu_link,0.0018939109286293387,-0.03495980054140091,-0.142177551984787,0.44178929924964905,0.07778951525688171,10.407586097717285,-0.007510146126151085,0.002917204750701785,-0.9864404201507568,-0.16392181813716888
/agv3/imu,1789709996.9031968,1789709996.8992944,agv3/imu_link,0.002919508144259453,-0.039656467735767365,-0.10655251890420914,0.9710557460784912,0.46623748540878296,12.142640113830566,-0.0012448730412870646,0.0030385286081582308,-0.9998615384101868,-0.016313718631863594
/agv2/imu,1789709996.910132,1789709996.9076815,agv2/imu_link,-0.0019798835273832083,-0.044930484145879745,-0.14839282631874084,0.15054041147232056,0.28602322936058044,11.593406677246094,-0.007636490277945995,0.002934001851826906,-0.9863436222076416,-0.16449697315692902
/agv1/imu,1789709996.9118874,1789709996.911747,agv1/imu_link,-0.007817188277840614,0.03093082457780838,-0.13526374101638794,-0.806544303894043,-0.6309864521026611,9.231226921081543,-0.002239282475784421,-0.0014555093366652727,-0.9475308060646057,-0.31965309381484985
/agv3/imu,1789709996.9131699,1789709996.9113011,agv3/imu_link,0.005059951450675726,-0.03643904626369476,-0.09073801338672638,0.12836839258670807,0.31772762537002563,10.048481941223145,-0.0015205743256956339,0.0030052438378334045,-0.9998512268066406,-0.01691555790603161
/agv1/imu,1789709996.91989,1789709996.9197493,agv1/imu_link,-0.001214996911585331,0.019015556201338768,-0.13472101092338562,-0.6871843934059143,-0.08435553312301636,9.25831127166748,-0.0021168463863432407,-0.0014812095323577523,-0.9473608732223511,-0.32015731930732727
/agv2/imu,1789709996.9213746,1789709996.9197936,agv2/imu_link,-0.0032206473406404257,0.0023835189640522003,-0.1541047841310501,-0.41482511162757874,0.3376289904117584,8.227411270141602,-0.007715246174484491,0.0028916150331497192,-0.986193835735321,-0.16539029777050018
/agv3/imu,1789709996.923325,1789709996.9193146,agv3/imu_link,0.0024139643646776676,0.024246428161859512,-0.0918518602848053,-1.0368961095809937,-0.42934951186180115,8.554590225219727,-0.001471922849304974,0.0029784690123051405,-0.9998449087142944,-0.01729162596166134
/agv2/imu,1789709996.9299445,1789709996.9276855,agv2/imu_link,-0.009611913934350014,0.019755640998482704,-0.15726636350154877,0.3218632936477661,0.3222377896308899,9.05378246307373,-0.007648921106010675,0.002860120264813304,-0.9860941171646118,-0.16598738729953766
/agv1/imu,1789709996.93193,1789709996.9317527,agv1/imu_link,0.009623813442885876,-0.005217647645622492,-0.13377591967582703,1.2786380052566528,0.563637375831604,8.78342342376709,-0.002133503556251526,-0.0015859961276873946,-0.9471067786216736,-0.3209075331687927
/agv3/imu,1789709996.9348822,1789709996.931344,agv3/imu_link,-0.0057623377069830894,0.04708785563707352,-0.10883135348558426,-0.856579065322876,-0.3460390865802765,7.1942901611328125,-0.001148852868936956,0.0029666186310350895,-0.999834418296814,-0.01791706494987011
/agv1/imu,1789709996.9398298,1789709996.9397185,agv1/imu_link,-0.0003859470598399639,-0.016539955511689186,-0.14322437345981598,0.1962602287530899,0.3183774948120117,11.106404304504395,-0.0022262034472078085,-0.0015863613225519657,-0.946928083896637,-0.3214336633682251
/agv3/imu,1789709996.941334,1789709996.9393182,agv3/imu_link,-0.012014640495181084,-0.0139079000800848,-0.11818213015794754,0.18635977804660797,-0.3550945818424225,9.846287727355957,-0.0011349202832207084,0.003022985765710473,-0.9998260140419006,-0.018372248858213425
/agv2/imu,1789709996.9429388,1789709996.9396982,agv2/imu_link,-0.004614758770912886,-0.021546030417084694,-0.17189693450927734,-0.4112182855606079,-0.4455109238624573,10.214314460754395,-0.007609017658978701,0.002900189720094204,-0.9859300851821899,-0.16695941984653473
/agv2/imu,1789709996.949748,1789709996.9477158,agv2/imu_link,-0.00723491795361042,-0.04770414158701897,-0.1679706871509552,0.5382710695266724,-0.648312509059906,10.483449935913086,-0.007750128861516714,0.002999585820361972,-0.9858158826828003,-0.16762468218803406
/agv1/imu,1789709996.9518301,1789709996.9517,agv1/imu_link,-0.012839300557971,-0.021113337948918343,-0.147053062915802,0.2206747680902481,0.4776606559753418,11.0468168258667,-0.002319567371159792,-0.0015172166749835014,-0.9466477036476135,-0.32225826382637024
/agv3/imu,1789709996.9531167,1789709996.9513547,agv3/imu_link,-0.012326021678745747,-0.07784374058246613,-0.12788906693458557,0.05225469917058945,-0.428443968296051,11.834835052490234,-0.0014803109224885702,0.003163082990795374,-0.9998112916946411,-0.01910967379808426
/agv1/imu,1789709996.9597979,1789709996.959701,agv1/imu_link,-0.018874339759349823,0.009848078712821007,-0.15279026329517365,-0.41500747203826904,-0.8002248406410217,9.153583526611328,-0.0022698843386024237,-0.0014123584842309356,-0.9464560747146606,-0.3228212296962738
/agv3/imu,1789709996.961449,1789709996.9592927,agv3/imu_link,-0.0020846640691161156,-0.03614180535078049,-0.13427641987800598,-0.032014038413763046,-0.1939070224761963,9.218039512634277,-0.0016579258954152465,0.0032138049136847258,-0.9998008608818054,-0.01962868683040142
/agv2/imu,1789709996.9627028,1789709996.9597147,agv2/imu_link,-0.003500940976664424,-0.005519216880202293,-0.14628446102142334,-0.7484538555145264,0.2018243968486786,7.6728835105896,-0.007846501655876637,0.003033342305570841,-0.9856586456298828,-0.1685410439968109
/agv1/imu,1789709996.9718418,1789709996.971699,agv1/imu_link,-0.022707033902406693,0.027506506070494652,-0.15250685811042786,-0.21155297756195068,-1.2273932695388794,8.667860984802246,-0.00202975538559258,-0.001270259264856577,-0.9461594820022583,-0.32369205355644226
/agv2/imu,1789709996.9720294,1789709996.9677198,agv2/imu_link,-0.008470168337225914,0.01936912164092064,-0.13687986135482788,0.5094167590141296,0.3213324248790741,8.31230640411377,-0.007786838803440332,0.002996300347149372,-0.9855643510818481,-0.16909562051296234
/agv3/imu,1789709996.974967,1789709996.9712958,agv3/imu_link,0.013135040178894997,0.05252791941165924,-0.13193956017494202,-0.8148978352546692,-0.014608507044613361,8.470643043518066,-0.0014967123279348016,0.003136839484795928,-0.9997856020927429,-0.020412905141711235
/agv1/imu,1789709996.979796,1789709996.979708,agv1/imu_link,-0.01616555266082287,0.0001896331086754799,-0.12590943276882172,0.9422599673271179,1.5410568714141846,10.520467758178711,-0.0020016045309603214,-0.001217037090100348,-0.945984423160553,-0.3242036998271942
/agv3/imu,1789709996.9811502,1789709996.9793563,agv3/imu_link,0.014994731172919273,0.023082735016942024,-0.1362219899892807,-0.0157039575278759,-0.1133132353425026,7.9967498779296875,-0.0013867859961465001,0.0030631846748292446,-0.9997748732566833,-0.020949482917785645
/agv2/imu,1789709996.9842844,1789709996.9797468,agv2/imu_link,-0.006624164525419474,-0.0287591852247715,-0.1495317816734314,0.6942651271820068,-0.16937488317489624,10.065296173095703,-0.007851196452975273,0.0030449593905359507,-0.9854180812835693,-0.16994158923625946
/agv2/imu,1789709996.989918,1789709996.9877224,agv2/imu_link,0.0013594776391983032,-0.06269241124391556,-0.15638843178749084,0.28399190306663513,-0.3957159221172333,10.100518226623535,-0.008026632480323315,0.0031079291366040707,-0.9853116869926453,-0.17054829001426697
/agv1/imu,1789709996.9918108,1789709996.9917035,agv1/imu_link,-0.021188996732234955,-0.020133966580033302,-0.10903867334127426,1.0200247764587402,0.9184044599533081,11.500038146972656,-0.0021610534749925137,-0.0011427078861743212,-0.9457600116729736,-0.32485654950141907
/agv3/imu,1789709996.9926598,1789709996.9912965,agv3/imu_link,0.007818371057510376,-0.04405056685209274,-0.1491682231426239,1.092475175857544,0.3657216429710388,12.250957489013672,-0.001555511960759759,0.0029781716875731945,-0.9997565746307373,-0.021804172545671463
/agv1/imu,1789709996.9998367,1789709996.99971,agv1/imu_link,-0.013916806317865849,0.011463308706879616,-0.13494914770126343,-0.045172423124313354,0.23964092135429382,9.845151901245117,-0.002135663526132703,-0.0010952273150905967,-0.9455947875976562,-0.3253377377986908
/agv3/imu,1789709997.0009196,1789709996.9993556,agv3/imu_link,-0.0007312670350074768,-0.05760955810546875,-0.14541339874267578,0.5134674906730652,-0.24914543330669403,11.754498481750488,-0.0017985057784244418,0.00299841514788568,-0.9997431635856628,-0.022391188889741898
/agv2/imu,1789709997.0025368,1789709996.9995904,agv2/imu_link,-0.002230416750535369,-0.02510617859661579,-0.14562323689460754,-0.9017427563667297,0.025278393179178238,8.652789115905762,-0.008192291483283043,0.003190601710230112,-0.9851570129394531,-0.17143036425113678
/agv2/imu,1789709997.0098162,1789709997.0077152,agv2/imu_link,-0.0035082590766251087,0.03227253258228302,-0.1372559815645218,0.5346643328666687,0.11943626403808594,8.07026481628418,-0.00812599342316389,0.0031501874327659607,-0.9850596785545349,-0.17199251055717468
/agv1/imu,1789709997.011924,1789709997.0117104,agv1/imu_link,-0.008783665485680103,0.05964560806751251,-0.17149727046489716,-0.9277127385139465,-0.7549739480018616,8.29318618774414,-0.001792430179193616,-0.001064859563484788,-0.9452902674674988,-0.32622385025024414
/agv3/imu,1789709997.0137336,1789709997.0113165,agv3/imu_link,0.010803768411278725,0.0331089086830616,-0.1321936398744583,0.02688346803188324,-0.21382908523082733,9.719013214111328,-0.0018489024369046092,0.002996496856212616,-0.9997244477272034,-0.023207271471619606
/agv1/imu,1789709997.019927,1789709997.0197334,agv1/imu_link,-0.005427532829344273,0.03823785111308098,-0.17176848649978638,-0.24772267043590546,0.06225738301873207,9.16532039642334,-0.0015921078156679869,-0.001089701778255403,-0.9450706839561462,-0.32686054706573486
/agv2/imu,1789709997.0223536,1789709997.0197473,agv2/imu_link,-0.007733752951025963,0.01832157000899315,-0.14355510473251343,0.7393500208854675,0.37746500968933105,8.538992881774902,-0.008006162010133266,0.0031223343685269356,-0.9849172234535217,-0.1728125810623169
/agv3/imu,1789709997.0234754,1789709997.019369,agv3/imu_link,0.013451734557747841,0.07108504325151443,-0.13235990703105927,-0.5983362197875977,-0.7236526012420654,7.967864513397217,-0.0016140956431627274,0.002963205799460411,-0.9997124075889587,-0.023739833384752274
/agv2/imu,1789709997.0301955,1789709997.0277493,agv2/imu_link,0.00429670000448823,-0.024440612643957138,-0.15638446807861328,-0.40670979022979736,-0.47719869017601013,9.316596031188965,-0.007999156601727009,0.0031377370469272137,-0.9848123788833618,-0.17340946197509766
/agv1/imu,1789709997.0319307,1789709997.0317252,agv1/imu_link,-0.003521753242239356,-0.013833780772984028,-0.15003177523612976,0.502798318862915,0.3808237314224243,10.219825744628906,-0.0015733821783214808,-0.0010884280782192945,-0.9447632431983948,-0.3277479410171509
/agv3/imu,1789709997.0326037,1789709997.0313568,agv3/imu_link,0.011844183318316936,0.016661303117871284,-0.13049450516700745,0.5660221576690674,0.34851622581481934,11.216516494750977,-0.001392217818647623,0.0029026279225945473,-0.9996938109397888,-0.024532869458198547
/agv1/imu,1789709997.0399406,1789709997.0397525,agv1/imu_link,-0.010039843618869781,-0.027537260204553604,-0.13291554152965546,1.0634284019470215,1.2595962285995483,10.6260986328125,-0.0017119537806138396,-0.0010864026844501495,-0.9445777535438538,-0.3282812833786011
/agv3/imu,1789709997.0420964,1789709997.0393507,agv3/imu_link,0.005194706376641989,-0.04710327833890915,-0.12747202813625336,0.3458361029624939,0.4589931070804596,12.018976211547852,-0.0015175750013440847,0.002866801107302308,-0.9996809363365173,-0.02504548616707325
/agv2/imu,1789709997.0433326,1789709997.039793,agv2/imu_link,0.0024396590888500214,-0.02359502576291561,-0.1352149397134781,0.4255587160587311,0.9768160581588745,8.892120361328125,-0.008151030167937279,0.0031606238335371017,-0.9846594333648682,-0.17426861822605133
/agv2/imu,1789709997.0503888,1789709997.0477855,agv2/imu_link,0.007708718068897724,0.018088703975081444,-0.1274448037147522,-0.21194273233413696,0.1547454595565796,8.86322021484375,-0.008133136667311192,0.0030670163687318563,-0.9845691919326782,-0.17477986216545105
/agv1/imu,1789709997.0518813,1789709997.0517154,agv1/imu_link,-0.02602386474609375,-0.008007511496543884,-0.12567275762557983,-0.6953225135803223,-0.4490778148174286,9.592358589172363,-0.0018035878892987967,-0.0009708704892545938,-0.9443254470825195,-0.32900649309158325
/agv3/imu,1789709997.0533736,1789709997.0512989,agv3/imu_link,0.008961654268205166,-0.007181594148278236,-0.14629583060741425,0.4500393867492676,-0.12327426671981812,10.35989761352539,-0.0016894665313884616,0.0028294038493186235,-0.9996595978736877,-0.025876132771372795
/agv1/imu,1789709997.0599108,1789709997.059718,agv1/imu_link,-0.02638859860599041,0.02235422655940056,-0.1451159417629242,-0.8146825432777405,-1.2138179540634155,8.15415096282959,-0.0016724145971238613,-0.0008574427920393646,-0.9441409111022949,-0.3295365571975708
/agv3/imu,1789709997.0612187,1789709997.0592966,agv3/imu_link,0.011681550182402134,0.0482427179813385,-0.16436445713043213,-0.5512182116508484,-0.4039941728115082,7.880307674407959,-0.0015583536587655544,0.002779832575470209,-0.9996438026428223,-0.026496389880776405
/agv2/imu,1789709997.0628536,1789709997.059786,agv2/imu_link,0.00514481496065855,0.015721619129180908,-0.14961682260036469,0.16136080026626587,0.7622447609901428,8.898442268371582,-0.007996691390872002,0.002919063437730074,-0.984424889087677,-0.17559926211833954
/agv2/imu,1789709997.0702944,1789709997.0677726,agv2/imu_link,0.0007421791087836027,-0.012702398002147675,-0.1714647114276886,0.19562536478042603,-0.47538796067237854,9.545088768005371,-0.008000854402780533,0.002933645620942116,-0.984311044216156,-0.1762360781431198
/agv1/imu,1789709997.071904,1789709997.0717428,agv1/imu_link,-0.020140545442700386,0.03352466598153114,-0.14054498076438904,-0.8626073598861694,-1.1993377208709717,8.696751594543457,-0.001359805348329246,-0.0007184693240560591,-0.9438562393188477,-0.33035287261009216
/agv3/imu,1789709997.0760171,1789709997.0712972,agv3/imu_link,0.0051241302862763405,0.04763253778219223,-0.1707063466310501,-0.37815016508102417,-0.34422796964645386,8.786571502685547,-0.0012119354214519262,0.0027299707289785147,-0.9996174573898315,-0.027496563270688057
/agv1/imu,1789709997.0799196,1789709997.0797439,agv1/imu_link,-0.013347008265554905,-0.005122552625834942,-0.11088524758815765,0.3454601764678955,0.31928250193595886,10.227951049804688,-0.001328668906353414,-0.0006749469903297722,-0.9436929225921631,-0.33081936836242676
/agv2/imu,1789709997.0813377,1789709997.079763,agv2/imu_link,-0.005051999352872372,-0.03464633226394653,-0.165559321641922,-0.4184318780899048,0.09680215269327164,10.172770500183105,-0.008122033439576626,0.0029946421273052692,-0.9841326475143433,-0.1772231161594391
/agv3/imu,1789709997.0843945,1789709997.0793254,agv3/imu_link,0.0020871663000434637,-0.006984418258070946,-0.16016604006290436,1.1722133159637451,0.13571247458457947,10.65687084197998,-0.0011934798676520586,0.0027180397883057594,-0.9995995163917542,-0.028143446892499924
/agv2/imu,1789709997.090944,1789709997.0877724,agv2/imu_link,0.0009680887451395392,0.000715973787009716,-0.1570020169019699,-0.15423397719860077,-0.1566997915506363,9.228991508483887,-0.008120817132294178,0.0029808550607413054,-0.9840197563171387,-0.1778491586446762
/agv1/imu,1789709997.0919037,1789709997.091732,agv1/imu_link,-0.013396129943430424,-0.031087804585695267,-0.08596333116292953,0.964866042137146,1.0785926580429077,10.355249404907227,-0.0015231708530336618,-0.0006213252199813724,-0.9435014724731445,-0.3313642144203186
/agv3/imu,1789709997.0945685,1789709997.091304,agv3/imu_link,-0.010803448036313057,-0.06627391278743744,-0.1467462033033371,0.9973331093788147,0.21902288496494293,12.22658634185791,-0.0015322451945394278,0.0027547692880034447,-0.9995728135108948,-0.029057474806904793
/agv1/imu,1789709997.0998585,1789709997.0997427,agv1/imu_link,-0.018217045813798904,-0.004153837449848652,-0.11278468370437622,-1.3427598476409912,-0.7920796275138855,9.63569450378418,-0.0015290837036445737,-0.0005549039342440665,-0.9433599710464478,-0.33176693320274353
/agv3/imu,1789709997.1010494,1789709997.099299,agv3/imu_link,-0.011797300539910793,-0.028132600709795952,-0.12648369371891022,0.1709558218717575,0.3122943341732025,10.90419864654541,-0.0016821728786453605,0.002784508978947997,-0.9995565414428711,-0.029602346941828728
/agv2/imu,1789709997.101873,1789709997.0997646,agv2/imu_link,0.0002163766184821725,0.01710958406329155,-0.1503436267375946,-0.2741599977016449,0.35392555594444275,8.888507843017578,-0.00797997135668993,0.002904183231294155,-0.9838585257530212,-0.1787463128566742
/agv2/imu,1789709997.1096668,1789709997.1077738,agv2/imu_link,0.004574086982756853,-0.00885039009153843,-0.15414990484714508,0.3380938768386841,0.05243931710720062,8.938179969787598,-0.007992306724190712,0.002871507778763771,-0.9837490320205688,-0.17934787273406982
/agv1/imu,1789709997.1118581,1789709997.1117368,agv1/imu_link,-0.019586628302931786,0.022631559520959854,-0.1584067940711975,-0.9385637044906616,-0.48346850275993347,8.69946002960205,-0.0013047350803390145,-0.0004609267052728683,-0.9430802464485168,-0.33256250619888306
/agv3/imu,1789709997.1130085,1789709997.1112967,agv3/imu_link,0.006689258851110935,0.06240902096033096,-0.10494711995124817,-0.5820261240005493,-0.4275384247303009,9.274907112121582,-0.0014950437471270561,0.002805685391649604,-0.9995360374450684,-0.03029387630522251
/agv1/imu,1789709997.1200042,1789709997.1197698,agv1/imu_link,-0.015388458035886288,0.011047599837183952,-0.158823624253273,-0.43037956953048706,-1.252733826637268,9.579719543457031,-0.0011817046906799078,-0.00033356185304000974,-0.9428736567497253,-0.3331482708454132
/agv3/imu,1789709997.1207917,1789709997.1193006,agv3/imu_link,0.0126254353672266,0.05963040888309479,-0.10507015883922577,0.49172070622444153,-0.4954545199871063,6.86121129989624,-0.0012750609312206507,0.00276401499286294,-0.9995230436325073,-0.030729645863175392
/agv2/imu,1789709997.1215453,1789709997.119806,agv2/imu_link,0.016187114641070366,-0.03703131154179573,-0.15102647244930267,-0.24350221455097198,-0.5523439049720764,10.704718589782715,-0.00812761764973402,0.002879098756238818,-0.9835811853408813,-0.18025995790958405
/agv2/imu,1789709997.129713,1789709997.1277783,agv2/imu_link,0.011373943649232388,-0.008768822997808456,-0.14074096083641052,0.02790929563343525,0.4163956642150879,9.698622703552246,-0.008165011182427406,0.002842311281710863,-0.9834766387939453,-0.18082857131958008
/agv1/imu,1789709997.1318755,1789709997.131704,agv1/imu_link,-0.005319039802998304,-0.015551567077636719,-0.1265978366136551,1.3175203800201416,1.34647798538208,10.887016296386719,-0.0012118890881538391,-0.0002542709407862276,-0.9425955414772034,-0.33393457531929016
/agv3/imu,1789709997.1328504,1789709997.131296,agv3/imu_link,-0.007154074497520924,-0.04708714783191681,-0.10238834470510483,0.15645797550678253,0.5205703377723694,11.324834823608398,-0.001331371022388339,0.002733870642259717,-0.9995034337043762,-0.031366147100925446
/agv1/imu,1789709997.1398373,1789709997.1397238,agv1/imu_link,-0.009024417959153652,-0.020790139213204384,-0.11110089719295502,0.2586529552936554,0.417929470539093,10.682976722717285,-0.001325385645031929,-0.00022887103841640055,-0.9424402117729187,-0.3343723714351654
/agv3/imu,1789709997.1405263,1789709997.139297,agv3/imu_link,-0.008878923952579498,-0.057124413549900055,-0.10650022327899933,-0.21776770055294037,0.16287891566753387,12.508214950561523,-0.001491572242230177,0.0027825613506138325,-0.9994896054267883,-0.031792618334293365
/agv2/imu,1789709997.142093,1789709997.1397955,agv2/imu_link,0.007401197217404842,0.0187312550842762,-0.13070940971374512,0.253334105014801,0.4861086905002594,8.450485229492188,-0.008123859763145447,0.0026762865018099546,-0.9833305478096008,-0.1816258430480957
/agv2/imu,1789709997.1501794,1789709997.1477377,agv2/imu_link,0.0035380106419324875,0.010740861296653748,-0.1363755166530609,-0.14611868560314178,0.33219683170318604,8.909279823303223,-0.008062123320996761,0.002597141545265913,-0.9832337498664856,-0.18215282261371613
/agv1/imu,1789709997.1518707,1789709997.151747,agv1/imu_link,-0.017668306827545166,0.01842585764825344,-0.1469792127609253,-0.6826631426811218,-0.6156011819839478,9.90383529663086,-0.001229159883223474,-0.0001207174573210068,-0.9421688914299011,-0.3351363241672516
/agv3/imu,1789709997.1542673,1789709997.1512935,agv3/imu_link,0.002681232523173094,0.007638601586222649,-0.12170928716659546,-0.7097883820533752,-0.2962339520454407,9.356146812438965,-0.00156449677888304,0.0028199770022183657,-0.9994671940803528,-0.03248211368918419
/agv1/imu,1789709997.1599126,1789709997.1597323,agv1/imu_link,-0.020073294639587402,0.0330062173306942,-0.1549770087003708,-0.8562776446342468,-1.0481996536254883,8.778005599975586,-0.0010457922471687198,-3.991916310042143e-05,-0.9419675469398499,-0.3357023298740387
/agv3/imu,1789709997.160511,1789709997.159296,agv3/imu_link,0.011183718219399452,0.048021648079156876,-0.1349816620349884,-0.2848202586174011,-0.8739736080169678,7.363086700439453,-0.0014035149943083525,0.002799182664602995,-0.9994505047798157,-0.032998524606227875
/agv2/imu,1789709997.1618211,1789709997.1597729,agv2/imu_link,0.0015166967641562223,-0.037835653871297836,-0.15950962901115417,0.5986849665641785,-0.5061703324317932,11.811062812805176,-0.008188257925212383,0.0026579108089208603,-0.9830654859542847,-0.18305233120918274
/agv2/imu,1789709997.1700306,1789709997.1677775,agv2/imu_link,-0.0035881903022527695,-0.03872969374060631,-0.15119145810604095,-0.28948888182640076,-0.8710320591926575,11.103001594543457,-0.008297144435346127,0.002750188345089555,-0.9829521775245667,-0.18365366756916046
/agv1/imu,1789709997.1719108,1789709997.1717522,agv1/imu_link,-0.017583591863512993,0.015408407896757126,-0.13106027245521545,-0.035225760191679,0.2532161772251129,10.610751152038574,-0.0008343759691342711,7.847555389162153e-05,-0.9416791200637817,-0.3365108370780945
/agv3/imu,1789709997.1725597,1789709997.1712978,agv3/imu_link,0.00785837508738041,-0.014395544305443764,-0.1386229693889618,0.3576156198978424,-0.4492715895175934,8.495917320251465,-0.0013622043188661337,0.0027747852727770805,-0.9994235038757324,-0.033810533583164215
/agv1/imu,1789709997.1799476,1789709997.1797385,agv1/imu_link,-0.008360302075743675,-0.0113954097032547,-0.0901857241988182,1.1836926937103271,1.9175443649291992,10.115097045898438,-0.0008825755794532597,6.781653064535931e-05,-0.9415379762649536,-0.33690574765205383
/agv3/imu,1789709997.180556,1789709997.1792977,agv3/imu_link,0.008548347279429436,-0.053499117493629456,-0.13742977380752563,0.31684041023254395,0.5767143368721008,11.17048168182373,-0.0015196764143183827,0.0027179033495485783,-0.999404788017273,-0.034356314688920975
