topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789641540.96457,1789641540.9620376,agv3/imu_link,0.0051343077793717384,-0.03486184775829315,-0.17310597002506256,1.0453572273254395,0.7985736727714539,11.111808776855469,-0.0009580974583514035,0.0038326845970004797,-0.9111909866333008,-0.41196537017822266
/agv1/imu,1789641540.9696386,1789641540.969426,agv1/imu_link,-0.006886690855026245,-0.03314707800745964,-0.1590327024459839,-0.466549277305603,-0.7251083254814148,10.425670623779297,0.0004893410950899124,0.0025243533309549093,-0.8937405943870544,-0.44857683777809143
/agv3/imu,1789641540.9727645,1789641540.9700933,agv3/imu_link,-0.006014356855303049,-0.08361005783081055,-0.1658221334218979,0.2543184459209442,0.3258775770664215,12.428780555725098,-0.0012180379126220942,0.0039347088895738125,-0.910909116268158,-0.4125864505767822
/agv2/imu,1789641540.9772577,1789641540.970206,agv2/imu_link,-0.006012836936861277,-0.03722941502928734,-0.1337715983390808,0.7384483814239502,-0.44822704792022705,10.170061111450195,-0.004200055729597807,0.0036676954478025436,-0.9066784977912903,-0.42178571224212646
/agv2/imu,1789641540.9815717,1789641540.978256,agv2/imu_link,-0.0023778947070240974,-0.04063047468662262,-0.12251687049865723,0.16857439279556274,-0.6800002455711365,10.786001205444336,-0.004294379614293575,0.0037920086178928614,-0.9064616560935974,-0.42224928736686707
/agv1/imu,1789641540.9815972,1789641540.981441,agv1/imu_link,-0.005479850806295872,0.002183324657380581,-0.17577216029167175,-0.41048625111579895,-1.4074918031692505,7.821910381317139,0.0005165520706214011,0.0026829997077584267,-0.8932868838310242,-0.4494786560535431
/agv3/imu,1789641540.9845412,1789641540.9820366,agv3/imu_link,-0.006432878784835339,-0.01026209071278572,-0.15882320702075958,-0.003924456890672445,-0.052641525864601135,9.431968688964844,-0.0014529238687828183,0.0040827104821801186,-0.9105049967765808,-0.41347551345825195
/agv1/imu,1789641540.9895663,1789641540.9894354,agv1/imu_link,0.0034750299528241158,0.0063126180320978165,-0.1399342566728592,-0.3318172097206116,0.0559222586452961,9.216781616210938,0.0005370686412788928,0.002657608361914754,-0.8930129408836365,-0.4500226676464081
/agv2/imu,1789641540.9931822,1789641540.990172,agv2/imu_link,0.012910086661577225,0.02100016362965107,-0.11012730747461319,0.7772214412689209,-0.4328358471393585,8.562475204467773,-0.004316521808505058,0.0037820490542799234,-0.9061695337295532,-0.4228757321834564
/agv3/imu,1789641540.9931865,1789641540.9900577,agv3/imu_link,0.000478129368275404,0.068709596991539,-0.15306514501571655,-0.7333474159240723,-0.7508190274238586,7.647422790527344,-0.0012792841298505664,0.0040305363945662975,-0.9102463126182556,-0.4140455424785614
/agv2/imu,1789641541.0013807,1789641540.9982333,agv2/imu_link,0.01490272581577301,0.03878568485379219,-0.10255987197160721,0.8890321254730225,0.0578715018928051,8.966177940368652,-0.004260567482560873,0.0037000468000769615,-0.9059860706329346,-0.4232701063156128
/agv1/imu,1789641541.0015078,1789641541.0014143,agv1/imu_link,0.005388813558965921,-0.01946953311562538,-0.1223786473274231,1.267787218093872,0.5102412700653076,10.148502349853516,0.0003686942800413817,0.0026334580034017563,-0.892668604850769,-0.4507055878639221
/agv3/imu,1789641541.0068274,1789641541.0019584,agv3/imu_link,-0.0035227714106440544,0.023857563734054565,-0.13193301856517792,0.03866297006607056,-0.5425430536270142,8.169156074523926,-0.001028030295856297,0.003966961987316608,-0.9098940491676331,-0.4148205518722534
/agv1/imu,1789641541.0095894,1789641541.0094733,agv1/imu_link,0.0012073841644451022,-0.024310899898409843,-0.14207440614700317,-0.6320255994796753,-0.5585850477218628,10.237882614135742,0.00026638281997293234,0.002684961538761854,-0.8924199342727661,-0.45119789242744446
/agv2/imu,1789641541.0127997,1789641541.0102117,agv2/imu_link,0.01743747480213642,-0.0326797179877758,-0.08252942562103271,0.5058099031448364,0.487919420003891,10.043622016906738,-0.004371653310954571,0.003602782031521201,-0.9057493805885315,-0.4237758219242096
/agv3/imu,1789641541.0128274,1789641541.01003,agv3/imu_link,-0.009115615859627724,-0.03453856706619263,-0.12073163688182831,1.0217982530593872,0.32316091656684875,11.390728950500488,-0.001094881328754127,0.0040325201116502285,-0.9096798896789551,-0.4152890741825104
/agv1/imu,1789641541.0215902,1789641541.021444,agv1/imu_link,-0.006552260369062424,0.0014701534528285265,-0.1748500019311905,-0.13378816843032837,-0.6997678279876709,9.932724952697754,0.00029209008789621294,0.0027755554765462875,-0.8919814229011536,-0.45206335186958313
/agv2/imu,1789641541.0220342,1789641541.018205,agv2/imu_link,0.020372120663523674,-0.04934673756361008,-0.08380354195833206,-0.1677594631910324,1.0311379432678223,11.141838073730469,-0.0045365262776613235,0.003519612830132246,-0.9056046605110168,-0.4240838587284088
/agv3/imu,1789641541.0261564,1789641541.0220072,agv3/imu_link,-0.01381234172731638,-0.043460212647914886,-0.1320650726556778,0.9239377379417419,0.09858500212430954,12.361984252929688,-0.0013704964658245444,0.004253488965332508,-0.9093582630157471,-0.4159899950027466
/agv1/imu,1789641541.0295858,1789641541.0294085,agv1/imu_link,-0.0037841172888875008,0.006345828995108604,-0.16815832257270813,-0.46835777163505554,-1.076255202293396,8.501740455627441,0.0003513701376505196,0.0028350278735160828,-0.8916784524917603,-0.4526602625846863
/agv3/imu,1789641541.0323386,1789641541.030047,agv3/imu_link,0.0002570166252553463,0.017794344574213028,-0.14164993166923523,0.12293171137571335,-0.48277682065963745,9.429261207580566,-0.0013722885632887483,0.004305106122046709,-0.909125566482544,-0.41649749875068665
/agv2/imu,1789641541.034501,1789641541.0302029,agv2/imu_link,0.003328850492835045,0.020319180563092232,-0.10914131999015808,-0.5049950480461121,0.3195216953754425,8.785550117492676,-0.004564497619867325,0.0033862392883747816,-0.9053534865379333,-0.4246208071708679
/agv2/imu,1789641541.0411196,1789641541.0382044,agv2/imu_link,-0.0027624645736068487,0.03845307230949402,-0.1256173849105835,-0.5663105845451355,-0.690864622592926,8.120840072631836,-0.004418666940182447,0.003299146890640259,-0.9051541090011597,-0.42504769563674927
/agv1/imu,1789641541.0415304,1789641541.0414102,agv1/imu_link,0.006780859082937241,-0.029822267591953278,-0.1303955614566803,0.6746043562889099,0.6550441980361938,10.822012901306152,0.0002647854562383145,0.0028436079155653715,-0.8912833333015442,-0.4534378945827484
/agv3/imu,1789641541.0453553,1789641541.041999,agv3/imu_link,0.0186002217233181,0.0897541344165802,-0.15133920311927795,-1.0640796422958374,-0.5995925664901733,8.696306228637695,-0.0010151911992579699,0.004105210304260254,-0.9087633490562439,-0.41729047894477844
/agv1/imu,1789641541.0495489,1789641541.049412,agv1/imu_link,0.0044194431975483894,-0.03764163330197334,-0.12371476739645004,0.9069945812225342,0.9690854549407959,9.957101821899414,7.4230702011846e-05,0.002864294685423374,-0.8910518884658813,-0.4538923501968384
/agv2/imu,1789641541.0555546,1789641541.0501842,agv2/imu_link,5.314114969223738e-05,-0.010445715859532356,-0.1383930742740631,-0.04422665387392044,-0.06978483498096466,8.227411270141602,-0.004361407365649939,0.0032567395828664303,-0.9048192501068115,-0.42576125264167786
/agv3/imu,1789641541.0555656,1789641541.0500293,agv3/imu_link,0.021567311137914658,0.07185236364603043,-0.16253753006458282,0.3766440451145172,0.05783533677458763,7.824342727661133,-0.0007681589922867715,0.003903726115822792,-0.9085022807121277,-0.4178607761859894
/agv2/imu,1789641541.0610304,1789641541.0582438,agv2/imu_link,-0.004268595017492771,-0.04912121221423149,-0.13417671620845795,0.07569935917854309,0.042480308562517166,11.10480785369873,-0.004450448323041201,0.003309772117063403,-0.9045900702476501,-0.42624643445014954
/agv1/imu,1789641541.0615265,1789641541.0614166,agv1/imu_link,-0.01026497408747673,-0.015231296420097351,-0.15492916107177734,0.48923468589782715,0.3219975531101227,10.034745216369629,-0.00012358117965050042,0.002915456425398588,-0.8906605839729309,-0.4546593725681305
/agv3/imu,1789641541.0643594,1789641541.0620267,agv3/imu_link,0.010802758857607841,-0.033509284257888794,-0.1845177859067917,0.8904114961624146,0.2679224908351898,11.951276779174805,-0.0008377517224289477,0.003817655611783266,-0.90806645154953,-0.4188080430030823
/agv1/imu,1789641541.0695386,1789641541.0694046,agv1/imu_link,-0.006463170982897282,-0.008928263559937477,-0.16815191507339478,-0.3643698990345001,-0.4119720757007599,10.599916458129883,-0.00011382243246771395,0.0029864772222936153,-0.8903657793998718,-0.4552360475063324
/agv3/imu,1789641541.0723388,1789641541.0700426,agv3/imu_link,0.0032033901661634445,-0.04658246785402298,-0.1895284652709961,0.17276805639266968,0.07956849038600922,12.933364868164062,-0.0009567981469444931,0.0038750621024519205,-0.9077559113502502,-0.4194796085357666
/agv2/imu,1789641541.0736508,1789641541.0702026,agv2/imu_link,-0.003641030751168728,-0.04188207536935806,-0.14479944109916687,-0.3030143678188324,-0.3386779725551605,10.096003532409668,-0.004652922507375479,0.0034530144184827805,-0.904236912727356,-0.4269918203353882
/agv1/imu,1789641541.0815048,1789641541.0814064,agv1/imu_link,-0.0018488038331270218,0.003258857876062393,-0.14649829268455505,-0.6157492399215698,0.3437179923057556,10.699228286743164,-6.013145684846677e-05,0.003073738655075431,-0.8899399638175964,-0.45606738328933716
/agv2/imu,1789641541.0825353,1789641541.0782073,agv2/imu_link,-0.009937346912920475,-0.00042137131094932556,-0.15424177050590515,-0.8485424518585205,-0.5686404705047607,8.55525016784668,-0.0046334718354046345,0.003492027521133423,-0.9039820432662964,-0.4275312125682831
/agv3/imu,1789641541.0854938,1789641541.0820394,agv3/imu_link,0.023351341485977173,0.06666934490203857,-0.1915607899427414,-0.8692647218704224,-0.5742371678352356,8.912040710449219,-0.0008455466013401747,0.003713615471497178,-0.9072839617729187,-0.4205012321472168
/agv1/imu,1789641541.089593,1789641541.0894399,agv1/imu_link,0.010008318349719048,0.003828005865216255,-0.1251181960105896,0.11035722494125366,0.4613703489303589,9.997729301452637,-5.9646550653269514e-05,0.003013517940416932,-0.8896955847740173,-0.45654428005218506
/agv3/imu,1789641541.0947468,1789641541.0900435,agv3/imu_link,0.02317192405462265,0.1022845208644867,-0.18386347591876984,-0.536720335483551,-0.46466588973999023,6.689706802368164,-0.0005357418558560312,0.003473451128229499,-0.9069714546203613,-0.42117753624916077
/agv2/imu,1789641541.0947502,1789641541.0902088,agv2/imu_link,-0.010638751089572906,0.027639519423246384,-0.15522658824920654,-0.6041819453239441,-0.6193408370018005,6.916956424713135,-0.004454598296433687,0.003479160601273179,-0.9035897254943848,-0.42836180329322815
/agv1/imu,1789641541.1017632,1789641541.1015363,agv1/imu_link,0.007277613505721092,-0.01072597038000822,-0.1158524677157402,0.30929049849510193,0.5654473900794983,8.283255577087402,-0.0001720238069538027,0.002933469135314226,-0.8893622756004333,-0.4571938216686249
/agv2/imu,1789641541.1017673,1789641541.09823,agv2/imu_link,-0.008203770965337753,-0.01969962939620018,-0.1294664740562439,0.502203106880188,-0.07883847504854202,9.182027816772461,-0.004470582120120525,0.003515280783176422,-0.9033505916595459,-0.4288654029369354
/agv3/imu,1789641541.1054904,1789641541.1020315,agv3/imu_link,0.0044176531955599785,-0.0020508915185928345,-0.14692547917366028,0.43735378980636597,0.5604144334793091,11.03327751159668,-0.00036982327583245933,0.0032822773791849613,-0.9065637588500977,-0.42205607891082764
/agv1/imu,1789641541.1095636,1789641541.1094127,agv1/imu_link,-0.006314444355666637,-0.012259870767593384,-0.13697493076324463,-0.4801129102706909,-0.16852222383022308,10.588179588317871,-0.0001738603605190292,0.0029589454643428326,-0.8891269564628601,-0.4576510787010193
/agv3/imu,1789641541.1129313,1789641541.110039,agv3/imu_link,0.0066148159094154835,-0.05382788926362991,-0.13974782824516296,0.9257500171661377,0.5133259892463684,12.85663890838623,-0.0005234372220002115,0.0033231417182832956,-0.9063162803649902,-0.422586590051651
/agv2/imu,1789641541.115051,1789641541.110211,agv2/imu_link,-0.0022035930305719376,-0.05022389441728592,-0.12483041733503342,0.6347529292106628,0.004455019719898701,10.810385704040527,-0.00470544071868062,0.0036189507227391005,-0.9030250906944275,-0.4295467734336853
/agv1/imu,1789641541.121612,1789641541.1215029,agv1/imu_link,0.004273689817637205,-0.014283942058682442,-0.158828005194664,0.2251959890127182,-1.5233341455459595,8.612788200378418,-0.00019660616817418486,0.003034460125491023,-0.8887084722518921,-0.45846274495124817
/agv2/imu,1789641541.121848,1789641541.118279,agv2/imu_link,-0.00973222404718399,-0.02178204245865345,-0.1364017277956009,-0.5996734499931335,-0.8411550521850586,9.000496864318848,-0.004769231658428907,0.0037104906514286995,-0.9027935862541199,-0.4300317168235779
/agv3/imu,1789641541.1243792,1789641541.1220324,agv3/imu_link,0.003567969659343362,0.010808728635311127,-0.1584097445011139,-0.2739468514919281,-0.4012775123119354,9.702765464782715,-0.0006117795128375292,0.003340471303090453,-0.9059286117553711,-0.4234168827533722
/agv1/imu,1789641541.1295528,1789641541.129409,agv1/imu_link,0.007107795216143131,-0.01598864048719406,-0.14557409286499023,-0.6039940714836121,-0.18843261897563934,10.682074546813965,-0.00022673248895443976,0.0030950121581554413,-0.8884381651878357,-0.45898595452308655
/agv3/imu,1789641541.1326818,1789641541.1300304,agv3/imu_link,0.0013623770792037249,0.05134112015366554,-0.16439184546470642,-1.2018091678619385,-0.5896314978599548,8.927386283874512,-0.0004363191837910563,0.003268602304160595,-0.9056548476219177,-0.42400306463241577
/agv2/imu,1789641541.134784,1789641541.1301742,agv2/imu_link,-0.010219869203865528,0.015761621296405792,-0.15204231441020966,0.05405857414007187,-0.5170347094535828,7.392007827758789,-0.00470155943185091,0.003764206077903509,-0.9024150371551514,-0.43082576990127563
/agv2/imu,1789641541.1409469,1789641541.1382043,agv2/imu_link,-0.0047715879045426846,0.004562297370284796,-0.12445598840713501,-0.4130217134952545,0.10766652226448059,9.730232238769531,-0.004633823875337839,0.0037369835190474987,-0.9021831154823303,-0.4313121438026428
/agv1/imu,1789641541.1415603,1789641541.1414423,agv1/imu_link,0.018873123452067375,-0.009362385608255863,-0.11080604791641235,-0.5515480041503906,0.26860150694847107,9.93362808227539,-0.0002905188885051757,0.00302248727530241,-0.8880948424339294,-0.4596501290798187
/agv3/imu,1789641541.144467,1789641541.1420496,agv3/imu_link,0.007759046275168657,0.029198376461863518,-0.17522013187408447,-0.5195041298866272,-0.3550945818424225,8.560908317565918,-0.00015587543020956218,0.0031219562515616417,-0.9052267670631409,-0.4249173402786255
/agv1/imu,1789641541.1495142,1789641541.1494057,agv1/imu_link,0.016616851091384888,-0.01468371320515871,-0.11774984002113342,0.5498189330101013,0.9718005061149597,8.540562629699707,-0.00043920689495280385,0.00292657851241529,-0.887880265712738,-0.46006524562835693
/agv2/imu,1789641541.15589,1789641541.1502032,agv2/imu_link,0.007690936792641878,-0.01930534839630127,-0.10133067518472672,0.19923216104507446,0.2923608124256134,10.896183967590332,-0.004730403423309326,0.0037200553342700005,-0.9018966555595398,-0.43191006779670715
/agv3/imu,1789641541.1559274,1789641541.1500404,agv3/imu_link,0.014987891539931297,-0.024378040805459023,-0.18134115636348724,0.6530092358589172,-0.3369836211204529,9.244216918945312,-0.00022327230544760823,0.0031197250355035067,-0.9049245119094849,-0.4255603849887848
/agv2/imu,1789641541.161502,1789641541.1582234,agv2/imu_link,0.009586520493030548,-0.006032263860106468,-0.10797535628080368,-0.11365749686956406,-0.35316380858421326,9.878347396850586,-0.004758649040013552,0.0037010975647717714,-0.9017094373703003,-0.432300329208374
/agv1/imu,1789641541.161549,1789641541.1613991,agv1/imu_link,-0.00045818835496902466,-0.03576749563217163,-0.15666110813617706,0.48923468589782715,-0.9595080614089966,9.840636253356934,-0.0004914036835543811,0.00314009259454906,-0.8874858021736145,-0.4608241021633148
/agv3/imu,1789641541.1650574,1789641541.161977,agv3/imu_link,0.0007531456649303436,-0.06595784425735474,-0.17228208482265472,0.5297775268554688,0.07322964817285538,12.127294540405273,-0.0005013754707761109,0.003230093512684107,-0.9044772982597351,-0.42650917172431946
/agv1/imu,1789641541.1695912,1789641541.16944,agv1/imu_link,-0.00729352468624711,-0.04550398886203766,-0.14750419557094574,-0.01985364779829979,0.31928250193595886,10.853611946105957,-0.0006384665030054748,0.0032608453184366226,-0.8872091174125671,-0.4613552689552307
/agv3/imu,1789641541.1724083,1789641541.1699955,agv3/imu_link,0.0006577880121767521,-0.03791337460279465,-0.16513855755329132,-0.3500605523586273,0.14386239647865295,9.0952787399292,-0.0006666614208370447,0.003303286386653781,-0.9041903614997864,-0.4271165132522583
/agv2/imu,1789641541.1740274,1789641541.1702068,agv2/imu_link,0.010624042712152004,0.02085036411881447,-0.1384914517402649,-0.42564547061920166,-1.11185884475708,8.424294471740723,-0.004663333762437105,0.0036663340870290995,-0.9013800621032715,-0.4329881966114044
/agv1/imu,1789641541.1816041,1789641541.1814022,agv1/imu_link,-0.02001531794667244,0.004984317347407341,-0.11390167474746704,-0.7305880188941956,0.23330578207969666,10.971882820129395,-0.000635042495559901,0.003348130965605378,-0.8868616223335266,-0.46202272176742554
/agv2/imu,1789641541.1816268,1789641541.1781678,agv2/imu_link,0.015679005533456802,0.03277802839875221,-0.12828238308429718,-0.34629592299461365,-0.6790949106216431,9.75822925567627,-0.0045413002371788025,0.0035952473990619183,-0.9011533856391907,-0.43346157670021057
/agv3/imu,1789641541.1851928,1789641541.1820319,agv3/imu_link,0.019552845507860184,0.03491595387458801,-0.1540652960538864,-0.3192526400089264,-0.3116282522678375,7.309830188751221,-0.0006148962420411408,0.0031510600820183754,-0.9037783145904541,-0.42798885703086853
/agv1/imu,1789641541.189563,1789641541.1894033,agv1/imu_link,-0.00713570648804307,0.01836490072309971,-0.10743512213230133,0.7731667160987854,0.6251786351203918,8.049422264099121,-0.0006600646302103996,0.003333496395498514,-0.8866541385650635,-0.46242061257362366
/agv2/imu,1789641541.1930354,1789641541.1900847,agv2/imu_link,0.023669181391596794,0.003710341639816761,-0.12895356118679047,0.5995866656303406,0.30775198340415955,9.800677299499512,-0.0045416997745633125,0.003355038817971945,-0.9008302688598633,-0.43413469195365906
/agv3/imu,1789641541.194874,1789641541.1900287,agv3/imu_link,0.009589115157723427,-0.00897352583706379,-0.135749951004982,0.09031155705451965,-0.03362501785159111,7.426272392272949,-0.0006485308986157179,0.0030753021128475666,-0.9035308361053467,-0.4285115599632263
/agv1/imu,1789641541.2015886,1789641541.2014391,agv1/imu_link,-0.004581388086080551,-0.02568758651614189,-0.13359606266021729,1.4025193452835083,-0.29703477025032043,11.19217300415039,-0.0006331459153443575,0.0034775054082274437,-0.8863047361373901,-0.4630891978740692
/agv2/imu,1789641541.2031333,1789641541.1981924,agv2/imu_link,0.01730700209736824,-0.01540787797421217,-0.14506040513515472,-0.34629592299461365,0.16832593083381653,9.988530158996582,-0.004603017121553421,0.003274309914559126,-0.9005874395370483,-0.43463829159736633
/agv3/imu,1789641541.2051327,1789641541.2020373,agv3/imu_link,0.0024830347392708063,-0.07959748804569244,-0.13761195540428162,0.8215466737747192,0.46985968947410583,12.16069221496582,-0.0009731205645948648,0.0031930305995047092,-0.9031741619110107,-0.42926138639450073
/agv1/imu,1789641541.20956,1789641541.2094197,agv1/imu_link,-0.0054404702968895435,-0.044945381581783295,-0.12767082452774048,0.2188662737607956,0.4342197775840759,10.45275592803955,-0.0008066015434451401,0.0036029049661010504,-0.8860660791397095,-0.4635443091392517
/agv3/imu,1789641541.2127056,1789641541.2100365,agv3/imu_link,0.005099644884467125,-0.05641132593154907,-0.15343625843524933,0.03956908360123634,-0.2880840003490448,9.745190620422363,-0.0012205002130940557,0.0032950276508927345,-0.9029190540313721,-0.4297962784767151
/agv2/imu,1789641541.2138674,1789641541.210196,agv2/imu_link,0.007931997999548912,-0.005693274550139904,-0.17790035903453827,-0.28858718276023865,-0.9117734432220459,9.138677597045898,-0.004611709155142307,0.0032390474807471037,-0.9001619219779968,-0.43551892042160034
/agv1/imu,1789641541.2217476,1789641541.2214093,agv1/imu_link,-0.012056556530296803,0.03583638742566109,-0.12128351628780365,-0.4556983709335327,-0.49432873725891113,10.19815731048584,-0.0007304067839868367,0.003651765873655677,-0.8857231736183167,-0.46419891715049744
/agv2/imu,1789641541.221761,1789641541.2181756,agv2/imu_link,0.0032858748454600573,0.012887424789369106,-0.1737326681613922,-0.0893116220831871,-0.367649644613266,9.794355392456055,-0.004570742137730122,0.0032131378538906574,-0.8998628258705139,-0.43613728880882263
/agv3/imu,1789641541.2245798,1789641541.2219899,agv3/imu_link,0.005749010480940342,0.0358428955078125,-0.17867019772529602,-0.6490786075592041,-0.4809657335281372,8.668323516845703,-0.001169877010397613,0.003242380451411009,-0.9024821519851685,-0.43071332573890686
/agv1/imu,1789641541.2295873,1789641541.2294116,agv1/imu_link,0.006485274992883205,0.055710017681121826,-0.12731680274009705,0.2857801914215088,0.5482520461082458,8.016921043395996,-0.0006271980237215757,0.0035303407348692417,-0.8854910731315613,-0.46464255452156067
/agv3/imu,1789641541.2332828,1789641541.2300434,agv3/imu_link,0.0024878664407879114,0.03861547261476517,-0.1796625554561615,-0.9172888398170471,-0.63490891456604,7.694360733032227,-0.0010171898175030947,0.0031635223422199488,-0.902177631855011,-0.43135204911231995
/agv2/imu,1789641541.2332985,1789641541.2301652,agv2/imu_link,0.01335902325809002,0.01391409058123827,-0.16433323919773102,0.458019882440567,0.004455019719898701,8.956243515014648,-0.004503978416323662,0.00307120056822896,-0.899432361125946,-0.4370260238647461
/agv2/imu,1789641541.2413054,1789641541.2382095,agv2/imu_link,0.01886565051972866,-0.0018071173690259457,-0.16993285715579987,0.3272734582424164,0.0814109668135643,10.296500205993652,-0.004535120911896229,0.0029959084931761026,-0.8991405963897705,-0.43762627243995667
/agv1/imu,1789641541.2415226,1789641541.2414055,agv1/imu_link,0.006470902822911739,-0.007861699908971786,-0.14497044682502747,0.8907182216644287,0.8930639028549194,10.288440704345703,-0.0005035092472098768,0.0034976722672581673,-0.8851049542427063,-0.4653780460357666
/agv3/imu,1789641541.2454433,1789641541.2420435,agv3/imu_link,0.011390401050448418,-0.04038126766681671,-0.17915567755699158,0.9067215919494629,0.026141153648495674,10.494392395019531,-0.001140669803135097,0.003176554571837187,-0.9017171859741211,-0.4323129951953888
/agv1/imu,1789641541.2495434,1789641541.2494144,agv1/imu_link,0.0046257320791482925,-0.023653870448470116,-0.13773256540298462,-0.5931431651115417,-0.16580715775489807,10.904170036315918,-0.0005963584408164024,0.0035002240911126137,-0.8848476409912109,-0.4658671021461487
/agv3/imu,1789641541.2529774,1789641541.250027,agv3/imu_link,0.010965583845973015,-0.07151959091424942,-0.1748196929693222,0.6466664671897888,-0.29442286491394043,11.604658126831055,-0.001393666840158403,0.0032770023681223392,-0.901411771774292,-0.43294820189476013
/agv2/imu,1789641541.253012,1789641541.250206,agv2/imu_link,0.012687383219599724,-0.015747657045722008,-0.1989896595478058,0.07840446382761002,-1.148073434829712,10.854639053344727,-0.004567131400108337,0.0030122746247798204,-0.8986510634422302,-0.4386298656463623
/agv1/imu,1789641541.2615423,1789641541.2614014,agv1/imu_link,0.0005022583063691854,0.041591349989175797,-0.13615770637989044,-0.028896069154143333,0.23511582612991333,10.294759750366211,-0.00048019798123277724,0.003438384970650077,-0.884467601776123,-0.46658855676651
/agv2/imu,1789641541.2615466,1789641541.2582066,agv2/imu_link,0.006601288914680481,-0.008325508795678616,-0.18631842732429504,0.15685229003429413,-0.5414795875549316,10.492480278015137,-0.0045903646387159824,0.0030287576373666525,-0.8983179330825806,-0.4393113851547241
/agv3/imu,1789641541.2650099,1789641541.2620351,agv3/imu_link,0.012247266247868538,0.005904925987124443,-0.147258460521698,-0.23226556181907654,0.3240664601325989,9.83094310760498,-0.0015862651634961367,0.0032950746826827526,-0.900996208190918,-0.43381160497665405
/agv1/imu,1789641541.269519,1789641541.269405,agv1/imu_link,0.003746753092855215,0.07025036960840225,-0.1368689239025116,-1.1248376369476318,0.02243659272789955,7.91851282119751,-0.0002519572153687477,0.003265534993261099,-0.8842141032218933,-0.46707043051719666
/agv3/imu,1789641541.273356,1789641541.2700384,agv3/imu_link,0.01452368963509798,0.07208408415317535,-0.13650202751159668,-0.5231285691261292,0.3521384298801422,8.70081901550293,-0.0014464827254414558,0.003112372476607561,-0.9007490277290344,-0.43432632088661194
/agv2/imu,1789641541.2744298,1789641541.2701979,agv2/imu_link,0.020638087764382362,0.01769430562853813,-0.1616031527519226,-0.4031029939651489,-0.1340656876564026,8.538089752197266,-0.0046091084368526936,0.0028308003675192595,-0.8978725075721741,-0.4402224123477936
/agv1/imu,1789641541.2815943,1789641541.2814114,agv1/imu_link,-0.021812686696648598,0.0246896930038929,-0.15744216740131378,-0.8589903712272644,-1.2065778970718384,11.41517162322998,8.304045331897214e-05,0.0032695275731384754,-0.883798360824585,-0.4678567051887512
/agv2/imu,1789641541.2817385,1789641541.2782388,agv2/imu_link,0.019574197009205818,0.017080970108509064,-0.1632983684539795,-0.01897907257080078,0.44898876547813416,9.726619720458984,-0.00456661032512784,0.0026875033508986235,-0.8975841999053955,-0.4408111572265625
/agv3/imu,1789641541.2843535,1789641541.2820406,agv3/imu_link,0.005878843832761049,0.02574741281569004,-0.14494769275188446,0.3077792525291443,0.04515766352415085,7.872183322906494,-0.001275114482268691,0.0029102079570293427,-0.9003755450248718,-0.43510201573371887
/agv1/imu,1789641541.289648,1789641541.2894087,agv1/imu_link,-0.018313653767108917,-0.0071279676631093025,-0.1570950150489807,0.20168568193912506,-0.8617660403251648,9.412694931030273,0.0001885176752693951,0.0033946300391107798,-0.8835046887397766,-0.4684099853038788
/agv3/imu,1789641541.2924116,1789641541.2900453,agv3/imu_link,-0.011784282512962818,-0.04054543375968933,-0.1481609046459198,0.5406509041786194,0.1058293804526329,12.502799034118652,-0.0013541559455916286,0.0029652563389390707,-0.9001173973083496,-0.43563517928123474
/agv2/imu,1789641541.2954695,1789641541.290211,agv2/imu_link,0.008786390535533428,-0.022090569138526917,-0.1883208304643631,0.41113153100013733,0.07597878575325012,10.562023162841797,-0.004645321052521467,0.002616508863866329,-0.8971136212348938,-0.4417676627635956
/agv2/imu,1789641541.3015203,1789641541.2982073,agv2/imu_link,0.0038666273467242718,-0.0334278866648674,-0.18750490248203278,0.5211387872695923,-0.08789211511611938,10.522284507751465,-0.0047555784694850445,0.002652802038937807,-0.8967822194099426,-0.44243866205215454
/agv1/imu,1789641541.3015535,1789641541.301406,agv1/imu_link,0.0199529230594635,-0.027471333742141724,-0.11676879227161407,0.3409389853477478,-0.6445617079734802,9.818066596984863,9.400473209097981e-05,0.003486265428364277,-0.8831251859664917,-0.46912461519241333
/agv3/imu,1789641541.305864,1789641541.3019917,agv3/imu_link,-0.0080060213804245,-0.025119194760918617,-0.1656227856874466,0.3920480012893677,-0.3460390865802765,11.265259742736816,-0.0015246073016896844,0.0031815937254577875,-0.8997082710266113,-0.4364774823188782
/agv1/imu,1789641541.3095458,1789641541.3094232,agv1/imu_link,0.031126506626605988,-0.008212522603571415,-0.0889207199215889,-0.5678244233131409,0.533771812915802,9.570691108703613,1.3819188097841106e-05,0.003362861927598715,-0.8829335570335388,-0.469485878944397
/agv3/imu,1789641541.3154008,1789641541.3100343,agv3/imu_link,0.0063448515720665455,0.046359315514564514,-0.18217086791992188,-0.04198130592703819,-0.5769538283348083,8.742341995239258,-0.0014494007918983698,0.0031649605371057987,-0.8994027972221375,-0.4371068775653839
/agv2/imu,1789641541.3185701,1789641541.3101733,agv2/imu_link,0.00974339246749878,0.0042584603652358055,-0.1698026955127716,-0.0685725286602974,0.35211482644081116,8.586859703063965,-0.004807892721146345,0.0025888874661177397,-0.8963161110877991,-0.4433819651603699
