topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641545.7823913,1789641545.7823913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.1001890517127171,3.0933684590209487,-2.228946129990314e-06,1789641545.78227,1.0,-0.015,0.115,1.0,0.0,0.0,3.2872070413002374,0.10016628410398594,0.0,-0.0004834060167836714,0.00010373432469802378,0.0,-1.7662985543205416e-05,3.093743910780651,0.10004921654038376,0.00037545175970210565,-0.00013983517233333298,-0.0001394755835026454,0.9948668278438825,-2.9412966651148886e-11,0.00032983911612498665,-0.0011166326772646612,-0.0011166326772646612,0.0,0.0,0.0,0.0,0.0,-0.1419525576587786,0.1419525576587786,-0.015,0.115,1.0,0.0,0.0,3.2869560852659983,0.10021806764489335,0.0,-0.0004217181137202708,8.482262553051456e-05,0.0,1.6401301546992e-05,3.0942541148673013,0.1014828783845496,0.0008856558463525843,0.0012938266718325042,0.0013258656641507082,1.0504331540688994,-2.533828911641602e-09,0.0024329354720914386,-0.008733967402865082,-0.008733967402865082,0.0,0.0,0.0,0.0,0.0,-0.12046877898693151,0.12046877898693151,-0.015,0.115,1.0,0.0,0.0,3.287127175010233,0.10018280338927198,0.0,-0.00046342215124168824,9.739296510209375e-05,0.0,-5.425154393757527e-06,3.0902339244771557,0.10412782590057869,-0.0031345345437929772,0.003938774187861593,0.004259544206339123,1.172544901884781,-2.371009675237636e-08,0.00034137602659790184,-0.002529841570966453,-0.002529841570966453,0.0,0.0,0.0,0.0,0.0,-0.17670399076071744,0.17670399076071744]"
/multi_agv/formal_algorithm_state,1789641545.792442,1789641545.792442,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.1001890517127171,3.0943796526926617,-2.228946129990314e-06,1789641545.7923474,1.0,-0.015,0.115,1.0,0.0,0.0,3.2872070413002374,0.10016628410398594,0.0,-0.0004834060167836714,0.00010373432469802378,0.0,-1.7662985543205416e-05,3.094752367263888,0.10004921654038376,0.0003727145712262292,-0.00013983517233333298,-0.0001394755835026454,0.9948668278438825,-2.9412966651148886e-11,0.0003264176305301411,-0.0011044166394984147,-0.0011044166394984147,0.0,0.0,0.0,0.0,0.0,-0.1419525423418616,0.1419525423418616,-0.015,0.115,1.0,0.0,0.0,3.2869560852659983,0.10021806764489335,0.0,-0.0004217181137202708,8.482262553051456e-05,0.0,1.6401301546992e-05,3.095277022094198,0.1014828783845496,0.0008973694015361744,0.0012938266718325042,0.0013258656641507082,1.0504331540688994,-2.533828911641602e-09,0.0024475774160709262,-0.008783181241687518,-0.008783181241687518,0.0,0.0,0.0,0.0,0.0,-0.12046878791035767,0.12046878791035767,-0.015,0.115,1.0,0.0,0.0,3.287127175010233,0.10018280338927198,0.0,-0.00046342215124168824,9.739296510209375e-05,0.0,-5.425154393757527e-06,3.091283491727615,0.10412782590057869,-0.0030961609650468347,0.003938774187861593,0.004259544206339123,1.172544901884781,-2.371009675237636e-08,0.00038934300003058003,-0.0026726019783902383,-0.0026726019783902383,0.0,0.0,0.0,0.0,0.0,-0.1767040208220081,0.1767040208220081]"
/multi_agv/formal_algorithm_state,1789641545.802283,1789641545.802283,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018909277924314,3.095369383269507,1.0392772746776345e-06,1789641545.802206,1.0,-0.015,0.115,1.0,0.0,0.0,3.291182332259145,0.10016624911700465,0.0,-0.00048561423352051455,0.00010128513484968792,0.0,-8.854212440240943e-07,3.096100944939713,0.1003219096919393,0.000731561670205938,0.00013281691269616258,0.00013314375573100456,1.0049307287014382,1.238759404630673e-11,0.001047595843488427,-0.0037571058745127415,-0.0037571058745127415,0.0,0.0,0.0,0.0,0.0,-0.14195256305860804,0.14195256305860804,-0.015,0.115,1.0,0.0,0.0,3.290931161737466,0.10021822322609997,0.0,-0.00042204577847382296,8.704779652879413e-05,0.0,3.937318980533366e-06,3.0964131881704797,0.1000428496217346,0.0010438049009726669,-0.00014624315750853822,-0.00014584992559294255,0.9946330057805425,1.499950446601116e-11,0.001158906200622891,-0.004071625959066894,-0.004071625959066894,0.0,0.0,0.0,0.0,0.0,-0.12046877583750479,0.12046877583750479,-0.015,0.115,1.0,0.0,0.0,3.291102386238518,0.10018280599462474,0.0,-0.00046501752111816064,9.677337563423273e-05,0.0,6.59340875236317e-08,3.0931259088391863,0.10734026628946572,-0.002243474430320802,0.007151173510222583,0.008320803455157351,1.3654461754580292,3.674905961618969e-08,0.005516460417256348,-0.016243590160038887,-0.016243590160038887,0.0,0.0,0.0,0.0,0.0,-0.1767039801470969,0.1767039801470969]"
/multi_agv/formal_algorithm_state,1789641545.8125892,1789641545.8125892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018909277924314,3.0963829732776635,1.0392772746776345e-06,1789641545.812439,1.0,-0.015,0.115,1.0,0.0,0.0,3.291182332259145,0.10016624911700465,0.0,-0.00048561423352051455,0.00010128513484968792,0.0,-8.854212440240943e-07,3.097156812920588,0.10090057011834552,0.0007738396429246563,0.0007114773391023871,0.0007210082517179982,1.0270582891577444,3.56380276167325e-10,0.0016883078053738186,-0.006128898945594844,-0.006128898945594844,0.0,0.0,0.0,0.0,0.0,-0.14195254526872875,0.14195254526872875,-0.015,0.115,1.0,0.0,0.0,3.290931161737466,0.10021822322609997,0.0,-0.00042204577847382296,8.704779652879413e-05,0.0,3.937318980533366e-06,3.097314300414237,0.10033293773853907,0.000931327136573401,0.00014384495929593843,0.00014422844922946948,1.0053425764635155,1.4530854710601471e-11,0.0013083873699462208,-0.004680670635590983,-0.004680670635590983,0.0,0.0,0.0,0.0,0.0,-0.12046878619419456,0.12046878619419456,-0.015,0.115,1.0,0.0,0.0,3.291102386238518,0.10018280599462474,0.0,-0.00046501752111816064,9.677337563423273e-05,0.0,6.59340875236317e-08,3.0943043126527487,0.10851327012179547,-0.0020786606249147965,0.008324177342552336,0.009972145547383196,1.4517726948087042,4.990205884351467e-08,0.0073738197662397,-0.019938825592959446,-0.019938825592959446,0.0,0.0,0.0,0.0,0.0,-0.17670401506469666,0.17670401506469666]"
/multi_agv/formal_algorithm_state,1789641545.823157,1789641545.823157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018909277924314,3.097376121905598,1.0392772746776345e-06,1789641545.8230264,1.0,-0.015,0.115,1.0,0.0,0.0,3.291182332259145,0.10016624911700465,0.0,-0.00048561423352051455,0.00010128513484968792,0.0,-8.854212440240943e-07,3.0984932120739743,0.10029084647730638,0.0011170901683761336,0.00010175369806324219,0.00010194537094423086,1.0037726754761558,7.2697502076637515e-12,0.0014983080814143979,-0.005341334900544548,-0.005341334900544548,0.0,0.0,0.0,0.0,0.0,-0.1419525702819481,0.1419525702819481,-0.015,0.115,1.0,0.0,0.0,3.290931161737466,0.10021822322609997,0.0,-0.00042204577847382296,8.704779652879413e-05,0.0,3.937318980533366e-06,3.098937296410462,0.10238078457285531,0.0015611745048635939,0.0021916917936121716,0.0022860199218481415,1.088804281565651,3.402187835378837e-09,0.004237488052927634,-0.014592461650247107,-0.014592461650247107,0.0,0.0,0.0,0.0,0.0,-0.12046877162224234,0.12046877162224234,-0.015,0.115,1.0,0.0,0.0,3.291102386238518,0.10018280599462474,0.0,-0.00046501752111816064,9.677337563423273e-05,0.0,6.59340875236317e-08,3.0950563662112343,0.10422280418995052,-0.002319755694363934,0.00403371141070738,0.004371096542888232,1.1774741210554172,1.1598018459212712e-08,0.0014714019249333146,-0.005899560849341018,-0.005899560849341018,0.0,0.0,0.0,0.0,0.0,-0.17670396593502224,0.17670396593502224]"
/multi_agv/formal_algorithm_state,1789641545.8326457,1789641545.8326457,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018909277924314,3.098387372097682,1.0392772746776345e-06,1789641545.832558,1.0,-0.015,0.115,1.0,0.0,0.0,3.291182332259145,0.10016624911700465,0.0,-0.00048561423352051455,0.00010128513484968792,0.0,-8.854212440240943e-07,3.0994975986252427,0.10029084647730638,0.0011102265275608758,0.00010175369806324219,0.00010194537094423086,1.0037726754761558,7.2697502076637515e-12,0.0014897285303953256,-0.005311004824654268,-0.005311004824654268,0.0,0.0,0.0,0.0,0.0,-0.1419525586423155,0.1419525586423155,-0.015,0.115,1.0,0.0,0.0,3.290931161737466,0.10021822322609997,0.0,-0.00042204577847382296,8.704779652879413e-05,0.0,3.937318980533366e-06,3.0999626131441933,0.10238078457285531,0.0015752410465115219,0.0021916917936121716,0.0022860199218481415,1.088804281565651,3.402187835378837e-09,0.004255071229987544,-0.014649257762605348,-0.014649257762605348,0.0,0.0,0.0,0.0,0.0,-0.12046877842507334,0.12046877842507334,-0.015,0.115,1.0,0.0,0.0,3.291102386238518,0.10018280599462474,0.0,-0.00046501752111816064,9.677337563423273e-05,0.0,6.59340875236317e-08,3.096100130288822,0.10422280418995052,-0.0022872418088599744,0.00403371141070738,0.004371096542888232,1.1774741210554172,1.1598018459212712e-08,0.0015120442818132643,-0.0060199632980409345,-0.0060199632980409345,0.0,0.0,0.0,0.0,0.0,-0.1767039888597964,0.1767039888597964]"
/multi_agv/formal_algorithm_state,1789641545.8423276,1789641545.8423276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018978768345395,3.099380122546711,1.753268039617799e-05,1789641545.8422334,1.0,-0.015,0.115,1.0,0.0,0.0,3.295170600628974,0.10016744179498602,0.0,-0.0005102004026753977,0.0001010295058132659,0.0,3.0091689669934762e-05,3.1004979399619423,0.1005378987238701,0.0011178174152313147,0.0003481110404161547,0.0003503697779240295,1.0130397420203372,1.4370308621963985e-09,0.001747641546963173,-0.0062524737182084855,-0.0062524737182084855,0.0,0.0,0.0,0.0,0.0,-0.1419427454871301,0.1419427454871301,-0.015,0.115,1.0,0.0,0.0,3.2949183579570165,0.10021831717421768,0.0,-0.0004223950227308926,8.739134057053621e-05,0.0,2.3703444246735888e-06,3.10073220982811,0.10083169415125783,0.001352087281398795,0.0006419064678038766,0.0006496497150451681,1.0243418805431703,4.89254620685606e-09,0.0023397588167936617,-0.008351447059721727,-0.008351447059721727,0.0,0.0,0.0,0.0,0.0,-0.12046259756453165,0.12046259756453165,-0.015,0.115,1.0,0.0,0.0,3.295090274936711,0.10018360408115816,0.0,-0.00048116026041387103,9.665216712692674e-05,0.0,2.0136007093925624e-05,3.097395581095579,0.10758685165457318,-0.001984541451132138,0.007397063971119236,0.008658707635515886,1.3827500919377615,6.636760627721816e-07,0.006178030821600714,-0.01773076098294696,-0.01773076098294696,0.0,0.0,0.0,0.0,0.0,-0.17668475902062267,0.17668475902062267]"
/multi_agv/formal_algorithm_state,1789641545.8523996,1789641545.8523996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018978768345395,3.1003799454930427,1.753268039617799e-05,1789641545.8522959,1.0,-0.015,0.115,1.0,0.0,0.0,3.295170600628974,0.10016744179498602,0.0,-0.0005102004026753977,0.0001010295058132659,0.0,3.0091689669934762e-05,3.101498377712535,0.1005378987238701,0.0011184322194921492,0.0003481110404161547,0.0003503697779240295,1.0130397420203372,1.4370308621963985e-09,0.001748410052289216,-0.0062551628826317835,-0.0062551628826317835,0.0,0.0,0.0,0.0,0.0,-0.14195256707198653,0.14195256707198653,-0.015,0.115,1.0,0.0,0.0,3.2949183579570165,0.10021831717421768,0.0,-0.0004223950227308926,8.739134057053621e-05,0.0,2.3703444246735888e-06,3.1017355710935184,0.10083169415125783,0.0013556256004756406,0.0006419064678038766,0.0006496497150451681,1.0243418805431703,4.89254620685606e-09,0.002344181715639719,-0.00836673406260831,-0.00836673406260831,0.0,0.0,0.0,0.0,0.0,-0.1204687734889288,0.1204687734889288,-0.015,0.115,1.0,0.0,0.0,3.295090274936711,0.10018360408115816,0.0,-0.00048116026041387103,9.665216712692674e-05,0.0,2.0136007093925624e-05,3.0984661619335396,0.10758685165457318,-0.0019137835595031127,0.007397063971119236,0.008658707635515886,1.3827500919377615,6.636760627721816e-07,0.006266478186136995,-0.01795037995049868,-0.01795037995049868,0.0,0.0,0.0,0.0,0.0,-0.17670397221138312,0.17670397221138312]"
/multi_agv/formal_algorithm_state,1789641545.8622499,1789641545.8622499,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018978768345395,3.101380906394983,1.753268039617799e-05,1789641545.8622139,1.0,-0.015,0.115,1.0,0.0,0.0,3.295170600628974,0.10016744179498602,0.0,-0.0005102004026753977,0.0001010295058132659,0.0,3.0091689669934762e-05,3.1021250115671304,0.10070990052520684,0.0007441051721475134,0.0005201128417528927,0.0005251792544935298,1.0196229916909152,3.2103742745284976e-09,0.0014553107196779214,-0.005267926382553129,-0.005267926382553129,0.0,0.0,0.0,0.0,0.0,-0.14195256738592033,0.14195256738592033,-0.015,0.115,1.0,0.0,0.0,3.2949183579570165,0.10021831717421768,0.0,-0.0004223950227308926,8.739134057053621e-05,0.0,2.3703444246735888e-06,3.102799913557529,0.10227877660530944,0.0014190071625459488,0.0020889889218554947,0.0021744322735889918,1.0842672842623173,5.212335491079734e-08,0.003948191226771428,-0.01366181249800845,-0.01366181249800845,0.0,0.0,0.0,0.0,0.0,-0.12046877329825958,0.12046877329825958,-0.015,0.115,1.0,0.0,0.0,3.295090274936711,0.10018360408115816,0.0,-0.00048116026041387103,9.665216712692674e-05,0.0,2.0136007093925624e-05,3.098903613484593,0.10627907932558005,-0.0024772929103900054,0.006089291642126099,0.006908780650187962,1.2952518797280543,4.4845942448351956e-07,0.0038121645122004555,-0.012267491334997377,-0.012267491334997377,0.0,0.0,0.0,0.0,0.0,-0.1767039715895105,0.1767039715895105]"
/multi_agv/formal_algorithm_state,1789641545.8724234,1789641545.8724234,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018978768345395,3.1023890383809762,1.753268039617799e-05,1789641545.8723679,1.0,-0.015,0.115,1.0,0.0,0.0,3.295170600628974,0.10016744179498602,0.0,-0.0005102004026753977,0.0001010295058132659,0.0,3.0091689669934762e-05,3.1031480947359693,0.1009023316626647,0.0007590563549930707,0.0007125439792107502,0.0007221040210524672,1.0271007683667845,6.030421408287936e-09,0.0016709244647938055,-0.006052695026377555,-0.006052695026377555,0.0,0.0,0.0,0.0,0.0,-0.14195256974204046,0.14195256974204046,-0.015,0.115,1.0,0.0,0.0,3.2949183579570165,0.10021831717421768,0.0,-0.0004223950227308926,8.739134057053621e-05,0.0,2.3703444246735888e-06,3.103660702080825,0.10325184213003477,0.0012716636998488795,0.0030620544465808225,0.0032509218448140706,1.128931915426511,1.1239110343170861e-07,0.00484050146962517,-0.016225128312485716,-0.016225128312485716,0.0,0.0,0.0,0.0,0.0,-0.12046877192627856,0.12046877192627856,-0.015,0.115,1.0,0.0,0.0,3.295090274936711,0.10018360408115816,0.0,-0.00048116026041387103,9.665216712692674e-05,0.0,2.0136007093925624e-05,3.0997594704018883,0.1033142585852449,-0.0026295679790879767,0.0031244709017909517,0.003321479175279781,1.1319275029917095,1.1704511502973444e-07,3.45192014198103e-05,-0.0013315374605919576,-0.0013315374605919576,0.0,0.0,0.0,0.0,0.0,-0.17670396697428117,0.17670396697428117]"
/multi_agv/formal_algorithm_state,1789641545.8822906,1789641545.8822906,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019050986028856,3.103384304656015,1.8174851063229255e-05,1789641545.882168,1.0,-0.015,0.115,1.0,0.0,0.0,3.2991691534735055,0.10016825134888321,0.0,-0.0005146421452592694,0.00010363658681663277,0.0,2.0373848625516284e-05,3.1041879885140897,0.10115456322823727,0.0008036838580749439,0.0009640533679487057,0.0009816776683007947,1.0370583051047038,1.1455929880498702e-08,0.0019862824908944746,-0.0071719807341971776,-0.0071719807341971776,0.0,0.0,0.0,0.0,0.0,-0.14193181616929612,0.14193181616929612,-0.015,0.115,1.0,0.0,0.0,3.298915696546514,0.10021890898868065,0.0,-0.0004241596516516566,8.558847229118982e-05,0.0,1.4894052545023017e-05,3.104623196967136,0.10249369956343556,0.0012388923111212868,0.002303189703146996,0.0024077017500914546,1.0937828242756589,6.573691877191066e-08,0.003956317138993063,-0.01364454325147143,-0.01364454325147143,0.0,0.0,0.0,0.0,0.0,-0.12045573472743293,0.12045573472743293,-0.015,0.115,1.0,0.0,0.0,3.2990884027819245,0.10018436924330182,0.0,-0.00048479976525461765,9.755938863098904e-05,0.0,1.9256652019148464e-05,3.100635342252823,0.10277485128501729,-0.002748962403191779,0.0025843414247287283,0.0027170065471127463,1.106538292541829,8.28518275871702e-08,-0.0007191964568769777,0.0012490484290490758,0.0012490484290490758,0.0,0.0,0.0,0.0,0.0,-0.17666341264665814,0.17666341264665814]"
/multi_agv/formal_algorithm_state,1789641545.8922672,1789641545.8922672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019050986028856,3.1043910633836775,1.8174851063229255e-05,1789641545.8921573,1.0,-0.015,0.115,1.0,0.0,0.0,3.2991691534735055,0.10016825134888321,0.0,-0.0005146421452592694,0.00010363658681663277,0.0,2.0373848625516284e-05,3.1052512297617114,0.10074814957931044,0.0008601663780338775,0.0005576397190218824,0.00056346984833986,1.0210724311392345,3.8262761142536985e-09,0.0016386778208822069,-0.005911555261375959,-0.005911555261375959,0.0,0.0,0.0,0.0,0.0,-0.1419473451962599,0.1419473451962599,-0.015,0.115,1.0,0.0,0.0,3.298915696546514,0.10021890898868065,0.0,-0.0004241596516516566,8.558847229118982e-05,0.0,1.4894052545023017e-05,3.1055335800504285,0.1015099097831557,0.0011425166667509146,0.0013193999228671427,0.0013527439265141265,1.0514889309845572,2.1489391222871726e-08,0.00278088975995277,-0.009883093361399148,-0.009883093361399148,0.0,0.0,0.0,0.0,0.0,-0.12046548574725957,0.12046548574725957,-0.015,0.115,1.0,0.0,0.0,3.2990884027819245,0.10018436924330182,0.0,-0.00048479976525461765,9.755938863098904e-05,0.0,1.9256652019148464e-05,3.102122778483846,0.10522630820795562,-0.002268284899831663,0.005035798347667056,0.005578035948394051,1.2321513857297384,3.1708097895354557e-07,0.0027426798236044724,-0.00955022885468643,-0.00955022885468643,0.0,0.0,0.0,0.0,0.0,-0.17669374335286728,0.17669374335286728]"
/multi_agv/formal_algorithm_state,1789641545.9025517,1789641545.9025517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019050986028856,3.105394633848935,1.8174851063229255e-05,1789641545.9024124,1.0,-0.015,0.115,1.0,0.0,0.0,3.2991691534735055,0.10016825134888321,0.0,-0.0005146421452592694,0.00010363658681663277,0.0,2.0373848625516284e-05,3.10615570408493,0.10006685396440197,0.0007610702359950317,-0.00012365589588658743,-0.00012337456400117003,0.9954574838374225,1.8757223592216264e-10,0.0008279632309926195,-0.0028801256376456683,-0.0028801256376456683,0.0,0.0,0.0,0.0,0.0,-0.1419221270548753,0.1419221270548753,-0.015,0.115,1.0,0.0,0.0,3.298915696546514,0.10021890898868065,0.0,-0.0004241596516516566,8.558847229118982e-05,0.0,1.4894052545023017e-05,3.1065534758077202,0.10228041244911744,0.0011588419587851284,0.002089902588828879,0.002175425281235497,1.0843098250691985,5.408174679281167e-08,0.0036239777297169076,-0.012608898718490873,-0.012608898718490873,0.0,0.0,0.0,0.0,0.0,-0.12044965041212252,0.12044965041212252,-0.015,0.115,1.0,0.0,0.0,3.2990884027819245,0.10018436924330182,0.0,-0.00048479976525461765,9.755938863098904e-05,0.0,1.9256652019148464e-05,3.1034213204371577,0.10574895381705347,-0.001973313411777422,0.0055584439567649135,0.006229932751639475,1.262695628916229,3.868592108294089e-07,0.0037632909869176976,-0.012286431291873266,-0.012286431291873266,0.0,0.0,0.0,0.0,0.0,-0.17664449001807378,0.17664449001807378]"
/multi_agv/formal_algorithm_state,1789641545.9126356,1789641545.9126356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019050986028856,3.106395209619853,1.8174851063229255e-05,1789641545.9124694,1.0,-0.015,0.115,1.0,0.0,0.0,3.2991691534735055,0.10016825134888321,0.0,-0.0005146421452592694,0.00010363658681663277,0.0,2.0373848625516284e-05,3.107144498714572,0.1003083994079174,0.0007492890947191633,0.00011788954762884107,0.0001181469584090303,1.0043740844889155,1.7067473487082514e-10,0.0010547583268079844,-0.0037608992573643146,-0.0037608992573643146,0.0,0.0,0.0,0.0,0.0,-0.14190821670817663,0.14190821670817663,-0.015,0.115,1.0,0.0,0.0,3.298915696546514,0.10021890898868065,0.0,-0.0004241596516516566,8.558847229118982e-05,0.0,1.4894052545023017e-05,3.1076374119480303,0.10262262152636811,0.0012422023281772887,0.0024321116660795533,0.002549088248524161,1.0995935021678247,7.333746558829968e-08,0.004101841158745772,-0.014082928482388126,-0.014082928482388126,0.0,0.0,0.0,0.0,0.0,-0.1204409149289119,0.1204409149289119,-0.015,0.115,1.0,0.0,0.0,3.2990884027819245,0.10018436924330182,0.0,-0.00048479976525461765,9.755938863098904e-05,0.0,1.9256652019148464e-05,3.1043958993174305,0.10388938374974685,-0.001999310302422508,0.00369887388945829,0.003979743399180253,1.1602825128338061,1.7037870729149076e-07,0.0014806055211521183,-0.005874567422085086,-0.005874567422085086,0.0,0.0,0.0,0.0,0.0,-0.1766173258607038,0.1766173258607038]"
/multi_agv/formal_algorithm_state,1789641545.9227793,1789641545.9227793,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019113754815397,3.1073927029669335,1.576169942505945e-05,1789641545.9226305,1.0,-0.015,0.115,1.0,0.0,0.0,3.3031766051913145,0.10016874388067383,0.0,-0.000513088646239179,0.00010469939355089156,0.0,1.2367831957365736e-05,3.1082397449790253,0.10123110060308584,0.0008470420120918476,0.0010399630549318695,0.0010605164284727628,1.0401058303660466,1.1565056578301116e-08,0.002119318943587572,-0.0076360739086063145,-0.0076360739086063145,0.0,0.0,0.0,0.0,0.0,-0.14190492136582727,0.14190492136582727,-0.015,0.115,1.0,0.0,0.0,3.3029220501163374,0.10021968736172907,0.0,-0.00042616316240229324,8.519738517626108e-05,0.0,1.9545514109644115e-05,3.10863304950356,0.10235108730128331,0.0012403465366266353,0.002159949753129345,0.002251488464990467,1.0874039471666204,5.0112586952360396e-08,0.003801921635773761,-0.013176386459860162,-0.013176386459860162,0.0,0.0,0.0,0.0,0.0,-0.12043884542499161,0.12043884542499161,-0.015,0.115,1.0,0.0,0.0,3.303095476280414,0.100184981402059,0.0,-0.0004846272496038971,9.819457830223397e-05,0.0,1.53717522081685e-05,3.1050970741288535,0.10097430796413245,-0.0022956288380799883,0.0007831704159784875,0.0007947429562220163,1.0298770437188847,6.551650145716787e-09,-0.002074793091377969,0.006801923825336219,0.006801923825336219,0.0,0.0,0.0,0.0,0.0,-0.17661089110538292,0.17661089110538292]"
/multi_agv/formal_algorithm_state,1789641545.933141,1789641545.933141,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019113754815397,3.1084073144708193,1.576169942505945e-05,1789641545.9329782,1.0,-0.015,0.115,1.0,0.0,0.0,3.3031766051913145,0.10016874388067383,0.0,-0.000513088646239179,0.00010469939355089156,0.0,1.2367831957365736e-05,3.1092639623821845,0.10123110060308584,0.0008566479113651937,0.0010399630549318695,0.0010605164284727628,1.0401058303660466,1.1565056578301116e-08,0.0021313263176792547,-0.007676877458917695,-0.007676877458917695,0.0,0.0,0.0,0.0,0.0,-0.14191255047905038,0.14191255047905038,-0.015,0.115,1.0,0.0,0.0,3.3029220501163374,0.10021968736172907,0.0,-0.00042616316240229324,8.519738517626108e-05,0.0,1.9545514109644115e-05,3.109668598502057,0.10235108730128331,0.0012612840312375972,0.002159949753129345,0.002251488464990467,1.0874039471666204,5.0112586952360396e-08,0.0038280935040374635,-0.01326104577838289,-0.01326104577838289,0.0,0.0,0.0,0.0,0.0,-0.12044363652178988,0.12044363652178988,-0.015,0.115,1.0,0.0,0.0,3.303095476280414,0.100184981402059,0.0,-0.0004846272496038971,9.819457830223397e-05,0.0,1.53717522081685e-05,3.1061186934027,0.10097430796413245,-0.002288621068119223,0.0007831704159784875,0.0007947429562220163,1.0298770437188847,6.551650145716787e-09,-0.0020660333789270127,0.006771828061272407,0.006771828061272407,0.0,0.0,0.0,0.0,0.0,-0.17662578854745167,0.17662578854745167]"
/multi_agv/formal_algorithm_state,1789641545.9425943,1789641545.9425943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019113754815397,3.1093991421092624,1.576169942505945e-05,1789641545.9425006,1.0,-0.015,0.115,1.0,0.0,0.0,3.3031766051913145,0.10016874388067383,0.0,-0.000513088646239179,0.00010469939355089156,0.0,1.2367831957365736e-05,3.1102703041951374,0.10123110060308584,0.0008711620858750102,0.0010399630549318695,0.0010605164284727628,1.0401058303660466,1.1565056578301116e-08,0.0021494690358165253,-0.00773853018220647,-0.00773853018220647,0.0,0.0,0.0,0.0,0.0,-0.14191798384968526,0.14191798384968526,-0.015,0.115,1.0,0.0,0.0,3.3029220501163374,0.10021968736172907,0.0,-0.00042616316240229324,8.519738517626108e-05,0.0,1.9545514109644115e-05,3.110686074140856,0.10235108730128331,0.0012869320315935795,0.002159949753129345,0.002251488464990467,1.0874039471666204,5.0112586952360396e-08,0.0038601535044824413,-0.013364751702704483,-0.013364751702704483,0.0,0.0,0.0,0.0,0.0,-0.12044709539276098,0.12044709539276098,-0.015,0.115,1.0,0.0,0.0,3.303095476280414,0.100184981402059,0.0,-0.0004846272496038971,9.819457830223397e-05,0.0,1.53717522081685e-05,3.107122482431298,0.10097430796413245,-0.002276659677964421,0.0007831704159784875,0.0007947429562220163,1.0298770437188847,6.551650145716787e-09,-0.00205108164123351,0.006720458341948054,0.006720458341948054,0.0,0.0,0.0,0.0,0.0,-0.1766365501247566,0.1766365501247566]"
/multi_agv/formal_algorithm_state,1789641545.9524581,1789641545.9524581,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019113754815397,3.110402447243658,1.576169942505945e-05,1789641545.9523892,1.0,-0.015,0.115,1.0,0.0,0.0,3.3031766051913145,0.10016874388067383,0.0,-0.000513088646239179,0.00010469939355089156,0.0,1.2367831957365736e-05,3.1112806871536263,0.10123110060308584,0.0008782399099680482,0.0010399630549318695,0.0010605164284727628,1.0401058303660466,1.1565056578301116e-08,0.002158316315932823,-0.007768595077044241,-0.007768595077044241,0.0,0.0,0.0,0.0,0.0,-0.14189031312347328,0.14189031312347328,-0.015,0.115,1.0,0.0,0.0,3.3029220501163374,0.10021968736172907,0.0,-0.00042616316240229324,8.519738517626108e-05,0.0,1.9545514109644115e-05,3.11170763563506,0.10235108730128331,0.0013051883914019236,0.002159949753129345,0.002251488464990467,1.0874039471666204,5.0112586952360396e-08,0.0038829739542428714,-0.013438570037170867,-0.013438570037170867,0.0,0.0,0.0,0.0,0.0,-0.12042967348253544,0.12042967348253544,-0.015,0.115,1.0,0.0,0.0,3.303095476280414,0.100184981402059,0.0,-0.0004846272496038971,9.819457830223397e-05,0.0,1.53717522081685e-05,3.1081303023542697,0.10097430796413245,-0.0022721448893885388,0.0007831704159784875,0.0007947429562220163,1.0298770437188847,6.551650145716787e-09,-0.002045438155513657,0.0067010690051778,0.0067010690051778,0.0,0.0,0.0,0.0,0.0,-0.17658237572949523,0.17658237572949523]"
