topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789641534.0523376,1789641534.0523376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.0517552,1.0,0.135401232134459,0.10889771086504635,0.09214549780050146,0.10889771086504635,0.09214549780050146,0.16,0.16,0.0003261132352932131,0.135401232134459,0.11585195365640613,0.135401232134459,0.11585195365640613,0.16,0.16,0.0023756905769332505,0.08782985043734845,0.07324173862777869,0.08782985043734845,0.07324173862777869,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.0622315,1789641534.0622315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.0617032,1.0,0.13525062055636547,0.108951418536392,0.09225513077826743,0.108951418536392,0.09225513077826743,0.16,0.16,0.0003261132352932131,0.13525062055636547,0.11584246996555876,0.13525062055636547,0.11584246996555876,0.16,0.16,0.0023756905769332505,0.08779178991731093,0.07326097322190359,0.08779178991731093,0.07326097322190359,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.0724142,1789641534.0724142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.0718355,1.0,0.13518877451299177,0.10907583769020561,0.0923969743985122,0.10907583769020561,0.0923969743985122,0.16,0.16,0.0003261132352932131,0.13518877451299177,0.11588879753345625,0.13518877451299177,0.11588879753345625,0.16,0.16,0.0023756905769332505,0.08776466007403301,0.07327015246178474,0.08776466007403301,0.07327015246178474,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.0822916,1789641534.0822916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.081706,1.0,0.1349965225339683,0.10909587447926675,0.09231293853048606,0.10909587447926675,0.09231293853048606,0.16,0.16,0.0003261132352932131,0.1349965225339683,0.11596483292292573,0.1349965225339683,0.11596483292292573,0.16,0.16,0.0023756905769332505,0.08762064799024488,0.07300665174628504,0.08762064799024488,0.07300665174628504,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.0924487,1789641534.0924487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.0917645,1.0,0.1350492705619278,0.10913848879665528,0.09229041039118957,0.10913848879665528,0.09229041039118957,0.16,0.16,0.0003261132352932131,0.1350492705619278,0.11617784034691467,0.1350492705619278,0.11617784034691467,0.16,0.16,0.0023756905769332505,0.08756488652251875,0.0728406625550146,0.08756488652251875,0.0728406625550146,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.102179,1789641534.102179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1017017,1.0,0.13598818082653397,0.10903302637252278,0.09184956876106969,0.10903302637252278,0.09184956876106969,0.16,0.16,0.0003261132352932131,0.13598818082653397,0.11671253892499356,0.13598818082653397,0.11671253892499356,0.16,0.16,0.0023756905769332505,0.08785235358507287,0.07288193897061243,0.08785235358507287,0.07288193897061243,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1122766,1789641534.1122766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1117573,1.0,0.13605173729819645,0.10922623518257765,0.09207557145567993,0.10922623518257765,0.09207557145567993,0.16,0.16,0.0003261132352932131,0.13605173729819645,0.11649100883158217,0.13605173729819645,0.11649100883158217,0.16,0.16,0.0023756905769332505,0.08751457483081078,0.07278105492172675,0.08751457483081078,0.07278105492172675,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1222584,1789641534.1222584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1217396,1.0,0.13573386317469535,0.1095763711514531,0.09242209667998175,0.1095763711514531,0.09242209667998175,0.16,0.16,0.0003261132352932131,0.13573386317469535,0.11611665888970343,0.13573386317469535,0.11611665888970343,0.16,0.16,0.0023756905769332505,0.08750673231210652,0.07288934465133638,0.08750673231210652,0.07288934465133638,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.132517,1789641534.132517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.131791,1.0,0.13503148823715713,0.10965526710399405,0.09247334365876368,0.10965526710399405,0.09247334365876368,0.16,0.16,0.0003261132352932131,0.13503148823715713,0.11588807587936013,0.13503148823715713,0.11588807587936013,0.16,0.16,0.0023756905769332505,0.08763908064427046,0.0728325228435061,0.08763908064427046,0.0728325228435061,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1422415,1789641534.1422415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1417208,1.0,0.13540138980516378,0.10913619942948079,0.09183521556734402,0.10913619942948079,0.09183521556734402,0.16,0.16,0.0003261132352932131,0.13540138980516378,0.11638916824530102,0.13540138980516378,0.11638916824530102,0.16,0.16,0.0023756905769332505,0.08703157549773308,0.07217069224737535,0.08703157549773308,0.07217069224737535,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1525738,1789641534.1525738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1518157,1.0,0.13557988072961166,0.10905184041428172,0.09165304178442303,0.10905184041428172,0.09165304178442303,0.16,0.16,0.0003261132352932131,0.13557988072961166,0.11665683839197591,0.13557988072961166,0.11665683839197591,0.16,0.16,0.0023756905769332505,0.08680046404810955,0.07187304480985666,0.08680046404810955,0.07187304480985666,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.16227,1789641534.16227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1617079,1.0,0.13571341027275577,0.10892601540834793,0.09144867221281475,0.10892601540834793,0.09144867221281475,0.16,0.16,0.0003261132352932131,0.13571341027275577,0.11689655768069637,0.13571341027275577,0.11689655768069637,0.16,0.16,0.0023756905769332505,0.08654042133364798,0.07156076313375223,0.08654042133364798,0.07156076313375223,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1724365,1789641534.1724365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1717846,1.0,0.1347487661044289,0.10984401166263122,0.09183724823788264,0.10984401166263122,0.09183724823788264,0.16,0.16,0.0003261132352932131,0.1347487661044289,0.11649370732094785,0.1347487661044289,0.11649370732094785,0.16,0.16,0.0023756905769332505,0.08736570581843231,0.07278075458106467,0.08736570581843231,0.07278075458106467,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.182177,1789641534.182177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1817029,1.0,0.13754383303035245,0.11198157627061738,0.09290698572757004,0.11198157627061738,0.09290698572757004,0.16,0.16,0.0003261132352932131,0.13754383303035245,0.11833233567131397,0.13754383303035245,0.11833233567131397,0.16,0.16,0.0023756905769332505,0.08742555115263734,0.07253705969377092,0.08742555115263734,0.07253705969377092,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.1923645,1789641534.1923645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.1917598,1.0,0.13640527494271845,0.11010927902397927,0.09156000992988117,0.11010927902397927,0.09156000992988117,0.16,0.16,0.0003261132352932131,0.13640527494271845,0.11736317870324267,0.13640527494271845,0.11736317870324267,0.16,0.16,0.0023756905769332505,0.08610986765433226,0.0723029166294239,0.08610986765433226,0.0723029166294239,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.202262,1789641534.202262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.201702,1.0,0.13571819619846304,0.11022849993930592,0.09140676081455373,0.11022849993930592,0.09140676081455373,0.16,0.16,0.0003261132352932131,0.13571819619846304,0.11683423500391543,0.13571819619846304,0.11683423500391543,0.16,0.16,0.0023756905769332505,0.08683251962339972,0.07291970757625377,0.08683251962339972,0.07291970757625377,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.21238,1789641534.21238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2117653,1.0,0.1354283063347521,0.11028902384805679,0.09121719521309467,0.11028902384805679,0.09121719521309467,0.16,0.16,0.0003261132352932131,0.1354283063347521,0.11675595483388063,0.1354283063347521,0.11675595483388063,0.16,0.16,0.0023756905769332505,0.08710751580104018,0.07319397516165557,0.08710751580104018,0.07319397516165557,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2223456,1789641534.2223456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2217348,1.0,0.13631956310715054,0.11045231239363676,0.09167060868092622,0.11045231239363676,0.09167060868092622,0.16,0.16,0.0003261132352932131,0.13631956310715054,0.11758648510889806,0.13631956310715054,0.11758648510889806,0.16,0.16,0.0023756905769332505,0.08651707658081005,0.07248567088382944,0.08651707658081005,0.07248567088382944,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2323775,1789641534.2323775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.231887,1.0,0.13663512935006256,0.11049773782350823,0.09168020287132951,0.11049773782350823,0.09168020287132951,0.16,0.16,0.0003261132352932131,0.13663512935006256,0.11805810675428641,0.13663512935006256,0.11805810675428641,0.16,0.16,0.0023756905769332505,0.08658156504272939,0.07253734111881664,0.08658156504272939,0.07253734111881664,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2423115,1789641534.2423115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2417088,1.0,0.13626373282803297,0.11022157554235064,0.09132161382009298,0.11022157554235064,0.09132161382009298,0.16,0.16,0.0003261132352932131,0.13626373282803297,0.11780317406587602,0.13626373282803297,0.11780317406587602,0.16,0.16,0.0023756905769332505,0.08683985045564903,0.07264176619999864,0.08683985045564903,0.07264176619999864,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2523668,1789641534.2523668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.251828,1.0,0.13602717897280237,0.11008241907592617,0.09107755080701538,0.11008241907592617,0.09107755080701538,0.16,0.16,0.0003261132352932131,0.13602717897280237,0.11769819656976789,0.13602717897280237,0.11769819656976789,0.16,0.16,0.0023756905769332505,0.08700086667491526,0.07274079645063937,0.08700086667491526,0.07274079645063937,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2623785,1789641534.2623785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2617064,1.0,0.1357112109756119,0.11090916915729357,0.09146753929737561,0.11090916915729357,0.09146753929737561,0.16,0.16,0.0003261132352932131,0.1357112109756119,0.11751405973940983,0.1357112109756119,0.11751405973940983,0.16,0.16,0.0023756905769332505,0.08647787789207483,0.07245880396558928,0.08647787789207483,0.07245880396558928,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.27239,1789641534.27239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2717826,1.0,0.1363441801563872,0.11137751438597591,0.0917600022516407,0.11137751438597591,0.0917600022516407,0.16,0.16,0.0003261132352932131,0.1363441801563872,0.11790535302881978,0.1363441801563872,0.11790535302881978,0.16,0.16,0.0023756905769332505,0.08657691801623175,0.07233914212385341,0.08657691801623175,0.07233914212385341,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2821605,1789641534.2821605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.281707,1.0,0.1359634490536312,0.11121336168298371,0.0917215630292518,0.11121336168298371,0.0917215630292518,0.16,0.16,0.0003261132352932131,0.1359634490536312,0.1176442820825241,0.1359634490536312,0.1176442820825241,0.16,0.16,0.0023756905769332505,0.08599300724632629,0.07262998133492744,0.08599300724632629,0.07262998133492744,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.2926197,1789641534.2926197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.2918727,1.0,0.13587265598614068,0.11126846806782875,0.0917409233716211,0.11126846806782875,0.0917409233716211,0.16,0.16,0.0003261132352932131,0.13587265598614068,0.1175115379761763,0.13587265598614068,0.1175115379761763,0.16,0.16,0.0023756905769332505,0.08604025022420765,0.07260335531688343,0.08604025022420765,0.07260335531688343,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3021924,1789641534.3021924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3017035,1.0,0.13551681212736003,0.1103272231109012,0.09091429202473292,0.1103272231109012,0.09091429202473292,0.16,0.16,0.0003261132352932131,0.13551681212736003,0.11714764098756034,0.13551681212736003,0.11714764098756034,0.16,0.16,0.0023756905769332505,0.08626485142012018,0.07250776477964117,0.08626485142012018,0.07250776477964117,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.312485,1789641534.312485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3118455,1.0,0.13579323658304795,0.11077142272058826,0.09115872258210275,0.11077142272058826,0.09115872258210275,0.16,0.16,0.0003261132352932131,0.13579323658304795,0.11724516724174486,0.13579323658304795,0.11724516724174486,0.16,0.16,0.0023756905769332505,0.08583999441310161,0.07203157927295759,0.08583999441310161,0.07203157927295759,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3223405,1789641534.3223405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3217542,1.0,0.13614908025842298,0.11157495493812089,0.09155376344019603,0.11157495493812089,0.09155376344019603,0.16,0.16,0.0003261132352932131,0.13614908025842298,0.11753054655672014,0.13614908025842298,0.11753054655672014,0.16,0.16,0.0023756905769332505,0.08622930578789262,0.07254502357919185,0.08622930578789262,0.07254502357919185,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3324296,1789641534.3324296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3317566,1.0,0.13616173789855848,0.11194647850861975,0.0919180886539949,0.11194647850861975,0.0919180886539949,0.16,0.16,0.0003261132352932131,0.13616173789855848,0.11745945936941553,0.13616173789855848,0.11745945936941553,0.16,0.16,0.0023756905769332505,0.08633360914412375,0.07267555394142805,0.08633360914412375,0.07267555394142805,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3421981,1789641534.3421981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3417058,1.0,0.13601313753270158,0.11128717647258583,0.09121912165768901,0.11128717647258583,0.09121912165768901,0.16,0.16,0.0003261132352932131,0.13601313753270158,0.11720906520508738,0.13601313753270158,0.11720906520508738,0.16,0.16,0.0023756905769332505,0.08591495639947026,0.072443665375117,0.08591495639947026,0.072443665375117,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.352524,1789641534.352524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3518481,1.0,0.13609547565474986,0.11130738480522281,0.09111992120438539,0.11130738480522281,0.09111992120438539,0.16,0.16,0.0003261132352932131,0.13609547565474986,0.11688428655616326,0.13609547565474986,0.11688428655616326,0.16,0.16,0.0023756905769332505,0.08547100549896133,0.07223350868634251,0.08547100549896133,0.07223350868634251,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3622384,1789641534.3622384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3617046,1.0,0.13621822676852768,0.11230935012964374,0.09194588941878451,0.11230935012964374,0.09194588941878451,0.16,0.16,0.0003261132352932131,0.13621822676852768,0.11743294388181946,0.13621822676852768,0.11743294388181946,0.16,0.16,0.0023756905769332505,0.08633364523113794,0.07223775444480497,0.08633364523113794,0.07223775444480497,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.372215,1789641534.372215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3717055,1.0,0.13622561943799966,0.11254410627682436,0.09218258311349613,0.11254410627682436,0.09218258311349613,0.16,0.16,0.0003261132352932131,0.13622561943799966,0.11732992140886349,0.13622561943799966,0.11732992140886349,0.16,0.16,0.0023756905769332505,0.08643366547358249,0.07239082885881638,0.08643366547358249,0.07239082885881638,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.382302,1789641534.382302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.3817372,1.0,0.13629178072427675,0.11272074493360484,0.09231153593273844,0.11272074493360484,0.09231153593273844,0.16,0.16,0.0003261132352932131,0.13629178072427675,0.1173804927491295,0.13629178072427675,0.1173804927491295,0.16,0.16,0.0023756905769332505,0.08597526080405248,0.07206607641014713,0.08597526080405248,0.07206607641014713,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.3924155,1789641534.3924155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.391843,1.0,0.1365912769215016,0.11245828097438601,0.09197224595526579,0.11245828097438601,0.09197224595526579,0.16,0.16,0.0003261132352932131,0.1365912769215016,0.11757431606954401,0.1365912769215016,0.11757431606954401,0.16,0.16,0.0023756905769332505,0.0859680849329993,0.07196520152514028,0.0859680849329993,0.07196520152514028,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4023933,1789641534.4023933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4017367,1.0,0.1357955523860103,0.11181970527104347,0.09166346838014662,0.11181970527104347,0.09166346838014662,0.16,0.16,0.0003261132352932131,0.1357955523860103,0.11690050604104606,0.1357955523860103,0.11690050604104606,0.16,0.16,0.0023756905769332505,0.08563182851064773,0.07133197927123493,0.08563182851064773,0.07133197927123493,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4124696,1789641534.4124696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.411781,1.0,0.13570212891929997,0.11162978009357521,0.09155365020396569,0.11162978009357521,0.09155365020396569,0.16,0.16,0.0003261132352932131,0.13570212891929997,0.1167249512341206,0.13570212891929997,0.1167249512341206,0.16,0.16,0.0023756905769332505,0.08548788721223138,0.07114921734271823,0.08548788721223138,0.07114921734271823,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4223616,1789641534.4223616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4217327,1.0,0.13561081881679987,0.11199418306917582,0.09174994508245428,0.11199418306917582,0.09174994508245428,0.16,0.16,0.0003261132352932131,0.13561081881679987,0.11688944206918932,0.13561081881679987,0.11688944206918932,0.16,0.16,0.0023756905769332505,0.08563133289022733,0.07100263936770583,0.08563133289022733,0.07100263936770583,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4324603,1789641534.4324603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4318345,1.0,0.1357477361978205,0.11208214307125056,0.09187348326601191,0.11208214307125056,0.09187348326601191,0.16,0.16,0.0003261132352932131,0.1357477361978205,0.11699175332464629,0.1357477361978205,0.11699175332464629,0.16,0.16,0.0023756905769332505,0.0856773951529338,0.0708828081941234,0.0856773951529338,0.0708828081941234,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4422321,1789641534.4422321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4417062,1.0,0.1355731756704049,0.11176857409913134,0.09141320751628902,0.11176857409913134,0.09141320751628902,0.16,0.16,0.0003261132352932131,0.1355731756704049,0.11681470339932626,0.1355731756704049,0.11681470339932626,0.16,0.16,0.0023756905769332505,0.08523737739512435,0.07050652545221744,0.08523737739512435,0.07050652545221744,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4524152,1789641534.4524152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4517484,1.0,0.13541483043501187,0.11152412018295137,0.0911596470434315,0.11152412018295137,0.0911596470434315,0.16,0.16,0.0003261132352932131,0.13541483043501187,0.11665760039099374,0.13541483043501187,0.11665760039099374,0.16,0.16,0.0023756905769332505,0.08506987256798187,0.07029452236244399,0.08506987256798187,0.07029452236244399,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4624677,1789641534.4624677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4617443,1.0,0.13690394390710717,0.11307577097545655,0.0922979429964806,0.11307577097545655,0.0922979429964806,0.16,0.16,0.0003261132352932131,0.13690394390710717,0.11746808068096273,0.13690394390710717,0.11746808068096273,0.16,0.16,0.0023756905769332505,0.08578031746664974,0.07116145197277648,0.08578031746664974,0.07116145197277648,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4725578,1789641534.4725578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.471895,1.0,0.13737249683721375,0.11318546716607675,0.09248269949654919,0.11318546716607675,0.09248269949654919,0.16,0.16,0.0003261132352932131,0.13737249683721375,0.11783734273601994,0.13737249683721375,0.11783734273601994,0.16,0.16,0.0023756905769332505,0.0855289620614818,0.07087438954903472,0.0855289620614818,0.07087438954903472,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4821963,1789641534.4821963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.481707,1.0,0.137695001298093,0.11322292584997679,0.09262951668500508,0.11322292584997679,0.09262951668500508,0.16,0.16,0.0003261132352932131,0.137695001298093,0.11810615355734079,0.137695001298093,0.11810615355734079,0.16,0.16,0.0023756905769332505,0.08527442466607697,0.07055605216420062,0.08527442466607697,0.07055605216420062,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.4923956,1789641534.4923956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.4918745,1.0,0.13735090070958514,0.11312640985328953,0.09253184916061946,0.11312640985328953,0.09253184916061946,0.16,0.16,0.0003261132352932131,0.13735090070958514,0.11742167600217708,0.13735090070958514,0.11742167600217708,0.16,0.16,0.0023756905769332505,0.08572834960617619,0.07076286303697414,0.08572834960617619,0.07076286303697414,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5023067,1789641534.5023067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5017076,1.0,0.13640071464896336,0.1123593075026655,0.092344393777555,0.1123593075026655,0.092344393777555,0.16,0.16,0.0003261132352932131,0.13640071464896336,0.11695389770286985,0.13640071464896336,0.11695389770286985,0.16,0.16,0.0023756905769332505,0.08541896935189511,0.07068435277244314,0.08541896935189511,0.07068435277244314,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5123825,1789641534.5123825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5118523,1.0,0.1363654857448014,0.11221230652111723,0.09241176685723095,0.11221230652111723,0.09241176685723095,0.16,0.16,0.0003261132352932131,0.1363654857448014,0.11685116652134647,0.1363654857448014,0.11685116652134647,0.16,0.16,0.0023756905769332505,0.0854755039185673,0.07058302661278014,0.0854755039185673,0.07058302661278014,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5224686,1789641534.5224686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5217395,1.0,0.136807379448522,0.11223932525432764,0.09257695955647832,0.11223932525432764,0.09257695955647832,0.16,0.16,0.0003261132352932131,0.136807379448522,0.11725303538143346,0.136807379448522,0.11725303538143346,0.16,0.16,0.0023756905769332505,0.08559801524530686,0.07042231585056874,0.08559801524530686,0.07042231585056874,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5324051,1789641534.5324051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5319023,1.0,0.13575559666028703,0.1121429370171393,0.09263722078611543,0.1121429370171393,0.09263722078611543,0.16,0.16,0.0003261132352932131,0.13575559666028703,0.11661880236509052,0.13575559666028703,0.11661880236509052,0.16,0.16,0.0023756905769332505,0.08529188110244558,0.0700987348284312,0.08529188110244558,0.0700987348284312,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5422425,1789641534.5422425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5417392,1.0,0.1356125650673655,0.11174041204886369,0.09256765495951684,0.11174041204886369,0.09256765495951684,0.16,0.16,0.0003261132352932131,0.1356125650673655,0.11645288459064737,0.1356125650673655,0.11645288459064737,0.16,0.16,0.0023756905769332505,0.08531781495133514,0.0702959333458385,0.08531781495133514,0.0702959333458385,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5524297,1789641534.5524297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5517914,1.0,0.13551383221862767,0.11156426091536222,0.09270001998344317,0.11156426091536222,0.09270001998344317,0.16,0.16,0.0003261132352932131,0.13551383221862767,0.11629795327363683,0.13551383221862767,0.11629795327363683,0.16,0.16,0.0023756905769332505,0.08541641486604507,0.0703946785809011,0.08541641486604507,0.0703946785809011,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5621934,1789641534.5621934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5617058,1.0,0.13658985558426823,0.11248284667459842,0.09352386603507372,0.11248284667459842,0.09352386603507372,0.16,0.16,0.0003261132352932131,0.13658985558426823,0.1168078859182996,0.13658985558426823,0.1168078859182996,0.16,0.16,0.0023756905769332505,0.08573956981643022,0.07024327034675396,0.08573956981643022,0.07024327034675396,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5724938,1789641534.5724938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5718489,1.0,0.13656823754715966,0.11247106791060645,0.09390880170129866,0.11247106791060645,0.09390880170129866,0.16,0.16,0.0003261132352932131,0.13656823754715966,0.11656168446170564,0.13656823754715966,0.11656168446170564,0.16,0.16,0.0023756905769332505,0.08554943269927494,0.07010887947838916,0.08554943269927494,0.07010887947838916,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.582314,1789641534.582314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.5816824,1.0,0.1349613961332875,0.11155456511570218,0.09317810630962374,0.11155456511570218,0.09317810630962374,0.16,0.16,0.0003261132352932131,0.1349613961332875,0.11554419035197529,0.1349613961332875,0.11554419035197529,0.16,0.16,0.0023756905769332505,0.08538664784180314,0.0699789822240788,0.08538664784180314,0.0699789822240788,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.5922754,1789641534.5922754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.591783,1.0,0.13460996953930712,0.11153236002073527,0.09334116333043646,0.11153236002073527,0.09334116333043646,0.16,0.16,0.0003261132352932131,0.13460996953930712,0.11526794065450967,0.13460996953930712,0.11526794065450967,0.16,0.16,0.0023756905769332505,0.0856099463547667,0.07010105931513112,0.0856099463547667,0.07010105931513112,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6023598,1789641534.6023598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6017075,1.0,0.13476475511696126,0.11116370698915541,0.09363712266638892,0.11116370698915541,0.09363712266638892,0.16,0.16,0.0003261132352932131,0.13476475511696126,0.11563853734633742,0.13476475511696126,0.11563853734633742,0.16,0.16,0.0023756905769332505,0.08522027276158686,0.06958755718169915,0.08522027276158686,0.06958755718169915,0.16,0.16,-0.0026853410732798517]"
