topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789641541.6021917,1789641541.6021917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.601702,2.0,2.0,2.8,0.3,0.3,28.68994999200002,0.11546880622645754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251075763654,0.13695251075763654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880622645754,0.11546880622645754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408265562643,0.17170408265562642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6123595,1789641541.6123595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6117556,2.0,2.0,2.8,0.3,0.3,28.70000122600002,0.11546880622645754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251075763654,0.13695251075763654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880622645754,0.11546880622645754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408265562643,0.17170408265562642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6222146,1789641541.6222146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6217015,2.0,2.0,2.8,0.3,0.3,28.709949535000018,0.11546880622645754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251075763654,0.13695251075763654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880622645754,0.11546880622645754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408265562643,0.17170408265562642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6323926,1789641541.6323926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6317322,2.0,2.0,2.8,0.3,0.3,28.71998022500002,0.11546880622645754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251075763654,0.13695251075763654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880622645754,0.11546880622645754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408265562643,0.17170408265562642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.642245,1789641541.642245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6417015,2.0,2.0,2.8,0.3,0.3,28.729949588000018,0.11546879910987708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952522996864,0.136952522996864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879910987708,0.11546879910987708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405859171656,0.17170405859171656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.652435,1789641541.652435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6517649,2.0,2.0,2.8,0.3,0.3,28.740012458000017,0.11546879910987708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952522996864,0.136952522996864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879910987708,0.11546879910987708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405859171656,0.17170405859171656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6622157,1789641541.6622157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6617024,2.0,2.0,2.8,0.3,0.3,28.749950231000017,0.11546879910987708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952522996864,0.136952522996864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879910987708,0.11546879910987708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405859171656,0.17170405859171656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6725714,1789641541.6725714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6718745,2.0,2.0,2.8,0.3,0.3,28.760122290000016,0.11546879910987708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952522996864,0.136952522996864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879910987708,0.11546879910987708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405859171656,0.17170405859171656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6822512,1789641541.6822512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.6817052,2.0,2.0,2.8,0.3,0.3,28.769953260000015,0.11546877534136145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256391397718,0.13695256391397717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877534136145,0.11546877534136145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397846113872,0.17170397846113872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.6923263,1789641541.6923263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.691763,2.0,2.0,2.8,0.3,0.3,28.780008957000014,0.11546877534136145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256391397718,0.13695256391397717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877534136145,0.11546877534136145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397846113872,0.17170397846113872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7022061,1789641541.7022061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.701708,2.0,2.0,2.8,0.3,0.3,28.789955994000014,0.11546877534136145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256391397718,0.13695256391397717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877534136145,0.11546877534136145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397846113872,0.17170397846113872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7123673,1789641541.7123673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.7117703,2.0,2.0,2.8,0.3,0.3,28.800017770000014,0.11546877534136145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256391397718,0.13695256391397717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877534136145,0.11546877534136145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397846113872,0.17170397846113872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7227173,1789641541.7227173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.7217042,2.0,2.0,2.8,0.3,0.3,28.809952075000016,0.11546877733790986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256045726876,0.13695256045726875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877733790987,0.11546877733790986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039851938552,0.17170398519385519,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7327132,1789641541.7327132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.731755,2.0,2.0,2.8,0.3,0.3,28.820001312000016,0.11546877733790986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256045726876,0.13695256045726875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877733790987,0.11546877733790986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039851938552,0.17170398519385519,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7421882,1789641541.7421882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.741703,2.0,2.0,2.8,0.3,0.3,28.829951248000018,0.11546877733790986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256045726876,0.13695256045726875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877733790987,0.11546877733790986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039851938552,0.17170398519385519,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7523246,1789641541.7523246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.7517433,2.0,2.0,2.8,0.3,0.3,28.839991142000017,0.11546877733790986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256045726876,0.13695256045726875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877733790987,0.11546877733790986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039851938552,0.17170398519385519,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7624004,1789641541.7624004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.761746,2.0,2.0,2.8,0.3,0.3,28.849993813000015,0.11546877114656376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257108076226,0.13695257108076225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877114656376,0.11546877114656376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039643411118,0.1717039643411118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.772452,1789641541.772452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.7717557,2.0,2.0,2.8,0.3,0.3,28.860003613000014,0.11546877114656376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257108076226,0.13695257108076225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877114656376,0.11546877114656376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039643411118,0.1717039643411118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7825456,1789641541.7825456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.781706,2.0,2.0,2.8,0.3,0.3,28.869953926000015,0.11546877114656376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257108076226,0.13695257108076225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877114656376,0.11546877114656376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039643411118,0.1717039643411118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.7925677,1789641541.7925677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.791731,2.0,2.0,2.8,0.3,0.3,28.879979072000015,0.11546877114656376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257108076226,0.13695257108076225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877114656376,0.11546877114656376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039643411118,0.1717039643411118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.802433,1789641541.802433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8017356,2.0,2.0,2.8,0.3,0.3,28.889983520000015,0.11545644410340346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193294584930782,0.13693294584930782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045644410340346,0.11545644410340346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666561898994348,0.17166561898994348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8125045,1789641541.8125045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8117812,2.0,2.0,2.8,0.3,0.3,28.900028724000016,0.11545644410340346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193294584930782,0.13693294584930782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045644410340346,0.11545644410340346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666561898994348,0.17166561898994348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8229249,1789641541.8229249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8217058,2.0,2.0,2.8,0.3,0.3,28.909953785000017,0.11545644410340346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193294584930782,0.13693294584930782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045644410340346,0.11545644410340346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666561898994348,0.17166561898994348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8323183,1789641541.8323183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8317587,2.0,2.0,2.8,0.3,0.3,28.920005001000018,0.11545644410340346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193294584930782,0.13693294584930782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045644410340346,0.11545644410340346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666561898994348,0.17166561898994348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.842346,1789641541.842346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8417034,2.0,2.0,2.8,0.3,0.3,28.92995149400002,0.11543145704216984,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189315691738702,0.13689315691738702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043145704216984,0.11543145704216984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765879201972997,0.1715879201972997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8523505,1789641541.8523505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.851762,2.0,2.0,2.8,0.3,0.3,28.94000864400002,0.11543145704216984,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189315691738702,0.13689315691738702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043145704216984,0.11543145704216984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765879201972997,0.1715879201972997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.862403,1789641541.862403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8617039,2.0,2.0,2.8,0.3,0.3,28.94995177500002,0.11543145704216984,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189315691738702,0.13689315691738702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043145704216984,0.11543145704216984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765879201972997,0.1715879201972997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8724816,1789641541.8724816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8717823,2.0,2.0,2.8,0.3,0.3,28.96003001100002,0.11543145704216984,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189315691738702,0.13689315691738702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043145704216984,0.11543145704216984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765879201972997,0.1715879201972997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.8822386,1789641541.8822386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8817017,2.0,2.0,2.8,0.3,0.3,28.96994969900002,0.11545070929615354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419237240088263,0.1369237240088263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045070929615355,0.11545070929615354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766477899525877,0.1716477899525877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.892209,1789641541.892209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.8917022,2.0,2.0,2.8,0.3,0.3,28.97995002600002,0.11545070929615354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419237240088263,0.1369237240088263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045070929615355,0.11545070929615354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766477899525877,0.1716477899525877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9021173,1789641541.9021173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9017017,2.0,2.0,2.8,0.3,0.3,28.98994972300002,0.11545070929615354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419237240088263,0.1369237240088263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045070929615355,0.11545070929615354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766477899525877,0.1716477899525877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9124959,1789641541.9124959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9117537,2.0,2.0,2.8,0.3,0.3,29.00000053100002,0.11545070929615354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419237240088263,0.1369237240088263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045070929615355,0.11545070929615354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766477899525877,0.1716477899525877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.92257,1789641541.92257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9217064,2.0,2.0,2.8,0.3,0.3,29.00995452200002,0.11546328798185089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194370427398734,0.13694370427398733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632879818509,0.11546328798185089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668691774795298,0.17168691774795297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9328525,1789641541.9328525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9318485,2.0,2.0,2.8,0.3,0.3,29.02009629300002,0.11546328798185089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194370427398734,0.13694370427398733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632879818509,0.11546328798185089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668691774795298,0.17168691774795297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9425898,1789641541.9425898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.941707,2.0,2.0,2.8,0.3,0.3,29.02995501500002,0.11546328798185089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194370427398734,0.13694370427398733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632879818509,0.11546328798185089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668691774795298,0.17168691774795297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.952666,1789641541.952666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.951876,2.0,2.0,2.8,0.3,0.3,29.04012284500002,0.11546328798185089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194370427398734,0.13694370427398733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632879818509,0.11546328798185089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668691774795298,0.17168691774795297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9625845,1789641541.9625845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9617043,2.0,2.0,2.8,0.3,0.3,29.04995236700002,0.11546879940553681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252253271912,0.1369525225327191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879940553681,0.11546879940553681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405961476868,0.17170405961476867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9726665,1789641541.9726665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.971754,2.0,2.0,2.8,0.3,0.3,29.05999983000002,0.11546879940553681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252253271912,0.1369525225327191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879940553681,0.11546879940553681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405961476868,0.17170405961476867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.982397,1789641541.982397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9817038,2.0,2.0,2.8,0.3,0.3,29.06995173600002,0.11546879940553681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252253271912,0.1369525225327191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879940553681,0.11546879940553681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405961476868,0.17170405961476867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641541.9925191,1789641541.9925191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641541.9918418,2.0,2.0,2.8,0.3,0.3,29.080089480000023,0.11546879940553681,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252253271912,0.1369525225327191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879940553681,0.11546879940553681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405961476868,0.17170405961476867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.00249,1789641542.00249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0017037,2.0,2.0,2.8,0.3,0.3,29.089951704000022,0.11546879391846449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253197660776,0.13695253197660776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879391846449,0.11546879391846449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404114839725,0.17170404114839724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.012524,1789641542.012524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0118418,2.0,2.0,2.8,0.3,0.3,29.100089666000024,0.11546879391846449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253197660776,0.13695253197660776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879391846449,0.11546879391846449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404114839725,0.17170404114839724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.0233426,1789641542.0233426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0217373,2.0,2.0,2.8,0.3,0.3,29.109985188000024,0.11546879391846449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253197660776,0.13695253197660776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879391846449,0.11546879391846449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404114839725,0.17170404114839724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.0327005,1789641542.0327005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0317633,2.0,2.0,2.8,0.3,0.3,29.120009315000026,0.11546879391846449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253197660776,0.13695253197660776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879391846449,0.11546879391846449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404114839725,0.17170404114839724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.042306,1789641542.042306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0417066,2.0,2.0,2.8,0.3,0.3,29.129954383000026,0.11546879328305307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253307202071,0.1369525330720207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879328305307,0.11546879328305307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403894422354,0.17170403894422354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.0525203,1789641542.0525203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0517786,2.0,2.0,2.8,0.3,0.3,29.140024545000028,0.11546879328305307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253307202071,0.1369525330720207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879328305307,0.11546879328305307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403894422354,0.17170403894422354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.0622387,1789641542.0622387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0617118,2.0,2.0,2.8,0.3,0.3,29.149959797000026,0.11546879328305307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253307202071,0.1369525330720207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879328305307,0.11546879328305307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403894422354,0.17170403894422354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.0724154,1789641542.0724154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0717454,2.0,2.0,2.8,0.3,0.3,29.159993112000027,0.11546879328305307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253307202071,0.1369525330720207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879328305307,0.11546879328305307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403894422354,0.17170403894422354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.082518,1789641542.082518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.0817454,2.0,2.0,2.8,0.3,0.3,29.169993263000027,0.11546878589073963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254579034788,0.13695254579034788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878589073963,0.11546878589073963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401405854444,0.17170401405854444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.092773,1789641542.092773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.091862,2.0,2.0,2.8,0.3,0.3,29.180109807000026,0.11546878589073963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254579034788,0.13695254579034788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878589073963,0.11546878589073963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401405854444,0.17170401405854444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1028008,1789641542.1028008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1017427,2.0,2.0,2.8,0.3,0.3,29.189990698000027,0.11546878589073963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254579034788,0.13695254579034788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878589073963,0.11546878589073963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401405854444,0.17170401405854444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1126814,1789641542.1126814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1117716,2.0,2.0,2.8,0.3,0.3,29.200019305000026,0.11546878589073963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254579034788,0.13695254579034788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878589073963,0.11546878589073963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401405854444,0.17170401405854444,0.11,0.11,0.11]"
