topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641540.102742,1789641540.102742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1017108,2.0,2.5233049847216695,0.0,0.0,0.004,0.0,0.13598911005170147,0.11911625414462954,0.13598911005170147,0.11911625414462954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.1127226,1789641540.1127226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1117384,2.0,2.5243042669941755,0.0,0.0,0.004,0.0,0.13589688967415975,0.11925112312648556,0.13589688967415975,0.11925112312648556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.122493,1789641540.122493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1217074,2.0,2.5253100919286577,0.0,0.0,0.004,0.0,0.13578316916957156,0.11937340337768072,0.13578316916957156,0.11937340337768072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.132494,1789641540.132494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1317382,2.0,2.5261107084466277,0.0,0.0,0.004,0.0,0.13639631893064097,0.1193796158688209,0.13639631893064097,0.1193796158688209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.142438,1789641540.142438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1417084,2.0,2.5271231612760356,0.0,0.0,0.004,0.0,0.13610726623895766,0.11921988818438264,0.13610726623895766,0.11921988818438264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.1526098,1789641540.1526098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1517336,2.0,2.5281412319360124,0.0,0.0,0.004,0.0,0.13660904212256036,0.1197491622598672,0.13660904212256036,0.1197491622598672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.1622846,1789641540.1622846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1617048,2.0,2.5290457828000967,0.0,0.0,0.004,0.0,0.13711192864514996,0.12022275158618335,0.13711192864514996,0.12022275158618335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.172453,1789641540.172453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1717694,2.0,2.5300419071440885,0.0,0.0,0.004,0.0,0.13662066802926237,0.1197207888682267,0.13662066802926237,0.1197207888682267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.1825197,1789641540.1825197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1817367,2.0,2.53119153005255,0.0,0.0,0.004,0.0,0.13617613465168704,0.11928516709068775,0.13617613465168704,0.11928516709068775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.1926863,1789641540.1926863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.1917717,2.0,2.532366960374746,0.0,0.0,0.004,0.0,0.1361514986262689,0.11914977673199584,0.1361514986262689,0.11914977673199584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2025166,1789641540.2025166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.201702,2.0,2.53259395142538,0.0,0.0,0.004,0.0,0.13740488272976195,0.1204847860357883,0.13740488272976195,0.1204847860357883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.212681,1789641540.212681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2118354,2.0,2.5336155681817223,0.0,0.0,0.004,0.0,0.13752888322157744,0.12054606531459096,0.13752888322157744,0.12054606531459096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2234962,1789641540.2234962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2217343,2.0,2.535235847961128,0.0,0.0,0.004,0.0,0.1364092128308066,0.11940066032870134,0.1364092128308066,0.11940066032870134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.232888,1789641540.232888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2318442,2.0,2.536275391398959,0.0,0.0,0.004,0.0,0.13618036020130272,0.1190379717850287,0.13618036020130272,0.1190379717850287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.242804,1789641540.242804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2417362,2.0,2.5373146676106733,0.0,0.0,0.004,0.0,0.13630460591587765,0.11895835189210381,0.13630460591587765,0.11895835189210381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2533283,1789641540.2533283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2517564,2.0,2.538234209729909,0.0,0.0,0.004,0.0,0.13652902314652304,0.11917037581468698,0.13652902314652304,0.11917037581468698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2625372,1789641540.2625372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.261739,2.0,2.5389675271081042,0.0,0.0,0.004,0.0,0.1367435277590526,0.1192303954724335,0.1367435277590526,0.1192303954724335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2723086,1789641540.2723086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.27174,2.0,2.5399983930561065,0.0,0.0,0.004,0.0,0.1367616332577814,0.11908804499923219,0.1367616332577814,0.11908804499923219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2822735,1789641540.2822735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2817044,2.0,2.5410288016816898,0.0,0.0,0.004,0.0,0.13678047398008,0.11878410475548015,0.13678047398008,0.11878410475548015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.2924378,1789641540.2924378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.2917557,2.0,2.5421159660781973,0.0,0.0,0.004,0.0,0.13661645591806476,0.11837954310970566,0.13661645591806476,0.11837954310970566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3022304,1789641540.3022304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3017015,2.0,2.5432001919523097,0.0,0.0,0.004,0.0,0.13653323366849773,0.11861044396748809,0.13653323366849773,0.11861044396748809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3123417,1789641540.3123417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3117523,2.0,2.54420788328144,0.0,0.0,0.004,0.0,0.1368354852558614,0.11865305821529618,0.1368354852558614,0.11865305821529618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3221111,1789641540.3221111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3217037,2.0,2.5451833253114033,0.0,0.0,0.004,0.0,0.1368777411989132,0.11836878487280109,0.1368777411989132,0.11836878487280109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3327188,1789641540.3327188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3318682,2.0,2.5463551143021737,0.0,0.0,0.004,0.0,0.13592443988081132,0.11800798691605639,0.13592443988081132,0.11800798691605639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.342435,1789641540.342435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3417025,2.0,2.5474486987754106,0.0,0.0,0.004,0.0,0.13594067835887785,0.11798196816284595,0.13594067835887785,0.11798196816284595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.352828,1789641540.352828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3517983,2.0,2.548307957619875,0.0,0.0,0.004,0.0,0.1366866550260492,0.11854247508283089,0.1366866550260492,0.11854247508283089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3625503,1789641540.3625503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3617425,2.0,2.5494187717593983,0.0,0.0,0.004,0.0,0.13626838160669313,0.11760349547813137,0.13626838160669313,0.11760349547813137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.372336,1789641540.372336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3717575,2.0,2.5504334827644835,0.0,0.0,0.004,0.0,0.13604547566240416,0.11719654783357863,0.13604547566240416,0.11719654783357863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3824823,1789641540.3824823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.381703,2.0,2.5516204790395016,0.0,0.0,0.004,0.0,0.13612155646977595,0.1172142063663534,0.13612155646977595,0.1172142063663534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.3925946,1789641540.3925946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.3917637,2.0,2.55264709223342,0.0,0.0,0.004,0.0,0.13614170344698626,0.11710676947717844,0.13614170344698626,0.11710676947717844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.402203,1789641540.402203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4017017,2.0,2.5528064710731284,0.0,0.0,0.004,0.0,0.13758578201583152,0.11755233638950421,0.13758578201583152,0.11755233638950421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.412349,1789641540.412349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4118333,2.0,2.55382217338142,0.0,0.0,0.004,0.0,0.1375922179827246,0.11735948974893677,0.1375922179827246,0.11735948974893677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4222047,1789641540.4222047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4217057,2.0,2.554978707386192,0.0,0.0,0.004,0.0,0.13739977491125804,0.11723468331638703,0.13739977491125804,0.11723468331638703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4322395,1789641540.4322395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4317212,2.0,2.5560114151232995,0.0,0.0,0.004,0.0,0.13732550715024122,0.1170363090371298,0.13732550715024122,0.1170363090371298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4423227,1789641540.4423227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4417033,2.0,2.556948087494929,0.0,0.0,0.004,0.0,0.13773516297626479,0.11730413027653776,0.13773516297626479,0.11730413027653776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4523613,1789641540.4523613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4517624,2.0,2.557831251667543,0.0,0.0,0.004,0.0,0.13776192049518085,0.11712830886102296,0.13776192049518085,0.11712830886102296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.462196,1789641540.462196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4617023,2.0,2.5591277737932203,0.0,0.0,0.004,0.0,0.1369226434115962,0.11647281452883602,0.1369226434115962,0.11647281452883602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.472399,1789641540.472399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4717267,2.0,2.560244825358745,0.0,0.0,0.004,0.0,0.13686978608902084,0.11618932943023907,0.13686978608902084,0.11618932943023907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4824033,1789641540.4824033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4816768,2.0,2.5611865822529354,0.0,0.0,0.004,0.0,0.13697245321398388,0.11646547908735187,0.13697245321398388,0.11646547908735187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.4924095,1789641540.4924095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.4917507,2.0,2.562211636940402,0.0,0.0,0.004,0.0,0.1370381518879996,0.11649104942274717,0.1370381518879996,0.11649104942274717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5025108,1789641540.5025108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.501745,2.0,2.5632166940741916,0.0,0.0,0.004,0.0,0.13672921281447525,0.11629143731933411,0.13672921281447525,0.11629143731933411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5124216,1789641540.5124216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5117877,2.0,2.5643050445074653,0.0,0.0,0.004,0.0,0.13637448609220823,0.11602998609007134,0.13637448609220823,0.11602998609007134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5224226,1789641540.5224226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5217464,2.0,2.565259461884715,0.0,0.0,0.004,0.0,0.1365203408252493,0.11637135310279294,0.1365203408252493,0.11637135310279294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5327415,1789641540.5327415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5318666,2.0,2.56628222538807,0.0,0.0,0.004,0.0,0.1365610775510422,0.1165566779513944,0.1365610775510422,0.1165566779513944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5422778,1789641540.5422778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5417027,2.0,2.5667634682004965,0.0,0.0,0.004,0.0,0.13682766554229453,0.11700348891634645,0.13682766554229453,0.11700348891634645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5524874,1789641540.5524874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.551868,2.0,2.5677889782256704,0.0,0.0,0.004,0.0,0.13661562457931445,0.11697730816732235,0.13661562457931445,0.11697730816732235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5623293,1789641540.5623293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5617023,2.0,2.5689898449912083,0.0,0.0,0.004,0.0,0.13674062384796576,0.1164973139142574,0.13674062384796576,0.1164973139142574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5723076,1789641540.5723076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5717642,2.0,2.570017148798081,0.0,0.0,0.004,0.0,0.13669941310394249,0.1166537631377538,0.13669941310394249,0.1166537631377538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.5823183,1789641540.5823183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.581703,2.0,2.5712535533823098,0.0,0.0,0.004,0.0,0.13608462899071172,0.11624788222730296,0.13608462899071172,0.11624788222730296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.592338,1789641540.592338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.5917516,2.0,2.572275628161225,0.0,0.0,0.004,0.0,0.135811932872069,0.1163013134742288,0.135811932872069,0.1163013134742288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6023262,1789641540.6023262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6017032,2.0,2.573339194297986,0.0,0.0,0.004,0.0,0.13561746628422558,0.1161731058642517,0.13561746628422558,0.1161731058642517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.61254,1789641540.61254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6118383,2.0,2.5743571406899126,0.0,0.0,0.004,0.0,0.13572378059754603,0.11624517647153966,0.13572378059754603,0.11624517647153966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6232793,1789641540.6232793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.621702,2.0,2.5750688117113554,0.0,0.0,0.004,0.0,0.13585439377905673,0.11653874397935894,0.13585439377905673,0.11653874397935894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.632559,1789641540.632559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6317503,2.0,2.5761086887529703,0.0,0.0,0.004,0.0,0.13555990599932874,0.11645203377809539,0.13555990599932874,0.11645203377809539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.642442,1789641540.642442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.641757,2.0,2.577108483233031,0.0,0.0,0.004,0.0,0.13557602790985104,0.1165628160974204,0.13557602790985104,0.1165628160974204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6525295,1789641540.6525295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6517816,2.0,2.5780573438824823,0.0,0.0,0.004,0.0,0.13564764688593844,0.11659579682099584,0.13564764688593844,0.11659579682099584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6624193,1789641540.6624193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6617048,2.0,2.579446745023359,0.0,0.0,0.004,0.0,0.1346124996811921,0.1161866466356769,0.1346124996811921,0.1161866466356769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6725483,1789641540.6725483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6717687,2.0,2.58048950115728,0.0,0.0,0.004,0.0,0.13423737121212181,0.1160240283516535,0.13423737121212181,0.1160240283516535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.6823184,1789641540.6823184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6817033,2.0,2.581338620030878,0.0,0.0,0.004,0.0,0.13441651074948202,0.11646796957941415,0.13441651074948202,0.11646796957941415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.692488,1789641540.692488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.6917987,2.0,2.582373153330655,0.0,0.0,0.004,0.0,0.1343376969442483,0.11657807792538277,0.1343376969442483,0.11657807792538277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7022398,1789641540.7022398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.7017024,2.0,2.583008882469667,0.0,0.0,0.004,0.0,0.13455516517397553,0.11681707358541227,0.13455516517397553,0.11681707358541227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7123063,1789641540.7123063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.711756,2.0,2.584053720099888,0.0,0.0,0.004,0.0,0.13422599061851542,0.11676512790441468,0.13422599061851542,0.11676512790441468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7221107,1789641540.7221107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.7217035,2.0,2.5849967171607444,0.0,0.0,0.004,0.0,0.13450600735668514,0.11684520170122384,0.13450600735668514,0.11684520170122384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7325654,1789641540.7325654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.731878,2.0,2.5860079945608745,0.0,0.0,0.004,0.0,0.13460261889298708,0.11698653311445273,0.13460261889298708,0.11698653311445273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7421832,1789641540.7421832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.741702,2.0,2.5871327924529286,0.0,0.0,0.004,0.0,0.13404581292712603,0.11653754198407268,0.13404581292712603,0.11653754198407268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7522643,1789641540.7522643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.7517543,2.0,2.5881864777453556,0.0,0.0,0.004,0.0,0.13363446048146854,0.11672646283167498,0.13363446048146854,0.11672646283167498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.762275,1789641540.762275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.7617102,2.0,2.5890313849509594,0.0,0.0,0.004,0.0,0.13390515919038498,0.11708014092579165,0.13390515919038498,0.11708014092579165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7722573,1789641540.7722573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.7717235,2.0,2.5900456571376846,0.0,0.0,0.004,0.0,0.1340569267779258,0.11731163537073026,0.1340569267779258,0.11731163537073026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.7822726,1789641540.7822726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.781706,2.0,2.5909993090036827,0.0,0.0,0.004,0.0,0.13375600683881414,0.11707644862044028,0.13375600683881414,0.11707644862044028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.792383,1789641540.792383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.791722,2.0,2.592151220862943,0.0,0.0,0.004,0.0,0.13317215767026366,0.11656684311690221,0.13317215767026366,0.11656684311690221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8023467,1789641540.8023467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8017037,2.0,2.5926348996082678,0.0,0.0,0.004,0.0,0.13392016060237658,0.11712428955074787,0.13392016060237658,0.11712428955074787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8123746,1789641540.8123746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8117375,2.0,2.593489352968466,0.0,0.0,0.004,0.0,0.13462424345681662,0.1178688292058544,0.13462424345681662,0.1178688292058544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.822404,1789641540.822404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.821706,2.0,2.5950271784285324,0.0,0.0,0.004,0.0,0.13308816936904005,0.11718320822330218,0.13308816936904005,0.11718320822330218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8323948,1789641540.8323948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8317425,2.0,2.5960506482083816,0.0,0.0,0.004,0.0,0.1328668220573999,0.11709155183908623,0.1328668220573999,0.11709155183908623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.842382,1789641540.842382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.841706,2.0,2.5971208116392734,0.0,0.0,0.004,0.0,0.13305284010422327,0.11711748725923019,0.13305284010422327,0.11711748725923019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.852483,1789641540.852483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8519,2.0,2.598143430894516,0.0,0.0,0.004,0.0,0.13318747471498724,0.11721251520297979,0.13318747471498724,0.11721251520297979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8624487,1789641540.8624487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8617043,2.0,2.599081779393403,0.0,0.0,0.004,0.0,0.1329666795360763,0.11704171910235862,0.1329666795360763,0.11704171910235862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8723776,1789641540.8723776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8717713,2.0,2.6000991520312953,0.0,0.0,0.004,0.0,0.13289375024496478,0.1169937939079013,0.13289375024496478,0.1169937939079013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8823059,1789641540.8823059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8817046,2.0,2.6011038136977582,0.0,0.0,0.004,0.0,0.13282711293097682,0.11680514348358546,0.13282711293097682,0.11680514348358546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.8922634,1789641540.8922634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.8917363,2.0,2.602430385633322,0.0,0.0,0.004,0.0,0.132608585055496,0.11639033930445253,0.132608585055496,0.11639033930445253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9023497,1789641540.9023497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.901706,2.0,2.6034867889750415,0.0,0.0,0.004,0.0,0.1323626212652648,0.11605830785828739,0.1323626212652648,0.11605830785828739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.912377,1789641540.912377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.911755,2.0,2.6045021487221747,0.0,0.0,0.004,0.0,0.13243157533171707,0.11624465293009685,0.13243157533171707,0.11624465293009685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.92214,1789641540.92214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9217021,2.0,2.605029244951595,0.0,0.0,0.004,0.0,0.1332383056853866,0.1166050001636603,0.1332383056853866,0.1166050001636603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9322572,1789641540.9322572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.931753,2.0,2.606040558002815,0.0,0.0,0.004,0.0,0.13324206114884746,0.11645001502302553,0.13324206114884746,0.11645001502302553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9422176,1789641540.9422176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9417026,2.0,2.6072097686699887,0.0,0.0,0.004,0.0,0.1331072477409429,0.11626348805673635,0.1331072477409429,0.11626348805673635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.952609,1789641540.952609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9517422,2.0,2.6082358880534833,0.0,0.0,0.004,0.0,0.13305009282350738,0.11613175700832085,0.13305009282350738,0.11613175700832085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9624615,1789641540.9624615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9617105,2.0,2.6090772653152556,0.0,0.0,0.004,0.0,0.13372530635138916,0.11676871207212816,0.13372530635138916,0.11676871207212816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9726667,1789641540.9726667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9717617,2.0,2.6098542851805786,0.0,0.0,0.004,0.0,0.13358527192932948,0.11677216048474201,0.13358527192932948,0.11677216048474201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.982438,1789641540.982438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9817047,2.0,2.6109632194610577,0.0,0.0,0.004,0.0,0.1331588311366527,0.11633246748284132,0.1331588311366527,0.11633246748284132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641540.9923182,1789641540.9923182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641540.9917567,2.0,2.612078425638874,0.0,0.0,0.004,0.0,0.13322828087843397,0.11638217281121466,0.13322828087843397,0.11638217281121466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0023134,1789641541.0023134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0017061,2.0,2.6123486218210847,0.0,0.0,0.004,0.0,0.13478975534914373,0.11685772993111325,0.13478975534914373,0.11685772993111325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0122993,1789641541.0122993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.01176,2.0,2.6133548778678133,0.0,0.0,0.004,0.0,0.13494725920164727,0.11685701201254627,0.13494725920164727,0.11685701201254627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0222073,1789641541.0222073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0217075,2.0,2.614695621653878,0.0,0.0,0.004,0.0,0.13430364392365865,0.11653291892337185,0.13430364392365865,0.11653291892337185,0.0,0.0]"
