topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789641554.9215257,1789641554.9214017,agv1/odom,agv1/base_link,-0.33183867645142884,-0.19073283406869626,0.05969,0.0,0.0,0.34829352409658615,0.9373855242494311,0.09405447350395749,0.0,-0.12027198821306229
/agv3/odom,1789641554.9255044,1789641554.9219837,agv3/odom,agv3/base_link,-0.07044902449479735,-0.4961830394837245,0.05969,0.0,0.0,0.6181723292610037,0.7860426014765517,0.07966813104254333,0.0,-0.1031370609998703
/agv1/odom,1789641554.9294877,1789641554.929402,agv1/odom,agv1/base_link,-0.3312035329475704,-0.19018582716483515,0.05969,0.0,0.0,0.34782695583191486,0.9375587495174386,0.115529116172662,0.0,-0.1258385181427002
/agv3/odom,1789641554.932678,1789641554.9299822,agv3/odom,agv3/base_link,-0.07028143622422645,-0.4954934894247809,0.05969,0.0,0.0,0.6178334719164571,0.7863089729741461,0.09777031884132406,0.0,-0.10829560458660126
/agv2/odom,1789641554.9326966,1789641554.9302092,agv2/odom,agv2/base_link,-0.39733666840835224,-0.5558434617120283,0.05969,0.0,0.0,0.5378093382891826,0.8430664953898663,0.13552676517098491,0.0,-0.10409556329250336
/agv2/odom,1789641554.9408252,1789641554.9382062,agv2/odom,agv2/base_link,-0.3969066434816996,-0.5549194283849109,0.05969,0.0,0.0,0.5374267004805631,0.8433104657304895,0.12743893579383142,0.0,-0.11780250817537308
/agv1/odom,1789641554.9415927,1789641554.9414406,agv1/odom,agv1/base_link,-0.3301180156958514,-0.18925332436950304,0.05969,0.0,0.0,0.34709516651019173,0.9378299128228222,0.12063481098588408,0.0,-0.1303035318851471
/agv3/odom,1789641554.9442396,1789641554.9419873,agv3/odom,agv3/base_link,-0.0700144876054877,-0.49440003222109524,0.05969,0.0,0.0,0.6173455091140962,0.7866921395162515,0.09176508958040155,0.0,-0.09945128858089447
/agv1/odom,1789641554.9495463,1789641554.9494324,agv1/odom,agv1/base_link,-0.3294984125976858,-0.18872245290478695,0.05969,0.0,0.0,0.34660838362346297,0.9380099297992162,0.10214841498435126,0.0,-0.12974542379379272
/agv3/odom,1789641554.9537277,1789641554.9499946,agv3/odom,agv3/base_link,-0.06985390572989543,-0.4937451833415696,0.05969,0.0,0.0,0.6170219651253951,0.786945928608056,0.08431614467471543,0.0,-0.1052912250161171
/agv2/odom,1789641554.9537435,1789641554.9501553,agv2/odom,agv2/base_link,-0.3962617343290036,-0.5535383024500852,0.05969,0.0,0.0,0.5367170988502206,0.8437622626082554,0.13362778412079204,0.0,-0.15168285369873047
/agv1/odom,1789641554.961589,1789641554.9614017,agv1/odom,agv1/base_link,-0.32869678578960176,-0.1880373720661617,0.05969,0.0,0.0,0.3459140914051553,0.9382661889716297,0.0849167192299076,0.0,-0.12093515694141388
/agv2/odom,1789641554.9624019,1789641554.9581995,agv2/odom,agv2/base_link,-0.3957999996606623,-0.5525533050979636,0.05969,0.0,0.0,0.5361852832430064,0.8441003151483933,0.13681156495993246,0.0,-0.15494075417518616
/agv3/odom,1789641554.9645844,1789641554.9620018,agv3/odom,agv3/base_link,-0.0696406591165682,-0.4928797995736866,0.05969,0.0,0.0,0.6164537173846919,0.7873911444273388,0.0772688904079499,0.0,-0.12598606944084167
/agv1/odom,1789641554.969596,1789641554.9694428,agv1/odom,agv1/base_link,-0.3281284084119632,-0.18755285984567954,0.05969,0.0,0.0,0.3454516877065403,0.9384365356595528,0.10139929009463608,0.0,-0.1241166964173317
/agv3/odom,1789641554.9725034,1789641554.9700072,agv3/odom,agv3/base_link,-0.06949746812444436,-0.4923017344337725,0.05969,0.0,0.0,0.6160724290940949,0.7876895086962257,0.07153543214119104,0.0,-0.11580862104892731
/agv2/odom,1789641554.9739072,1789641554.9702072,agv2/odom,agv2/base_link,-0.395111841044455,-0.5510908204692565,0.05969,0.0,0.0,0.5354936199717734,0.8445392726034272,0.13348638025449244,0.0,-0.1312900185585022
/agv2/odom,1789641554.9813936,1789641554.9781973,agv2/odom,agv2/base_link,-0.3946745037821014,-0.5501645964638341,0.05969,0.0,0.0,0.5350464689910026,0.8448226299172271,0.12820030387047138,0.0,-0.13394695520401
/agv1/odom,1789641554.981575,1789641554.981425,agv1/odom,agv1/base_link,-0.32713261741905053,-0.18670616955761704,0.05969,0.0,0.0,0.3447258510331345,0.938703407701006,0.11293246506402839,0.0,-0.12937727570533752
/agv3/odom,1789641554.9847193,1789641554.9819908,agv3/odom,agv3/base_link,-0.06926664029183868,-0.491374073585718,0.05969,0.0,0.0,0.615648194573823,0.7880211294870157,0.08386771858497194,0.0,-0.08540952205657959
/agv1/odom,1789641554.9896896,1789641554.989401,agv1/odom,agv1/base_link,-0.32642272360555963,-0.1861041196142455,0.05969,0.0,0.0,0.3442459475858842,0.9388795064174618,0.11643938622361108,0.0,-0.12725013494491577
/agv3/odom,1789641554.9927952,1789641554.9899943,agv3/odom,agv3/base_link,-0.06907781243650292,-0.4906180528716177,0.05969,0.0,0.0,0.6153402591745207,0.7882616097711683,0.09749332637642925,0.0,-0.10411415994167328
/agv2/odom,1789641554.9963844,1789641554.9901996,agv2/odom,agv2/base_link,-0.39400561954823354,-0.548753009619439,0.05969,0.0,0.0,0.5343274867111617,0.8452775502430745,0.1313622230657569,0.0,-0.14674890041351318
/agv2/odom,1789641555.000822,1789641554.9982061,agv2/odom,agv2/base_link,-0.39356215174404,-0.5478206654746196,0.05969,0.0,0.0,0.533815900538035,0.8456007239429061,0.126713149993683,0.0,-0.14877662062644958
/agv1/odom,1789641555.00157,1789641555.0014074,agv1/odom,agv1/base_link,-0.32551585993242677,-0.18533703071916618,0.05969,0.0,0.0,0.3434658528572687,0.9391651654107647,0.08845654116045042,0.0,-0.14683476090431213
/agv3/odom,1789641555.0042646,1789641555.0019877,agv3/odom,agv3/base_link,-0.06883601277763242,-0.4896542544910058,0.05969,0.0,0.0,0.6147848875614592,0.7886948345374426,0.0659710499544128,0.0,-0.11980776488780975
/agv1/odom,1789641555.0096316,1789641555.0094316,agv1/odom,agv1/base_link,-0.32499264922301707,-0.18489581457078888,0.05969,0.0,0.0,0.3428585822622017,0.9393870302325623,0.08222404444899728,0.0,-0.1654801219701767
/agv3/odom,1789641555.012544,1789641555.0100088,agv3/odom,agv3/base_link,-0.06870856297258597,-0.489148860744783,0.05969,0.0,0.0,0.6144234435662637,0.7889764457803379,0.06404943456211855,0.0,-0.1123594269156456
/agv2/odom,1789641555.013925,1789641555.0101712,agv2/odom,agv2/base_link,-0.3929160572345936,-0.5464671191058204,0.05969,0.0,0.0,0.5331814725679189,0.8460008967550244,0.12466621826541274,0.0,-0.1179407387971878
/agv2/odom,1789641555.0215414,1789641555.0182216,agv2/odom,agv2/base_link,-0.39245450264196546,-0.5455031946107184,0.05969,0.0,0.0,0.5327659357618434,0.8462626410824285,0.1326892226663862,0.0,-0.12517793476581573
/agv1/odom,1789641555.0215766,1789641555.0214348,agv1/odom,agv1/base_link,-0.3241921021413014,-0.1842230930059266,0.05969,0.0,0.0,0.3418696672030073,0.9397473759721306,0.08959559331094885,0.0,-0.17784123122692108
/agv3/odom,1789641555.0248504,1789641555.0219724,agv3/odom,agv3/base_link,-0.06847400255327092,-0.4882232717142375,0.05969,0.0,0.0,0.61388818650246,0.7893929911474518,0.08778218903392486,0.0,-0.12060294300317764
/agv1/odom,1789641555.0295916,1789641555.0294292,agv1/odom,agv1/base_link,-0.32352084200208575,-0.18366099564324592,0.05969,0.0,0.0,0.34122595673873385,0.939981301116004,0.10948451941275508,0.0,-0.16779249906539917
/agv2/odom,1789641555.0327384,1789641555.0302033,agv2/odom,agv2/base_link,-0.3917543820220944,-0.5440461348104366,0.05969,0.0,0.0,0.5320055336056037,0.8467408766635853,0.13615601528505905,0.0,-0.16434381902217865
/agv3/odom,1789641555.0360792,1789641555.0299685,agv3/odom,agv3/base_link,-0.06827123639748224,-0.4874270012799853,0.05969,0.0,0.0,0.6134903491710878,0.7897022169615182,0.10276142205061745,0.0,-0.1266433298587799
/agv1/odom,1789641555.0415905,1789641555.0414565,agv1/odom,agv1/base_link,-0.32243624820251976,-0.1827557824780597,0.05969,0.0,0.0,0.3403248054306172,0.9403079425425548,0.11134920168793445,0.0,-0.15635700523853302
/agv2/odom,1789641555.041625,1789641555.038198,agv2/odom,agv2/base_link,-0.3912968295609298,-0.5430978804453152,0.05969,0.0,0.0,0.5313976722389256,0.8471224905166025,0.12715075131299391,0.0,-0.17972099781036377
/agv3/odom,1789641555.0448403,1789641555.0419786,agv3/odom,agv3/base_link,-0.06802477477037563,-0.4864642006468031,0.05969,0.0,0.0,0.6128582978815367,0.7901928288194886,0.07146357980616862,0.0,-0.1377488374710083
/agv1/odom,1789641555.0495217,1789641555.0494325,agv1/odom,agv1/base_link,-0.32181740628434735,-0.18224090533509268,0.05969,0.0,0.0,0.3397633629020292,0.9405109554011075,0.0903336214642039,0.0,-0.14591841399669647
/agv3/odom,1789641555.0537121,1789641555.05001,agv3/odom,agv3/base_link,-0.06788051559370864,-0.48590399586192434,0.05969,0.0,0.0,0.61239365354251,0.7905529793131237,0.07254495668598746,0.0,-0.14887064695358276
/agv2/odom,1789641555.0537367,1789641555.0502064,agv2/odom,agv2/base_link,-0.39066187742140956,-0.5417876162546706,0.05969,0.0,0.0,0.5306041116664916,0.8476197712905318,0.11833565051705706,0.0,-0.14374347031116486
/agv2/odom,1789641555.0610857,1789641555.0581965,agv2/odom,agv2/base_link,-0.3902285173900577,-0.5408966830422385,0.05969,0.0,0.0,0.5301410325985715,0.8479094795762814,0.12398811987574959,0.0,-0.13601523637771606
/agv1/odom,1789641555.0614734,1789641555.0613966,agv1/odom,agv1/base_link,-0.3210083622005935,-0.18156970578101794,0.05969,0.0,0.0,0.3390247889131087,0.9407774404727306,0.08639872719005534,0.0,-0.12785477936267853
/agv3/odom,1789641555.0652697,1789641555.0619757,agv3/odom,agv3/base_link,-0.06764558888629191,-0.4849973741109291,0.05969,0.0,0.0,0.6116998860627727,0.7910899123303184,0.08111605594337279,0.0,-0.13745266199111938
/agv1/odom,1789641555.069489,1789641555.0694022,agv1/odom,agv1/base_link,-0.32042644224733463,-0.18108821871230343,0.05969,0.0,0.0,0.33852318416403154,0.9409580510221724,0.09439432710398055,0.0,-0.1362409144639969
/agv2/odom,1789641555.0763617,1789641555.070203,agv2/odom,agv2/base_link,-0.38950327361321285,-0.5394109138391937,0.05969,0.0,0.0,0.5294220350988269,0.8483585967925453,0.14063560125464503,0.0,-0.14633864164352417
/agv3/odom,1789641555.0764277,1789641555.0699797,agv3/odom,agv3/base_link,-0.06747403529613256,-0.48433888508163225,0.05969,0.0,0.0,0.6113326284474845,0.791373753289487,0.08501835250291576,0.0,-0.10820113867521286
/agv1/odom,1789641555.0815122,1789641555.0813975,agv1/odom,agv1/base_link,-0.31936318377328854,-0.18021096128047645,0.05969,0.0,0.0,0.33771791817917907,0.941247367986079,0.11675939690324347,0.0,-0.1442854106426239
/agv2/odom,1789641555.0835388,1789641555.0782244,agv2/odom,agv2/base_link,-0.3890204514344191,-0.538425454868944,0.05969,0.0,0.0,0.5288917256668504,0.8486893085936343,0.13286316254655234,0.0,-0.15654867887496948
/agv3/odom,1789641555.0873027,1789641555.08198,agv3/odom,agv3/base_link,-0.06718475885740564,-0.4832332656883194,0.05969,0.0,0.0,0.6108637152590388,0.7917357648735618,0.0966327109063593,0.0,-0.09924830496311188
/agv1/odom,1789641555.0896146,1789641555.0894485,agv1/odom,agv1/base_link,-0.3186692953565601,-0.17964010867281505,0.05969,0.0,0.0,0.3371831768267008,0.9414390608345575,0.10720386687548632,0.0,-0.13924604654312134
/agv3/odom,1789641555.0947292,1789641555.0899754,agv3/odom,agv3/base_link,-0.06699862829931122,-0.4825247827097543,0.05969,0.0,0.0,0.6105170832244392,0.7920030878040332,0.08656483680968176,0.0,-0.11380952596664429
/agv2/odom,1789641555.0986843,1789641555.090199,agv2/odom,agv2/base_link,-0.38838916144487784,-0.5371418334235963,0.05969,0.0,0.0,0.5281456978317641,0.849153768090208,0.11284192476678578,0.0,-0.14088010787963867
/agv1/odom,1789641555.1015947,1789641555.1014147,agv1/odom,agv1/base_link,-0.317712031069298,-0.17885472046669534,0.05969,0.0,0.0,0.3364682954379816,0.9416947945938,0.10128009714628528,0.0,-0.1233983188867569
/agv2/odom,1789641555.103696,1789641555.098305,agv2/odom,agv2/base_link,-0.38796160692475457,-0.5362756609271293,0.05969,0.0,0.0,0.5276700283486488,0.8494494341528142,0.1192413648333577,0.0,-0.1383771151304245
/agv3/odom,1789641555.1051297,1789641555.10197,agv3/odom,agv3/base_link,-0.06677884623861273,-0.4816921338764007,0.05969,0.0,0.0,0.6099232924521896,0.7924604578931878,0.06442317781897526,0.0,-0.12322597950696945
/agv1/odom,1789641555.1096098,1789641555.1094472,agv1/odom,agv1/base_link,-0.3171338035356711,-0.17838154771088288,0.05969,0.0,0.0,0.3359719203912387,0.9418720022957595,0.09331012413093621,0.0,-0.1360572874546051
/agv3/odom,1789641555.1139486,1789641555.1099699,agv3/odom,agv3/base_link,-0.06663094099716753,-0.4811346811228255,0.05969,0.0,0.0,0.6095452150652717,0.7927513045028886,0.07209460249456609,0.0,-0.11819560825824738
/agv2/odom,1789641555.1184938,1789641555.110215,agv2/odom,agv2/base_link,-0.38720733371854676,-0.5347531179815939,0.05969,0.0,0.0,0.526921779023764,0.8499137831512273,0.14982651721373713,0.0,-0.15482018887996674
/agv1/odom,1789641555.1215749,1789641555.1214387,agv1/odom,agv1/base_link,-0.3162074878585531,-0.17762575914480688,0.05969,0.0,0.0,0.3351069849679492,0.9421800829064955,0.1029368926897905,0.0,-0.1604287177324295
/agv2/odom,1789641555.122245,1789641555.1182084,agv2/odom,agv2/base_link,-0.38670824164347284,-0.5337495068229706,0.05969,0.0,0.0,0.5263604169334454,0.8502615547498602,0.1303683150293427,0.0,-0.1663554310798645
/agv3/odom,1789641555.1245196,1789641555.1219869,agv3/odom,agv3/base_link,-0.06632088404676441,-0.4799719351598841,0.05969,0.0,0.0,0.6089310244325284,0.7932231763403989,0.1068728827505567,0.0,-0.13598397374153137
/agv1/odom,1789641555.1295185,1789641555.129397,agv1/odom,agv1/base_link,-0.3155758255218315,-0.17711204147793477,0.05969,0.0,0.0,0.3344960546679904,0.9423971505748246,0.10115402693260907,0.0,-0.15925273299217224
/agv3/odom,1789641555.1342738,1789641555.1299913,agv3/odom,agv3/base_link,-0.06612479634751736,-0.47924043544610806,0.05969,0.0,0.0,0.6084763943138558,0.7935719737760457,0.08239664236172428,0.0,-0.14446701109409332
/agv2/odom,1789641555.134288,1789641555.1302102,agv2/odom,agv2/base_link,-0.386082098417677,-0.5324954578683085,0.05969,0.0,0.0,0.5255652760814244,0.850753278323073,0.11004171051176499,0.0,-0.1482762098312378
/agv2/odom,1789641555.1407564,1789641555.1380732,agv2/odom,agv2/base_link,-0.38568525299029083,-0.5317036335910257,0.05969,0.0,0.0,0.525099034225836,0.8510411295907467,0.11287624952616201,0.0,-0.13724474608898163
/agv1/odom,1789641555.1416142,1789641555.1414316,agv1/odom,agv1/base_link,-0.31459637309839805,-0.17631785271110897,0.05969,0.0,0.0,0.3337706575949082,0.9426543099825421,0.10677405949310105,0.0,-0.11304846405982971
/agv3/odom,1789641555.1448014,1789641555.1419847,agv3/odom,agv3/base_link,-0.06590368734056526,-0.4784202681884465,0.05969,0.0,0.0,0.6078001240862085,0.7940900510400501,0.06501199572417538,0.0,-0.13928981125354767
/agv1/odom,1789641555.1496544,1789641555.1494536,agv1/odom,agv1/base_link,-0.31392391441647816,-0.17577387567622457,0.05969,0.0,0.0,0.3333585190878754,0.9428001366946966,0.10788472835587307,0.0,-0.11029746383428574
/agv3/odom,1789641555.1530845,1789641555.1499891,agv3/odom,agv3/base_link,-0.06575723812394159,-0.47788013217950787,0.05969,0.0,0.0,0.6073668582142456,0.7944214873371418,0.0700109956714047,0.0,-0.13583368062973022
/agv2/odom,1789641555.1540532,1789641555.1502087,agv2/odom,agv2/base_link,-0.3849257028373867,-0.5301933355243945,0.05969,0.0,0.0,0.524396430171505,0.8514742415501375,0.14936478337657558,0.0,-0.1370469033718109
/agv2/odom,1789641555.1615314,1789641555.1582007,agv2/odom,agv2/base_link,-0.38441319483729947,-0.5291776813425003,0.05969,0.0,0.0,0.5239229846243529,0.8517656404095613,0.1348336361662381,0.0,-0.13801202178001404
/agv1/odom,1789641555.1616044,1789641555.1614003,agv1/odom,agv1/base_link,-0.312972465098548,-0.17500603894694475,0.05969,0.0,0.0,0.33263731604747,0.9430548319014836,0.09622094172199855,0.0,-0.13837559521198273
/agv3/odom,1789641555.1651983,1789641555.1619885,agv3/odom,agv3/base_link,-0.06546084207670855,-0.4767927185550432,0.05969,0.0,0.0,0.6067610366119273,0.7948842962655757,0.09917212696255254,0.0,-0.12045350670814514
/agv1/odom,1789641555.1696122,1789641555.1694317,agv1/odom,agv1/base_link,-0.3123846909398315,-0.17453305077415573,0.05969,0.0,0.0,0.33207230543446464,0.943253933977187,0.09187811016634911,0.0,-0.15002752840518951
/agv3/odom,1789641555.1736739,1789641555.1698291,agv3/odom,agv3/base_link,-0.06526945707662613,-0.47609372748273204,0.05969,0.0,0.0,0.6064220566470667,0.7951429363403424,0.08533267398661694,0.0,-0.10662020742893219
/agv2/odom,1789641555.1737032,1789641555.1701953,agv2/odom,agv2/base_link,-0.38376684275135714,-0.5279009601482796,0.05969,0.0,0.0,0.5232655152126015,0.8521697017550499,0.11165433393981986,0.0,-0.1259061098098755
/agv1/odom,1789641555.181568,1789641555.1814506,agv1/odom,agv1/base_link,-0.3114848123010004,-0.1738110728214794,0.05969,0.0,0.0,0.33129597641648845,0.9435268814454867,0.09827436860490232,0.0,-0.13001415133476257
/agv2/odom,1789641555.1831052,1789641555.178207,agv2/odom,agv2/base_link,-0.38337007198150813,-0.5271197631968514,0.05969,0.0,0.0,0.5228293009434476,0.8524374006781882,0.10936382467539228,0.0,-0.12913672626018524
/agv3/odom,1789641555.1851473,1789641555.1819863,agv3/odom,agv3/base_link,-0.06502077404742698,-0.4751892828138585,0.05969,0.0,0.0,0.6058918637277612,0.7955470127330629,0.07315424295996897,0.0,-0.112759068608284
/agv1/odom,1789641555.1895986,1789641555.1894429,agv1/odom,agv1/base_link,-0.31078623265629063,-0.173252093882291,0.05969,0.0,0.0,0.33081110133668046,0.9436969933365331,0.11194326985898882,0.0,-0.12947246432304382
/agv3/odom,1789641555.1921852,1789641555.18994,agv3/odom,agv3/base_link,-0.06487214485047925,-0.4746511960169658,0.05969,0.0,0.0,0.6055093149073325,0.7958382182079803,0.070186379053543,0.0,-0.12384875118732452
/agv2/odom,1789641555.1941428,1789641555.1901999,agv2/odom,agv2/base_link,-0.38263688513454946,-0.5256809972315989,0.05969,0.0,0.0,0.5221340882717517,0.8528634086796236,0.14669086052413538,0.0,-0.1392841935157776
/agv1/odom,1789641555.2015522,1789641555.2014022,agv1/odom,agv1/base_link,-0.30970932122209066,-0.17239271489699567,0.05969,0.0,0.0,0.3300155516938034,0.943975495254106,0.10681892482914188,0.0,-0.14819039404392242
/agv3/odom,1789641555.204906,1789641555.201985,agv3/odom,agv3/base_link,-0.06458394977610671,-0.47361306310309037,0.05969,0.0,0.0,0.6048971333220606,0.7963036218043675,0.10185752880950494,0.0,-0.12683171033859253
/agv2/odom,1789641555.2078812,1789641555.198223,agv2/odom,agv2/base_link,-0.3821163494573747,-0.5246629528072649,0.05969,0.0,0.0,0.5216491971024493,0.8531600759308713,0.1382784203562696,0.0,-0.1414465755224228
/agv1/odom,1789641555.209535,1789641555.2094,agv1/odom,agv1/base_link,-0.3090837038422484,-0.17189499699481914,0.05969,0.0,0.0,0.3294168403105712,0.9441845928205986,0.09288015576475561,0.0,-0.15929172933101654
/agv3/odom,1789641555.212415,1789641555.2100074,agv3/odom,agv3/base_link,-0.0643703378959732,-0.47284718971988393,0.05969,0.0,0.0,0.6045160323445918,0.7965929742587192,0.09635009871731685,0.0,-0.11657719314098358
/agv2/odom,1789641555.214753,1789641555.210195,agv2/odom,agv2/base_link,-0.3814155688776231,-0.5232970588198161,0.05969,0.0,0.0,0.5209419891901389,0.8535920828467314,0.12338448617042175,0.0,-0.13878804445266724
/agv1/odom,1789641555.2216113,1789641555.2214487,agv1/odom,agv1/base_link,-0.30823998969772387,-0.17122591062290018,0.05969,0.0,0.0,0.3285698721877256,0.9444796657898685,0.08784689641051782,0.0,-0.1444178819656372
/agv2/odom,1789641555.2226133,1789641555.2182043,agv2/odom,agv2/base_link,-0.3809857024768401,-0.5224621206024417,0.05969,0.0,0.0,0.5204548470538263,0.8538891919787827,0.11726576169236881,0.0,-0.14410772919654846
/agv3/odom,1789641555.2245476,1789641555.221987,agv3/odom,agv3/base_link,-0.06409803363709782,-0.4718750490963191,0.05969,0.0,0.0,0.6039898707902291,0.7969919924207534,0.07830192158038984,0.0,-0.11095183342695236
/agv1/odom,1789641555.2296104,1789641555.2294319,agv1/odom,agv1/base_link,-0.30763998495525924,-0.1707515201662021,0.05969,0.0,0.0,0.3280339233828247,0.9446659436594881,0.09574662526695929,0.0,-0.1419142484664917
/agv3/odom,1789641555.2340486,1789641555.229933,agv3/odom,agv3/base_link,-0.06396181295041521,-0.4713908891499644,0.05969,0.0,0.0,0.6036152416702897,0.7972757615927615,0.06329792913008792,0.0,-0.12138000130653381
/agv2/odom,1789641555.2342083,1789641555.2302048,agv2/odom,agv2/base_link,-0.3802899344371536,-0.5211155646684607,0.05969,0.0,0.0,0.5197128282209631,0.8543410186702777,0.13416499536573132,0.0,-0.1428235024213791
/agv2/odom,1789641555.2407846,1789641555.2382326,agv2/odom,agv2/base_link,-0.3797903620014408,-0.5201520019185315,0.05969,0.0,0.0,0.5192593636098105,0.8546167054905577,0.13606971453802963,0.0,-0.12717659771442413
/agv1/odom,1789641555.2415187,1789641555.241399,agv1/odom,agv1/base_link,-0.3065506364347109,-0.16989270577339893,0.05969,0.0,0.0,0.32727089759596034,0.9449305580764834,0.12112824950181048,0.0,-0.13070787489414215
/agv3/odom,1789641555.2446818,1789641555.2419837,agv3/odom,agv3/base_link,-0.06371115742759678,-0.4705044320418916,0.05969,0.0,0.0,0.6029911621964039,0.7977478663794909,0.09210718689540646,0.0,-0.1335870921611786
/agv1/odom,1789641555.2495642,1789641555.2494555,agv1/odom,agv1/base_link,-0.3058284580372946,-0.1693248590137899,0.05969,0.0,0.0,0.3267852262673912,0.9450986276010404,0.10722315586509051,0.0,-0.12768307328224182
/agv3/odom,1789641555.252149,1789641555.2499518,agv3/odom,agv3/base_link,-0.06350089887693681,-0.46976451168398586,0.05969,0.0,0.0,0.6025554933892481,0.7980769871299634,0.10124027560539488,0.0,-0.1366029530763626
/agv2/odom,1789641555.2531877,1789641555.2502036,agv2/odom,agv2/base_link,-0.3790422386663619,-0.5187131882919184,0.05969,0.0,0.0,0.5187064222655717,0.8549524241151962,0.13524140003432697,0.0,-0.10427741706371307
/agv2/odom,1789641555.2608762,1789641555.2582014,agv2/odom,agv2/base_link,-0.37857068909680486,-0.5178086950502617,0.05969,0.0,0.0,0.5183089753542449,0.8551934319598302,0.12753506917897,0.0,-0.12235257029533386
/agv1/odom,1789641555.2615025,1789641555.261393,agv1/odom,agv1/base_link,-0.30493911086903736,-0.16862739886796638,0.05969,0.0,0.0,0.32604677079477656,0.9453536392558599,0.08824443716328402,0.0,-0.13150587677955627
/agv3/odom,1789641555.2648034,1789641555.2619817,agv3/odom,agv3/base_link,-0.06320024375403392,-0.46871167461775876,0.05969,0.0,0.0,0.6019142412448877,0.7985607341878206,0.08577383065675637,0.0,-0.13709552586078644
/agv1/odom,1789641555.2695427,1789641555.2694325,agv1/odom,agv1/base_link,-0.30436847005993056,-0.16818111874812738,0.05969,0.0,0.0,0.3255493282063715,0.9455250577876718,0.09038722750566865,0.0,-0.13106092810630798
/agv3/odom,1789641555.273215,1789641555.2700438,agv3/odom,agv3/base_link,-0.06305486529239589,-0.4682053054697957,0.05969,0.0,0.0,0.6014506733982588,0.798909937019675,0.06537377004954893,0.0,-0.14625875651836395
/agv2/odom,1789641555.2732348,1789641555.2702022,agv2/odom,agv2/base_link,-0.3778558561092441,-0.5164420345214469,0.05969,0.0,0.0,0.5175461004688884,0.8556553242336818,0.13108662293300927,0.0,-0.15956613421440125
/agv1/odom,1789641555.2816207,1789641555.2814422,agv1/odom,agv1/base_link,-0.30340183953242866,-0.16742722806331137,0.05969,0.0,0.0,0.3248106894920495,0.9457790524174763,0.11355221218883658,0.0,-0.12979120016098022
/agv2/odom,1789641555.282123,1789641555.2782226,agv2/odom,agv2/base_link,-0.3773693414323679,-0.5155154261303144,0.05969,0.0,0.0,0.516994221791639,0.8559888869804664,0.1297450199113686,0.0,-0.15725991129875183
/agv3/odom,1789641555.2847805,1789641555.2819538,agv3/odom,agv3/base_link,-0.06281475480453617,-0.4673737548123117,0.05969,0.0,0.0,0.6007304399566795,0.7994516486376486,0.08292397985819534,0.0,-0.15292629599571228
/agv1/odom,1789641555.2895367,1789641555.289436,agv1/odom,agv1/base_link,-0.3026707963490892,-0.16685857169445,0.05969,0.0,0.0,0.32432189739418615,0.9459467780327998,0.118019282679864,0.0,-0.12874217331409454
/agv3/odom,1789641555.2925966,1789641555.2899463,agv3/odom,agv3/base_link,-0.06261760078128271,-0.46669476284960765,0.05969,0.0,0.0,0.6002534041543133,0.799809884160704,0.09417301858089189,0.0,-0.14463648200035095
/agv2/odom,1789641555.2933097,1789641555.2902024,agv2/odom,agv2/base_link,-0.37665608743210943,-0.5141617116251272,0.05969,0.0,0.0,0.5163303093675936,0.856389520970665,0.12680050212591304,0.0,-0.11937609314918518
/agv1/odom,1789641555.3014848,1789641555.3014004,agv1/odom,agv1/base_link,-0.3016240436298125,-0.16604644180488257,0.05969,0.0,0.0,0.3236009947462144,0.9461936356789029,0.10684547594104435,0.0,-0.1274431347846985
/agv2/odom,1789641555.3047626,1789641555.2981992,agv2/odom,agv2/base_link,-0.37617167309590466,-0.5132450364663973,0.05969,0.0,0.0,0.5159256119747497,0.8566333888592482,0.1296507853129975,0.0,-0.1195359155535698
/agv3/odom,1789641555.3048942,1789641555.3019478,agv3/odom,agv3/base_link,-0.06232442211326174,-0.4656898916571317,0.05969,0.0,0.0,0.5996774830975354,0.8002417861282958,0.08373874379536039,0.0,-0.11478710919618607
/agv1/odom,1789641555.3096652,1789641555.3094444,agv1/odom,agv1/base_link,-0.30102836639636343,-0.16558553858054034,0.05969,0.0,0.0,0.3230828370479161,0.9463706886865578,0.09395433504361433,0.0,-0.14085149765014648
/agv3/odom,1789641555.3122942,1789641555.3099883,agv3/odom,agv3/base_link,-0.06215540666823765,-0.4651131334042378,0.05969,0.0,0.0,0.5993054878154529,0.8005204134026078,0.07484363768758613,0.0,-0.11686912178993225
/agv2/odom,1789641555.3142838,1789641555.3101985,agv2/odom,agv2/base_link,-0.37542446689033265,-0.511835319862602,0.05969,0.0,0.0,0.5152544009444758,0.8570372817487868,0.13412921114239068,0.0,-0.13671892881393433
/agv1/odom,1789641555.321537,1789641555.3214371,agv1/odom,agv1/base_link,-0.30016117042150203,-0.16491663797898615,0.05969,0.0,0.0,0.3221837383896849,0.9466771565413665,0.09788901212168907,0.0,-0.16535556316375732
/agv2/odom,1789641555.321702,1789641555.3182256,agv2/odom,agv2/base_link,-0.3749387621606284,-0.5109219646768075,0.05969,0.0,0.0,0.5147636770507797,0.8573321158041151,0.12353198835958838,0.0,-0.14272262156009674
