topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788412787.9762585,1788412787.9698722,agv2/imu_link,3.108184318989515e-05,-0.015205026604235172,-0.054298482835292816,-0.603280246257782,-0.04805609583854675,10.279339790344238,-0.0023311127442866564,-0.003659631358459592,0.8624758124351501,-0.5060797929763794
/agv1/imu,1788412787.9787292,1788412787.9786277,agv1/imu_link,-1.3304641470313072e-05,0.007768256589770317,0.1467723548412323,-0.1021396815776825,-0.35314589738845825,8.871901512145996,0.004650963936001062,0.003357179695740342,-0.6002587676048279,0.799785315990448
/agv3/imu,1788412787.986514,1788412787.981778,agv3/imu_link,0.0018983223708346486,-0.01142658106982708,0.012508215382695198,1.3045063018798828,0.5821476578712463,8.555492401123047,0.00175453198608011,-0.003968893084675074,-0.386859267950058,-0.9221286773681641
/agv1/imu,1788412787.9867983,1788412787.9866252,agv1/imu_link,0.004819042515009642,-0.008463182486593723,0.1826864778995514,0.35359835624694824,0.9365047812461853,10.53400993347168,0.004681713413447142,0.003291709814220667,-0.5996894836425781,0.8002123236656189
/agv2/imu,1788412787.9876666,1788412787.981914,agv2/imu_link,-0.003201296553015709,-0.010653182864189148,-0.04853936657309532,0.8791134357452393,1.217642903327942,10.062586784362793,-0.0023106562439352274,-0.0035569730680435896,0.862614095211029,-0.5058448910713196
/agv3/imu,1788412787.9956472,1788412787.989776,agv3/imu_link,0.0032233723904937506,-0.054178811609745026,0.014171328395605087,1.5437207221984863,0.12303479015827179,13.134655952453613,0.001639405614696443,-0.0037473116535693407,-0.3869234025478363,-0.9221027493476868
/agv2/imu,1788412787.995663,1788412787.9898593,agv2/imu_link,-0.0003461242886260152,-0.006763965357095003,-0.07893046736717224,-0.24260051548480988,-0.6745681166648865,10.54576587677002,-0.0022750794887542725,-0.0036120538134127855,0.8627473711967468,-0.5056173205375671
/agv1/imu,1788412787.9987972,1788412787.9986787,agv1/imu_link,0.01606687717139721,0.005642515607178211,0.1826297640800476,0.40875712037086487,1.3917288780212402,10.73895263671875,0.004808318335562944,0.0031484984792768955,-0.5987680554389954,0.8009018898010254
/agv1/imu,1788412788.006643,1788412788.00657,agv1/imu_link,0.011965082958340645,0.027433276176452637,0.15756477415561676,0.276737779378891,1.2577862739562988,10.321845054626465,0.004944383632391691,0.003113244194537401,-0.5982260704040527,0.8013061881065369
/agv2/imu,1788412788.0076647,1788412788.0019035,agv2/imu_link,-0.003955334424972534,0.0019207245204597712,-0.09407567977905273,-0.6727110743522644,-0.6039496064186096,9.503544807434082,-0.0022726962342858315,-0.003710656426846981,0.863013744354248,-0.5051618218421936
/agv3/imu,1788412788.013461,1788412788.0017848,agv3/imu_link,0.0013800393790006638,-0.03427800536155701,0.01370773185044527,0.9402478337287903,0.2851279079914093,11.847471237182617,0.0015108590014278889,-0.0034280638210475445,-0.3870275318622589,-0.922060489654541
/agv2/imu,1788412788.0172746,1788412788.009862,agv2/imu_link,-0.002285919152200222,0.010668408125638962,-0.07612612098455429,-0.16505436599254608,-0.10237794369459152,9.566764831542969,-0.0023147177416831255,-0.003772306488826871,0.8631802797317505,-0.5048765540122986
/agv1/imu,1788412788.0187275,1788412788.0185754,agv1/imu_link,-0.009822573512792587,0.01740146055817604,0.11497729271650314,0.0036566532216966152,-0.6409416198730469,10.016688346862793,0.0050029088743031025,0.0032967019360512495,-0.5976182818412781,0.8017582893371582
/agv3/imu,1788412788.021145,1788412788.0097704,agv3/imu_link,-0.0008387971320189536,0.017866844311356544,0.007693535648286343,0.1002788245677948,0.44088214635849,6.95869779586792,0.0014307269593700767,-0.0034332098439335823,-0.3870547115802765,-0.9220492839813232
/agv1/imu,1788412788.0267382,1788412788.026561,agv1/imu_link,-0.015675164759159088,-0.029764210805296898,0.13275447487831116,0.8717291355133057,0.40525922179222107,11.834084510803223,0.004882827866822481,0.003267584601417184,-0.5971634984016418,0.8020980954170227
/agv3/imu,1788412788.0269563,1788412788.0218031,agv3/imu_link,-0.004118271637707949,-0.0075219422578811646,-0.0007265562890097499,-0.862921953201294,-0.3596222996711731,10.48807430267334,0.0014625812182202935,-0.0035084388218820095,-0.38706207275390625,-0.9220458269119263
/agv2/imu,1788412788.0291812,1788412788.0218747,agv2/imu_link,0.0036091855727136135,-0.01417780201882124,-0.01707080751657486,2.2262520790100098,2.1537892818450928,9.448452949523926,-0.0022806827910244465,-0.003545655170455575,0.8632952570915222,-0.5046817660331726
/agv3/imu,1788412788.0343487,1788412788.0297272,agv3/imu_link,-0.006236232351511717,-0.041695863008499146,0.0023183850571513176,1.440423607826233,-0.18666262924671173,11.341984748840332,0.0014581565046682954,-0.003362564370036125,-0.3870702385902405,-0.9220429062843323
/agv1/imu,1788412788.0388834,1788412788.0386102,agv1/imu_link,-0.008558215573430061,-0.018466457724571228,0.14568381011486053,-0.15187300741672516,0.21068035066127777,10.76332950592041,0.004708131775259972,0.003141250228509307,-0.5963929295539856,0.8026727437973022
/agv2/imu,1788412788.0428553,1788412788.0298572,agv2/imu_link,0.004072096664458513,-0.02629970945417881,-0.03570547699928284,0.9909241795539856,0.6363991498947144,10.00839900970459,-0.002192170126363635,-0.0034265427384525537,0.8633589744567871,-0.5045738816261292
/agv3/imu,1788412788.0465975,1788412788.04178,agv3/imu_link,-0.011385170742869377,-0.04208097606897354,0.025170806795358658,0.9864597320556641,0.29508891701698303,11.181312561035156,0.0013947683619335294,-0.0030234758742153645,-0.38717684149742126,-0.9219995141029358
/agv1/imu,1788412788.0466561,1788412788.0465653,agv1/imu_link,-0.005135750398039818,0.010361007414758205,0.14330892264842987,-0.2847965955734253,-0.4590330123901367,8.89717960357666,0.004698781296610832,0.0031823290046304464,-0.5959773063659668,0.8029812574386597
/agv2/imu,1788412788.0471082,1788412788.0417566,agv2/imu_link,-0.009666183032095432,0.010193107649683952,-0.09855407476425171,-1.0234720706939697,-1.912200689315796,9.434906959533691,-0.0021719515789300203,-0.0036309417337179184,0.8635815978050232,-0.5041912794113159
/agv2/imu,1788412788.0553474,1788412788.0498781,agv2/imu_link,-0.015819517895579338,0.015158462338149548,-0.09836044907569885,-0.5230289697647095,-1.6740899085998535,8.631113052368164,-0.00216669007204473,-0.00383521756157279,0.8637847900390625,-0.503841757774353
/agv3/imu,1788412788.0573761,1788412788.0497808,agv3/imu_link,-0.005642469972372055,-0.006223257631063461,0.020913582295179367,-1.4383052587509155,-0.4230106770992279,9.921208381652832,0.0014524849830195308,-0.0030278279446065426,-0.3872518241405487,-0.9219678640365601
/agv1/imu,1788412788.0588076,1788412788.0586045,agv1/imu_link,-0.007436518091708422,0.01015495415776968,0.1626894772052765,0.3029608130455017,0.2414509505033493,10.791316986083984,0.004667111672461033,0.0032607936300337315,-0.5952421426773071,0.8035262227058411
/agv1/imu,1788412788.066655,1788412788.0665655,agv1/imu_link,0.0025701704435050488,-0.0015567613299936056,0.17041651904582977,-0.1175117939710617,0.6324187517166138,11.040497779846191,0.004672327544540167,0.0032460871152579784,-0.5946741700172424,0.8039467930793762
/agv3/imu,1788412788.0683067,1788412788.061772,agv3/imu_link,0.0034719733521342278,0.02052169479429722,0.009629132226109505,-0.6545153260231018,-0.09429673850536346,9.039314270019531,0.0014895882923156023,-0.003256626660004258,-0.38731130957603455,-0.9219419360160828
/agv2/imu,1788412788.0706005,1788412788.0618691,agv2/imu_link,-0.005201489664614201,-0.0033052933868020773,-0.01665044017136097,0.9332154393196106,1.0800275802612305,8.630209922790527,-0.0021502419840544462,-0.003827377688139677,0.8639374375343323,-0.5035799145698547
/agv3/imu,1788412788.0743747,1788412788.0697782,agv3/imu_link,-0.0007589877350255847,-0.00416187010705471,0.007982950657606125,0.4763167202472687,-0.08614680171012878,8.902111053466797,0.0014884285628795624,-0.0032727576326578856,-0.3873388171195984,-0.9219304323196411
/agv2/imu,1788412788.0761793,1788412788.0698655,agv2/imu_link,0.000982467201538384,-0.022613387554883957,-0.006415423005819321,1.6563783884048462,2.1682751178741455,11.88692569732666,-0.002094476716592908,-0.003642832860350609,0.8639573454856873,-0.5035473704338074
/agv1/imu,1788412788.0788105,1788412788.0786014,agv1/imu_link,-0.006058760918676853,0.014101660810410976,0.1459779590368271,-0.5425056219100952,0.3410029113292694,9.401862144470215,0.004742574878036976,0.0032731741666793823,-0.5939067006111145,0.8045133352279663
/agv3/imu,1788412788.0863583,1788412788.0817819,agv3/imu_link,-0.006970221176743507,-0.0486663319170475,0.0236137043684721,1.1133159399032593,0.4725763499736786,10.042163848876953,0.0013714336091652513,-0.0030169596429914236,-0.38743770122528076,-0.9218898415565491
/agv1/imu,1788412788.086716,1788412788.0865688,agv1/imu_link,-0.013903914950788021,0.016192635521292686,0.12558120489120483,-0.14735178649425507,-0.2617390751838684,8.560423851013184,0.00475187785923481,0.0033561624586582184,-0.5935075283050537,0.8048073649406433
/agv2/imu,1788412788.0869827,1788412788.0818763,agv2/imu_link,-0.0035621996503323317,-0.003687595948576927,-0.08382263779640198,-1.219140887260437,-1.4088183641433716,9.331045150756836,-0.002045414177700877,-0.003633853979408741,0.8641160726547241,-0.5032753944396973
/agv3/imu,1788412788.094325,1788412788.089768,agv3/imu_link,-0.0032768654637038708,-0.032491568475961685,0.02634204551577568,0.45275774598121643,0.2796945869922638,12.462179183959961,0.00133930251467973,-0.0028621722012758255,-0.3875427544116974,-0.9218462109565735
/agv2/imu,1788412788.095363,1788412788.089894,agv2/imu_link,-0.01047443225979805,0.013156000524759293,-0.10857167094945908,-0.370641827583313,-0.8402497172355652,9.009529113769531,-0.0020702749025076628,-0.0037730722688138485,0.8643167614936829,-0.5029294490814209
/agv1/imu,1788412788.098788,1788412788.0986319,agv1/imu_link,-0.012355766259133816,-0.025180615484714508,0.10853726416826248,0.9142285585403442,0.1418989598751068,11.795263290405273,0.004605568945407867,0.0033217319287359715,-0.5928797125816345,0.8052711486816406
/agv3/imu,1788412788.1062632,1788412788.1017282,agv3/imu_link,0.0013533461606130004,0.02324017882347107,0.017679760232567787,-2.3444206714630127,-0.19209592044353485,7.23852014541626,0.0012712669558823109,-0.002967220265418291,-0.38763973116874695,-0.9218053221702576
/agv1/imu,1788412788.1065814,1788412788.1065233,agv1/imu_link,-0.010741647332906723,-0.028371723368763924,0.09237406402826309,-0.1554899662733078,-0.5567749738693237,10.519564628601074,0.004467551596462727,0.0032970665488392115,-0.5925336480140686,0.805526614189148
/agv2/imu,1788412788.1080031,1788412788.1018772,agv2/imu_link,0.004208886530250311,0.0013260400155559182,-0.05603714659810066,-0.2516174912452698,0.49244624376296997,10.056265830993652,-0.0021185900550335646,-0.003809506306424737,0.8645451068878174,-0.5025362968444824
/agv3/imu,1788412788.1142244,1788412788.1097205,agv3/imu_link,0.002427165862172842,0.016797488555312157,0.014146952889859676,-0.7097883820533752,-0.3197782039642334,9.621526718139648,0.0013222633861005306,-0.0031341351568698883,-0.3876810371875763,-0.9217873811721802
/agv2/imu,1788412788.116066,1788412788.109857,agv2/imu_link,0.009042741730809212,-0.004810662008821964,-0.03110019490122795,-0.020782470703125,0.3367236256599426,10.442809104919434,-0.002149187494069338,-0.00377134932205081,0.8646255731582642,-0.502397894859314
/agv1/imu,1788412788.1188498,1788412788.1185915,agv1/imu_link,-0.009050278924405575,0.0002472447231411934,0.09008371829986572,-0.1401178538799286,-0.47351330518722534,8.948640823364258,0.0043244208209216595,0.0032903256360441446,-0.5921021699905396,0.8058445453643799
/agv3/imu,1788412788.1263833,1788412788.1217968,agv3/imu_link,-0.004645686596632004,-0.06260179728269577,0.0365755595266819,1.5808714628219604,-0.10154111683368683,10.461896896362305,0.0012554203858599067,-0.0028814910911023617,-0.3878294825553894,-0.9217258095741272
/agv1/imu,1788412788.126672,1788412788.1265616,agv1/imu_link,-0.0009487783536314964,0.012984039261937141,0.11315850913524628,0.39790624380111694,-0.3911566436290741,9.41720962524414,0.004293815232813358,0.0033231996931135654,-0.5917841792106628,0.8060781359672546
/agv2/imu,1788412788.1282084,1788412788.1218727,agv2/imu_link,-0.003813554299995303,0.016822196543216705,-0.05125059187412262,-1.2110257148742676,-0.6437856554985046,10.029170989990234,-0.0022443050984293222,-0.0037381204310804605,0.8647565245628357,-0.5021724700927734
/agv3/imu,1788412788.136128,1788412788.1298015,agv3/imu_link,-0.008041929453611374,-0.05826583504676819,0.03922722861170769,1.72494375705719,0.415526807308197,11.918781280517578,0.00115329516120255,-0.0025680966209620237,-0.38798490166664124,-0.9216614961624146
/agv1/imu,1788412788.1388028,1788412788.1385875,agv1/imu_link,0.012945408001542091,-0.008249841630458832,0.1679685115814209,0.6519982814788818,0.5211015343666077,10.519564628601074,0.00426329392939806,0.003243872197344899,-0.5910860300064087,0.8065906763076782
/agv2/imu,1788412788.139647,1788412788.1298747,agv2/imu_link,-0.007262019906193018,0.023628273978829384,-0.06184357404708862,0.08110954612493515,-0.6102872490882874,10.829351425170898,-0.0023258370347321033,-0.003871421329677105,0.8648768067359924,-0.5019639134407043
/agv1/imu,1788412788.1466873,1788412788.1465607,agv1/imu_link,0.012815986759960651,-0.019062785431742668,0.2004411816596985,0.4458310604095459,1.0785926580429077,10.33177661895752,0.004271928686648607,0.003102889284491539,-0.590476930141449,0.8070372939109802
/agv3/imu,1788412788.1474154,1788412788.1417763,agv3/imu_link,-0.0003825376043096185,0.027224890887737274,0.006144176237285137,-1.2869839668273926,-0.2917062044143677,7.861351490020752,0.0012470519868656993,-0.0026995944790542126,-0.38807520270347595,-0.9216228723526001
/agv2/imu,1788412788.1494696,1788412788.1418724,agv2/imu_link,-0.00045364932157099247,0.001404925831593573,-0.02514066733419895,-0.22907501459121704,0.5051213502883911,9.939760208129883,-0.002374073723331094,-0.00391136109828949,0.8650000095367432,-0.5017509460449219
/agv3/imu,1788412788.1544654,1788412788.1497824,agv3/imu_link,-0.00288148014806211,0.02659604884684086,-0.009474948979914188,-0.9363172650337219,-0.7308970093727112,8.970712661743164,0.0013281151186674833,-0.0028445147909224033,-0.3880564868450165,-0.9216302633285522
/agv2/imu,1788412788.155722,1788412788.149861,agv2/imu_link,0.002540866145864129,0.01731337048113346,-0.008938384242355824,-0.6375448703765869,-0.7949814796447754,9.046557426452637,-0.002433809917420149,-0.003992095123976469,0.8650388121604919,-0.5016832947731018
/agv1/imu,1788412788.1590168,1788412788.1586087,agv1/imu_link,0.0028600015211850405,0.02578994259238243,0.1966448426246643,-0.47016626596450806,0.5428219437599182,9.223101615905762,0.004408511333167553,0.003108198754489422,-0.589571475982666,0.807698130607605
/agv3/imu,1788412788.166411,1788412788.1617832,agv3/imu_link,-0.013739172369241714,-0.03618026152253151,-0.01211074274033308,-0.3382810652256012,-0.6131757497787476,10.613543510437012,0.0014440200757235289,-0.00278383307158947,-0.38799870014190674,-0.9216545820236206
/agv1/imu,1788412788.1667688,1788412788.1665597,agv1/imu_link,-0.0014978976687416434,0.03733723238110542,0.18832248449325562,-1.7324883937835693,-1.2762643098831177,9.601387023925781,0.004487986210733652,0.0032988509628921747,-0.5889801979064941,0.8081282377243042
/agv2/imu,1788412788.1670325,1788412788.1618721,agv2/imu_link,-0.006848856806755066,0.0026482483372092247,0.00017434865003451705,1.3705395460128784,0.25886234641075134,7.996206760406494,-0.0025486121885478497,-0.0039496817626059055,0.8650644421577454,-0.501638650894165
/agv3/imu,1788412788.1744187,1788412788.169781,agv3/imu_link,-0.01728988066315651,-0.044927794486284256,0.01187385804951191,1.178556203842163,-0.08161906152963638,11.300463676452637,0.0014370360877364874,-0.0025393690448254347,-0.3880186975002289,-0.9216468930244446
/agv2/imu,1788412788.1757,1788412788.1698687,agv2/imu_link,-0.010632098652422428,-0.020696859806776047,-0.011580513790249825,-0.1280846893787384,-0.9027197957038879,11.548249244689941,-0.0024480551946908236,-0.003965463954955339,0.865086019039154,-0.5016018748283386
/agv1/imu,1788412788.1788237,1788412788.1786156,agv1/imu_link,0.009085500612854958,0.020733827725052834,0.20484980940818787,-0.7776085734367371,-0.14499174058437347,9.057884216308594,0.004630158189684153,0.003503918182104826,-0.5880769491195679,0.8087841868400574
/agv3/imu,1788412788.18644,1788412788.1818395,agv3/imu_link,-0.01810283586382866,0.0014110049232840538,0.009332828223705292,-0.9046032428741455,-0.0037419304717332125,8.866005897521973,0.00144022551830858,-0.002425307873636484,-0.38808849453926086,-0.9216178059577942
/agv1/imu,1788412788.1866562,1788412788.1865537,agv1/imu_link,0.012547491118311882,0.008236544206738472,0.22153833508491516,-0.20160633325576782,0.48128074407577515,9.160805702209473,0.004726761486381292,0.0035251115914434195,-0.5874143242835999,0.8092648386955261
/agv2/imu,1788412788.189409,1788412788.1818748,agv2/imu_link,-0.0012822262942790985,-0.008956651203334332,-0.021701674908399582,-0.42384207248687744,-0.5405741930007935,10.07342529296875,-0.002343689324334264,-0.004021961707621813,0.8651485443115234,-0.5014939308166504
/agv3/imu,1788412788.1944184,1788412788.1897838,agv3/imu_link,-0.012287555262446404,0.01862134039402008,-0.0017499588429927826,-0.9154765605926514,-0.021852891892194748,8.176377296447754,0.001508207991719246,-0.0025129527784883976,-0.38808950781822205,-0.9216170310974121
/agv2/imu,1788412788.1962059,1788412788.189876,agv2/imu_link,0.0009473463287577033,0.010808497667312622,-0.010325057432055473,-0.5167171359062195,0.1049504354596138,7.791194438934326,-0.0024100199807435274,-0.004013983067125082,0.8651843070983887,-0.5014321208000183
/agv1/imu,1788412788.1987088,1788412788.198593,agv1/imu_link,0.013742552138864994,-0.016003532335162163,0.21378956735134125,0.30205655097961426,1.013431429862976,10.545746803283691,0.0048269848339259624,0.003396495943889022,-0.5863509178161621,0.8100356459617615
/agv3/imu,1788412788.206375,1788412788.2017767,agv3/imu_link,-0.00894822459667921,-4.561431705951691e-05,-0.012293625622987747,-0.8964481353759766,-0.27268970012664795,9.08715534210205,0.0016029640100896358,-0.002612857148051262,-0.38804352283477783,-0.9216359257698059
/agv1/imu,1788412788.206707,1788412788.2065763,agv1/imu_link,0.00979285966604948,-0.013494981452822685,0.18894438445568085,0.03982633724808693,0.12379860877990723,9.77472972869873,0.004842448513954878,0.003288300707936287,-0.5856950879096985,0.8105103969573975
/agv2/imu,1788412788.2075584,1788412788.201875,agv2/imu_link,0.0023131349589675665,0.012179984711110592,-0.034667205065488815,-0.6519719958305359,-0.15126760303974152,11.16170597076416,-0.002533198334276676,-0.00406126631423831,0.8652515411376953,-0.5013151168823242
/agv3/imu,1788412788.2143698,1788412788.2097738,agv3/imu_link,-0.011529603973031044,-0.021715715527534485,0.003616685513406992,0.06856478750705719,-0.8676347732543945,10.147773742675781,0.0016843696357682347,-0.0025178652722388506,-0.3880302906036377,-0.92164146900177
/agv2/imu,1788412788.2158487,1788412788.2098694,agv2/imu_link,0.008636461570858955,-0.016737166792154312,-0.052371010184288025,0.4778572916984558,-0.2906937003135681,9.550507545471191,-0.0025210578460246325,-0.004050444811582565,0.8653388619422913,-0.5011644959449768
/agv1/imu,1788412788.2186935,1788412788.2185545,agv1/imu_link,-0.0051889787428081036,0.008839553222060204,0.13572493195533752,-0.5452183485031128,-0.6391316056251526,9.069620132446289,0.0048421951942145824,0.003324826480820775,-0.584941565990448,0.8110542297363281
/agv3/imu,1788412788.226397,1788412788.2217777,agv3/imu_link,-0.0037229901645332575,-0.01693148724734783,0.022508423775434494,-0.28391414880752563,0.2624891996383667,11.163259506225586,0.0016434888821095228,-0.002347018336877227,-0.3881315588951111,-0.9215995073318481
/agv1/imu,1788412788.2267475,1788412788.2265604,agv1/imu_link,-0.012414868921041489,0.010495521128177643,0.11294229328632355,-0.5416013598442078,-0.8138000965118408,8.813217163085938,0.00481370696797967,0.0034177079796791077,-0.5845561027526855,0.8113318085670471
/agv2/imu,1788412788.2271085,1788412788.2218742,agv2/imu_link,0.010585498064756393,-0.01163000799715519,-0.027364494279026985,-0.1776781678199768,0.37565428018569946,9.845833778381348,-0.002491426421329379,-0.003944684285670519,0.8654652237892151,-0.5009472370147705
/agv3/imu,1788412788.2344553,1788412788.2297878,agv3/imu_link,0.003219584934413433,0.009899234399199486,0.011991413310170174,-1.1102914810180664,-0.03453056141734123,8.490500450134277,0.0016498551703989506,-0.0024074746761471033,-0.3881814777851105,-0.9215783476829529
/agv1/imu,1788412788.2387602,1788412788.2385578,agv1/imu_link,-0.003979306668043137,-0.019372278824448586,0.11906163394451141,0.6339133977890015,-0.44093263149261475,10.185518264770508,0.004672185983508825,0.003414272330701351,-0.5839793682098389,0.8117477297782898
/agv2/imu,1788412788.2395284,1788412788.2298746,agv2/imu_link,0.003724000183865428,0.002063861582428217,-0.0010861894115805626,0.761892557144165,0.954181969165802,10.776969909667969,-0.002496737753972411,-0.003848626045510173,0.8654837608337402,-0.5009161233901978
/agv1/imu,1788412788.246686,1788412788.24656,agv1/imu_link,0.0026131118647754192,-0.02698378823697567,0.14029550552368164,0.3038650453090668,0.7898918986320496,10.816596031188965,0.004595716018229723,0.0033015410881489515,-0.5834976434707642,0.8120951056480408
/agv3/imu,1788412788.2467344,1788412788.2417743,agv3/imu_link,0.0012162949424237013,0.026656540110707283,0.0005797708872705698,-1.0187737941741943,-0.6385310888290405,7.271918773651123,0.001720139873214066,-0.00261499872431159,-0.38818883895874023,-0.9215745329856873
/agv2/imu,1788412788.2476437,1788412788.2418714,agv2/imu_link,0.008110996335744858,-0.009879454970359802,-0.0192720927298069,-0.3039160966873169,-0.028138084337115288,8.87134838104248,-0.002544994233176112,-0.0038491804152727127,0.8655233383178711,-0.5008473992347717
/agv3/imu,1788412788.2545438,1788412788.2497942,agv3/imu_link,0.0026435554027557373,-0.008013742975890636,0.02106466144323349,0.11658889800310135,-0.4085219204425812,9.815597534179688,0.0017457043286412954,-0.0026156893000006676,-0.3882328271865845,-0.9215558767318726
/agv2/imu,1788412788.2564685,1788412788.2498744,agv2/imu_link,-0.000265500508248806,-0.006061134859919548,-0.028348810970783234,-1.087492823600769,-0.596706748008728,9.273244857788086,-0.0025677261874079704,-0.003857479663565755,0.8655763864517212,-0.5007554888725281
/agv1/imu,1788412788.2588456,1788412788.2586155,agv1/imu_link,0.010940160602331161,0.02126265875995159,0.15185576677322388,-0.502718985080719,-0.13051146268844604,8.453890800476074,0.004670022055506706,0.0032500363886356354,-0.5827610492706299,0.8126236796379089
/agv3/imu,1788412788.2664993,1788412788.2617774,agv3/imu_link,0.0051338449120521545,-0.015399805270135403,0.044482238590717316,1.3788076639175415,0.6844745874404907,10.852746963500977,0.0015729197766631842,-0.002443482866510749,-0.3884555995464325,-0.9214630126953125
/agv1/imu,1788412788.2666929,1788412788.2665606,agv1/imu_link,0.0034269217867404222,0.03612896427512169,0.14217586815357208,-0.6835674047470093,-0.288889616727829,8.704876899719238,0.0047678472474217415,0.0033616158179938793,-0.5823307633399963,0.8129310011863708
/agv2/imu,1788412788.2673116,1788412788.2618716,agv2/imu_link,-0.00860282126814127,-0.017859123647212982,-0.012132030911743641,0.31374797224998474,-0.19019825756549835,10.26127815246582,-0.002520257141441107,-0.003912538290023804,0.8656472563743591,-0.5006327033042908
/agv2/imu,1788412788.275814,1788412788.2698786,agv2/imu_link,-0.005907668732106686,-0.029750097543001175,0.012958026491105556,0.4967929720878601,0.9415068030357361,12.218378067016602,-0.0024396644439548254,-0.0038425319362431765,0.8656328916549683,-0.5006586909294128
/agv1/imu,1788412788.2787743,1788412788.2786126,agv1/imu_link,0.003259147983044386,-0.0019519533962011337,0.11984166502952576,-0.20160633325576782,-0.32599538564682007,9.36665153503418,0.004798075184226036,0.0034292626660317183,-0.5817154049873352,0.813370943069458
/agv3/imu,1788412788.2794464,1788412788.2697635,agv3/imu_link,0.003073890693485737,0.014930322766304016,0.025389378890395164,-0.6662948727607727,-0.053547076880931854,7.952519416809082,0.0015311286551877856,-0.0024618455208837986,-0.38856586813926697,-0.9214164018630981
/agv3/imu,1788412788.2865329,1788412788.2817674,agv3/imu_link,0.002322614658623934,0.03609342500567436,-0.007772894110530615,-1.6113731861114502,-0.30891162157058716,7.771988868713379,0.0016069315606728196,-0.0027510353829711676,-0.3885744512081146,-0.9214116930961609
/agv1/imu,1788412788.2867026,1788412788.2865546,agv1/imu_link,0.0025813612155616283,-0.025974897667765617,0.11812139302492142,0.5850843191146851,0.24778608977794647,11.43954849243164,0.00474038440734148,0.0033558576833456755,-0.5813097953796387,0.8136616349220276
/agv2/imu,1788412788.2905493,1788412788.2818735,agv2/imu_link,0.00023051450261846185,-0.013603851199150085,-0.0035396511666476727,-0.36883842945098877,-0.10599939525127411,9.318401336669922,-0.0023381866049021482,-0.00376717047765851,0.8656240105628967,-0.5006750226020813
/agv3/imu,1788412788.2945123,1788412788.2897806,agv3/imu_link,-0.0005775783210992813,0.011341995559632778,-0.013341756537556648,-0.9435662031173706,-0.7598745226860046,9.3606595993042,0.0016994522884488106,-0.0028646434657275677,-0.3885329067707062,-0.9214288592338562
/agv1/imu,1788412788.2987585,1788412788.2986116,agv1/imu_link,0.0014546429738402367,-0.01998298615217209,0.14421281218528748,0.9693872928619385,0.8052771687507629,10.938478469848633,0.004610896576195955,0.0031271548941731453,-0.5805856585502625,0.8141800165176392
/agv2/imu,1788412788.2993023,1788412788.289878,agv2/imu_link,-0.0009804751025512815,0.011474410071969032,-0.020722445100545883,-1.5067830085754395,-0.7768741846084595,8.880379676818848,-0.002397772390395403,-0.003824572777375579,0.865656852722168,-0.5006174445152283
/agv3/imu,1788412788.3062174,1788412788.3017433,agv3/imu_link,0.0009221357759088278,-0.01489090733230114,0.0220175813883543,1.6134916543960571,1.1662260293960571,10.320180892944336,0.0016690962947905064,-0.0027797764632850885,-0.38857921957969666,-0.921409547328949
/agv1/imu,1788412788.3066096,1788412788.3065603,agv1/imu_link,0.0068053556606173515,0.024805348366498947,0.14784421026706696,0.015411797910928726,0.35638824105262756,9.386512756347656,0.00466205645352602,0.0031168742571026087,-0.5801284909248352,0.8145056366920471
/agv2/imu,1788412788.3082345,1788412788.3019295,agv2/imu_link,-0.0013798989821225405,-0.014801613055169582,-0.00761805847287178,0.3516193628311157,-0.7841171026229858,9.586633682250977,-0.00239323521964252,-0.003922789823263884,0.8657135963439941,-0.5005186200141907
/agv3/imu,1788412788.3165994,1788412788.3097792,agv3/imu_link,0.0019008007366210222,-0.011730384081602097,0.03535396605730057,-0.9943086504936218,-0.07618577778339386,10.447455406188965,0.0016074982704594731,-0.0027437866665422916,-0.3887016773223877,-0.9213582277297974
/agv1/imu,1788412788.318752,1788412788.3186104,agv1/imu_link,0.0016984567046165466,0.030807791277766228,0.15750852227210999,-0.6609613299369812,-0.6346064805984497,8.81141185760498,0.004759936593472958,0.0032998756505548954,-0.5794329047203064,0.8149993419647217
/agv2/imu,1788412788.3193424,1788412788.309858,agv2/imu_link,0.00147181935608387,-0.029543332755565643,0.027600843459367752,0.35252106189727783,0.4598531424999237,11.10661506652832,-0.002316335216164589,-0.0038525790441781282,0.8656817078590393,-0.5005747079849243
/agv3/imu,1788412788.326397,1788412788.3217762,agv3/imu_link,0.004412494134157896,0.017471779137849808,0.0012191361747682095,-0.37271344661712646,-0.21926236152648926,8.846146583557129,0.001628340920433402,-0.0028544170781970024,-0.38876399397850037,-0.9213314652442932
/agv1/imu,1788412788.3266082,1788412788.3265598,agv1/imu_link,0.003922441508620977,0.01516515202820301,0.17181681096553802,-0.36979538202285767,-0.16942723095417023,9.41991901397705,0.004790712613612413,0.0033743279054760933,-0.5789117217063904,0.815369188785553
/agv2/imu,1788412788.328154,1788412788.3218591,agv2/imu_link,-0.007990625686943531,-0.02370145544409752,0.003313431516289711,0.5436813235282898,0.47524434328079224,9.4818696975708,-0.0021141478791832924,-0.0036049860063940287,0.8656327724456787,-0.500662088394165
