topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412786.6468756,1788412786.6418757,agv2/odom,agv2/base_link,5.444181814216327,-2.1745789979226724,0.05969,0.0,0.0,-0.425515099125203,0.9049513248879569,0.07641296749593665,0.0,-0.02199244499206543
/agv3/odom,1788412786.64807,1788412786.641778,agv3/odom,agv3/base_link,4.967313915639096,2.758758164784393,0.05969,0.0,0.0,0.01916498544192938,0.9998163348000525,0.07037114199220029,0.0,-0.05667416751384735
/agv2/odom,1788412786.6557596,1788412786.6498702,agv2/odom,agv2/base_link,5.444536764453758,-2.1750076245734884,0.05969,0.0,0.0,-0.4256007543896736,0.9049110441711609,0.0627427716623508,0.0,-0.025556664913892746
/agv3/odom,1788412786.6557648,1788412786.6497858,agv3/odom,agv3/base_link,4.967568861937944,2.75876788316724,0.05969,0.0,0.0,0.01893339214202189,0.9998207472652267,0.031860249587572546,0.0,-0.057953689247369766
/agv1/odom,1788412786.6587062,1788412786.6586063,agv1/odom,agv1/base_link,3.981954968372475,-3.5659627309139825,0.05969,0.0,0.0,-0.5513879679633489,0.8342489489266672,0.057150489843596046,0.0,0.21510282158851624
/agv1/odom,1788412786.6666374,1788412786.6665773,agv1/odom,agv1/base_link,3.982137058318132,-3.566389275742926,0.05969,0.0,0.0,-0.5507965030792661,0.834639570231158,0.05929079158209574,0.0,0.16909046471118927
/agv3/odom,1788412786.6746936,1788412786.6617787,agv3/odom,agv3/base_link,4.967960520148137,2.758782570873675,0.05969,0.0,0.0,0.018608762041088224,0.9998268419958019,0.0491835580832399,0.0,-0.05162780359387398
/agv2/odom,1788412786.675644,1788412786.6618624,agv2/odom,agv2/base_link,5.444884534475869,-2.175427834196471,0.05969,0.0,0.0,-0.42582413005774866,0.9048059517159254,0.03690708986983494,0.0,-0.05016240477561951
/agv1/odom,1788412786.6787555,1788412786.678601,agv1/odom,agv1/base_link,3.9824514295195192,-3.567122209697685,0.05969,0.0,0.0,-0.5499453910904298,0.8352006147138508,0.06985347013327926,0.0,0.18143223226070404
/agv3/odom,1788412786.6787791,1788412786.669767,agv3/odom,agv3/base_link,4.9685106388608755,2.7588029335125697,0.05969,0.0,0.0,0.018416782362377572,0.9998303966810655,0.088761349769265,0.0,-0.04707467928528786
/agv2/odom,1788412786.6788619,1788412786.6698675,agv2/odom,agv2/base_link,5.444983734653031,-2.1755478259812064,0.05969,0.0,0.0,-0.42603080966938617,0.9047086543260472,0.019464048159280194,0.0,-0.058403536677360535
/agv3/odom,1788412786.686519,1788412786.681765,agv3/odom,agv3/base_link,4.969544172623072,2.7588407265901393,0.05969,0.0,0.0,0.018113790915981733,0.9998359318301439,0.08494091963445521,0.0,-0.0568997785449028
/agv1/odom,1788412786.686652,1788412786.6865566,agv1/odom,agv1/base_link,3.9827277165108366,-3.5677631751488192,0.05969,0.0,0.0,-0.5492818692343298,0.8356371390325114,0.08767165372305494,0.0,0.20481446385383606
/agv2/odom,1788412786.6871185,1788412786.68188,agv2/odom,agv2/base_link,5.4452257316642205,-2.1758409195779356,0.05969,0.0,0.0,-0.4263567697166343,0.9045550867231895,0.04185338868763446,0.0,-0.05978766083717346
/agv3/odom,1788412786.6943803,1788412786.689792,agv3/odom,agv3/base_link,4.97002048884959,2.758857867857784,0.05969,0.0,0.0,0.017851036583639495,0.9998406575514368,0.059380696437025864,0.0,-0.06792100518941879
/agv2/odom,1788412786.6979077,1788412786.6898808,agv2/odom,agv2/base_link,5.445474361378303,-2.1761423917167666,0.05969,0.0,0.0,-0.4265534620309982,0.9044623508081305,0.055869305289678345,0.0,-0.05032055824995041
/agv1/odom,1788412786.6988125,1788412786.6985939,agv1/odom,agv1/base_link,3.98314058156876,-3.568715650345175,0.05969,0.0,0.0,-0.5482437156768988,0.8363186164499674,0.08307456563960401,0.0,0.2043648362159729
/agv1/odom,1788412786.7066562,1788412786.7065635,agv1/odom,agv1/base_link,3.9833728426281527,-3.569248547406135,0.05969,0.0,0.0,-0.5475692184795179,0.8367603904187447,0.06282569598078473,0.0,0.20223261415958405
/agv3/odom,1788412786.7144432,1788412786.7017744,agv3/odom,agv3/base_link,4.970447938502458,2.758872985298911,0.05969,0.0,0.0,0.017527538644468914,0.9998463808951187,0.03632318433387536,0.0,-0.04417896270751953
/agv2/odom,1788412786.7166886,1788412786.7018762,agv2/odom,agv2/base_link,5.445930333288674,-2.1766956574638994,0.05969,0.0,0.0,-0.42662440314040667,0.9044288908726279,0.06171269414761058,0.0,0.012899619527161121
/agv3/odom,1788412786.71748,1788412786.7097747,agv3/odom,agv3/base_link,4.9708373814833475,2.758886581989998,0.05969,0.0,0.0,0.017390218827413977,0.9998487787106282,0.06122875406551831,0.0,-0.03283543139696121
/agv1/odom,1788412786.718843,1788412786.7186112,agv1/odom,agv1/base_link,3.9836623248064433,-3.5699089677937113,0.05969,0.0,0.0,-0.5465121888093728,0.8374511493112828,0.058474572121327686,0.0,0.21745146811008453
/agv2/odom,1788412786.719066,1788412786.7098713,agv2/odom,agv2/base_link,5.4461754523109835,-2.1769929962908843,0.05969,0.0,0.0,-0.4264790808606874,0.9044974259710324,0.048196399938126716,0.0,0.04720797389745712
/agv1/odom,1788412786.7266688,1788412786.7265525,agv1/odom,agv1/base_link,3.9838824343067643,-3.570408153320873,0.05969,0.0,0.0,-0.5457720208345693,0.8379337093554301,0.06852103142055413,0.0,0.2222267985343933
/agv2/odom,1788412786.7274408,1788412786.7218237,agv2/odom,agv2/base_link,5.446378299278302,-2.1772388898624646,0.05969,0.0,0.0,-0.426388112747013,0.9045403127047685,0.022816777414199733,0.0,-0.007058384828269482
/agv3/odom,1788412786.727719,1788412786.721786,agv3/odom,agv3/base_link,4.971718475992619,2.7589170329317847,0.05969,0.0,0.0,0.017151699314964998,0.9998528987859209,0.07935081030890714,0.0,-0.04597065970301628
/agv3/odom,1788412786.7345715,1788412786.7297776,agv3/odom,agv3/base_link,4.972367270960122,2.758939138208559,0.05969,0.0,0.0,0.01688891773104008,0.9998573720575721,0.08122730211407761,0.0,-0.0737665593624115
/agv2/odom,1788412786.735847,1788412786.7298737,agv2/odom,agv2/base_link,5.446523040026683,-2.1774143872332905,0.05969,0.0,0.0,-0.426530353901224,0.9044732484716708,0.033788904288863754,0.0,-0.04755263775587082
/agv1/odom,1788412786.7386947,1788412786.73857,agv1/odom,agv1/base_link,3.984286272727193,-3.571318623598683,0.05969,0.0,0.0,-0.5447016851453879,0.8386298791479914,0.08453038535369066,0.0,0.20705634355545044
/agv1/odom,1788412786.7466621,1788412786.7465622,agv1/odom,agv1/base_link,3.9845642876176766,-3.571941940061513,0.05969,0.0,0.0,-0.5440244049129472,0.8390693933514162,0.0861905591839434,0.0,0.20060086250305176
/agv3/odom,1788412786.7543528,1788412786.7417808,agv3/odom,agv3/base_link,4.973014452455068,2.758960731245128,0.05969,0.0,0.0,0.01645023561062741,0.9998646857192002,0.04348375801608046,0.0,-0.06628246605396271
/agv2/odom,1788412786.7553513,1788412786.7418797,agv2/odom,agv2/base_link,5.446924955635262,-2.177902268937026,0.05969,0.0,0.0,-0.4268605335455533,0.9043174690899239,0.061990549096087005,0.0,-0.06082117557525635
/agv3/odom,1788412786.756433,1788412786.7497427,agv3/odom,agv3/base_link,4.973380329154808,2.758972695611591,0.05969,0.0,0.0,0.016253396470584998,0.9998679048270176,0.048484388673600554,0.0,-0.043969593942165375
/agv2/odom,1788412786.7585537,1788412786.7498724,agv2/odom,agv2/base_link,5.447304750196446,-2.1783638179257054,0.05969,0.0,0.0,-0.4270641274917894,0.9042213396119761,0.07452428780400278,0.0,-0.054340261965990067
/agv1/odom,1788412786.7587168,1788412786.7585716,agv1/odom,agv1/base_link,3.984924038182443,-3.5727443162795676,0.05969,0.0,0.0,-0.5429869601741133,0.8397411274201567,0.06673284499303185,0.0,0.21491703391075134
/agv3/odom,1788412786.76677,1788412786.7617726,agv3/odom,agv3/base_link,4.974112281353937,2.7589963622113616,0.05969,0.0,0.0,0.016098575074612285,0.9998704095434403,0.06712762776116928,0.0,-0.018490292131900787
/agv1/odom,1788412786.7668805,1788412786.7666092,agv1/odom,agv1/base_link,3.9850907743851054,-3.573113977373113,0.05969,0.0,0.0,-0.5422124115915906,0.8402414538190981,0.05071832994406771,0.0,0.23582245409488678
/agv2/odom,1788412786.7671015,1788412786.761861,agv2/odom,agv2/base_link,5.447629649968133,-2.1787590520666207,0.05969,0.0,0.0,-0.42733260109259597,0.9040944906609244,0.030282098027983036,0.0,-0.04926014691591263
/agv3/odom,1788412786.7760286,1788412786.7697833,agv3/odom,agv3/base_link,4.974714227382194,2.7590156784238653,0.05969,0.0,0.0,0.015960543231544395,0.9998726224173528,0.0751816356614588,0.0,-0.0435294471681118
/agv2/odom,1788412786.7760432,1788412786.7698774,agv2/odom,agv2/base_link,5.4477695464307025,-2.1789294190094792,0.05969,0.0,0.0,-0.42754533346651924,0.9039939091780447,0.02474492418457177,0.0,-0.0645608901977539
/agv1/odom,1788412786.778764,1788412786.7786164,agv1/odom,agv1/base_link,3.9853625860416324,-3.5737126877539427,0.05969,0.0,0.0,-0.5409653708983082,0.8410448665135861,0.058456232205066724,0.0,0.24881455302238464
/agv1/odom,1788412786.7867277,1788412786.786558,agv1/odom,agv1/base_link,3.985547377393968,-3.5741171211017773,0.05969,0.0,0.0,-0.5401412425188656,0.84157438062846,0.053475394797300124,0.0,0.24465692043304443
/agv3/odom,1788412786.7943385,1788412786.7817762,agv3/odom,agv3/base_link,4.97541352911424,2.7590377656055054,0.05969,0.0,0.0,0.015562488173746364,0.9998788971479706,0.04569611146654537,0.0,-0.07306191325187683
/agv2/odom,1788412786.7953281,1788412786.7818747,agv2/odom,agv2/base_link,5.447960197014284,-2.1791619706152505,0.05969,0.0,0.0,-0.4280501756053304,0.9037549707549308,0.025219646774062382,0.0,-0.10214189440011978
/agv3/odom,1788412786.7970822,1788412786.7898116,agv3/odom,agv3/base_link,4.975772796852635,2.7590488513493185,0.05969,0.0,0.0,0.015288463312390947,0.999883124614845,0.043775234683941254,0.0,-0.06404668092727661
/agv2/odom,1788412786.7985458,1788412786.7898934,agv2/odom,agv2/base_link,5.448132654225349,-2.179372758154729,0.05969,0.0,0.0,-0.42842111182987924,0.9035791890799888,0.03394852080484091,0.0,-0.10081504285335541
/agv1/odom,1788412786.7987168,1788412786.798599,agv1/odom,agv1/base_link,3.985838023498896,-3.5747491648337144,0.05969,0.0,0.0,-0.5389940541924702,0.8423095687128127,0.05996194628717409,0.0,0.21373264491558075
/agv3/odom,1788412786.8063734,1788412786.8017735,agv3/odom,agv3/base_link,4.976393102547066,2.7590676551948876,0.05969,0.0,0.0,0.015052243668379043,0.999886708562799,0.055895557251076894,0.0,-0.03077044151723385
/agv1/odom,1788412786.8066614,1788412786.8065643,agv1/odom,agv1/base_link,3.9860480322747263,-3.575203394973046,0.05969,0.0,0.0,-0.5383424425928942,0.8427261800271286,0.05792795789232281,0.0,0.18734800815582275
/agv2/odom,1788412786.8083236,1788412786.801869,agv2/odom,agv2/base_link,5.448474832208223,-2.1797917855446496,0.05969,0.0,0.0,-0.4288582833240791,0.9033717799579107,0.04802592473278622,0.0,-0.06890823692083359
/agv3/odom,1788412786.8146138,1788412786.8097818,agv3/odom,agv3/base_link,4.97689903934352,2.7590828460925847,0.05969,0.0,0.0,0.014969130972301034,0.9998879562820697,0.06320722698527453,0.0,-0.017643967643380165
/agv2/odom,1788412786.8162894,1788412786.809875,agv2/odom,agv2/base_link,5.448703999419934,-2.180072795810276,0.05969,0.0,0.0,-0.4290435816650616,0.903283789864523,0.04251972143558194,0.0,-0.045095525681972504
/agv1/odom,1788412786.8188567,1788412786.818602,agv1/odom,agv1/base_link,3.986288209246995,-3.5757205370856426,0.05969,0.0,0.0,-0.537517914763498,0.8432523295599609,0.041844102153469544,0.0,0.1518724113702774
/agv1/odom,1788412786.8267176,1788412786.826567,agv1/odom,agv1/base_link,3.9863905121626537,-3.575939861171321,0.05969,0.0,0.0,-0.5369732810188582,0.8435992505164062,0.03038692489509507,0.0,0.16941727697849274
/agv3/odom,1788412786.8352165,1788412786.8217945,agv3/odom,agv3/base_link,4.977636336093342,2.759104801869771,0.05969,0.0,0.0,0.014761085012871348,0.9998910492494884,0.05559283056527767,0.0,-0.045991405844688416
/agv2/odom,1788412786.835376,1788412786.8218744,agv2/odom,agv2/base_link,5.448976090440166,-2.180406691758388,0.05969,0.0,0.0,-0.4292010723787649,0.9032089677748545,0.03253057240714764,0.0,-0.02769673988223076
/agv2/odom,1788412786.8384693,1788412786.8298724,agv2/odom,agv2/base_link,5.449126910792682,-2.1805918864289504,0.05969,0.0,0.0,-0.42932048227668884,0.9031522150212064,0.029859672591288126,0.0,-0.03549390658736229
/agv1/odom,1788412786.8386583,1788412786.8385746,agv1/odom,agv1/base_link,3.9866150490359815,-3.5764190161766947,0.05969,0.0,0.0,-0.5360121919783336,0.8442102404321936,0.04408666277694422,0.0,0.1982785016298294
/agv3/odom,1788412786.8397834,1788412786.8297603,agv3/odom,agv3/base_link,4.978020421921716,2.759116069489797,0.05969,0.0,0.0,0.014552481774394445,0.9998941070304425,0.04087389608841019,0.0,-0.051004908978939056
/agv1/odom,1788412786.846684,1788412786.8465667,agv1/odom,agv1/base_link,3.986842071536743,-3.576901011911155,0.05969,0.0,0.0,-0.535343482476744,0.8446344509725329,0.06670249368587587,0.0,0.19415254890918732
/agv2/odom,1788412786.8470452,1788412786.8418717,agv2/odom,agv2/base_link,5.449482008678744,-2.181028275116081,0.05969,0.0,0.0,-0.4295577907933134,0.903039370331531,0.05242215079361115,0.0,-0.04626023769378662
/agv3/odom,1788412786.8492126,1788412786.8417804,agv3/odom,agv3/base_link,4.97851702947812,2.759130426815697,0.05969,0.0,0.0,0.014378359699316444,0.999896626043091,0.0415665784293618,0.0,-0.018394669517874718
/agv3/odom,1788412786.8546438,1788412786.8497436,agv3/odom,agv3/base_link,4.978920084728163,2.759142010134121,0.05969,0.0,0.0,0.014360223713496231,0.9998968866712699,0.050631606785128846,0.0,-0.00016815494745969772
/agv2/odom,1788412786.8555326,1788412786.8498747,agv2/odom,agv2/base_link,5.449728869054797,-2.181331907330323,0.05969,0.0,0.0,-0.42969016103196983,0.9029763925553757,0.04538042892851389,0.0,-0.02832336165010929
/agv1/odom,1788412786.8587732,1788412786.8586133,agv1/odom,agv1/base_link,3.9871334943490524,-3.577516961455821,0.05969,0.0,0.0,-0.5345424350170185,0.8451416361569678,0.05143296662077515,0.0,0.13296383619308472
/agv1/odom,1788412786.8666716,1788412786.8665645,agv1/odom,agv1/base_link,3.9872768378979306,-3.5778188969339797,0.05969,0.0,0.0,-0.5341993298204111,0.8453585487941928,0.0326988218391906,0.0,0.0926235094666481
/agv3/odom,1788412786.8743582,1788412786.861778,agv3/odom,agv3/base_link,4.979511240809853,2.759158980037729,0.05969,0.0,0.0,0.01431187875825912,0.9998975798182577,0.0434507677505256,0.0,-0.01735224388539791
/agv2/odom,1788412786.876651,1788412786.861868,agv2/odom,agv2/base_link,5.4500402708898825,-2.1817149711096175,0.05969,0.0,0.0,-0.42956933617547444,0.9030338783333448,0.03905828087179638,0.0,0.042160771787166595
/agv3/odom,1788412786.8783586,1788412786.8697882,agv3/odom,agv3/base_link,4.979897077593889,2.7591699742170372,0.05969,0.0,0.0,0.014173169368941701,0.9998995555904799,0.052976483008166014,0.0,-0.03840970993041992
/agv1/odom,1788412786.8786588,1788412786.878565,agv1/odom,agv1/base_link,3.9874017909573047,-3.5780815421924084,0.05969,0.0,0.0,-0.5338414876382,0.8455845706233254,0.019950471559623224,0.0,0.0682963877916336
/agv2/odom,1788412786.8789773,1788412786.8698885,agv2/odom,agv2/base_link,5.450285873050034,-2.1820168720129747,0.05969,0.0,0.0,-0.42943031097370277,0.903099998902131,0.04850071165697606,0.0,0.032584298402071
/agv3/odom,1788412786.8863409,1788412786.8818018,agv3/odom,agv3/base_link,4.980555698833932,2.7591884928106665,0.05969,0.0,0.0,0.013950738311747847,0.9999026837150489,0.05579226250573602,0.0,-0.031671375036239624
/agv1/odom,1788412786.886602,1788412786.886556,agv1/odom,agv1/base_link,3.9875234425583623,-3.578336740756716,0.05969,0.0,0.0,-0.5336120716738902,0.8457293639007096,0.04483327199892789,0.0,0.0679362416267395
/agv2/odom,1788412786.8868277,1788412786.8818433,agv2/odom,agv2/base_link,5.450711915145722,-2.18254043833703,0.05969,0.0,0.0,-0.42950220751887247,0.9030658080873262,0.05176225726476255,0.0,-0.034814104437828064
/agv3/odom,1788412786.8947823,1788412786.8897972,agv3/odom,agv3/base_link,4.9809291384143055,2.7591988933329064,0.05969,0.0,0.0,0.013909133250766263,0.9999032633271143,0.04672729914605391,0.0,-0.0017222650349140167
/agv2/odom,1788412786.896158,1788412786.889872,agv2/odom,agv2/base_link,5.4510095195754955,-2.1829064044734308,0.05969,0.0,0.0,-0.4296404551923165,0.9030000438882265,0.06588825976446583,0.0,-0.032220516353845596
/agv1/odom,1788412786.898622,1788412786.8985565,agv1/odom,agv1/base_link,3.987792149932658,-3.578899422717439,0.05969,0.0,0.0,-0.5332532661640123,0.8459556454835048,0.06620528137759073,0.0,0.07177357375621796
/agv1/odom,1788412786.906639,1788412786.9065766,agv1/odom,agv1/base_link,3.988010675769916,-3.5793562413439157,0.05969,0.0,0.0,-0.5330194159381929,0.8461030092328639,0.06015058864473498,0.0,0.06547466665506363
/agv3/odom,1788412786.9152527,1788412786.901787,agv3/odom,agv3/base_link,4.981429192373173,2.7592128167105763,0.05969,0.0,0.0,0.013915909903289165,0.9999031690376642,0.04509159444373732,0.0,-0.003252923022955656
/agv2/odom,1788412786.9155035,1788412786.9018745,agv2/odom,agv2/base_link,5.451536294423684,-2.183554311353657,0.05969,0.0,0.0,-0.42957628142428594,0.9030305744755727,0.07142220671305907,0.0,0.024308213964104652
/agv3/odom,1788412786.9174893,1788412786.9098053,agv3/odom,agv3/base_link,4.9818044729508975,2.759223246908661,0.05969,0.0,0.0,0.013866849871894498,0.999903850614963,0.04851442811356107,0.0,-0.013802312314510345
/agv1/odom,1788412786.9188933,1788412786.9187415,agv1/odom,agv1/base_link,3.9882247628305003,-3.579803194749096,0.05969,0.0,0.0,-0.5328161282965759,0.8462310402171778,0.03114660111878199,0.0,0.02700081281363964
/agv2/odom,1788412786.919368,1788412786.9098716,agv2/odom,agv2/base_link,5.4518684802598525,-2.183962739221934,0.05969,0.0,0.0,-0.42953062525463637,0.903052291934615,0.06581705971565276,0.0,0.004971384070813656
/agv1/odom,1788412786.9267426,1788412786.9265747,agv1/odom,agv1/base_link,3.988334730391548,-3.580032578418695,0.05969,0.0,0.0,-0.532753456837486,0.8462704970798102,0.04304320010983252,0.0,0.017155617475509644
/agv3/odom,1788412786.9275756,1788412786.9217956,agv3/odom,agv3/base_link,4.9823913896032135,2.7592394888209726,0.05969,0.0,0.0,0.01381057337790057,0.9999046294837192,0.04919051359127686,0.0,-0.004524534102529287
/agv2/odom,1788412786.9275794,1788412786.9218726,agv2/odom,agv2/base_link,5.45231208829519,-2.1845083064109256,0.05969,0.0,0.0,-0.4297510775497627,0.9029474023135665,0.048181850308000165,0.0,-0.06405608355998993
/agv3/odom,1788412786.9351916,1788412786.9297733,agv3/odom,agv3/base_link,4.982814594324191,2.7592511955363452,0.05969,0.0,0.0,0.013856299684911567,0.9999039968712206,0.05306818283557494,0.0,0.017841415479779243
/agv2/odom,1788412786.9351995,1788412786.929869,agv2/odom,agv2/base_link,5.4525504233778195,-2.184801815865612,0.05969,0.0,0.0,-0.4300639352169134,0.9027984335529956,0.046369051322978735,0.0,-0.0904005616903305
/agv1/odom,1788412786.9388375,1788412786.9387012,agv1/odom,agv1/base_link,3.9886281196332787,-3.580644322434652,0.05969,0.0,0.0,-0.5326645560316179,0.8463264563675411,0.0625155954318457,0.0,0.02440807595849037
/agv1/odom,1788412786.9466693,1788412786.9465697,agv1/odom,agv1/base_link,3.9888124253495376,-3.5810283268366025,0.05969,0.0,0.0,-0.5324934883501257,0.8464340995403685,0.05410913329549458,0.0,0.06244128942489624
/agv3/odom,1788412786.9543364,1788412786.9417868,agv3/odom,agv3/base_link,4.983411748977707,2.7592677848065326,0.05969,0.0,0.0,0.013878879179367597,0.9999036837179491,0.03925076414326144,0.0,-0.011361140757799149
/agv2/odom,1788412786.955486,1788412786.9418695,agv2/odom,agv2/base_link,5.452986023238059,-2.1853392634077196,0.05969,0.0,0.0,-0.4305355191418684,0.9025736350887067,0.06326883661846344,0.0,-0.08580919355154037
/agv3/odom,1788412786.957789,1788412786.9497893,agv3/odom,agv3/base_link,4.983737919142285,2.7592767924058657,0.05969,0.0,0.0,0.013715803525625936,0.9999059339426116,0.04229843419187228,0.0,-0.049119167029857635
/agv2/odom,1788412786.9581358,1788412786.949874,agv2/odom,agv2/base_link,5.453372974934188,-2.1858175008635574,0.05969,0.0,0.0,-0.43085004668249277,0.9024235354165436,0.07686130249892378,0.0,-0.08794473856687546
/agv1/odom,1788412786.958741,1788412786.9585874,agv1/odom,agv1/base_link,3.9890720954631687,-3.581568379496168,0.05969,0.0,0.0,-0.5320736276940687,0.8466980894701922,0.04767179326647912,0.0,0.08126938343048096
/agv1/odom,1788412786.9666562,1788412786.9665866,agv1/odom,agv1/base_link,3.9892173120769523,-3.58186977000057,0.05969,0.0,0.0,-0.531824932212622,0.8468543212837968,0.04190715996430526,0.0,0.07090695202350616
/agv2/odom,1788412786.9718556,1788412786.9618745,agv2/odom,agv2/base_link,5.453845536349372,-2.1864025583913693,0.05969,0.0,0.0,-0.43132745266194106,0.9021954492127308,0.05156475950423177,0.0,-0.08841065317392349
/agv3/odom,1788412786.9718902,1788412786.9617622,agv3/odom,agv3/base_link,4.984442487177758,2.7592958103381204,0.05969,0.0,0.0,0.013283727843171727,0.9999117673947979,0.06722393668013509,0.0,-0.08140895515680313
/agv3/odom,1788412786.974327,1788412786.9697595,agv3/odom,agv3/base_link,4.9850068060271395,2.759310643681111,0.05969,0.0,0.0,0.013011179536888325,0.9999153510208046,0.07058777123137919,0.0,-0.05991491675376892
/agv2/odom,1788412786.9758136,1788412786.9698749,agv2/odom,agv2/base_link,5.454067639226246,-2.186678035914516,0.05969,0.0,0.0,-0.431653341686635,0.9020395737498224,0.03680800544194114,0.0,-0.0905313715338707
/agv1/odom,1788412786.9788105,1788412786.9786804,agv1/odom,agv1/base_link,3.989335117197308,-3.582113892991442,0.05969,0.0,0.0,-0.531559511650117,0.8470209475416114,0.01993961906236722,0.0,0.04350921884179115
/agv1/odom,1788412786.9868298,1788412786.9865718,agv1/odom,agv1/base_link,3.9894281104485763,-3.5823063646764255,0.05969,0.0,0.0,-0.5314387997433458,0.847096689951833,0.03414724071756488,0.0,0.03452785313129425
/agv3/odom,1788412786.994336,1788412786.9817808,agv3/odom,agv3/base_link,4.985631398789487,2.7593267918697864,0.05969,0.0,0.0,0.012875916966289527,0.9999171019450949,0.04285326178687933,0.0,-0.006328966468572617
/agv2/odom,1788412786.9960947,1788412786.9818819,agv2/odom,agv2/base_link,5.454343987403814,-2.187021442147079,0.05969,0.0,0.0,-0.4321242184992997,0.9018140938055744,0.03666122001658714,0.0,-0.08352222293615341
/agv3/odom,1788412786.9960954,1788412786.9897933,agv3/odom,agv3/base_link,4.98592490162937,2.759334354454106,0.05969,0.0,0.0,0.012885894838918025,0.9999169734103929,0.03034881325130464,0.0,0.002855481579899788
/agv2/odom,1788412786.997877,1788412786.989865,agv2/odom,agv2/base_link,5.45458851318217,-2.187325819288667,0.05969,0.0,0.0,-0.43240314611334907,0.9016803864071113,0.048909187222350256,0.0,-0.0754794180393219
/agv1/odom,1788412786.9988534,1788412786.9986074,agv1/odom,agv1/base_link,3.9897169959558427,-3.582903758790838,0.05969,0.0,0.0,-0.5312742712672206,0.847199887092464,0.06573688409746575,0.0,0.03107214905321598
/agv3/odom,1788412787.006295,1788412787.0017838,agv3/odom,agv3/base_link,4.986343015962815,2.7593451161879954,0.05969,0.0,0.0,0.012831537403097528,0.9999176724350225,0.037135114806593594,0.0,-0.01545526459813118
/agv1/odom,1788412787.006646,1788412787.0065763,agv1/odom,agv1/base_link,3.989952245051913,-3.5833898928124697,0.05969,0.0,0.0,-0.5311704035903496,0.84726501305652,0.053648046525387245,0.0,0.030278388410806656
/agv2/odom,1788412787.0068321,1788412787.0018723,agv2/odom,agv2/base_link,5.455090607204927,-2.187951713659274,0.05969,0.0,0.0,-0.4327614159023271,0.9015084896473317,0.06388542472585569,0.0,-0.06325609982013702
/agv3/odom,1788412787.0155096,1788412787.0097907,agv3/odom,agv3/base_link,4.986835126947491,2.759357713492838,0.05969,0.0,0.0,0.012761563648814896,0.9999185679310277,0.06148260949893375,0.0,-0.017040669918060303
/agv2/odom,1788412787.0155134,1788412787.009844,agv2/odom,agv2/base_link,5.45534779545247,-2.18827272708885,0.05969,0.0,0.0,-0.43300238995603063,0.9013927724873134,0.039278189667058955,0.0,-0.06907916814088821
/agv1/odom,1788412787.0187185,1788412787.0185766,agv1/odom,agv1/base_link,3.99015421278567,-3.5838069748750065,0.05969,0.0,0.0,-0.5310628883613185,0.8473324073852797,0.030794254541956084,0.0,0.014084689319133759
/agv1/odom,1788412787.0267034,1788412787.0265768,agv1/odom,agv1/base_link,3.990270179541518,-3.5840463513114402,0.05969,0.0,0.0,-0.5310231481357642,0.8473573131471648,0.03325107240673736,0.0,0.012268525548279285
/agv3/odom,1788412787.0343966,1788412787.0217936,agv3/odom,agv3/base_link,4.987677769805575,2.759379197156635,0.05969,0.0,0.0,0.01275401445315904,0.9999186642499122,0.061605929622178104,0.0,0.008505845442414284
/agv2/odom,1788412787.0356162,1788412787.0218832,agv2/odom,agv2/base_link,5.455596307366544,-2.188583354833595,0.05969,0.0,0.0,-0.4333505641863833,0.9012254371239992,0.02997782104298922,0.0,-0.0499255396425724
/agv3/odom,1788412787.0374045,1788412787.0297625,agv3/odom,agv3/base_link,4.988102912235624,2.759390072885214,0.05969,0.0,0.0,0.01282715337148036,0.9999177286839075,0.04514425969959787,0.0,0.018570343032479286
/agv2/odom,1788412787.0374098,1788412787.0298681,agv2/odom,agv2/base_link,5.455842542067624,-2.1888914566785163,0.05969,0.0,0.0,-0.4334565178654451,0.9011744820621382,0.04938488967250189,0.0,-0.023478614166378975
/agv1/odom,1788412787.0387893,1788412787.038627,agv1/odom,agv1/base_link,3.9904953118327033,-3.5845109162159297,0.05969,0.0,0.0,-0.5309567742202779,0.8473989048314831,0.04282401163484348,0.0,0.013148428872227669
/agv3/odom,1788412787.0463903,1788412787.0417726,agv3/odom,agv3/base_link,4.988601783614207,2.759402898735334,0.05969,0.0,0.0,0.012863271241384906,0.9999172647039206,0.039739818952912544,0.0,0.0008912698831409216
/agv1/odom,1788412787.0466797,1788412787.0465744,agv1/odom,agv1/base_link,3.9906781497300208,-3.584888073410482,0.05969,0.0,0.0,-0.5309087748953032,0.8474289779911756,0.057918976712500764,0.0,0.014476610347628593
/agv2/odom,1788412787.0468495,1788412787.0418832,agv2/odom,agv2/base_link,5.456295124537048,-2.1894579615835426,0.05969,0.0,0.0,-0.43351534498774585,0.9011461844008194,0.060680347124760156,0.0,-0.007902304641902447
/agv3/odom,1788412787.0544024,1788412787.04975,agv3/odom,agv3/base_link,4.988979987315109,2.7594126282726648,0.05969,0.0,0.0,0.012855282789819313,0.9999173674381268,0.04742557297877366,0.0,-0.0023651225492358208
/agv2/odom,1788412787.0555007,1788412787.049868,agv2/odom,agv2/base_link,5.456586315273147,-2.1898225253878048,0.05969,0.0,0.0,-0.4335659028341075,0.9011218607378501,0.05615874206227969,0.0,-0.01881839707493782
