topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642197.5061696,1789642197.5061696,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10006083859473902,2.1150200479789065,-2.6139573027902864e-05,1789642197.5060666,1.0,-0.015,0.115,1.0,0.0,0.0,2.31577966398262,0.10005214927095528,0.0,-0.00011456005921388617,2.7356612003309725e-05,0.0,-1.9526754939585444e-05,2.114600375058573,0.10124338794250178,-0.0004196729203336247,0.0011825493477627541,0.0012091032284018111,1.045657696160967,-2.466610018183747e-08,0.0007054957240014615,-0.003026994916025785,-0.003026994916025785,4.0056511949851073e-05,2.338522354610407e-06,0.028570398625584494,0.0,0.0,-0.14195249374073052,0.14195249374073052,-0.015,0.115,1.0,0.0,0.0,2.3157004993349797,0.10007197771729284,0.0,-0.0001360074615810447,3.440326875628341e-05,0.0,-3.43733214172919e-05,2.1117685906821455,0.10156996833642994,-0.003251457296761018,0.001509129741690915,0.0015527766331198953,1.0590825668367456,-4.022491992286698e-08,-0.002348972122993326,0.007967355736564414,0.007967355736564414,5.2876626709772836e-05,2.9986303934622344e-06,0.03194841705280323,0.0,0.0,-0.12046881606275951,0.12046881606275951,-0.015,0.115,1.0,0.0,0.0,2.3157546923637495,0.10005838879596893,0.0,-0.00012191515652162373,2.9757577552604747e-05,0.0,-2.451864272683124e-05,2.112537193879935,0.10309343519520317,-0.002482854098971643,0.003032596600464149,0.0032167755779143,1.1268812331572646,-1.6336573658868563e-07,0.0002373506591483287,-0.002280807900323506,-0.002280807900323506,0.0004700486892315989,9.968292263908562e-06,0.039944231832552884,0.0,0.0,-0.17670411583683274,0.17670411583683274]"
/multi_agv/formal_algorithm_state,1789642197.51615,1789642197.51615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10006083859473902,2.116022983079534,-2.6139573027902864e-05,1789642197.5160162,1.0,-0.015,0.115,1.0,0.0,0.0,2.31577966398262,0.10005214927095528,0.0,-0.00011456005921388617,2.7356612003309725e-05,0.0,-1.9526754939585444e-05,2.115548765668968,0.10018002801203608,-0.00047421741056563604,0.00011918941729706367,0.00011945129883368564,1.0044015840445204,-2.494220620416831e-10,-0.00044960959384507756,0.001577194282482981,0.001577194282482981,3.958192842755317e-05,2.3324851259362677e-06,0.028552015545557727,0.0,0.0,-0.14195249153832054,0.14195249153832054,-0.015,0.115,1.0,0.0,0.0,2.3157004993349797,0.10007197771729284,0.0,-0.0001360074615810447,3.440326875628341e-05,0.0,-3.43733214172919e-05,2.1127814135992966,0.10156996833642994,-0.0032415694802372386,0.001509129741690915,0.0015527766331198953,1.0590825668367456,-4.022491992286698e-08,-0.0023371067431647904,0.007926306816849225,0.007926306816849225,5.0312907089584566e-05,2.9671655187994964e-06,0.03194760833309288,0.0,0.0,-0.1204688173250992,0.1204688173250992,-0.015,0.115,1.0,0.0,0.0,2.3157546923637495,0.10005838879596893,0.0,-0.00012191515652162373,2.9757577552604747e-05,0.0,-2.451864272683124e-05,2.1138345057197276,0.10265528053579173,-0.002188477359806207,0.002594441941052711,0.0027275281049938447,1.1064659199873637,-1.193823252418467e-07,0.00010135527322639639,-0.001662218607190031,-0.001662218607190031,0.0004700463874527547,9.967215863469653e-06,0.039913326210519934,0.0,0.0,-0.17670412011462208,0.17670412011462208]"
/multi_agv/formal_algorithm_state,1789642197.526184,1789642197.526184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10006083859473902,2.1170220970568567,-2.6139573027902864e-05,1789642197.5259922,1.0,-0.015,0.115,1.0,0.0,0.0,2.31577966398262,0.10005214927095528,0.0,-0.00011456005921388617,2.7356612003309725e-05,0.0,-1.9526754939585444e-05,2.1165973841896744,0.09861143997723214,-0.0004247128671823752,-0.0014493986175068835,-0.0014122825548249652,0.9497727490872343,-3.6606940980291074e-08,-0.0019219379954438153,0.00803407979451392,0.00803407979451392,3.7702610501568745e-05,2.3106339367803056e-06,0.02854743482799081,0.0,0.0,-0.1419524974437034,0.1419524974437034,-0.015,0.115,1.0,0.0,0.0,2.3157004993349797,0.10007197771729284,0.0,-0.0001360074615810447,3.440326875628341e-05,0.0,-3.43733214172919e-05,2.114000909468011,0.10143570322540273,-0.0030211875888457307,0.0013748646306637052,0.0014109530268325897,1.0535185435231536,-3.3367633617195636e-08,-0.002214472079782287,0.007558215405920716,0.007558215405920716,4.790732361284251e-05,2.937662362253289e-06,0.03194538344826367,0.0,0.0,-0.1204688138923455,0.1204688138923455,-0.015,0.115,1.0,0.0,0.0,2.3157546923637495,0.10005838879596893,0.0,-0.00012191515652162373,2.9757577552604747e-05,0.0,-2.451864272683124e-05,2.114947281308211,0.10365584687401891,-0.002074815748645875,0.0035950082792798876,0.0038581806776442286,1.1542525610732752,-2.300174060489256e-07,0.0013684017792691787,-0.006481920650563086,-0.006481920650563086,0.0004715482521871167,9.985062315180424e-06,0.039897214461024066,0.0,0.0,-0.17670410856179375,0.17670410856179375]"
/multi_agv/formal_algorithm_state,1789642197.5362291,1789642197.5362291,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10006083859473902,2.1180246493247155,-2.6139573027902864e-05,1789642197.5360904,1.0,-0.015,0.115,1.0,0.0,0.0,2.31577966398262,0.10005214927095528,0.0,-0.00011456005921388617,2.7356612003309725e-05,0.0,-1.9526754939585444e-05,2.1175154859834926,0.09799065048527707,-0.0005091633412228624,-0.002070188109461954,-0.0019957028834294115,0.9299992394135095,-7.444026549921985e-08,-0.0026066988928968465,0.011165277955786755,0.011165277955786755,3.520330701960121e-05,2.2820674777631e-06,0.028548841888201965,0.0,0.0,-0.1419524965077784,0.1419524965077784,-0.015,0.115,1.0,0.0,0.0,2.3157004993349797,0.10007197771729284,0.0,-0.0001360074615810447,3.440326875628341e-05,0.0,-3.43733214172919e-05,2.1150102474616697,0.10143570322540273,-0.0030144018630458014,0.0013748646306637052,0.0014109530268325897,1.0535185435231536,-3.3367633617195636e-08,-0.0022063292088223717,0.00753040555478717,0.00753040555478717,4.55043532217895e-05,2.9081711923622083e-06,0.03194306673690252,0.0,0.0,-0.12046881445534784,0.12046881445534784,-0.015,0.115,1.0,0.0,0.0,2.3157546923637495,0.10005838879596893,0.0,-0.00012191515652162373,2.9757577552604747e-05,0.0,-2.451864272683124e-05,2.115988488390649,0.1031487541300209,-0.0020361609340664444,0.003087915535281885,0.003279186218694993,1.12951431618303,-1.6941280009413964e-07,0.0008357930978152598,-0.004472979160213195,-0.004472979160213195,0.00047240063448164007,9.994637742913711e-06,0.039874693425364226,0.0,0.0,-0.1767041104200026,0.1767041104200026]"
/multi_agv/formal_algorithm_state,1789642197.5462244,1789642197.5462244,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005997957422659,2.119022601333278,-2.1532492090885116e-05,1789642197.5460768,1.0,-0.015,0.115,1.0,0.0,0.0,2.3197754550383913,0.10005161958989635,0.0,-0.00011963337464271359,2.7329204606790768e-05,0.0,-1.3277160495319415e-05,2.118572754638145,0.099125323489695,-0.00044984669513281617,-0.000934656084531596,-0.0009190079658393771,0.9669369880834933,-1.2571454825771455e-08,-0.0014588239999987565,0.0059344235851970595,0.0059344235851970595,3.375331360914274e-05,2.264910211843368e-06,0.028540131833238763,0.0,0.0,-0.1419525017307669,0.1419525017307669,-0.015,0.115,1.0,0.0,0.0,2.319697574197246,0.1000707058289381,0.0,-0.00013335767641020624,3.3417367661478514e-05,0.0,-3.1881573889410374e-05,2.116021825360036,0.10170218115110702,-0.00300077597324222,0.0016422015768804282,0.0016940794130725519,1.0646576372906988,-3.9255932352085274e-08,-0.001906851754818112,0.006297881683914667,0.006297881683914667,4.3415565857953915e-05,2.8823146011876075e-06,0.031937827626868996,0.0,0.0,-0.12046881143200569,0.12046881143200569,-0.015,0.115,1.0,0.0,0.0,2.3197508970135736,0.10005761330384536,0.0,-0.00012421977488901175,2.935541606680359e-05,0.0,-1.9438741887925563e-05,2.1169102208975024,0.10208456830284003,-0.0021123804357756626,0.002024588728613441,0.0021043056722240966,1.081037949879114,-5.975531719524454e-08,-0.00043055085070669826,0.0005006517941672324,0.0005006517941672324,0.0004718068182835197,9.986340510252931e-06,0.03984752018532345,0.0,0.0,-0.17670410021900432,0.17670410021900432]"
/multi_agv/formal_algorithm_state,1789642197.5566075,1789642197.5566075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005997957422659,2.1200243562214247,-2.1532492090885116e-05,1789642197.5562234,1.0,-0.015,0.115,1.0,0.0,0.0,2.3197754550383913,0.10005161958989635,0.0,-0.00011963337464271359,2.7329204606790768e-05,0.0,-1.3277160495319415e-05,2.1194609034857654,0.10001176733337523,-0.0005634527356592756,-4.8212240851358557e-05,-4.8169589484267036e-05,0.9982318528303877,-3.3590904417070386e-11,-0.0007243128722753976,0.0026891516377038644,0.0026891516377038644,3.300372279435647e-05,2.2556548840147973e-06,0.028524512038878316,0.0,0.0,-0.14195249869821394,0.14195249869821394,-0.015,0.115,1.0,0.0,0.0,2.319697574197246,0.1000707058289381,0.0,-0.00013335767641020624,3.3417367661478514e-05,0.0,-3.1881573889410374e-05,2.116666542036363,0.10258515884216045,-0.0033578141850618692,0.002525179267933858,0.0026509966612389252,1.1033053975635345,-9.313332164010853e-08,-0.001378380360835318,0.003975143221685306,0.003975143221685306,4.1843175847879375e-05,2.8623659839456787e-06,0.03192747317028572,0.0,0.0,-0.12046881319563779,0.12046881319563779,-0.015,0.115,1.0,0.0,0.0,2.3197508970135736,0.10005761330384536,0.0,-0.00012421977488901175,2.935541606680359e-05,0.0,-1.9438741887925563e-05,2.1175742474280486,0.10224530926058568,-0.002450108793376149,0.0021853296863590943,0.0022786377768892743,1.0880843720040558,-6.966323295609201e-08,-0.0006614927751621043,0.0013053648601927394,0.0013053648601927394,0.0004709500923183287,9.974801285781241e-06,0.0398228112776107,0.0,0.0,-0.176704106173177,0.176704106173177]"
/multi_agv/formal_algorithm_state,1789642197.5665028,1789642197.5665028,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005997957422659,2.121022796222508,-2.1532492090885116e-05,1789642197.5663903,1.0,-0.015,0.115,1.0,0.0,0.0,2.3197754550383913,0.10005161958989635,0.0,-0.00011963337464271359,2.7329204606790768e-05,0.0,-1.3277160495319415e-05,2.120456263971621,0.09958409011499822,-0.0005665322508869863,-0.0004758894592283708,-0.0004717821296445032,0.9828499328075763,-3.2662825349542936e-09,-0.0011516208307088868,0.004511828576132777,0.004511828576132777,3.183981146103178e-05,2.2416515628899245e-06,0.028513035958511627,0.0,0.0,-0.1419525024805628,0.1419525024805628,-0.015,0.115,1.0,0.0,0.0,2.319697574197246,0.1000707058289381,0.0,-0.00013335767641020624,3.3417367661478514e-05,0.0,-3.1881573889410374e-05,2.1177481781019214,0.10277712600504646,-0.003274618120586492,0.0027171464308198695,0.0028636370406176473,1.1121017020084225,-1.0790713007530379e-07,-0.0010659047040861435,0.0027931221987280283,0.0027931221987280283,4.0620406034642724e-05,2.846658588720664e-06,0.0319138146817272,0.0,0.0,-0.12046881099024905,0.12046881099024905,-0.015,0.115,1.0,0.0,0.0,2.3197508970135736,0.10005761330384536,0.0,-0.00012421977488901175,2.935541606680359e-05,0.0,-1.9438741887925563e-05,2.1187133754312577,0.10299317240333188,-0.002309420791250183,0.0029331928291052856,0.0031049876224751275,1.1221773716230328,-1.2584616289267323e-07,0.0003336826729749081,-0.0026007775066074256,-0.0026007775066074256,0.0004712153439321451,9.977069110436118e-06,0.03979475822354031,0.0,0.0,-0.1767040987546371,0.1767040987546371]"
/multi_agv/formal_algorithm_state,1789642197.5767329,1789642197.5767329,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005997957422659,2.1220323254708875,-2.1532492090885116e-05,1789642197.576645,1.0,-0.015,0.115,1.0,0.0,0.0,2.3197754550383913,0.10005161958989635,0.0,-0.00011963337464271359,2.7329204606790768e-05,0.0,-1.3277160495319415e-05,2.121401369646101,0.09898691339055245,-0.000630955824786561,-0.0010730661836741429,-0.0010525169450376413,0.9622515190558296,-1.655918549836987e-08,-0.0018096639347815143,0.007374054041893645,0.007374054041893645,3.0035095457751817e-05,2.220428454655894e-06,0.02850759088588195,0.0,0.0,-0.1419525003081165,0.1419525003081165,-0.015,0.115,1.0,0.0,0.0,2.319697574197246,0.1000707058289381,0.0,-0.00013335767641020624,3.3417367661478514e-05,0.0,-3.1881573889410374e-05,2.1187828240211535,0.10277712600504646,-0.0032495014497340158,0.0027171464308198695,0.0028636370406176473,1.1121017020084225,-1.0790713007530379e-07,-0.0010357646990631713,0.0026879798278258687,0.0026879798278258687,3.941977610685388e-05,2.8312093674966606e-06,0.031899677339708,0.0,0.0,-0.12046881224265714,0.12046881224265714,-0.015,0.115,1.0,0.0,0.0,2.3197508970135736,0.10005761330384536,0.0,-0.00012421977488901175,2.935541606680359e-05,0.0,-1.9438741887925563e-05,2.1197276033094066,0.10209149072180118,-0.002304722161480921,0.002031511147574591,0.0021117901131805813,1.081339421703446,-6.01662462036098e-08,-0.0006538764805965238,0.0013351547288055535,0.0013351547288055535,0.00047036621015886243,9.965630288923969e-06,0.03976977203415094,0.0,0.0,-0.1767041030021849,0.1767041030021849]"
/multi_agv/formal_algorithm_state,1789642197.5864506,1789642197.5864506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005944630618975,2.1230280533426593,-1.339685922550612e-05,1789642197.5863554,1.0,-0.015,0.115,1.0,0.0,0.0,2.323762738398247,0.1000515278206037,0.0,-0.00013073080060834732,2.7738379695391167e-05,0.0,-2.305445310496403e-06,2.122758186750264,0.09915926101766041,-0.0002698665923954735,-0.0009001852885293371,-0.0008856569135839402,0.9681127193404576,-7.256329653606555e-09,-0.0012094968244585084,0.004965371555135352,0.004965371555135352,2.8836990462883436e-05,2.2061273663974002e-06,0.028496548077180273,0.0,0.0,-0.14195251809087386,0.14195251809087386,-0.015,0.115,1.0,0.0,0.0,2.3236856342335264,0.10006961735066527,0.0,-0.00013120365747321117,3.2178764134485616e-05,0.0,-2.7344954475550166e-05,2.119884685097746,0.10290541226195113,-0.003143368244913347,0.0028459659557613787,0.0030072789518048766,1.118084262787594,-7.368548247887273e-08,-0.0007647629420911399,0.0016966112105921824,0.0016966112105921824,3.853897630935549e-05,2.819692121841035e-06,0.03188279082429702,0.0,0.0,-0.12046880197690518,0.12046880197690518,-0.015,0.115,1.0,0.0,0.0,2.323738416206686,0.10005719374730027,0.0,-0.00013065405970311692,2.915109356594337e-05,0.0,-1.0540177890471793e-05,2.1207935919481176,0.10078349999242503,-0.0022344613945417535,0.0007240536862352792,0.000733880821816669,1.027418841668204,-4.729749590209957e-09,-0.0019474728516334352,0.006880903932494906,0.006880903932494906,0.00046821219367075643,9.93888145431119e-06,0.03975802234580102,0.0,0.0,-0.17670406827802454,0.17670406827802454]"
/multi_agv/formal_algorithm_state,1789642197.596286,1789642197.596286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005944630618975,2.124025345143577,-1.339685922550612e-05,1789642197.5962186,1.0,-0.015,0.115,1.0,0.0,0.0,2.323762738398247,0.1000515278206037,0.0,-0.00013073080060834732,2.7738379695391167e-05,0.0,-2.305445310496403e-06,2.1237502681318934,0.09930572303287086,-0.00027507701168349996,-0.0007537232733188931,-0.00074349757233117,0.9731424595181138,-5.0908015366794824e-09,-0.00107358998635137,0.004367003797344482,0.004367003797344482,2.7766450684788878e-05,2.1932548712019734e-06,0.028484239161300554,0.0,0.0,-0.14195251104992712,0.14195251104992712,-0.015,0.115,1.0,0.0,0.0,2.3236856342335264,0.10006961735066527,0.0,-0.00013120365747321117,3.2178764134485616e-05,0.0,-2.7344954475550166e-05,2.1208974617451593,0.10290541226195113,-0.00312788339841763,0.0028459659557613787,0.0030072789518048766,1.118084262787594,-7.368548247887273e-08,-0.0007461811262962793,0.0016320868240463256,0.0016320868240463256,3.767873661624145e-05,2.8084227951314297e-06,0.03186568417628332,0.0,0.0,-0.12046880605560015,0.12046880605560015,-0.015,0.115,1.0,0.0,0.0,2.323738416206686,0.10005719374730027,0.0,-0.00013065405970311692,2.915109356594337e-05,0.0,-1.0540177890471793e-05,2.1217959785464755,0.10091039333466496,-0.0022293665971013787,0.000850947028475213,0.0008645686735174605,1.0323962197125935,-6.536389906714204e-09,-0.0018106712430041938,0.006283900599223539,0.006283900599223539,0.0004661906285887516,9.91363807158549e-06,0.039744952511851915,0.0,0.0,-0.17670408203980542,0.17670408203980542]"
/multi_agv/formal_algorithm_state,1789642197.6063788,1789642197.6063788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005944630618975,2.1250306629128017,-1.339685922550612e-05,1789642197.6062639,1.0,-0.015,0.115,1.0,0.0,0.0,2.323762738398247,0.1000515278206037,0.0,-0.00013073080060834732,2.7738379695391167e-05,0.0,-2.305445310496403e-06,2.124750645152764,0.09931968193898133,-0.00028001776003794276,-0.0007397643672084203,-0.0007299102011013278,0.9736249677390911,-4.904315744284814e-09,-0.0010659315131468592,0.00433117758123336,0.00433117758123336,2.6695341114165303e-05,2.1803610423488525e-06,0.028471771367618488,0.0,0.0,-0.14195250681688215,0.14195250681688215,-0.015,0.115,1.0,0.0,0.0,2.3236856342335264,0.10006961735066527,0.0,-0.00013120365747321117,3.2178764134485616e-05,0.0,-2.7344954475550166e-05,2.1221382866567655,0.10473923859162537,-0.002892376256036222,0.004679792285435622,0.0051405768532330485,1.2110291708428786,-2.0042587605182693e-07,0.001669725345989582,-0.006988275971727925,-0.006988275971727925,3.974597921412102e-05,2.8344625214856036e-06,0.03186038760495987,0.0,0.0,-0.12046880850785201,0.12046880850785201,-0.015,0.115,1.0,0.0,0.0,2.323738416206686,0.10005719374730027,0.0,-0.00013065405970311692,2.915109356594337e-05,0.0,-1.0540177890471793e-05,2.122953146044009,0.10151177668904726,-0.0020775168687925394,0.0014523303828575113,0.0014926864452556223,1.0567180985823648,-1.9087537173041416e-08,-0.001000333797295425,0.0028889333690857327,0.0028889333690857327,0.00046498845068050745,9.898014977517337e-06,0.03972362706431447,0.0,0.0,-0.1767040903269275,0.1767040903269275]"
/multi_agv/formal_algorithm_state,1789642197.6162558,1789642197.6162558,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005944630618975,2.126027352455912,-1.339685922550612e-05,1789642197.616087,1.0,-0.015,0.115,1.0,0.0,0.0,2.323762738398247,0.1000515278206037,0.0,-0.00013073080060834732,2.7738379695391167e-05,0.0,-2.305445310496403e-06,2.1258045937296726,0.09996155257819142,-0.00022275872623955806,-9.789372799832996e-05,-9.771812652216032e-05,0.9964172169054432,-8.614216378304656e-11,-0.00036502859800963,0.0013732522293495458,0.0013732522293495458,2.6319191153401474e-05,2.175473805931222e-06,0.02845270585490239,0.0,0.0,-0.1419525170258283,0.1419525170258283,-0.015,0.115,1.0,0.0,0.0,2.3236856342335264,0.10006961735066527,0.0,-0.00013120365747321117,3.2178764134485616e-05,0.0,-2.7344954475550166e-05,2.1231862088137508,0.10473923859162537,-0.00284114364216137,0.004679792285435622,0.0051405768532330485,1.2110291708428786,-2.0042587605182693e-07,0.0017312044826394046,-0.007193240817770636,-0.007193240817770636,4.186939581011344e-05,2.861248577267029e-06,0.03185588233731049,0.0,0.0,-0.12046880259845302,0.12046880259845302,-0.015,0.115,1.0,0.0,0.0,2.323738416206686,0.10005719374730027,0.0,-0.00013065405970311692,2.915109356594337e-05,0.0,-1.0540177890471793e-05,2.1239144457332424,0.10007735954287854,-0.0021129067226697273,1.791323668878797e-05,1.7919135251050813e-05,1.0006587322396812,-2.8859218441436907e-12,-0.002517568931952622,0.009536611536269854,0.009536611536269854,0.0004623103917393639,9.865390772989359e-06,0.039717066140996335,0.0,0.0,-0.17670407039541142,0.17670407039541142]"
/multi_agv/formal_algorithm_state,1789642197.626185,1789642197.626185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005907798399259,2.127027590627561,-9.211300991645408e-06,1789642197.6259947,1.0,-0.015,0.115,1.0,0.0,0.0,2.3277683218320733,0.10005147182556684,0.0,-0.00013706628378296051,2.890554918485999e-05,0.0,-1.4003694117771352e-06,2.126271993828837,0.09981770787936439,-0.0007555967987240564,-0.00024137010462819963,-0.0002403067575323125,0.9912181168489883,-3.598283135874195e-10,-0.00114702291600118,0.004391609605924148,0.004391609605924148,2.5153811223259175e-05,2.161341217166516e-06,0.028441317203941687,0.0,0.0,-0.1419525117078609,0.1419525117078609,-0.015,0.115,1.0,0.0,0.0,2.327691682599403,0.10006884345596606,0.0,-0.00012988613788023073,3.0513133426585126e-05,0.0,-1.9354187896104537e-05,2.1232796279908115,0.10259831875504019,-0.003747962636749591,0.002539240771047599,0.0026665109349239503,1.103941172541331,-4.0286498540144904e-08,-0.0018310442291755592,0.0055789845492344855,0.0055789845492344855,3.97948986056756e-05,2.8350092414374674e-06,0.03185061314009364,0.0,0.0,-0.12046880567525772,0.12046880567525772,-0.015,0.115,1.0,0.0,0.0,2.3277441282133258,0.10005691867044485,0.0,-0.00013434353574228732,2.92850737374159e-05,0.0,-6.87934566705455e-06,2.1242416371835935,0.09913932356694577,-0.0027859534439675926,-0.0009197544170468225,-0.0009045957042530672,0.9674456397428562,-5.207940811476106e-09,-0.004247739837014178,0.017165869613001764,0.017165869613001764,0.0004580011428297676,9.814474092235011e-06,0.03972638377723182,0.0,0.0,-0.17670408079427885,0.17670408079427885]"
/multi_agv/formal_algorithm_state,1789642197.6364539,1789642197.6364539,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005907798399259,2.128028537617719,-9.211300991645408e-06,1789642197.6363454,1.0,-0.015,0.115,1.0,0.0,0.0,2.3277683218320733,0.10005147182556684,0.0,-0.00013706628378296051,2.890554918485999e-05,0.0,-1.4003694117771352e-06,2.1272155533204633,0.09899904738144416,-0.0008129842972555146,-0.0010600306025484313,-0.0010399712276222377,0.9626917624499737,-6.912887453998173e-09,-0.002015552384328855,0.00817929052712718,0.00817929052712718,2.3169628990615595e-05,2.1379720934065733e-06,0.028437966514529404,0.0,0.0,-0.14195251276760645,0.14195251276760645,-0.015,0.115,1.0,0.0,0.0,2.327691682599403,0.10006884345596606,0.0,-0.00012988613788023073,3.0513133426585126e-05,0.0,-1.9354187896104537e-05,2.1243047627928644,0.10259831875504019,-0.00372377482485442,0.002539240771047599,0.0026665109349239503,1.103941172541331,-4.0286498540144904e-08,-0.0018020188549013536,0.005478080773630373,0.005478080773630373,3.77534777985381e-05,2.809162766098895e-06,0.03184502388859235,0.0,0.0,-0.12046880506069083,0.12046880506069083,-0.015,0.115,1.0,0.0,0.0,2.3277441282133258,0.10005691867044485,0.0,-0.00013434353574228732,2.92850737374159e-05,0.0,-6.87934566705455e-06,2.125317555439809,0.10005144492342935,-0.00271098217790966,-7.633060563241867e-06,-7.631990313864032e-06,0.9997196046730489,-3.602415876629676e-13,-0.003260810603805456,0.012502607842017194,0.012502607842017194,0.00045455972655979626,9.772846644580734e-06,0.03972720192424422,0.0,0.0,-0.1767040787075489,0.1767040787075489]"
/multi_agv/formal_algorithm_state,1789642197.6462517,1789642197.6462517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005907798399259,2.129027998230273,-9.211300991645408e-06,1789642197.6460452,1.0,-0.015,0.115,1.0,0.0,0.0,2.3277683218320733,0.10005147182556684,0.0,-0.00013706628378296051,2.890554918485999e-05,0.0,-1.4003694117771352e-06,2.128125634378445,0.0984324813233495,-0.0009023638518277366,-0.0016265966606430898,-0.0015800731310563784,0.9440310945457553,-1.6230860853514817e-08,-0.002662909753249662,0.011091555432113678,0.011091555432113678,2.0606597755191986e-05,2.1082430987201405e-06,0.028440352139797457,0.0,0.0,-0.14195251510209428,0.14195251510209428,-0.015,0.115,1.0,0.0,0.0,2.327691682599403,0.10006884345596606,0.0,-0.00012988613788023073,3.0513133426585126e-05,0.0,-1.9354187896104537e-05,2.1256416890516467,0.10546851432941023,-0.0033863091786261457,0.0054094363454176425,0.0060391339477084945,1.2524502625230582,-1.845009719345823e-07,0.00197556293335712,-0.0080195301026322,-0.0080195301026322,4.026492604558668e-05,2.8414516584607216e-06,0.03184429164063592,0.0,0.0,-0.12046880370618274,0.12046880370618274,-0.015,0.115,1.0,0.0,0.0,2.3277441282133258,0.10005691867044485,0.0,-0.00013434353574228732,2.92850737374159e-05,0.0,-6.87934566705455e-06,2.126405403269204,0.10055036158938109,-0.0026225949610689803,0.0004912836053884984,0.0004957786282529291,1.0184238204797702,-1.4956566570684177e-09,-0.002651335325029847,0.009774336903207734,0.009774336903207734,0.00045169650063731667,9.737683358205261e-06,0.03972242739214782,0.0,0.0,-0.17670407411603975,0.17670407411603975]"
/multi_agv/formal_algorithm_state,1789642197.6562746,1789642197.6562746,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005907798399259,2.1300297998250155,-9.211300991645408e-06,1789642197.6560667,1.0,-0.015,0.115,1.0,0.0,0.0,2.3277683218320733,0.10005147182556684,0.0,-0.00013706628378296051,2.890554918485999e-05,0.0,-1.4003694117771352e-06,2.129411485119635,0.09890405733263609,-0.0006183147053806515,-0.0011550206513565031,-0.0011312657292082825,0.9595031839064294,-8.203469772521571e-09,-0.0018732433756650643,0.007690392945276109,0.007690392945276109,1.8770231449910745e-05,2.086591441448943e-06,0.028435567905512823,0.0,0.0,-0.14195251478245802,0.14195251478245802,-0.015,0.115,1.0,0.0,0.0,2.327691682599403,0.10006884345596606,0.0,-0.00012988613788023073,3.0513133426585126e-05,0.0,-1.9354187896104537e-05,2.126695845797684,0.10546851432941023,-0.0033339540273313872,0.0054094363454176425,0.0060391339477084945,1.2524502625230582,-1.845009719345823e-07,0.00203838911491083,-0.008224907145786,-0.008224907145786,4.2860279072677944e-05,2.874859703885438e-06,0.03184434608294537,0.0,0.0,-0.12046880389112602,0.12046880389112602,-0.015,0.115,1.0,0.0,0.0,2.3277441282133258,0.10005691867044485,0.0,-0.00013434353574228732,2.92850737374159e-05,0.0,-6.87934566705455e-06,2.127574773672434,0.09956515491986667,-0.0024550261525813077,-0.0004939230641259201,-0.0004895008581059779,0.9822136819449219,-1.5049837070465507e-09,-0.0034355322412035474,0.01356135597192461,0.01356135597192461,0.0004481415679439571,9.695055693715879e-06,0.03972439609740569,0.0,0.0,-0.1767040747704375,0.1767040747704375]"
