topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642201.4834208,1789642201.4833019,agv1/imu_link,0.011608858592808247,-0.018656566739082336,-0.18007256090641022,-0.4629323184490204,-0.7893646359443665,9.94987964630127,-0.002657625125721097,-0.0026551622431725264,0.990241527557373,0.13931098580360413
/agv2/imu,1789642201.486465,1789642201.4825068,agv2/imu_link,-0.00389102753251791,0.002608892507851124,-0.15485532581806183,0.2217746526002884,-0.011841533705592155,9.094423294067383,-0.0034796802792698145,-0.0003647235280368477,0.9975480437278748,-0.0698973685503006
/agv1/imu,1789642201.4914834,1789642201.491299,agv1/imu_link,0.007043945603072643,0.001905311131849885,-0.16889001429080963,-0.69984370470047,-0.510619044303894,8.819537162780762,-0.00266862940043211,-0.0026614288799464703,0.9901466965675354,0.13998346030712128
/agv3/imu,1789642201.494082,1789642201.4870844,agv3/imu_link,0.0048322612419724464,-0.045122936367988586,-0.13067254424095154,-0.262167364358902,-0.03362501785159111,10.571118354797363,-0.0011235260171815753,-0.0020629996433854103,0.9210983514785767,-0.38932284712791443
/agv2/imu,1789642201.4957452,1789642201.4905386,agv2/imu_link,-0.005306606646627188,-0.039052803069353104,-0.13482597470283508,0.4769555628299713,0.08322169631719589,11.201444625854492,-0.003363572293892503,-0.000374762574210763,0.9975885152816772,-0.06932437419891357
/agv3/imu,1789642201.4988463,1789642201.49508,agv3/imu_link,0.01282615214586258,0.012015247717499733,-0.11372517049312592,-0.27122852206230164,0.19185644388198853,8.940022468566895,-0.001137580256909132,-0.002016632119193673,0.9212900400161743,-0.38886943459510803
/agv1/imu,1789642201.5035024,1789642201.503334,agv1/imu_link,0.01967371627688408,-0.020526058971881866,-0.13488370180130005,0.49375590682029724,0.9184044599533081,8.651610374450684,-0.002566445153206587,-0.0025124128442257643,0.9900231957435608,0.1408585160970688
/agv2/imu,1789642201.5065389,1789642201.5025098,agv2/imu_link,-0.008250519633293152,-0.06372825801372528,-0.12595707178115845,0.38317883014678955,1.1977249383926392,11.620500564575195,-0.00304001709446311,-0.00035019690403714776,0.997643232345581,-0.06854752451181412
/agv3/imu,1789642201.5110986,1789642201.5071485,agv3/imu_link,0.010573940351605415,0.060776833444833755,-0.10844293981790543,-0.6599520444869995,-0.050830427557229996,8.236855506896973,-0.00144387932959944,-0.002031315816566348,0.9215550422668457,-0.38823968172073364
/agv1/imu,1789642201.5114381,1789642201.511303,agv1/imu_link,0.012240244075655937,-0.032791949808597565,-0.1422756016254425,0.3481729328632355,0.2695065140724182,11.320374488830566,-0.0024292990565299988,-0.0024719182401895523,0.9899442791938782,0.1414152830839157
/agv2/imu,1789642201.5140042,1789642201.5105162,agv2/imu_link,-0.014502082020044327,-0.026103293523192406,-0.1385469287633896,-0.10283711552619934,0.11853089928627014,10.161028861999512,-0.0029022768139839172,-0.0003782986314035952,0.9976807236671448,-0.06800545752048492
/agv3/imu,1789642201.5192442,1789642201.5150895,agv3/imu_link,0.004555670544505119,0.005450638011097908,-0.11493761837482452,0.36033394932746887,-0.3514723777770996,10.115278244018555,-0.001502719591371715,-0.0020638154819607735,0.9217325448989868,-0.3878175914287567
/agv1/imu,1789642201.5235174,1789642201.5233326,agv1/imu_link,0.006558412220329046,-0.027993006631731987,-0.15816406905651093,-0.5452183485031128,-0.16037704050540924,8.969406127929688,-0.002236603759229183,-0.002472921973094344,0.9898142218589783,0.14232604205608368
/agv2/imu,1789642201.5269823,1789642201.52251,agv2/imu_link,-0.021117573603987694,0.022030599415302277,-0.16198107600212097,-0.4031029939651489,-0.31061169505119324,8.277985572814941,-0.0029805591329932213,-0.0005452989717014134,0.9977424144744873,-0.06708839535713196
/agv1/imu,1789642201.5314586,1789642201.531338,agv1/imu_link,0.009482406079769135,0.005559619050472975,-0.15758706629276276,-0.672716498374939,-0.3477157652378082,8.93871021270752,-0.0022417616564780474,-0.0024399354588240385,0.9897247552871704,0.14294789731502533
/agv2/imu,1789642201.5346045,1789642201.530509,agv2/imu_link,-0.014963206835091114,0.006830844096839428,-0.15186864137649536,-0.3147364556789398,-0.037191733717918396,10.638789176940918,-0.00303885480388999,-0.0006167046958580613,0.9977837204933167,-0.06646834313869476
/agv3/imu,1789642201.542832,1789642201.5270307,agv3/imu_link,0.007370308507233858,-0.04972047358751297,-0.12441929429769516,-0.31562817096710205,0.14205129444599152,11.604658126831055,-0.0013355230912566185,-0.0019751647487282753,0.9220134019851685,-0.3871505558490753
/agv1/imu,1789642201.5435119,1789642201.5433326,agv1/imu_link,0.014584078453481197,-0.007921542972326279,-0.14987581968307495,-0.20341478288173676,-0.2735042870044708,8.291380882263184,-0.002247950993478298,-0.002374522155150771,0.9895941019058228,0.14385023713111877
/agv3/imu,1789642201.5465558,1789642201.5350974,agv3/imu_link,0.013609575107693672,-0.01942840963602066,-0.1309148222208023,-0.10178492218255997,0.1456734836101532,10.055703163146973,-0.0012774019269272685,-0.001901467447169125,0.922213613986969,-0.38667407631874084
/agv2/imu,1789642201.5465999,1789642201.5425012,agv2/imu_link,-0.008398078382015228,-0.04496897757053375,-0.10905123502016068,0.2136593610048294,0.40009912848472595,10.846510887145996,-0.002894696546718478,-0.0006702864193357527,0.9978336691856384,-0.06571954488754272
/agv3/imu,1789642201.5505884,1789642201.5470796,agv3/imu_link,0.0038767210207879543,0.04476500302553177,-0.13199523091316223,-0.17336805164813995,-0.010986316949129105,8.079793930053711,-0.0014176858821883798,-0.0018589148530736566,0.9225185513496399,-0.38594570755958557
/agv1/imu,1789642201.551417,1789642201.5513034,agv1/imu_link,0.013032563962042332,-0.04110792279243469,-0.14893977344036102,0.9259836673736572,0.46770545840263367,10.482549667358398,-0.002065646229311824,-0.0023258416913449764,0.9895086884498596,0.1444404572248459
/agv2/imu,1789642201.5558584,1789642201.5505347,agv2/imu_link,-0.004617306403815746,-0.025280948728322983,-0.1060565635561943,0.36514484882354736,0.30775198340415955,9.399683952331543,-0.0027542070019990206,-0.0006588130490854383,0.9978629946708679,-0.06527941673994064
/agv3/imu,1789642201.559795,1789642201.5551503,agv3/imu_link,-0.004998601973056793,0.035687435418367386,-0.13165482878684998,-0.2793835699558258,-0.03453056141734123,8.470643043518066,-0.0015641609206795692,-0.0019069764530286193,0.9227223992347717,-0.3854570686817169
/agv1/imu,1789642201.5634065,1789642201.5633001,agv1/imu_link,0.013631267473101616,-0.05064442753791809,-0.15968436002731323,-0.16272389888763428,-0.5069989562034607,10.052801132202148,-0.001705607632175088,-0.0023068005684763193,0.9893763065338135,0.14534933865070343
/agv2/imu,1789642201.5671976,1789642201.5625093,agv2/imu_link,0.008214030414819717,0.03149213269352913,-0.1295594573020935,-0.5049950480461121,-1.4223986864089966,8.100971221923828,-0.0028442619368433952,-0.0006795184453949332,0.9979097843170166,-0.06455589830875397
/agv3/imu,1789642201.5704894,1789642201.567087,agv3/imu_link,-0.0046552084386348724,-0.019745681434869766,-0.13700012862682343,0.5932056307792664,0.29961666464805603,11.501755714416504,-0.0015708495629951358,-0.0019369859946891665,0.9230294227600098,-0.3847213089466095
/agv1/imu,1789642201.5714085,1789642201.5713017,agv1/imu_link,0.018944788724184036,-0.005774058401584625,-0.1723211705684662,-1.2233999967575073,-0.9142570495605469,9.072328567504883,-0.0016605417476966977,-0.0022915878798812628,0.9892786145210266,0.14601311087608337
/agv2/imu,1789642201.5742517,1789642201.570512,agv2/imu_link,0.006230274681001902,0.032022420316934586,-0.14210295677185059,0.020695699378848076,-0.5695458054542542,9.369879722595215,-0.002966460771858692,-0.0007246275781653821,0.9979451298713684,-0.06400127708911896
/agv3/imu,1789642201.5784466,1789642201.5751362,agv3/imu_link,-0.009275032207369804,-0.0428888276219368,-0.13869401812553406,0.042287427932024,0.2679224908351898,12.161595344543457,-0.0014355157036334276,-0.0019147221464663744,0.923241913318634,-0.38421159982681274
/agv1/imu,1789642201.5834098,1789642201.583301,agv1/imu_link,0.018964754417538643,0.017636757344007492,-0.1570189893245697,-0.9548400044441223,-0.6726172566413879,8.728350639343262,-0.00179340410977602,-0.0022221950348466635,0.9891346096992493,0.14698557555675507
/agv2/imu,1789642201.5873942,1789642201.5825107,agv2/imu_link,-0.004657662473618984,-0.003034269902855158,-0.12606105208396912,-0.47163212299346924,-0.08155456930398941,9.0899076461792,-0.0030407155863940716,-0.0007505253306590021,0.9979950189590454,-0.06321583688259125
/agv3/imu,1789642201.5904162,1789642201.5870895,agv3/imu_link,-0.01809108257293701,-0.002996481955051422,-0.13814958930015564,-0.45788830518722534,0.09767945110797882,9.784907341003418,-0.001312889507971704,-0.0019410093082115054,0.9235574007034302,-0.3834529519081116
/agv1/imu,1789642201.5913904,1789642201.5913007,agv1/imu_link,0.019856378436088562,-0.010652030818164349,-0.14032213389873505,0.12482509762048721,0.6242735981941223,9.023576736450195,-0.001749871182255447,-0.0020947044249624014,0.989048421382904,0.14756642282009125
/agv2/imu,1789642201.594845,1789642201.5905056,agv2/imu_link,-0.006277608219534159,-0.011207063682377338,-0.1295749992132187,0.17578798532485962,-0.054393649101257324,9.827771186828613,-0.0030066617764532566,-0.0007732249214313924,0.9980272650718689,-0.06270498037338257
/agv3/imu,1789642201.5996459,1789642201.5950801,agv3/imu_link,-0.018410155549645424,0.020688682794570923,-0.1453004628419876,-0.5584671497344971,-0.0870523452758789,8.080696105957031,-0.0013640238903462887,-0.002013235818594694,0.9237743020057678,-0.38292956352233887
/agv1/imu,1789642201.6033838,1789642201.6032999,agv1/imu_link,0.015331839211285114,-0.041117798537015915,-0.13039930164813995,0.7912515997886658,0.9491750597953796,11.584903717041016,-0.0014828931307420135,-0.0019498767796903849,0.9889296293258667,0.1483646035194397
/agv2/imu,1789642201.6061487,1789642201.6025085,agv2/imu_link,-0.005112745799124241,0.0035985950380563736,-0.15651404857635498,-0.4617134630680084,-0.7940760850906372,9.280468940734863,-0.002995701739564538,-0.000796077714767307,0.9980809688568115,-0.06184542924165726
/agv3/imu,1789642201.6107447,1789642201.6071136,agv3/imu_link,-0.013266980648040771,-0.0031562093645334244,-0.15456557273864746,0.49806350469589233,-0.21926236152648926,10.005154609680176,-0.0013684253208339214,-0.0021144342608749866,0.9241202473640442,-0.38209354877471924
/agv1/imu,1789642201.6114228,1789642201.6113093,agv1/imu_link,0.00622594403102994,-0.028070835396647453,-0.14314734935760498,-0.24953114986419678,-0.4726082682609558,10.157529830932617,-0.0013364290352910757,-0.001928837737068534,0.9888465404510498,0.14891934394836426
/agv2/imu,1789642201.6146886,1789642201.610512,agv2/imu_link,-0.010455939918756485,0.013165009208023548,-0.17071151733398438,-0.07037593424320221,-0.08789211511611938,10.589117050170898,-0.0030552551615983248,-0.0008641299791634083,0.9981212019920349,-0.06118784099817276
/agv3/imu,1789642201.618375,1789642201.6150625,agv3/imu_link,-0.005813513416796923,-0.044584259390830994,-0.1479436159133911,0.6856293678283691,0.2543392777442932,12.583134651184082,-0.0012163784122094512,-0.0021057080011814833,0.9243468046188354,-0.3815454840660095
/agv1/imu,1789642201.6234999,1789642201.6233299,agv1/imu_link,0.0008664844208396971,0.029246214777231216,-0.1640358865261078,-0.5235165357589722,-0.995708703994751,8.769880294799805,-0.001400317414663732,-0.0019844346679747105,0.9887056946754456,0.14985041320323944
/agv2/imu,1789642201.6260896,1789642201.6225383,agv2/imu_link,-0.017587292939424515,0.012779965996742249,-0.1572761833667755,-0.4283505976200104,-0.8130887746810913,8.579633712768555,-0.0031317067332565784,-0.0010064798407256603,0.9981791973114014,-0.06022856384515762
/agv3/imu,1789642201.6307511,1789642201.6271439,agv3/imu_link,-0.0043788268230855465,-0.021906526759266853,-0.12935762107372284,-0.14980904757976532,0.007124645635485649,9.3353853225708,-0.0009643961093388498,-0.0020524037536233664,0.9246641397476196,-0.38077688217163086
/agv1/imu,1789642201.6314216,1789642201.6313138,agv1/imu_link,0.0036296164616942406,0.03517858311533928,-0.1554255187511444,-1.111274003982544,-0.288889616727829,8.572161674499512,-0.001571173663251102,-0.0019429613603278995,0.9886110424995422,0.1504722684621811
/agv2/imu,1789642201.6365235,1789642201.6305132,agv2/imu_link,-0.0034791859798133373,0.010577807202935219,-0.1498900204896927,-0.3931843042373657,-0.3857569396495819,9.45296859741211,-0.0032006255351006985,-0.0010656106751412153,0.9982153177261353,-0.05962308868765831
/agv3/imu,1789642201.6394408,1789642201.635145,agv3/imu_link,-0.007073937449604273,0.033103227615356445,-0.1269310712814331,-0.20598821341991425,0.01165238581597805,8.626802444458008,-0.0010161538375541568,-0.0020795704331249,0.9248605966567993,-0.3802992105484009
/agv1/imu,1789642201.643459,1789642201.6433492,agv1/imu_link,0.004718753043562174,0.006475415080785751,-0.13731816411018372,0.6836467385292053,-0.38120147585868835,10.06363582611084,-0.0016990054864436388,-0.0019227220909669995,0.9884793758392334,0.15133386850357056
/agv2/imu,1789642201.6464298,1789642201.642512,agv2/imu_link,0.006293878890573978,0.0085200946778059,-0.14669160544872284,-0.04693175107240677,-0.0362863652408123,9.583020210266113,-0.0032654365058988333,-0.0010071824071928859,0.9982672929763794,-0.05874316021800041
/agv1/imu,1789642201.6515303,1789642201.651337,agv1/imu_link,0.007889941334724426,-0.02786952070891857,-0.13399216532707214,0.5398722290992737,0.18533983826637268,12.22410774230957,-0.001601389842107892,-0.001941646565683186,0.9883966445922852,0.15187405049800873
/agv3/imu,1789642201.652083,1789642201.6471002,agv3/imu_link,-0.010393893346190453,0.03790067881345749,-0.13326680660247803,-0.2540123164653778,0.4961205720901489,9.53396987915039,-0.001243693521246314,-0.002193167805671692,0.925157904624939,-0.379574179649353
/agv2/imu,1789642201.654194,1789642201.6504805,agv2/imu_link,0.0016610522288829088,-0.001086485106498003,-0.15451358258724213,0.31284627318382263,0.1746634691953659,9.960533142089844,-0.0032762724440544844,-0.0009928315412253141,0.9983028769493103,-0.05813457816839218
/agv3/imu,1789642201.65838,1789642201.6551213,agv3/imu_link,0.0020347763784229755,-0.025120196864008904,-0.14026223123073578,0.2923752963542938,-0.06169700622558594,11.485507011413574,-0.0012267675483599305,-0.0021817188244313,0.9253677725791931,-0.37906238436698914
/agv1/imu,1789642201.6635156,1789642201.6633394,agv1/imu_link,0.02089180424809456,-0.02494959905743599,-0.14008285105228424,-0.11027786135673523,-0.11150607466697693,10.3832368850708,-0.0014239678857848048,-0.0019036292796954513,0.9882702827453613,0.15269607305526733
/agv2/imu,1789642201.6665752,1789642201.6625082,agv2/imu_link,-0.012810728512704372,-0.0071990047581493855,-0.15624146163463593,-0.32645854353904724,0.1049504354596138,10.207992553710938,-0.0032638427801430225,-0.0010176077485084534,0.9983565211296082,-0.05720490962266922
/agv3/imu,1789642201.6705635,1789642201.6671407,agv3/imu_link,0.00034073006827384233,-0.0295010544359684,-0.14172407984733582,-0.12443780899047852,0.4146212637424469,9.904959678649902,-0.0010454664006829262,-0.0020871905144304037,0.9256894588470459,-0.3782769739627838
/agv1/imu,1789642201.67144,1789642201.6713195,agv1/imu_link,0.02658716030418873,0.008847085759043694,-0.14314129948616028,-0.6591528654098511,-0.5513448715209961,8.703974723815918,-0.0014321283670142293,-0.0018344982527196407,0.9881836771965027,0.15325655043125153
/agv2/imu,1789642201.6761296,1789642201.6705117,agv2/imu_link,-0.010009892284870148,0.0007954242173582315,-0.1596299111843109,-0.08209802955389023,0.3448719084262848,9.40329647064209,-0.003270213259384036,-0.0010261470451951027,0.9983922839164734,-0.05657739192247391
/agv3/imu,1789642201.6794267,1789642201.675123,agv3/imu_link,-0.015042617917060852,0.020263105630874634,-0.14032447338104248,-0.008455034345388412,-0.2582009434700012,9.452730178833008,-0.0010366342030465603,-0.0021363559644669294,0.9259010553359985,-0.37775859236717224
/agv1/imu,1789642201.6834872,1789642201.6833553,agv1/imu_link,0.03442426398396492,0.033978115767240524,-0.14388619363307953,-0.4828256070613861,0.6061732172966003,9.129206657409668,-0.0016044219955801964,-0.0016292263753712177,0.9880508780479431,0.15411140024662018
/agv2/imu,1789642201.6875203,1789642201.682494,agv2/imu_link,-0.002903093583881855,0.0016719512641429901,-0.1728169023990631,-0.3219500780105591,-0.26081666350364685,9.21815299987793,-0.0032938749063760042,-0.0010704180458560586,0.9984480142593384,-0.055584512650966644
/agv3/imu,1789642201.6911845,1789642201.687032,agv3/imu_link,-0.02084105648100376,0.0329633504152298,-0.1437702476978302,-0.20055150985717773,-0.2717841565608978,10.331012725830078,-0.0011841939995065331,-0.002342856489121914,0.9262173175811768,-0.37698060274124146
/agv1/imu,1789642201.691384,1789642201.6913083,agv1/imu_link,0.032599952071905136,-0.004510870203375816,-0.14377689361572266,1.4820926189422607,1.1473740339279175,10.592694282531738,-0.0015698950737714767,-0.0014396902406588197,0.9879633784294128,0.15467354655265808
/agv2/imu,1789642201.6941323,1789642201.6905096,agv2/imu_link,-0.0025851645041257143,-0.010116715915501118,-0.17967936396598816,0.059468772262334824,0.09861288219690323,10.717362403869629,-0.003289417363703251,-0.0010861949995160103,0.9984868764877319,-0.054880645126104355
/agv3/imu,1789642201.6982913,1789642201.6950867,agv3/imu_link,-0.0034004980698227882,-0.027553772553801537,-0.14936237037181854,0.3059670329093933,-0.3424168825149536,9.283031463623047,-0.0011226233327761292,-0.0023767484817653894,0.9264406561851501,-0.37643173336982727
/agv1/imu,1789642201.703471,1789642201.7033408,agv1/imu_link,0.0023396918550133705,-0.04125656187534332,-0.15837007761001587,0.4187037944793701,1.1003131866455078,11.480175018310547,-0.0013066553510725498,-0.0012979485327377915,0.9878227710723877,0.15557235479354858
/agv2/imu,1789642201.7064857,1789642201.7025084,agv2/imu_link,-0.019247006624937057,-0.03236415237188339,-0.17200259864330292,0.5400744676589966,-0.28345075249671936,10.285662651062012,-0.0031165187247097492,-0.0011758997570723295,0.9985443949699402,-0.05383266881108284
/agv3/imu,1789642201.71079,1789642201.7071,agv3/imu_link,0.004287603311240673,-0.03217533230781555,-0.13638460636138916,-0.17155581712722778,-0.018230697140097618,10.797684669494629,-0.0009372414206154644,-0.0023170802742242813,0.9267641305923462,-0.3756353259086609
/agv1/imu,1789642201.7113633,1789642201.7112973,agv1/imu_link,-0.008308222517371178,-0.007879674434661865,-0.17678527534008026,-0.30107295513153076,-0.10517095029354095,10.46720027923584,-0.0012573818676173687,-0.0013304020976647735,0.9877182245254517,0.15623483061790466
/agv2/imu,1789642201.7142363,1789642201.7105014,agv2/imu_link,-0.012540098279714584,-0.021526653319597244,-0.16814705729484558,0.008973607793450356,0.037953488528728485,10.511446952819824,-0.003028671955689788,-0.0012336282525211573,0.9985807538032532,-0.053156472742557526
/agv3/imu,1789642201.7187996,1789642201.715095,agv3/imu_link,-0.012937530875205994,0.020145615562796593,-0.123139388859272,0.2035759687423706,-0.2889895439147949,9.733455657958984,-0.0009102891199290752,-0.002357355086132884,0.9269576668739319,-0.37515756487846375
/agv1/imu,1789642201.7234392,1789642201.723339,agv1/imu_link,-0.008349748328328133,0.03492193669080734,-0.19084571301937103,-1.1275502443313599,-1.1006907224655151,8.858358383178711,-0.0014333630679175258,-0.0014330598060041666,0.9875442981719971,0.15732848644256592
/agv2/imu,1789642201.7263322,1789642201.7224996,agv2/imu_link,0.0021971194073557854,0.012768132612109184,-0.15896093845367432,-0.4689270555973053,-0.16303732991218567,8.60763168334961,-0.0030588360968977213,-0.0012684408575296402,0.9986322522163391,-0.05217743292450905
/agv1/imu,1789642201.7314725,1789642201.731341,agv1/imu_link,0.0020996960811316967,0.03641611337661743,-0.17518620193004608,-0.3842632472515106,0.3038971722126007,8.993782997131348,-0.0016052635619416833,-0.0014217925490811467,0.987431526184082,0.15803293883800507
/agv3/imu,1789642201.7317533,1789642201.7270842,agv3/imu_link,-0.023684227839112282,0.04769505187869072,-0.12315855920314789,-0.6282380223274231,-0.10425775498151779,10.43752670288086,-0.0011178691638633609,-0.0025559549685567617,0.9272305369377136,-0.3744807243347168
/agv2/imu,1789642201.7344184,1789642201.7305086,agv2/imu_link,0.007502337452024221,0.016741376370191574,-0.154715433716774,0.44178929924964905,0.035237401723861694,8.815353393554688,-0.0031181667000055313,-0.0012432393850758672,0.9986646175384521,-0.051551852375268936
/agv3/imu,1789642201.739114,1789642201.7350926,agv3/imu_link,-0.012029910460114479,-0.009874247945845127,-0.14739683270454407,-0.4288926124572754,-0.24914543330669403,8.833510398864746,-0.0011445397976785898,-0.0026373337022960186,0.9274392127990723,-0.3739628195762634
/agv1/imu,1789642201.743472,1789642201.74334,agv1/imu_link,0.003286143532022834,-0.01797533594071865,-0.14894559979438782,0.9567278623580933,0.7491660714149475,9.736811637878418,-0.0015594756696373224,-0.0013326427433639765,0.9872816205024719,0.15896806120872498
/agv2/imu,1789642201.7469046,1789642201.742509,agv2/imu_link,-0.00021451013162732124,-0.029834263026714325,-0.14577218890190125,0.31645309925079346,0.4643799960613251,10.515962600708008,-0.0030398485250771046,-0.0011852897005155683,0.9987117648124695,-0.05063706636428833
/agv3/imu,1789642201.7501836,1789642201.7471159,agv3/imu_link,-0.00034115472226403654,-0.036892786622047424,-0.15169279277324677,-0.16611912846565247,-0.7281803488731384,11.812268257141113,-0.0009818441467359662,-0.0026803237851709127,0.9277804493904114,-0.37311574816703796
/agv1/imu,1789642201.7514508,1789642201.75135,agv1/imu_link,-0.007947565987706184,-0.05096351355314255,-0.15340569615364075,0.9277921319007874,1.4324547052383423,11.666158676147461,-0.0013653191272169352,-0.001298365881666541,0.9871839284896851,0.1595754623413086
/agv2/imu,1789642201.7553594,1789642201.7505038,agv2/imu_link,-0.007643559947609901,-0.0401083305478096,-0.14196890592575073,0.23349672555923462,0.57755047082901,10.198058128356934,-0.0029028523713350296,-0.0011577034601941705,0.9987412691116333,-0.05006074160337448
/agv3/imu,1789642201.7586157,1789642201.7550688,agv3/imu_link,-0.01179267093539238,-0.00023265555500984192,-0.1304113268852234,-0.04016907513141632,-0.42482176423072815,9.829136848449707,-0.0009158842731267214,-0.00272045424208045,0.9279841184616089,-0.37260881066322327
/agv1/imu,1789642201.7634795,1789642201.7633507,agv1/imu_link,-0.019590800628066063,-0.04761473834514618,-0.17072933912277222,-0.6898970603942871,-0.3522408902645111,9.529160499572754,-0.0010428085224702954,-0.0013894017320126295,0.9870273470878601,0.1605430245399475
/agv2/imu,1789642201.7673576,1789642201.762506,agv2/imu_link,-0.020469659939408302,0.009051213972270489,-0.14903447031974792,-0.4391709566116333,-0.18295533955097198,9.307563781738281,-0.002875646110624075,-0.001281298347748816,0.9987851977348328,-0.04917564615607262
/agv3/imu,1789642201.7701533,1789642201.7670302,agv3/imu_link,-0.0139596126973629,0.028047604486346245,-0.11537632346153259,0.13108673691749573,-0.19119037687778473,9.672075271606445,-0.000989860505796969,-0.0028264480642974377,0.9282514452934265,-0.3719414174556732
/agv1/imu,1789642201.7714853,1789642201.771347,agv1/imu_link,-0.015179956331849098,0.0015539918094873428,-0.17735548317432404,-0.703460693359375,-1.802079677581787,8.707585334777832,-0.0010482921497896314,-0.0015249092830345035,0.9869144558906555,0.16123372316360474
/agv2/imu,1789642201.774155,1789642201.7705083,agv2/imu_link,-0.018702499568462372,0.024958662688732147,-0.14796480536460876,0.06037047132849693,-0.3920944631099701,9.23440933227539,-0.00296297506429255,-0.00136759621091187,0.9988139867782593,-0.04857930168509483
/agv3/imu,1789642201.7811112,1789642201.7750697,agv3/imu_link,-0.008266844786703587,-0.010375551879405975,-0.13156980276107788,-0.138029545545578,-0.6068369746208191,9.415721893310547,-0.0009630254935473204,-0.0028880855534225702,0.928443431854248,-0.3714614510536194
/agv1/imu,1789642201.7834659,1789642201.7833462,agv1/imu_link,0.008738039061427116,0.004820653237402439,-0.14567577838897705,-0.40867775678634644,-0.25630897283554077,9.14726448059082,-0.0011255107820034027,-0.0015859053237363696,0.986759603023529,0.16217829287052155
/agv2/imu,1789642201.786332,1789642201.7825077,agv2/imu_link,-0.01908188685774803,-0.031950876116752625,-0.1254035383462906,0.70418381690979,-0.31332775950431824,10.14116096496582,-0.0028584382962435484,-0.0015057178679853678,0.9988536834716797,-0.04775893688201904
/agv3/imu,1789642201.7907267,1789642201.7870865,agv3/imu_link,0.005668829195201397,-0.047487858682870865,-0.11750508844852448,0.5642098784446716,-0.22831784188747406,12.084869384765625,-0.0007415124564431608,-0.0028696968220174313,0.9287278056144714,-0.3707503378391266
/agv1/imu,1789642201.7914658,1789642201.7913315,agv1/imu_link,0.00024482980370521545,-0.03230510652065277,-0.12426824122667313,1.4567738771438599,0.9899008274078369,11.316763877868652,-0.0009554809657856822,-0.0015570787945762277,0.9866724014282227,0.16270925104618073
/agv2/imu,1789642201.7941911,1789642201.7905111,agv2/imu_link,-0.011971765197813511,-0.048207350075244904,-0.12088563293218613,0.12439113110303879,0.6490742564201355,11.209572792053223,-0.0027101398445665836,-0.0015224162489175797,0.998877763748169,-0.047261420637369156
/agv3/imu,1789642201.7986197,1789642201.7950888,agv3/imu_link,0.0033233792055398226,-0.028516069054603577,-0.09217143803834915,0.6647887229919434,0.47167080640792847,11.593826293945312,-0.0006003592861816287,-0.002787385368719697,0.9288815855979919,-0.3703659176826477
/agv1/imu,1789642201.8034625,1789642201.8033087,agv1/imu_link,-0.014124929904937744,-0.04171885922551155,-0.11201906204223633,0.33099231123924255,0.6188434362411499,10.213505744934082,-0.0006225333199836314,-0.0016142723616212606,0.9865565896034241,0.1634107381105423
/agv2/imu,1789642201.8068557,1789642201.8025067,agv2/imu_link,-0.015291361138224602,0.0030170101672410965,-0.12789160013198853,-0.26694637537002563,0.1547454595565796,9.555927276611328,-0.002628190675750375,-0.001582382246851921,0.9989134073257446,-0.046502597630023956
/agv3/imu,1789642201.8108592,1789642201.8070307,agv3/imu_link,-0.0026855189353227615,0.018855290487408638,-0.0896243304014206,-0.49685126543045044,0.23170055449008942,10.627985954284668,-0.0005758352344855666,-0.002719105686992407,0.9290767908096313,-0.36987656354904175
/agv1/imu,1789642201.811401,1789642201.8112924,agv1/imu_link,-0.0082547627389431,0.007578528486192226,-0.12233871221542358,-1.1058484315872192,-0.41378211975097656,8.8466215133667,-0.0006147795938886702,-0.0016401075990870595,0.9864766597747803,0.16389231383800507
/agv2/imu,1789642201.814762,1789642201.8105092,agv2/imu_link,-0.011397561058402061,0.03421303257346153,-0.13206815719604492,-0.3345738351345062,-0.28707224130630493,8.455904006958008,-0.002736845286563039,-0.0016316852997988462,0.9989373087882996,-0.04597875103354454
/agv3/imu,1789642201.821306,1789642201.8150907,agv3/imu_link,-0.0080709308385849,0.02630159631371498,-0.12866351008415222,-0.5249408483505249,0.30414441227912903,8.831705093383789,-0.000684951082803309,-0.002758376533165574,0.9292507767677307,-0.36943870782852173
/agv1/imu,1789642201.8235288,1789642201.8233643,agv1/imu_link,0.003649551887065172,0.04296913743019104,-0.12973763048648834,-1.4946725368499756,-1.1178860664367676,9.032604217529297,-0.0009166813688352704,-0.0016719175036996603,0.9863477945327759,0.16466477513313293
/agv2/imu,1789642201.827457,1789642201.8225083,agv2/imu_link,0.001381468027830124,0.005223821848630905,-0.1206321269273758,-0.09562351554632187,-0.35497453808784485,10.034589767456055,-0.0028493478894233704,-0.001680444460362196,0.9989717602729797,-0.045214395970106125
/agv3/imu,1789642201.830458,1789642201.8270707,agv3/imu_link,-0.008647755719721317,0.016027459874749184,-0.1594954878091812,-0.23951448500156403,-0.8386572003364563,9.116040229797363,-0.0007625614525750279,-0.0028734803199768066,0.9295734167098999,-0.368625283241272
/agv1/imu,1789642201.831502,1789642201.8313549,agv1/imu_link,0.0044185929000377655,0.016298361122608185,-0.12542247772216797,-0.44394323229789734,0.2550262212753296,8.725642204284668,-0.0010167403379455209,-0.0016055320156738162,0.9862641096115112,0.16516560316085815
