topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642202.586125,1789642202.586125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.5855663,2.0,2.6226544443053887,0.0,0.0,0.004,0.0,0.13255371296899485,0.11603992931027543,0.13255371296899485,0.11603992931027543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.5961049,1789642202.5961049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.5956008,2.0,2.6236864059974625,0.0,0.0,0.004,0.0,0.1320792125890978,0.11567884851528935,0.1320792125890978,0.11567884851528935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6061985,1789642202.6061985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6056082,2.0,2.624787894004097,0.0,0.0,0.004,0.0,0.13227873579992655,0.11595393721638571,0.13227873579992655,0.11595393721638571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6162028,1789642202.6162028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.615639,2.0,2.6258207270199314,0.0,0.0,0.004,0.0,0.1322733273123749,0.11605318643877052,0.1322733273123749,0.11605318643877052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.626318,1789642202.626318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6256304,2.0,2.6268536849591224,0.0,0.0,0.004,0.0,0.131837249820337,0.11548525539326383,0.131837249820337,0.11548525539326383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6361673,1789642202.6361673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6355999,2.0,2.6278754330229037,0.0,0.0,0.004,0.0,0.13152069744318223,0.11528617951104908,0.13152069744318223,0.11528617951104908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6462605,1789642202.6462605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.645625,2.0,2.6289601766602924,0.0,0.0,0.004,0.0,0.13151058171663682,0.11526103908327927,0.13151058171663682,0.11526103908327927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6562665,1789642202.6562665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6556284,2.0,2.6299887886585473,0.0,0.0,0.004,0.0,0.13144253474626197,0.11525551493168135,0.13144253474626197,0.11525551493168135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6662638,1789642202.6662638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6656349,2.0,2.6305552639185006,0.0,0.0,0.004,0.0,0.13250497832600314,0.11566914789514612,0.13250497832600314,0.11566914789514612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.67618,1789642202.67618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.675599,2.0,2.631531703803418,0.0,0.0,0.004,0.0,0.13210808435150073,0.11529262529471358,0.13210808435150073,0.11529262529471358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6862588,1789642202.6862588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.685658,2.0,2.633060509822319,0.0,0.0,0.004,0.0,0.13090943538994568,0.11478694245146377,0.13090943538994568,0.11478694245146377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.6962333,1789642202.6962333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.6956615,2.0,2.634088198047537,0.0,0.0,0.004,0.0,0.1307222027482713,0.11455546434946398,0.1307222027482713,0.11455546434946398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7062702,1789642202.7062702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7056131,2.0,2.6348353675256075,0.0,0.0,0.004,0.0,0.1315048576631043,0.11516982858809392,0.1315048576631043,0.11516982858809392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7162058,1789642202.7162058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7156177,2.0,2.6358321956158903,0.0,0.0,0.004,0.0,0.13181918702698212,0.11539715727680325,0.13181918702698212,0.11539715727680325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7261755,1789642202.7261755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.725615,2.0,2.636773422453207,0.0,0.0,0.004,0.0,0.13151800626928228,0.11455910921253468,0.13151800626928228,0.11455910921253468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7361493,1789642202.7361493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7356,2.0,2.6377803625559357,0.0,0.0,0.004,0.0,0.13130294898377273,0.11433240851519128,0.13130294898377273,0.11433240851519128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7462814,1789642202.7462814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7455692,2.0,2.6385801834670954,0.0,0.0,0.004,0.0,0.13227497892761378,0.11540413924850522,0.13227497892761378,0.11540413924850522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7562785,1789642202.7562785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7556002,2.0,2.6395599689507376,0.0,0.0,0.004,0.0,0.13275464897019812,0.11600586370226791,0.13275464897019812,0.11600586370226791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7661994,1789642202.7661994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7656353,2.0,2.640404295655047,0.0,0.0,0.004,0.0,0.13254822736174657,0.11583941802600924,0.13254822736174657,0.11583941802600924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7762508,1789642202.7762508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.775652,2.0,2.641380529034875,0.0,0.0,0.004,0.0,0.13262462210879866,0.11599097370056598,0.13262462210879866,0.11599097370056598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7862654,1789642202.7862654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.785571,2.0,2.6421683391394324,0.0,0.0,0.004,0.0,0.13352361205351967,0.11658100852986346,0.13352361205351967,0.11658100852986346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.7964952,1789642202.7964952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.7956119,2.0,2.6431390169421523,0.0,0.0,0.004,0.0,0.13402565996137758,0.1169633818631893,0.13402565996137758,0.1169633818631893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8063536,1789642202.8063536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.8055713,2.0,2.643950010034912,0.0,0.0,0.004,0.0,0.13454329720991007,0.11715853523539518,0.13454329720991007,0.11715853523539518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8163435,1789642202.8163435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.8156068,2.0,2.644907330539827,0.0,0.0,0.004,0.0,0.1350055693859239,0.11741272710585315,0.1350055693859239,0.11741272710585315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.826631,1789642202.826631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.825573,2.0,2.645946406518979,0.0,0.0,0.004,0.0,0.13497364900529016,0.11753657516605313,0.13497364900529016,0.11753657516605313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8364675,1789642202.8364675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.835607,2.0,2.6469181462114433,0.0,0.0,0.004,0.0,0.1353008899484851,0.11762103023725064,0.1353008899484851,0.11762103023725064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8462796,1789642202.8462796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.845572,2.0,2.648155488081724,0.0,0.0,0.004,0.0,0.135232435196648,0.11791050945455596,0.135232435196648,0.11791050945455596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8563993,1789642202.8563993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.855605,2.0,2.6491267612483926,0.0,0.0,0.004,0.0,0.13562326447340958,0.11813262343123142,0.13562326447340958,0.11813262343123142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8663712,1789642202.8663712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.865618,2.0,2.6501035561022475,0.0,0.0,0.004,0.0,0.13579929705704896,0.11789894541551105,0.13579929705704896,0.11789894541551105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8762724,1789642202.8762724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.8756084,2.0,2.651078357372586,0.0,0.0,0.004,0.0,0.13595867533737716,0.1177366398900591,0.13595867533737716,0.1177366398900591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8863568,1789642202.8863568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.8855772,2.0,2.6523771719832534,0.0,0.0,0.004,0.0,0.13570432948782082,0.11779186947281753,0.13570432948782082,0.11779186947281753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.8964236,1789642202.8964236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.8956397,2.0,2.653385320916896,0.0,0.0,0.004,0.0,0.1357792807786698,0.11765847688509273,0.1357792807786698,0.11765847688509273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9063244,1789642202.9063244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9056108,2.0,2.654205031702135,0.0,0.0,0.004,0.0,0.13619872565906352,0.11814555054316776,0.13619872565906352,0.11814555054316776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.916347,1789642202.916347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9156055,2.0,2.655200162264563,0.0,0.0,0.004,0.0,0.13626751626749528,0.11808965559912545,0.13626751626749528,0.11808965559912545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9266887,1789642202.9266887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.92564,2.0,2.656276052008707,0.0,0.0,0.004,0.0,0.1361878520014858,0.11743640018791202,0.1361878520014858,0.11743640018791202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.936406,1789642202.936406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9356327,2.0,2.6573087727411426,0.0,0.0,0.004,0.0,0.13594217536864017,0.1170916495340395,0.13594217536864017,0.1170916495340395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.946329,1789642202.946329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9456048,2.0,2.6580908880666336,0.0,0.0,0.004,0.0,0.13680724733659624,0.11808330745286684,0.13680724733659624,0.11808330745286684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9563541,1789642202.9563541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9556026,2.0,2.6590893897514034,0.0,0.0,0.004,0.0,0.1370185443298812,0.1183209992167087,0.1370185443298812,0.1183209992167087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.966212,1789642202.966212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9655795,2.0,2.6603285440232307,0.0,0.0,0.004,0.0,0.13597353641686366,0.11764278854294602,0.13597353641686366,0.11764278854294602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9762063,1789642202.9762063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9756231,2.0,2.6613508298199178,0.0,0.0,0.004,0.0,0.13564067313293027,0.11740477331609643,0.13564067313293027,0.11740477331609643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9861245,1789642202.9861245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.9856346,2.0,2.662225933106155,0.0,0.0,0.004,0.0,0.13667091956890365,0.11804349056501433,0.13667091956890365,0.11804349056501433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642202.9962451,1789642202.9962451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642202.995652,2.0,2.6632345995173865,0.0,0.0,0.004,0.0,0.1369706522903234,0.11848060383662118,0.1369706522903234,0.11848060383662118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0061734,1789642203.0061734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0056348,2.0,2.6641364566795045,0.0,0.0,0.004,0.0,0.13689322760155315,0.11821693527365985,0.13689322760155315,0.11821693527365985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0162406,1789642203.0162406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0157,2.0,2.6653219431631365,0.0,0.0,0.004,0.0,0.1362028498335111,0.11737011960103562,0.1362028498335111,0.11737011960103562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0261688,1789642203.0261688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0256124,2.0,2.666339638121574,0.0,0.0,0.004,0.0,0.13690775130348393,0.11795651207587832,0.13690775130348393,0.11795651207587832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0361536,1789642203.0361536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0356307,2.0,2.6673307389591505,0.0,0.0,0.004,0.0,0.13724220523338027,0.11820705110523672,0.13724220523338027,0.11820705110523672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0461938,1789642203.0461938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0456412,2.0,2.6683019629063094,0.0,0.0,0.004,0.0,0.13699145535854196,0.11777018021598629,0.13699145535854196,0.11777018021598629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.056268,1789642203.056268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.055623,2.0,2.669305073400142,0.0,0.0,0.004,0.0,0.13698363235713854,0.11763417776481702,0.13698363235713854,0.11763417776481702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0663066,1789642203.0663066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0656247,2.0,2.670547621946329,0.0,0.0,0.004,0.0,0.1368571668390984,0.1177141048050275,0.1368571668390984,0.1177141048050275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0763433,1789642203.0763433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0757055,2.0,2.671558100048378,0.0,0.0,0.004,0.0,0.1369559421384338,0.11782870616241246,0.1369559421384338,0.11782870616241246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0861132,1789642203.0861132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0855691,2.0,2.672446424148169,0.0,0.0,0.004,0.0,0.13698906473141093,0.11840355731681795,0.13698906473141093,0.11840355731681795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.0961566,1789642203.0961566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.0956378,2.0,2.6734154020427208,0.0,0.0,0.004,0.0,0.13738494001808324,0.11878698851244533,0.13738494001808324,0.11878698851244533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1061895,1789642203.1061895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1055691,2.0,2.67472179690607,0.0,0.0,0.004,0.0,0.13652972515222392,0.11797127055255571,0.13652972515222392,0.11797127055255571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1162097,1789642203.1162097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1156025,2.0,2.675742192279595,0.0,0.0,0.004,0.0,0.13628279834201523,0.11777322675377722,0.13628279834201523,0.11777322675377722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1263003,1789642203.1263003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1256483,2.0,2.676603002688346,0.0,0.0,0.004,0.0,0.1371494687621934,0.11835451677646372,0.1371494687621934,0.11835451677646372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1362116,1789642203.1362116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.135603,2.0,2.6775959826768254,0.0,0.0,0.004,0.0,0.13735696935010838,0.11866127572562508,0.13735696935010838,0.11866127572562508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.146667,1789642203.146667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1456218,2.0,2.6788067470682555,0.0,0.0,0.004,0.0,0.13638719418547166,0.11798215922555523,0.13638719418547166,0.11798215922555523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1564946,1789642203.1564946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1556208,2.0,2.679827053378877,0.0,0.0,0.004,0.0,0.13605125338868512,0.11780092157916909,0.13605125338868512,0.11780092157916909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1663558,1789642203.1663558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1655989,2.0,2.680895082816787,0.0,0.0,0.004,0.0,0.13636834194889796,0.11810583692918819,0.13636834194889796,0.11810583692918819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1763003,1789642203.1763003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.175616,2.0,2.681917550327121,0.0,0.0,0.004,0.0,0.13635202042171354,0.11817342743830303,0.13635202042171354,0.11817342743830303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.18631,1789642203.18631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.185572,2.0,2.682904718278597,0.0,0.0,0.004,0.0,0.13575254984663346,0.11797260692279597,0.13575254984663346,0.11797260692279597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.1965916,1789642203.1965916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.1956103,2.0,2.683937899828662,0.0,0.0,0.004,0.0,0.13540345377433194,0.11784326395896944,0.13540345377433194,0.11784326395896944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2063904,1789642203.2063904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2055972,2.0,2.6850272638014685,0.0,0.0,0.004,0.0,0.1352684606024964,0.11809535161954252,0.1352684606024964,0.11809535161954252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2166271,1789642203.2166271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.215711,2.0,2.6860612134866284,0.0,0.0,0.004,0.0,0.1350367828669099,0.11813823270253924,0.1350367828669099,0.11813823270253924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2263427,1789642203.2263427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2256296,2.0,2.6866662409590076,0.0,0.0,0.004,0.0,0.1355761359815189,0.11819666515568322,0.1355761359815189,0.11819666515568322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2363977,1789642203.2363977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.235638,2.0,2.6876871340172577,0.0,0.0,0.004,0.0,0.1353546628261028,0.11822559651990278,0.1353546628261028,0.11822559651990278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2465618,1789642203.2465618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2455738,2.0,2.688862957706733,0.0,0.0,0.004,0.0,0.13521430476830854,0.11778720647834462,0.13521430476830854,0.11778720647834462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2562306,1789642203.2562306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2556446,2.0,2.689885366788675,0.0,0.0,0.004,0.0,0.13516165121996973,0.11779166041727189,0.13516165121996973,0.11779166041727189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2660847,1789642203.2660847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.265619,2.0,2.690909325112325,0.0,0.0,0.004,0.0,0.13509722372123567,0.11738424550323312,0.13509722372123567,0.11738424550323312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2763655,1789642203.2763655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2756078,2.0,2.691930852535493,0.0,0.0,0.004,0.0,0.13496559448518525,0.1171365072434346,0.13496559448518525,0.1171365072434346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.2862678,1789642203.2862678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2856123,2.0,2.692914492541954,0.0,0.0,0.004,0.0,0.13500289794115583,0.11735041903600174,0.13500289794115583,0.11735041903600174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.296145,1789642203.296145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.2956688,2.0,2.6939386435862045,0.0,0.0,0.004,0.0,0.1350220102818193,0.11741138925650142,0.1350220102818193,0.11741138925650142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3065038,1789642203.3065038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.305694,2.0,2.694619180701839,0.0,0.0,0.004,0.0,0.1352717025465256,0.11737364040613997,0.1352717025465256,0.11737364040613997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3162842,1789642203.3162842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3156288,2.0,2.6956408939993186,0.0,0.0,0.004,0.0,0.13506532884045624,0.11715452938408377,0.13506532884045624,0.11715452938408377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3261728,1789642203.3261728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3256454,2.0,2.696751663231479,0.0,0.0,0.004,0.0,0.13479815964860556,0.11731339722330728,0.13479815964860556,0.11731339722330728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3361475,1789642203.3361475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.335651,2.0,2.6977679867760433,0.0,0.0,0.004,0.0,0.13477017387450582,0.1173310671811004,0.13477017387450582,0.1173310671811004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3463414,1789642203.3463414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.345635,2.0,2.69922579993876,0.0,0.0,0.004,0.0,0.1336445083850198,0.11667738509345969,0.1336445083850198,0.11667738509345969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.35612,1789642203.35612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3556278,2.0,2.700252636260466,0.0,0.0,0.004,0.0,0.13346905024540376,0.11649863052495413,0.13346905024540376,0.11649863052495413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3663185,1789642203.3663185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3656218,2.0,2.7012969894694656,0.0,0.0,0.004,0.0,0.13324370560707524,0.11662314753467595,0.13324370560707524,0.11662314753467595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.376365,1789642203.376365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3756857,2.0,2.702320134074729,0.0,0.0,0.004,0.0,0.1330403997969358,0.11662589860141895,0.1330403997969358,0.11662589860141895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3861992,1789642203.3861992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3855696,2.0,2.7033502858007084,0.0,0.0,0.004,0.0,0.13302833147466583,0.11634644998866982,0.13302833147466583,0.11634644998866982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.3961337,1789642203.3961337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.3955991,2.0,2.704368116122682,0.0,0.0,0.004,0.0,0.13285528368762248,0.11635111586405796,0.13285528368762248,0.11635111586405796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4063902,1789642203.4063902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4056408,2.0,2.7055248004198944,0.0,0.0,0.004,0.0,0.132397280174582,0.11599966274913015,0.132397280174582,0.11599966274913015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.416217,1789642203.416217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4156332,2.0,2.7065595265748463,0.0,0.0,0.004,0.0,0.13200264338223525,0.11574188465237292,0.13200264338223525,0.11574188465237292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4261174,1789642203.4261174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.425566,2.0,2.706671370263534,0.0,0.0,0.004,0.0,0.13361627484163935,0.11708972120511123,0.13361627484163935,0.11708972120511123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4362805,1789642203.4362805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4356341,2.0,2.7076692882005204,0.0,0.0,0.004,0.0,0.13384923909861365,0.11739489717321581,0.13384923909861365,0.11739489717321581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.446209,1789642203.446209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4456155,2.0,2.7088028508753554,0.0,0.0,0.004,0.0,0.1332723833794557,0.1166879967614622,0.1332723833794557,0.1166879967614622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4563687,1789642203.4563687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4556663,2.0,2.7098200985219854,0.0,0.0,0.004,0.0,0.1329310529368757,0.11637864465812811,0.1329310529368757,0.11637864465812811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4662163,1789642203.4662163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.465635,2.0,2.7106791517507953,0.0,0.0,0.004,0.0,0.13356887434205011,0.11733743580413897,0.13356887434205011,0.11733743580413897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4761682,1789642203.4761682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4756136,2.0,2.711659433710857,0.0,0.0,0.004,0.0,0.13396403730158665,0.11777178601387096,0.13396403730158665,0.11777178601387096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.486208,1789642203.486208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4855752,2.0,2.713097294808901,0.0,0.0,0.004,0.0,0.13255595039131118,0.11676401493667996,0.13255595039131118,0.11676401493667996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.4963756,1789642203.4963756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.4956756,2.0,2.7141058633302144,0.0,0.0,0.004,0.0,0.13226557315603057,0.11644226175123318,0.13226557315603057,0.11644226175123318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5060954,1789642203.5060954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5056205,2.0,2.7150209090601707,0.0,0.0,0.004,0.0,0.13311494183185715,0.11741644404284987,0.13311494183185715,0.11741644404284987,0.0,0.0]"
