topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642204.1663435,1789642204.1663435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.1656108,2.0,2.0,2.8,0.3,0.3,29.789957647999998,0.11546878787649835,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254235867125,0.13695254235867124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878787649835,0.11546878787649835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402075550362,0.17170402075550362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.1762357,1789642204.1762357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.1756222,2.0,2.0,2.8,0.3,0.3,29.799968264999997,0.11546878787649835,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254235867125,0.13695254235867124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878787649835,0.11546878787649835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402075550362,0.17170402075550362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.1862211,1789642204.1862211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.1855702,2.0,2.0,2.8,0.3,0.3,29.809917654999996,0.11546878281886103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255107565688,0.13695255107565688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878281886103,0.11546878281886103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400372457137,0.17170400372457137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.196203,1789642204.196203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.1956375,2.0,2.0,2.8,0.3,0.3,29.819982646999996,0.11546878281886103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255107565688,0.13695255107565688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878281886103,0.11546878281886103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400372457137,0.17170400372457137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2061508,1789642204.2061508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2055821,2.0,2.0,2.8,0.3,0.3,29.829929210999996,0.11546878281886103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255107565688,0.13695255107565688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878281886103,0.11546878281886103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400372457137,0.17170400372457137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2164974,1789642204.2164974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2157903,2.0,2.0,2.8,0.3,0.3,29.840137487999996,0.11546878281886103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255107565688,0.13695255107565688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878281886103,0.11546878281886103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400372457137,0.17170400372457137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2262492,1789642204.2262492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2255745,2.0,2.0,2.8,0.3,0.3,29.849921359999996,0.11544836907574449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008660359062,0.13692008660359062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483690757445,0.11544836907574449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664050525984332,0.1716405052598433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.236153,1789642204.236153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2355988,2.0,2.0,2.8,0.3,0.3,29.859946389999998,0.11544836907574449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008660359062,0.13692008660359062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483690757445,0.11544836907574449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664050525984332,0.1716405052598433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.246112,1789642204.246112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2456248,2.0,2.0,2.8,0.3,0.3,29.869972421999996,0.11544836907574449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008660359062,0.13692008660359062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483690757445,0.11544836907574449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664050525984332,0.1716405052598433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2562315,1789642204.2562315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2556489,2.0,2.0,2.8,0.3,0.3,29.879994460999995,0.11544836907574449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008660359062,0.13692008660359062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483690757445,0.11544836907574449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664050525984332,0.1716405052598433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2661407,1789642204.2661407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2655673,2.0,2.0,2.8,0.3,0.3,29.889914830999995,0.11546836607386399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195193248640234,0.13695193248640233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046836607386399,0.11546836607386399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670270368079719,0.17170270368079718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2763014,1789642204.2763014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2756314,2.0,2.0,2.8,0.3,0.3,29.899978946999994,0.11546836607386399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195193248640234,0.13695193248640233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046836607386399,0.11546836607386399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670270368079719,0.17170270368079718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2860687,1789642204.2860687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2856202,2.0,2.0,2.8,0.3,0.3,29.909967540999993,0.11546836607386399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195193248640234,0.13695193248640233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046836607386399,0.11546836607386399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670270368079719,0.17170270368079718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.2960896,1789642204.2960896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.2956572,2.0,2.0,2.8,0.3,0.3,29.920002949999994,0.11546836607386399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195193248640234,0.13695193248640233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046836607386399,0.11546836607386399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670270368079719,0.17170270368079718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3062642,1789642204.3062642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3056426,2.0,2.0,2.8,0.3,0.3,29.929985925999993,0.1154543349132369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192958696139849,0.13692958696139848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204543349132369,0.1154543349132369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665905892041872,0.17165905892041872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3162715,1789642204.3162715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3156197,2.0,2.0,2.8,0.3,0.3,29.939966254999995,0.1154543349132369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192958696139849,0.13692958696139848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204543349132369,0.1154543349132369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665905892041872,0.17165905892041872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3260756,1789642204.3260756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3256316,2.0,2.0,2.8,0.3,0.3,29.949979223999996,0.1154543349132369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192958696139849,0.13692958696139848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204543349132369,0.1154543349132369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665905892041872,0.17165905892041872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3361182,1789642204.3361182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3356476,2.0,2.0,2.8,0.3,0.3,29.959993934999996,0.1154543349132369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192958696139849,0.13692958696139848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204543349132369,0.1154543349132369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665905892041872,0.17165905892041872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.346124,1789642204.346124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3456247,2.0,2.0,2.8,0.3,0.3,29.969972322999997,0.11544394507684981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191304181924227,0.13691304181924227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044394507684981,0.11544394507684981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766267480088143,0.1716267480088143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3561106,1789642204.3561106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3556042,2.0,2.0,2.8,0.3,0.3,29.979951748999998,0.11544394507684981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191304181924227,0.13691304181924227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044394507684981,0.11544394507684981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766267480088143,0.1716267480088143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.366061,1789642204.366061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3655684,2.0,2.0,2.8,0.3,0.3,29.989915927,0.11544394507684981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191304181924227,0.13691304181924227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044394507684981,0.11544394507684981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766267480088143,0.1716267480088143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3761005,1789642204.3761005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3756297,2.0,2.0,2.8,0.3,0.3,29.999977309,0.11544394507684981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191304181924227,0.13691304181924227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044394507684981,0.11544394507684981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766267480088143,0.1716267480088143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3862736,1789642204.3862736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.385573,2.0,2.0,2.8,0.3,0.3,30.009920511999997,0.11543504921087624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189887661277353,0.13689887661277353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043504921087625,0.11543504921087624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659908804573116,0.17159908804573115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.3961186,1789642204.3961186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.3956282,2.0,2.0,2.8,0.3,0.3,30.019975985,0.11543504921087624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189887661277353,0.13689887661277353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043504921087625,0.11543504921087624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659908804573116,0.17159908804573115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.406087,1789642204.406087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.405566,2.0,2.0,2.8,0.3,0.3,30.029913756,0.11543504921087624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189887661277353,0.13689887661277353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043504921087625,0.11543504921087624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659908804573116,0.17159908804573115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4161065,1789642204.4161065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4156451,2.0,2.0,2.8,0.3,0.3,30.039991644,0.11543504921087624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189887661277353,0.13689887661277353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043504921087625,0.11543504921087624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659908804573116,0.17159908804573115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.426195,1789642204.426195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4256382,2.0,2.0,2.8,0.3,0.3,30.049985609,0.11543831924652731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190404463364029,0.13690404463364028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043831924652731,0.11543831924652731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660925798450844,0.17160925798450843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4363847,1789642204.4363847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4356709,2.0,2.0,2.8,0.3,0.3,30.060018339,0.11543831924652731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190404463364029,0.13690404463364028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043831924652731,0.11543831924652731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660925798450844,0.17160925798450843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4461331,1789642204.4461331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.445634,2.0,2.0,2.8,0.3,0.3,30.069981478,0.11543831924652731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190404463364029,0.13690404463364028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043831924652731,0.11543831924652731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660925798450844,0.17160925798450843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.456322,1789642204.456322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4557667,2.0,2.0,2.8,0.3,0.3,30.080114164999998,0.11543831924652731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190404463364029,0.13690404463364028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043831924652731,0.11543831924652731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660925798450844,0.17160925798450843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4661818,1789642204.4661818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4656425,2.0,2.0,2.8,0.3,0.3,30.089989712999998,0.11546881394877438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249738984309,0.13695249738984308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881394877439,0.11546881394877438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410872931838,0.17170410872931838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.476154,1789642204.476154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4756267,2.0,2.0,2.8,0.3,0.3,30.099974288,0.11546881394877438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249738984309,0.13695249738984308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881394877439,0.11546881394877438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410872931838,0.17170410872931838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4861052,1789642204.4861052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.4855735,2.0,2.0,2.8,0.3,0.3,30.109921199,0.11546881394877438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249738984309,0.13695249738984308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881394877439,0.11546881394877438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410872931838,0.17170410872931838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.4962833,1789642204.4962833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.495626,2.0,2.0,2.8,0.3,0.3,30.119973457,0.11546881394877438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249738984309,0.13695249738984308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881394877439,0.11546881394877438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410872931838,0.17170410872931838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5061774,1789642204.5061774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5056217,2.0,2.0,2.8,0.3,0.3,30.129969178,0.1154603032831819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419389631951,0.1369389631951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603032831819,0.1154603032831819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766776325687267,0.1716776325687267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5162885,1789642204.5162885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.515644,2.0,2.0,2.8,0.3,0.3,30.139990051999998,0.1154603032831819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419389631951,0.1369389631951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603032831819,0.1154603032831819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766776325687267,0.1716776325687267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5261176,1789642204.5261176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5255644,2.0,2.0,2.8,0.3,0.3,30.149911898,0.1154603032831819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419389631951,0.1369389631951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603032831819,0.1154603032831819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766776325687267,0.1716776325687267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5366535,1789642204.5366535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.535765,2.0,2.0,2.8,0.3,0.3,30.16011231,0.1154603032831819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419389631951,0.1369389631951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603032831819,0.1154603032831819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766776325687267,0.1716776325687267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5461571,1789642204.5461571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5456333,2.0,2.0,2.8,0.3,0.3,30.169980887999998,0.11546880182279942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251834725534,0.13695251834725533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880182279943,0.11546880182279942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040677760298,0.17170406777602978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5563817,1789642204.5563817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5556362,2.0,2.0,2.8,0.3,0.3,30.179983903999997,0.11546880182279942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251834725534,0.13695251834725533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880182279943,0.11546880182279942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040677760298,0.17170406777602978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5661507,1789642204.5661507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5655677,2.0,2.0,2.8,0.3,0.3,30.189915326999998,0.11546880182279942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251834725534,0.13695251834725533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880182279943,0.11546880182279942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040677760298,0.17170406777602978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5761116,1789642204.5761116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5756412,2.0,2.0,2.8,0.3,0.3,30.199987852999996,0.11546880182279942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251834725534,0.13695251834725533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880182279943,0.11546880182279942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040677760298,0.17170406777602978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5861375,1789642204.5861375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.585611,2.0,2.0,2.8,0.3,0.3,30.209958623999995,0.11546880853195489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250677284302,0.136952506772843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085319549,0.11546880853195489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409045031166,0.17170409045031165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.5962155,1789642204.5962155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.5956545,2.0,2.0,2.8,0.3,0.3,30.220000752999994,0.11546880853195489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250677284302,0.136952506772843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085319549,0.11546880853195489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409045031166,0.17170409045031165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.606204,1789642204.606204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6055665,2.0,2.0,2.8,0.3,0.3,30.229914175999994,0.11546880853195489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250677284302,0.136952506772843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085319549,0.11546880853195489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409045031166,0.17170409045031165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6160617,1789642204.6160617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6155858,2.0,2.0,2.8,0.3,0.3,30.239933442999995,0.11546880853195489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250677284302,0.136952506772843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688085319549,0.11546880853195489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409045031166,0.17170409045031165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6260045,1789642204.6260045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6255965,2.0,2.0,2.8,0.3,0.3,30.249944278999994,0.11546880783817182,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250795236325,0.13695250795236324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880783817182,0.11546880783817182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408804904228,0.17170408804904227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6363864,1789642204.6363864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6356971,2.0,2.0,2.8,0.3,0.3,30.260044405999995,0.11546880783817182,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250795236325,0.13695250795236324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880783817182,0.11546880783817182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408804904228,0.17170408804904227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.646092,1789642204.646092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6455643,2.0,2.0,2.8,0.3,0.3,30.269912008999995,0.11546880783817182,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250795236325,0.13695250795236324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880783817182,0.11546880783817182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408804904228,0.17170408804904227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6562996,1789642204.6562996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6556408,2.0,2.0,2.8,0.3,0.3,30.279988394999997,0.11546880783817182,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250795236325,0.13695250795236324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880783817182,0.11546880783817182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408804904228,0.17170408804904227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6662683,1789642204.6662683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.665574,2.0,2.0,2.8,0.3,0.3,30.289921292999995,0.11546879567101744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525289610379,0.1369525289610379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567101744,0.11546879567101744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404701099174,0.17170404701099173,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.6762357,1789642204.6762357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.675665,2.0,2.0,2.8,0.3,0.3,30.300010425999996,0.11546879567101744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525289610379,0.1369525289610379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567101744,0.11546879567101744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404701099174,0.17170404701099173,0.11,0.11,0.11]"
