topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558360.0372596,1789558360.0376031,world@059186db,agv3/base_link,1.8280920841013617,0.7759856334777848,0.0,0.0,0.0,-0.8508656034128571,0.525383407550024,0.07497002288515549,0.0,-0.11097683012485504
/pose_provider/agv1/base_motion_fused,1789558360.041693,1789558360.0413313,world@059186db,agv1/base_link,1.6801342356150493,0.39607080351017177,0.0,0.0,0.0,-0.9650178172334007,0.26218431002270665,0.1183498178133548,0.0,-0.1421179324388504
/pose_provider/agv2/base_motion_fused,1789558360.0425522,1789558360.0430276,world@059186db,agv2/base_link,2.0638302162604085,0.5533250525191036,0.0,0.0,0.0,-0.8829745224001266,0.4694209121803888,0.1148574544488622,0.0,-0.17312826216220856
/pose_provider/agv1/base_motion_fused,1789558360.0495884,1789558360.0493903,world@059186db,agv1/base_link,1.6789750995234483,0.3954496990037567,0.0,0.0,0.0,-0.965260852455516,0.26128812968990883,0.11640219381666123,0.0,-0.1401192992925644
/pose_provider/agv3/base_motion_fused,1789558360.0498333,1789558360.0496154,world@059186db,agv3/base_link,1.8276416692812583,0.7749156264863655,0.0,0.0,0.0,-0.8511895791891855,0.5248583621128059,0.08441682596997384,0.0,-0.08329374343156815
/pose_provider/agv2/base_motion_fused,1789558360.0547585,1789558360.0549943,world@059186db,agv2/base_link,2.063105826053821,0.5516583391769658,0.0,0.0,0.0,-0.8831703241401981,0.46905242623623367,0.1368238188497518,0.0,-0.16818562150001526
/pose_provider/agv3/base_motion_fused,1789558360.0578527,1789558360.0576437,world@059186db,agv3/base_link,1.8273498386255327,0.7743354917935981,0.0,0.0,0.0,-0.8513998127932745,0.524517262609704,0.07734816036702105,0.0,-0.1071261465549469
/pose_provider/agv1/base_motion_fused,1789558360.0616455,1789558360.0613785,world@059186db,agv1/base_link,1.6778671401067669,0.39480353025768555,0.0,0.0,0.0,-0.965452455617882,0.26057926997633896,0.10268864962511215,0.0,-0.11546333879232407
/pose_provider/agv2/base_motion_fused,1789558360.0626156,1789558360.063017,world@059186db,agv2/base_link,2.062414978622108,0.5506377113059833,0.0,0.0,0.0,-0.8834910377845212,0.4684480613199607,0.15353178827892738,0.0,-0.17149928212165833
/pose_provider/agv1/base_motion_fused,1789558360.0695813,1789558360.0693862,world@059186db,agv1/base_link,1.6772075533958137,0.3944198991629139,0.0,0.0,0.0,-0.9655683886435763,0.2601493548949288,0.09507872299515528,0.0,-0.11032053828239441
/pose_provider/agv3/base_motion_fused,1789558360.0718427,1789558360.0696404,world@059186db,agv3/base_link,1.8269263718592659,0.7734962101047623,0.0,0.0,0.0,-0.8518195837022761,0.5238352764192968,0.07885945450197648,0.0,-0.1385481059551239
/pose_provider/agv2/base_motion_fused,1789558360.0748158,1789558360.0750592,world@059186db,agv2/base_link,2.06151702534489,0.5493159597847268,0.0,0.0,0.0,-0.8839849318969202,0.46751539031265854,0.11757355441480721,0.0,-0.17544175684452057
/pose_provider/agv3/base_motion_fused,1789558360.078019,1789558360.0776348,world@059186db,agv3/base_link,1.8266402999288038,0.7729311075166134,0.0,0.0,0.0,-0.8520837297193464,0.5234055001120717,0.07923353523191413,0.0,-0.11977197229862213
/pose_provider/agv1/base_motion_fused,1789558360.0814807,1789558360.0813403,world@059186db,agv1/base_link,1.6764027353287223,0.39393112065701325,0.0,0.0,0.0,-0.9657253666537301,0.25956601511276195,0.09439003527759018,0.0,-0.1157863661646843
/pose_provider/agv2/base_motion_fused,1789558360.0820618,1789558360.0830781,world@059186db,agv2/base_link,2.0615649772352582,0.5488006153799433,0.0,0.0,0.0,-0.8839689532179578,0.46754560178312876,0.10792883604617402,0.0,-0.16348546743392944
/pose_provider/agv1/base_motion_fused,1789558360.0895221,1789558360.0893383,world@059186db,agv1/base_link,1.675685241725799,0.39351586578080056,0.0,0.0,0.0,-0.9658474010764622,0.2591115548057315,0.11287767063458251,0.0,-0.11740376055240631
/pose_provider/agv3/base_motion_fused,1789558360.0901184,1789558360.089644,world@059186db,agv3/base_link,1.82636609414289,0.7722855899679505,0.0,0.0,0.0,-0.8524557749553172,0.5227993417606125,0.08283092733645697,0.0,-0.10414911806583405
/pose_provider/agv2/base_motion_fused,1789558360.0946875,1789558360.0950851,world@059186db,agv2/base_link,2.0607587012388384,0.5476188744432793,0.0,0.0,0.0,-0.8843998628825741,0.4667299888943115,0.12468280903243817,0.0,-0.15032990276813507
/pose_provider/agv3/base_motion_fused,1789558360.099193,1789558360.0976353,world@059186db,agv3/base_link,1.8260628467571909,0.7716901348093541,0.0,0.0,0.0,-0.8527250374380804,0.5223600391743461,0.0844152237907951,0.0,-0.13646748661994934
/pose_provider/agv1/base_motion_fused,1789558360.101516,1789558360.101368,world@059186db,agv1/base_link,1.6744699867220965,0.3928143744610105,0.0,0.0,0.0,-0.9660220898817543,0.25845951686963997,0.1187869262675337,0.0,-0.10963913798332214
/pose_provider/agv2/base_motion_fused,1789558360.1034818,1789558360.1030457,world@059186db,agv2/base_link,2.060100257276293,0.5466568493404809,0.0,0.0,0.0,-0.8846724239321582,0.4662131511808732,0.1464154794289958,0.0,-0.14570662379264832
/pose_provider/agv3/base_motion_fused,1789558360.1094623,1789558360.1095989,world@059186db,agv3/base_link,1.8256072688334872,0.7705008145072031,0.0,0.0,0.0,-0.8534018116813205,0.5212536309888306,0.07979478525693907,0.0,-0.14846950769424438
/pose_provider/agv1/base_motion_fused,1789558360.1094887,1789558360.1093316,world@059186db,agv1/base_link,1.6734111891149328,0.3922446279406019,0.0,0.0,0.0,-0.9662034262859884,0.25778079647874563,0.10942186374052566,0.0,-0.11146628856658936
/pose_provider/agv2/base_motion_fused,1789558360.1139948,1789558360.1150603,world@059186db,agv2/base_link,2.05899453603915,0.5445807113558883,0.0,0.0,0.0,-0.8852017787235446,0.46520727739865897,0.1274940072683229,0.0,-0.14113812148571014
/pose_provider/agv3/base_motion_fused,1789558360.1175802,1789558360.1176188,world@059186db,agv3/base_link,1.8253002079355836,0.7699032905598218,0.0,0.0,0.0,-0.8536750267981137,0.520806056628799,0.08377330302851574,0.0,-0.12365797907114029
/pose_provider/agv1/base_motion_fused,1789558360.1214986,1789558360.1213324,world@059186db,agv1/base_link,1.6724498969641328,0.3916932613877932,0.0,0.0,0.0,-0.9663871107783585,0.25709133031173337,0.08853291277672098,0.0,-0.12345537543296814
/pose_provider/agv2/base_motion_fused,1789558360.124217,1789558360.1230516,world@059186db,agv2/base_link,2.058450122078216,0.5437909991017887,0.0,0.0,0.0,-0.8854417302754725,0.46475040859237277,0.11238150081690647,0.0,-0.1260395646095276
/pose_provider/agv1/base_motion_fused,1789558360.129558,1789558360.1293714,world@059186db,agv1/base_link,1.671824819531567,0.39133578173220424,0.0,0.0,0.0,-0.966521745891125,0.25658471256014337,0.09066404440095377,0.0,-0.13238027691841125
/pose_provider/agv3/base_motion_fused,1789558360.129696,1789558360.1295881,world@059186db,agv3/base_link,1.8248413723882284,0.7690129576460218,0.0,0.0,0.0,-0.8540117688079272,0.5202536869043367,0.08118031133748407,0.0,-0.10724513232707977
/pose_provider/agv2/base_motion_fused,1789558360.133908,1789558360.135054,world@059186db,agv2/base_link,2.0576695740803546,0.5426618155987779,0.0,0.0,0.0,-0.8857833481427416,0.46409897667742656,0.11544940816776908,0.0,-0.12365137040615082
/pose_provider/agv3/base_motion_fused,1789558360.1404788,1789558360.137646,world@059186db,agv3/base_link,1.8245355181149543,0.7684211232956187,0.0,0.0,0.0,-0.8542670681713816,0.5198343738517799,0.08417481687221515,0.0,-0.12496450543403625
/pose_provider/agv1/base_motion_fused,1789558360.1414988,1789558360.1413655,world@059186db,agv1/base_link,1.6705215984723993,0.39079231888180965,0.0,0.0,0.0,-0.9665934125030607,0.2563146014289625,0.11016674731286649,0.0,-0.13350233435630798
/pose_provider/agv2/base_motion_fused,1789558360.1430593,1789558360.143077,world@059186db,agv2/base_link,2.057247013150132,0.5416199262116871,0.0,0.0,0.0,-0.8861522013156411,0.463394298738605,0.1360331234373196,0.0,-0.12444917112588882
/pose_provider/agv1/base_motion_fused,1789558360.1495986,1789558360.1493704,world@059186db,agv1/base_link,1.669673122947743,0.3903088881736207,0.0,0.0,0.0,-0.9667272503890595,0.2558093496243026,0.12191210428201332,0.0,-0.12950091063976288
/pose_provider/agv3/base_motion_fused,1789558360.149638,1789558360.1496584,world@059186db,agv3/base_link,1.8242211510419042,0.7675329627554708,0.0,0.0,0.0,-0.8546870470256117,0.5191435751761162,0.08654897622014238,0.0,-0.11301813274621964
/pose_provider/agv2/base_motion_fused,1789558360.1539717,1789558360.1550572,world@059186db,agv2/base_link,2.056282294448569,0.5402334554621557,0.0,0.0,0.0,-0.8865045451886097,0.4627198843360163,0.13755767596708474,0.0,-0.12598970532417297
/pose_provider/agv3/base_motion_fused,1789558360.1574414,1789558360.1576881,world@059186db,agv3/base_link,1.823915969783048,0.7669460422580505,0.0,0.0,0.0,-0.8548865871848829,0.5188149217701662,0.0824363189845993,0.0,-0.08964318037033081
/pose_provider/agv1/base_motion_fused,1789558360.161502,1789558360.1613717,world@059186db,agv1/base_link,1.6685633817647922,0.3896784811954686,0.0,0.0,0.0,-0.9669295322934669,0.2550436817071486,0.09703908517667323,0.0,-0.13480733335018158
/pose_provider/agv2/base_motion_fused,1789558360.1620095,1789558360.163084,world@059186db,agv2/base_link,2.055677085004726,0.5393659294856561,0.0,0.0,0.0,-0.8867175396868345,0.4623115884462849,0.1259430405016007,0.0,-0.11147055774927139
/pose_provider/agv1/base_motion_fused,1789558360.1696181,1789558360.1693714,world@059186db,agv1/base_link,1.6679339439215342,0.38932204862645237,0.0,0.0,0.0,-0.9670723095852802,0.2545017643031026,0.08347638261369303,0.0,-0.14145854115486145
/pose_provider/agv3/base_motion_fused,1789558360.170735,1789558360.1696782,world@059186db,agv3/base_link,1.823473458908304,0.7660967932209717,0.0,0.0,0.0,-0.8551396945350325,0.5183976300394624,0.0807621636582338,0.0,-0.08453076332807541
/pose_provider/agv2/base_motion_fused,1789558360.1744297,1789558360.175054,world@059186db,agv2/base_link,2.0551277221519952,0.5382907250686106,0.0,0.0,0.0,-0.8870707490003059,0.46163349777505996,0.11786532696473496,0.0,-0.1168074980378151
/pose_provider/agv3/base_motion_fused,1789558360.1773996,1789558360.1777015,world@059186db,agv3/base_link,1.8233110086901474,0.7655219911544716,0.0,0.0,0.0,-0.8553521090678752,0.518047072680792,0.0824286556161111,0.0,-0.11163422465324402
/pose_provider/agv1/base_motion_fused,1789558360.181597,1789558360.181365,world@059186db,agv1/base_link,1.6670175326004717,0.3890394870728221,0.0,0.0,0.0,-0.9671178324661404,0.2543287206077882,0.08812405881942613,0.0,-0.14329266548156738
/pose_provider/agv2/base_motion_fused,1789558360.1818845,1789558360.183071,world@059186db,agv2/base_link,2.0545650487524245,0.537488470075824,0.0,0.0,0.0,-0.8873138594318457,0.4611660382770643,0.12216877374432365,0.0,-0.1365422159433365
/pose_provider/agv1/base_motion_fused,1789558360.1897068,1789558360.189369,world@059186db,agv1/base_link,1.6662931331389883,0.3886307045596353,0.0,0.0,0.0,-0.9672549962073606,0.25380656475335495,0.10381433717386329,0.0,-0.1311158388853073
/pose_provider/agv3/base_motion_fused,1789558360.1898015,1789558360.1896636,world@059186db,agv3/base_link,1.8228304360718872,0.7646042717046608,0.0,0.0,0.0,-0.8557230002874916,0.5174341956026617,0.08870112308187521,0.0,-0.11740851402282715
/pose_provider/agv2/base_motion_fused,1789558360.1941917,1789558360.1950698,world@059186db,agv2/base_link,2.053597073516554,0.5361125856522315,0.0,0.0,0.0,-0.8877410866938686,0.46034309269890117,0.14218108300206495,0.0,-0.1610199511051178
/pose_provider/agv3/base_motion_fused,1789558360.1976304,1789558360.197641,world@059186db,agv3/base_link,1.8225373757203067,0.7640461953973496,0.0,0.0,0.0,-0.8559534186308412,0.5170529422933167,0.07905071479767253,0.0,-0.1099257618188858
/pose_provider/agv1/base_motion_fused,1789558360.201588,1789558360.201334,world@059186db,agv1/base_link,1.665045591674965,0.3879287812547571,0.0,0.0,0.0,-0.9674385537094689,0.25310599518093446,0.11553417315355292,0.0,-0.11674197018146515
/pose_provider/agv2/base_motion_fused,1789558360.203827,1789558360.2030866,world@059186db,agv2/base_link,2.052966916271403,0.5352198646202649,0.0,0.0,0.0,-0.8880359606223336,0.459774001702542,0.13025878780859818,0.0,-0.15783695876598358
/pose_provider/agv1/base_motion_fused,1789558360.209638,1789558360.2093737,world@059186db,agv1/base_link,1.664291679185238,0.3875057391673214,0.0,0.0,0.0,-0.9675507630810491,0.252676712146726,0.09961387943759421,0.0,-0.10828881710767746
/pose_provider/agv3/base_motion_fused,1789558360.212102,1789558360.209681,world@059186db,agv3/base_link,1.822102091127177,0.7632195162917784,0.0,0.0,0.0,-0.8563027952840407,0.5164741259625096,0.07942904136911177,0.0,-0.11723551899194717
/pose_provider/agv2/base_motion_fused,1789558360.215237,1789558360.215061,world@059186db,agv2/base_link,2.0521229205891203,0.5340280365928404,0.0,0.0,0.0,-0.8884346502466802,0.45900312879223276,0.11800036673357236,0.0,-0.1404908299446106
/pose_provider/agv3/base_motion_fused,1789558360.22106,1789558360.2176914,world@059186db,agv3/base_link,1.8217921429753843,0.7626325997147455,0.0,0.0,0.0,-0.85657490307646,0.5160227082402026,0.0862268646148022,0.0,-0.13502414524555206
/pose_provider/agv1/base_motion_fused,1789558360.2215042,1789558360.2213397,world@059186db,agv1/base_link,1.6641020772645392,0.3874457477251259,0.0,0.0,0.0,-0.9675642921420781,0.2526249009333785,0.08613716977495384,0.0,-0.1014966368675232
/pose_provider/agv2/base_motion_fused,1789558360.2224188,1789558360.223075,world@059186db,agv2/base_link,2.052360369434024,0.534015937854797,0.0,0.0,0.0,-0.8883192696087598,0.4592263877890289,0.12028291114445036,0.0,-0.14401507377624512
/pose_provider/agv3/base_motion_fused,1789558360.2294667,1789558360.2296805,world@059186db,agv3/base_link,1.821787841066053,0.7622871636998316,0.0,0.0,0.0,-0.8567211848839758,0.5157798089989531,0.08445941427450607,0.0,-0.1208593025803566
/pose_provider/agv1/base_motion_fused,1789558360.2295506,1789558360.2293928,world@059186db,agv1/base_link,1.6635178407404523,0.38711867014386114,0.0,0.0,0.0,-0.9676712091481273,0.25221504908668974,0.08332616012764688,0.0,-0.10734490305185318
/pose_provider/agv2/base_motion_fused,1789558360.233788,1789558360.2350602,world@059186db,agv2/base_link,2.0514365996774626,0.5327149547835721,0.0,0.0,0.0,-0.8887323348991124,0.45842647927968977,0.1346037911610049,0.0,-0.15383759140968323
/pose_provider/agv3/base_motion_fused,1789558360.237369,1789558360.2377403,world@059186db,agv3/base_link,1.8214954035397344,0.7617355103298473,0.0,0.0,0.0,-0.8569740015294862,0.5153596420971865,0.07747337161555656,0.0,-0.12471082806587219
/pose_provider/agv1/base_motion_fused,1789558360.2416768,1789558360.2413323,world@059186db,agv1/base_link,1.6624238377299625,0.38650778844765143,0.0,0.0,0.0,-0.9678345461076322,0.25158754214116724,0.11673778823967275,0.0,-0.10791225731372833
/pose_provider/agv2/base_motion_fused,1789558360.243264,1789558360.2430866,world@059186db,agv2/base_link,2.0508208261401526,0.5318505571087425,0.0,0.0,0.0,-0.8890259558408788,0.4578568005842129,0.12991277110950702,0.0,-0.1605738252401352
/pose_provider/agv1/base_motion_fused,1789558360.2495944,1789558360.2494009,world@059186db,agv1/base_link,1.6616044757359016,0.38605139780392794,0.0,0.0,0.0,-0.9679440118140854,0.2511660605918996,0.11648878192568289,0.0,-0.1092890277504921
/pose_provider/agv3/base_motion_fused,1789558360.2496705,1789558360.2496858,world@059186db,agv3/base_link,1.8210531849317162,0.7609039540232069,0.0,0.0,0.0,-0.8574037342580096,0.5146443786542513,0.0805082508218317,0.0,-0.1483546495437622
/pose_provider/agv2/base_motion_fused,1789558360.2543018,1789558360.2550807,world@059186db,agv2/base_link,2.0500081171989772,0.5302618434904153,0.0,0.0,0.0,-0.8893070259820786,0.45731063134253797,0.1285164854496114,0.0,-0.1568315029144287
/pose_provider/agv3/base_motion_fused,1789558360.2581885,1789558360.2576926,world@059186db,agv3/base_link,1.820765835925909,0.7601193086853237,0.0,0.0,0.0,-0.8577690317483062,0.514035298567689,0.09527881246871206,0.0,-0.1558031439781189
/pose_provider/agv1/base_motion_fused,1789558360.2616525,1789558360.2613559,world@059186db,agv1/base_link,1.6603063206945214,0.3853565670526651,0.0,0.0,0.0,-0.9681732824141415,0.2502808327048379,0.10063230005073384,0.0,-0.1185404509305954
/pose_provider/agv2/base_motion_fused,1789558360.2618718,1789558360.2630532,world@059186db,agv2/base_link,2.04941994759652,0.5294405780729754,0.0,0.0,0.0,-0.8896024555330323,0.45673566875119276,0.1267421183996196,0.0,-0.16523675620555878
/pose_provider/agv1/base_motion_fused,1789558360.2696426,1789558360.2693658,world@059186db,agv1/base_link,1.659683708660968,0.3850120124642385,0.0,0.0,0.0,-0.9682964995946453,0.2498037006786672,0.08879377382938561,0.0,-0.12463536858558655
/pose_provider/agv3/base_motion_fused,1789558360.2701647,1789558360.2697082,world@059186db,agv3/base_link,1.8202717902590588,0.7591970925819127,0.0,0.0,0.0,-0.8581650336676925,0.513373913429703,0.08320078971483316,0.0,-0.11670136451721191
/pose_provider/agv2/base_motion_fused,1789558360.2742527,1789558360.275048,world@059186db,agv2/base_link,2.0485117651639158,0.5281770479427143,0.0,0.0,0.0,-0.8900910633461264,0.45578273217769233,0.1310779859699555,0.0,-0.18435710668563843
/pose_provider/agv3/base_motion_fused,1789558360.2773092,1789558360.2776823,world@059186db,agv3/base_link,1.8199741428163694,0.7586431083284474,0.0,0.0,0.0,-0.858400771279714,0.5129796446901105,0.0788678624281734,0.0,-0.11690043658018112
/pose_provider/agv1/base_motion_fused,1789558360.281532,1789558360.281335,world@059186db,agv1/base_link,1.6582691273990142,0.3841254645303029,0.0,0.0,0.0,-0.9686283625994347,0.24851377259205978,0.10836799110811837,0.0,-0.14166259765625
/pose_provider/agv2/base_motion_fused,1789558360.2820063,1789558360.2830586,world@059186db,agv2/base_link,2.047869731194892,0.5268129911518716,0.0,0.0,0.0,-0.8903416438838895,0.45529304537422194,0.1291368878020394,0.0,-0.18798565864562988
/pose_provider/agv1/base_motion_fused,1789558360.289594,1789558360.2893698,world@059186db,agv1/base_link,1.6574623106966604,0.38368291310428715,0.0,0.0,0.0,-0.9687700566129637,0.24796083846066336,0.12067811478546422,0.0,-0.14092376828193665
/pose_provider/agv3/base_motion_fused,1789558360.2896216,1789558360.289699,world@059186db,agv3/base_link,1.8194762946258287,0.757611341352078,0.0,0.0,0.0,-0.859057433318853,0.5118792106147939,0.08911160997175505,0.0,-0.13512974977493286
/pose_provider/agv2/base_motion_fused,1789558360.2940855,1789558360.2950392,world@059186db,agv2/base_link,2.046966004811072,0.5255642903570257,0.0,0.0,0.0,-0.8908197834635828,0.4543568128573572,0.12850778800349513,0.0,-0.1617031693458557
/pose_provider/agv3/base_motion_fused,1789558360.2974453,1789558360.2976894,world@059186db,agv3/base_link,1.8191364974695146,0.756984305407576,0.0,0.0,0.0,-0.8593390341311513,0.5114063202762946,0.08942622191081878,0.0,-0.1349944919347763
/pose_provider/agv1/base_motion_fused,1789558360.3015642,1789558360.3013747,world@059186db,agv1/base_link,1.6562489350192893,0.38301946826763555,0.0,0.0,0.0,-0.9689645749738242,0.24719962064250084,0.11277375291459286,0.0,-0.12704962491989136
/pose_provider/agv2/base_motion_fused,1789558360.3033178,1789558360.3029304,world@059186db,agv2/base_link,2.0463426622305083,0.5247059377600803,0.0,0.0,0.0,-0.8910928905364321,0.4538209563643202,0.1343653657212171,0.0,-0.1513921022415161
/pose_provider/agv1/base_motion_fused,1789558360.3097117,1789558360.3093793,world@059186db,agv1/base_link,1.6555433569961129,0.38263487883191105,0.0,0.0,0.0,-0.9690968692532437,0.24668047754851125,0.10017047212752965,0.0,-0.1374450922012329
/pose_provider/agv3/base_motion_fused,1789558360.310101,1789558360.3096788,world@059186db,agv3/base_link,1.8186520086161349,0.7560928980176902,0.0,0.0,0.0,-0.8596951790713172,0.5108073992039817,0.08220321453226247,0.0,-0.11437143385410309
/pose_provider/agv2/base_motion_fused,1789558360.315167,1789558360.3150582,world@059186db,agv2/base_link,2.0455076235334033,0.5232637396149946,0.0,0.0,0.0,-0.8913628557509825,0.4532904801420974,0.13191506319670632,0.0,-0.1616372913122177
/pose_provider/agv3/base_motion_fused,1789558360.3178606,1789558360.3176713,world@059186db,agv3/base_link,1.8184282994567726,0.755483200197076,0.0,0.0,0.0,-0.8598768507170782,0.5105015196851814,0.08541145428832603,0.0,-0.12725231051445007
/pose_provider/agv1/base_motion_fused,1789558360.3216147,1789558360.3213415,world@059186db,agv1/base_link,1.6547219626565877,0.3821245504678628,0.0,0.0,0.0,-0.9693371275452537,0.24573468042243543,0.08793427418305622,0.0,-0.15926718711853027
/pose_provider/agv2/base_motion_fused,1789558360.3244553,1789558360.323086,world@059186db,agv2/base_link,2.044907719230813,0.5224419427551429,0.0,0.0,0.0,-0.8916824566579864,0.452661459026918,0.12152908474570498,0.0,-0.1800309121608734
/pose_provider/agv1/base_motion_fused,1789558360.3296444,1789558360.3293757,world@059186db,agv1/base_link,1.654047579381733,0.38175974657833023,0.0,0.0,0.0,-0.9695005284846401,0.24508921899586592,0.10297091110441164,0.0,-0.16634581983089447
/pose_provider/agv3/base_motion_fused,1789558360.3298576,1789558360.3296452,world@059186db,agv3/base_link,1.8179393251464717,0.7545884202586023,0.0,0.0,0.0,-0.860326901770576,0.509742701850494,0.08902424930504046,0.0,-0.1553562879562378
/pose_provider/agv2/base_motion_fused,1789558360.3351002,1789558360.3350277,world@059186db,agv2/base_link,2.0440406877905595,0.5212588011337684,0.0,0.0,0.0,-0.8921783490949773,0.4516832888276484,0.12355555259554118,0.0,-0.1770196408033371
/pose_provider/agv3/base_motion_fused,1789558360.338161,1789558360.3376887,world@059186db,agv3/base_link,1.8176124556310922,0.7539924072653983,0.0,0.0,0.0,-0.8606439147620694,0.5092072780145821,0.08001201261364133,0.0,-0.15276920795440674
/pose_provider/agv1/base_motion_fused,1789558360.3415718,1789558360.3413744,world@059186db,agv1/base_link,1.6528379572936565,0.38110796756593324,0.0,0.0,0.0,-0.9697334028914616,0.2441661879059963,0.12052684350753866,0.0,-0.1538238823413849
/pose_provider/agv2/base_motion_fused,1789558360.3419757,1789558360.3430614,world@059186db,agv2/base_link,2.0434056906916225,0.5203955103635092,0.0,0.0,0.0,-0.8924935249242787,0.45106020437213906,0.133270895358404,0.0,-0.1740586906671524
/pose_provider/agv1/base_motion_fused,1789558360.3495362,1789558360.3493896,world@059186db,agv1/base_link,1.652071965303121,0.3806207387299544,0.0,0.0,0.0,-0.9698290509117564,0.24378599633203238,0.11751440864115978,0.0,-0.14778824150562286
/pose_provider/agv3/base_motion_fused,1789558360.3502564,1789558360.3496747,world@059186db,agv3/base_link,1.817210463673414,0.7530503040249134,0.0,0.0,0.0,-0.8609549002018229,0.5086812949366913,0.08472763912812897,0.0,-0.14061960577964783
/pose_provider/agv2/base_motion_fused,1789558360.3539782,1789558360.3550856,world@059186db,agv2/base_link,2.0424149286577395,0.5189459821291101,0.0,0.0,0.0,-0.8930585931242035,0.4499403841032923,0.13645964644343847,0.0,-0.18488068878650665
/pose_provider/agv3/base_motion_fused,1789558360.357228,1789558360.3576531,world@059186db,agv3/base_link,1.8168780649402754,0.7524477302093587,0.0,0.0,0.0,-0.861268516413793,0.5081501182075865,0.08624758926827801,0.0,-0.16138342022895813
/pose_provider/agv1/base_motion_fused,1789558360.3615344,1789558360.3613317,world@059186db,agv1/base_link,1.6510686553075178,0.3800834568727085,0.0,0.0,0.0,-0.970053059268011,0.24289310859876784,0.08806078971444317,0.0,-0.15826532244682312
/pose_provider/agv2/base_motion_fused,1789558360.3620374,1789558360.3630865,world@059186db,agv2/base_link,2.0417982496464173,0.5181145295960703,0.0,0.0,0.0,-0.893414290019651,0.4492336879494714,0.12244345564166048,0.0,-0.20186766982078552
/pose_provider/agv1/base_motion_fused,1789558360.3695443,1789558360.3693352,world@059186db,agv1/base_link,1.6504563921212136,0.3797568399955356,0.0,0.0,0.0,-0.9702095257646038,0.2422673649413441,0.08535750816723867,0.0,-0.1613348424434662
/pose_provider/agv3/base_motion_fused,1789558360.369627,1789558360.3696635,world@059186db,agv3/base_link,1.8163722078388524,0.7515344689766417,0.0,0.0,0.0,-0.8618364326211774,0.5071863202086613,0.09043652647010947,0.0,-0.19407972693443298
/pose_provider/agv2/base_motion_fused,1789558360.3739944,1789558360.3750217,world@059186db,agv2/base_link,2.0409623439079967,0.5169923033623508,0.0,0.0,0.0,-0.8939659532381204,0.4481348842157445,0.11460567728516208,0.0,-0.19970771670341492
/pose_provider/agv3/base_motion_fused,1789558360.3772492,1789558360.3776813,world@059186db,agv3/base_link,1.8161559042175663,0.7507938753376185,0.0,0.0,0.0,-0.8620272748986098,0.5068618917721834,0.0820363919601419,0.0,-0.1794310361146927
/pose_provider/agv1/base_motion_fused,1789558360.3815327,1789558360.3813815,world@059186db,agv1/base_link,1.6492408441635593,0.37898777360417074,0.0,0.0,0.0,-0.9704824818707595,0.24117162433000075,0.10206929099383391,0.0,-0.15462727844715118
/pose_provider/agv2/base_motion_fused,1789558360.3829827,1789558360.3830605,world@059186db,agv2/base_link,2.0403259998532683,0.5158519963495742,0.0,0.0,0.0,-0.8943798929322617,0.44730817913210136,0.1271400640808577,0.0,-0.18896484375
/pose_provider/agv1/base_motion_fused,1789558360.3896809,1789558360.3893862,world@059186db,agv1/base_link,1.6484163510560406,0.3785516515956718,0.0,0.0,0.0,-0.9706262680879721,0.2405922851997045,0.1162642306270105,0.0,-0.14662691950798035
/pose_provider/agv3/base_motion_fused,1789558360.3900301,1789558360.3896616,world@059186db,agv3/base_link,1.815666761193196,0.7499166270942502,0.0,0.0,0.0,-0.862483010917987,0.5060860162836388,0.08471402154051993,0.0,-0.14011111855506897
/pose_provider/agv2/base_motion_fused,1789558360.3946998,1789558360.3951094,world@059186db,agv2/base_link,2.0392909689724763,0.5144746147728387,0.0,0.0,0.0,-0.894890865260945,0.44628504262692603,0.14378651448017174,0.0,-0.19345709681510925
/pose_provider/agv3/base_motion_fused,1789558360.3974304,1789558360.3976974,world@059186db,agv3/base_link,1.8153382931660018,0.7493295388083133,0.0,0.0,0.0,-0.8627831809014456,0.5055741120286753,0.08371976234187607,0.0,-0.15319880843162537
/pose_provider/agv1/base_motion_fused,1789558360.4015274,1789558360.4013321,world@059186db,agv1/base_link,1.6472520193752493,0.3779378980131922,0.0,0.0,0.0,-0.9708322044786989,0.23975994400030576,0.10148070955769858,0.0,-0.14267712831497192
/pose_provider/agv2/base_motion_fused,1789558360.4019918,1789558360.4030728,world@059186db,agv2/base_link,2.0386722333745206,0.5136544937173353,0.0,0.0,0.0,-0.8952549741426007,0.4455541844410524,0.11425752736927207,0.0,-0.2085685431957245
/pose_provider/agv1/base_motion_fused,1789558360.4097052,1789558360.4093874,world@059186db,agv1/base_link,1.6465726932628433,0.3775810484924897,0.0,0.0,0.0,-0.970970203811433,0.2392004667854652,0.08958714690102668,0.0,-0.14486034214496613
/pose_provider/agv3/base_motion_fused,1789558360.410404,1789558360.409651,world@059186db,agv3/base_link,1.8149617508627294,0.7485639175102373,0.0,0.0,0.0,-0.8634013845324676,0.5045176401152075,0.0889675606520054,0.0,-0.18412816524505615
/pose_provider/agv2/base_motion_fused,1789558360.4165149,1789558360.415046,world@059186db,agv2/base_link,2.0382064932453963,0.5126584421033431,0.0,0.0,0.0,-0.895764235952462,0.44452945187973997,0.10706163908300662,0.0,-0.19615387916564941
