topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558361.6070185,1789558361.6070185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.606432,1.0,0.13863887138829328,0.11143854945274331,0.09496794482026369,0.11143854945274331,0.09496794482026369,0.16,0.16,-0.002654262985538987,0.13863887138829328,0.117619100336812,0.13863887138829328,0.117619100336812,0.16,0.16,0.002212196721542677,0.09280303225201449,0.072811678165433,0.09280303225201449,0.072811678165433,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.617103,1789558361.617103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6164162,1.0,0.13848975794726975,0.11148880814511818,0.09499146651280845,0.11148880814511818,0.09499146651280845,0.16,0.16,-0.002654262985538987,0.13848975794726975,0.1176688171223008,0.13848975794726975,0.1176688171223008,0.16,0.16,0.002212196721542677,0.09266958401963381,0.07270390759431695,0.09266958401963381,0.07270390759431695,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.627047,1789558361.627047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6263626,1.0,0.138425732645701,0.11132778073645413,0.09493034424765115,0.11132778073645413,0.09493034424765115,0.16,0.16,-0.002654262985538987,0.138425732645701,0.11778442604431352,0.138425732645701,0.11778442604431352,0.16,0.16,0.002212196721542677,0.09318534511859075,0.07312699920738783,0.09318534511859075,0.07312699920738783,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6369526,1789558361.6369526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6363747,1.0,0.13839833648773206,0.11120316883169999,0.09492615756532906,0.11120316883169999,0.09492615756532906,0.16,0.16,-0.002654262985538987,0.13839833648773206,0.11789805136579237,0.13839833648773206,0.11789805136579237,0.16,0.16,0.002212196721542677,0.0935071933653351,0.07338795023544877,0.0935071933653351,0.07338795023544877,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6470344,1789558361.6470344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6464314,1.0,0.13888515349541813,0.11170288657643385,0.09524992020616682,0.11170288657643385,0.09524992020616682,0.16,0.16,-0.002654262985538987,0.13888515349541813,0.11799298090550969,0.13888515349541813,0.11799298090550969,0.16,0.16,0.002212196721542677,0.0937805560465386,0.07351490265550889,0.0937805560465386,0.07351490265550889,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6570497,1789558361.6570497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6563566,1.0,0.1387234299648581,0.11165266530758763,0.09526107193680455,0.11165266530758763,0.09526107193680455,0.16,0.16,-0.002654262985538987,0.1387234299648581,0.11806184261338754,0.1387234299648581,0.11806184261338754,0.16,0.16,0.002212196721542677,0.09369626742892298,0.07343869350201399,0.09369626742892298,0.07343869350201399,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6669369,1789558361.6669369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.666373,1.0,0.13846875003756384,0.11072762460160748,0.09476117204851062,0.11072762460160748,0.09476117204851062,0.16,0.16,-0.002654262985538987,0.13846875003756384,0.11740623805436776,0.13846875003756384,0.11740623805436776,0.16,0.16,0.002212196721542677,0.09358426910205109,0.07395796122829001,0.09358426910205109,0.07395796122829001,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6770656,1789558361.6770656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6763828,1.0,0.13851203299152035,0.11059265078696673,0.09449099779495396,0.11059265078696673,0.09449099779495396,0.16,0.16,-0.002654262985538987,0.13851203299152035,0.11746326154156708,0.13851203299152035,0.11746326154156708,0.16,0.16,0.002212196721542677,0.09373509633772782,0.07432453009524036,0.09373509633772782,0.07432453009524036,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.6870084,1789558361.6870084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6863797,1.0,0.13840520384829497,0.10994456365946405,0.09438520046665465,0.10994456365946405,0.09438520046665465,0.16,0.16,-0.002654262985538987,0.13840520384829497,0.1174008802510827,0.13840520384829497,0.1174008802510827,0.16,0.16,0.002212196721542677,0.09355481871458689,0.07448923512217916,0.09355481871458689,0.07448923512217916,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.697012,1789558361.697012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.6963441,1.0,0.1375919488920703,0.1100413990460086,0.09439221748391358,0.1100413990460086,0.09439221748391358,0.16,0.16,-0.002654262985538987,0.1375919488920703,0.11674841418293949,0.1375919488920703,0.11674841418293949,0.16,0.16,0.002212196721542677,0.09350333793050095,0.07473323966123721,0.09350333793050095,0.07473323966123721,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7070403,1789558361.7070403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7063658,1.0,0.13728472683633045,0.1100625943362711,0.09426061649579072,0.1100625943362711,0.09426061649579072,0.16,0.16,-0.002654262985538987,0.13728472683633045,0.11682106219408053,0.13728472683633045,0.11682106219408053,0.16,0.16,0.002212196721542677,0.09298506059328235,0.07425366614135237,0.09298506059328235,0.07425366614135237,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7169902,1789558361.7169902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7163327,1.0,0.1372165475190474,0.11006035284181115,0.09411678795150108,0.11006035284181115,0.09411678795150108,0.16,0.16,-0.002654262985538987,0.1372165475190474,0.11693975686291554,0.1372165475190474,0.11693975686291554,0.16,0.16,0.002212196721542677,0.09291814138120864,0.07452897498180287,0.09291814138120864,0.07452897498180287,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7269564,1789558361.7269564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7263794,1.0,0.13702993521313558,0.1098531629766918,0.09387504667606682,0.1098531629766918,0.09387504667606682,0.16,0.16,-0.002654262985538987,0.13702993521313558,0.11696365199771076,0.13702993521313558,0.11696365199771076,0.16,0.16,0.002212196721542677,0.09302942269106602,0.07419540875195467,0.09302942269106602,0.07419540875195467,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7369986,1789558361.7369986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7363691,1.0,0.1366659523334179,0.10947175752847141,0.0939322864365979,0.10947175752847141,0.0939322864365979,0.16,0.16,-0.002654262985538987,0.1366659523334179,0.11679004687865982,0.1366659523334179,0.11679004687865982,0.16,0.16,0.002212196721542677,0.0929808183554724,0.07426249363723375,0.0929808183554724,0.07426249363723375,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.747038,1789558361.747038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7463422,1.0,0.1363178859300053,0.10957225957132784,0.0940878055613376,0.10957225957132784,0.0940878055613376,0.16,0.16,-0.002654262985538987,0.1363178859300053,0.11674560244591328,0.1363178859300053,0.11674560244591328,0.16,0.16,0.002212196721542677,0.09284377096326768,0.07429873622901151,0.09284377096326768,0.07429873622901151,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.757285,1789558361.757285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7563493,1.0,0.1362052442348035,0.10967318012801953,0.09412902411073999,0.10967318012801953,0.09412902411073999,0.16,0.16,-0.002654262985538987,0.1362052442348035,0.11689955521014204,0.1362052442348035,0.11689955521014204,0.16,0.16,0.002212196721542677,0.09276493614008885,0.07439458404023502,0.09276493614008885,0.07439458404023502,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7671943,1789558361.7671943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.766331,1.0,0.1361932286361168,0.10949513911951175,0.09380080619429013,0.10949513911951175,0.09380080619429013,0.16,0.16,-0.002654262985538987,0.1361932286361168,0.11709367943955859,0.1361932286361168,0.11709367943955859,0.16,0.16,0.002212196721542677,0.09299683983730761,0.07414592035048562,0.09299683983730761,0.07414592035048562,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7770984,1789558361.7770984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7763708,1.0,0.13584241271228142,0.10948176032659128,0.09362283366323147,0.10948176032659128,0.09362283366323147,0.16,0.16,-0.002654262985538987,0.13584241271228142,0.11702718380693673,0.13584241271228142,0.11702718380693673,0.16,0.16,0.002212196721542677,0.0929185014591131,0.07407339811503139,0.0929185014591131,0.07407339811503139,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.787041,1789558361.787041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7863536,1.0,0.13506500802785126,0.10833914707138713,0.09358164688296612,0.10833914707138713,0.09358164688296612,0.16,0.16,-0.002654262985538987,0.13506500802785126,0.11679155132915708,0.13506500802785126,0.11679155132915708,0.16,0.16,0.002212196721542677,0.09262945780169367,0.07405953735733177,0.09262945780169367,0.07405953735733177,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.7972014,1789558361.7972014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.7963738,1.0,0.13484580107464292,0.10811034187097686,0.09344988343085033,0.10811034187097686,0.09344988343085033,0.16,0.16,-0.002654262985538987,0.13484580107464292,0.11693069363712648,0.13484580107464292,0.11693069363712648,0.16,0.16,0.002212196721542677,0.09261609404107939,0.07407418403019701,0.09261609404107939,0.07407418403019701,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8071887,1789558361.8071887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8063688,1.0,0.13476103399762196,0.10810458758959945,0.09326198938343735,0.10810458758959945,0.09326198938343735,0.16,0.16,-0.002654262985538987,0.13476103399762196,0.1170924218408189,0.13476103399762196,0.1170924218408189,0.16,0.16,0.002212196721542677,0.09244520330284987,0.0737376616997532,0.09244520330284987,0.0737376616997532,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.81738,1789558361.81738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8163102,1.0,0.1343480342645301,0.10836526265385645,0.09317958747477646,0.10836526265385645,0.09317958747477646,0.16,0.16,-0.002654262985538987,0.1343480342645301,0.116844459985917,0.1343480342645301,0.116844459985917,0.16,0.16,0.002212196721542677,0.09230143708541876,0.07353559977097131,0.09230143708541876,0.07353559977097131,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8270288,1789558361.8270288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8263092,1.0,0.13418189495365754,0.10816414545396313,0.09301845618070306,0.10816414545396313,0.09301845618070306,0.16,0.16,-0.002654262985538987,0.13418189495365754,0.11646448493785524,0.13418189495365754,0.11646448493785524,0.16,0.16,0.002212196721542677,0.09268193849157576,0.07387544258933428,0.09268193849157576,0.07387544258933428,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.837095,1789558361.837095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.836311,1.0,0.13413405581634974,0.10797111011073827,0.0928391000012654,0.10797111011073827,0.0928391000012654,0.16,0.16,-0.002654262985538987,0.13413405581634974,0.11667615394780466,0.13413405581634974,0.11667615394780466,0.16,0.16,0.002212196721542677,0.09264237665517955,0.073863893161703,0.09264237665517955,0.073863893161703,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.847074,1789558361.847074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8463204,1.0,0.134239321442911,0.10818555565020152,0.09275309960534359,0.10818555565020152,0.09275309960534359,0.16,0.16,-0.002654262985538987,0.134239321442911,0.11686641216457544,0.134239321442911,0.11686641216457544,0.16,0.16,0.002212196721542677,0.09227963332022737,0.07354100126109375,0.09227963332022737,0.07354100126109375,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8571236,1789558361.8571236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.856311,1.0,0.13389826039170236,0.10829287373383312,0.09265825807405684,0.10829287373383312,0.09265825807405684,0.16,0.16,-0.002654262985538987,0.13389826039170236,0.11648403009461492,0.13389826039170236,0.11648403009461492,0.16,0.16,0.002212196721542677,0.09208476626380828,0.07335190365650575,0.09208476626380828,0.07335190365650575,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8669975,1789558361.8669975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8663085,1.0,0.13502559198468747,0.10927291071224032,0.09323185535775835,0.10927291071224032,0.09323185535775835,0.16,0.16,-0.002654262985538987,0.13502559198468747,0.11695275776594598,0.13502559198468747,0.11695275776594598,0.16,0.16,0.002212196721542677,0.09300910616311388,0.07415995143522953,0.09300910616311388,0.07415995143522953,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8775673,1789558361.8775673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8764794,1.0,0.1348724251819918,0.10923883200588977,0.0932214048234119,0.10923883200588977,0.0932214048234119,0.16,0.16,-0.002654262985538987,0.1348724251819918,0.11693369765799631,0.1348724251819918,0.11693369765799631,0.16,0.16,0.002212196721542677,0.09296678552546496,0.07410598969908737,0.09296678552546496,0.07410598969908737,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8871267,1789558361.8871267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8863173,1.0,0.13521546702955412,0.10932015981352249,0.09339476857683997,0.10932015981352249,0.09339476857683997,0.16,0.16,-0.002654262985538987,0.13521546702955412,0.11739066825574151,0.13521546702955412,0.11739066825574151,0.16,0.16,0.002212196721542677,0.09277901255201047,0.07398035509633157,0.09277901255201047,0.07398035509633157,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.8972495,1789558361.8972495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.8963094,1.0,0.13500338879083462,0.10945150459889409,0.09322374819664724,0.10945150459889409,0.09322374819664724,0.16,0.16,-0.002654262985538987,0.13500338879083462,0.11720242096276969,0.13500338879083462,0.11720242096276969,0.16,0.16,0.002212196721542677,0.09269117544591556,0.07393503751031481,0.09269117544591556,0.07393503751031481,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.907246,1789558361.907246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9063334,1.0,0.13435863726163355,0.10938978827012155,0.09284637653360903,0.10938978827012155,0.09284637653360903,0.16,0.16,-0.002654262985538987,0.13435863726163355,0.11634186463688079,0.13435863726163355,0.11634186463688079,0.16,0.16,0.002212196721542677,0.09265080950865064,0.07409751570215274,0.09265080950865064,0.07409751570215274,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.9175494,1789558361.9175494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9163456,1.0,0.13390233397734955,0.10949551675168505,0.0928431457271222,0.10949551675168505,0.0928431457271222,0.16,0.16,-0.002654262985538987,0.13390233397734955,0.11604866994900256,0.13390233397734955,0.11604866994900256,0.16,0.16,0.002212196721542677,0.09255365168496521,0.07418517879762404,0.09255365168496521,0.07418517879762404,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.927307,1789558361.927307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9263668,1.0,0.13437513501462514,0.10933072549637343,0.09273755333708081,0.10933072549637343,0.09273755333708081,0.16,0.16,-0.002654262985538987,0.13437513501462514,0.11675085707568514,0.13437513501462514,0.11675085707568514,0.16,0.16,0.002212196721542677,0.09219546296157016,0.07388847104518978,0.09219546296157016,0.07388847104518978,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.9374254,1789558361.9374254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9363625,1.0,0.13474188323733818,0.10950068636771779,0.09296031827407197,0.10950068636771779,0.09296031827407197,0.16,0.16,-0.002654262985538987,0.13474188323733818,0.1167750984851427,0.13474188323733818,0.1167750984851427,0.16,0.16,0.002212196721542677,0.0919463276671731,0.0737311971130664,0.0919463276671731,0.0737311971130664,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.947141,1789558361.947141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.946339,1.0,0.1341103194440034,0.10961010653778377,0.09277833583281891,0.10961010653778377,0.09277833583281891,0.16,0.16,-0.002654262985538987,0.1341103194440034,0.11628283183763778,0.1341103194440034,0.11628283183763778,0.16,0.16,0.002212196721542677,0.09223077995843747,0.07375823317385939,0.09223077995843747,0.07375823317385939,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.9570434,1789558361.9570434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.956309,1.0,0.13369483118041137,0.1096579475436766,0.09272127396187312,0.1096579475436766,0.09272127396187312,0.16,0.16,-0.002654262985538987,0.13369483118041137,0.11601740192350529,0.13369483118041137,0.11601740192350529,0.16,0.16,0.002212196721542677,0.09216943843598417,0.07369116028255286,0.09216943843598417,0.07369116028255286,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.9671774,1789558361.9671774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9663737,1.0,0.1337734336299603,0.10861603572720327,0.09230876264245347,0.10861603572720327,0.09230876264245347,0.16,0.16,-0.002654262985538987,0.1337734336299603,0.11605831364840069,0.1337734336299603,0.11605831364840069,0.16,0.16,0.002212196721542677,0.09142903850829441,0.07313250433881356,0.09142903850829441,0.07313250433881356,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.977104,1789558361.977104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9763832,1.0,0.13381880637986673,0.10842169301545655,0.09233436821072878,0.10842169301545655,0.09233436821072878,0.16,0.16,-0.002654262985538987,0.13381880637986673,0.11611296558657366,0.13381880637986673,0.11611296558657366,0.16,0.16,0.002212196721542677,0.09131029561961285,0.07295459105354166,0.09131029561961285,0.07295459105354166,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.9870937,1789558361.9870937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.98631,1.0,0.13352091493996815,0.10847884537012921,0.09225763190200222,0.10847884537012921,0.09225763190200222,0.16,0.16,-0.002654262985538987,0.13352091493996815,0.1158089834027859,0.13352091493996815,0.1158089834027859,0.16,0.16,0.002212196721542677,0.09124700147938336,0.07287727773543248,0.09124700147938336,0.07287727773543248,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558361.996977,1789558361.996977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558361.9963489,1.0,0.13325289523244707,0.10881523091872018,0.09229836125174908,0.10881523091872018,0.09229836125174908,0.16,0.16,-0.002654262985538987,0.13325289523244707,0.11519165680321088,0.13325289523244707,0.11519165680321088,0.16,0.16,0.002212196721542677,0.09109079018394109,0.07279108269709825,0.09109079018394109,0.07279108269709825,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0070162,1789558362.0070162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0064173,1.0,0.13345191326591485,0.10852949890996202,0.09215701117274247,0.10852949890996202,0.09215701117274247,0.16,0.16,-0.002654262985538987,0.13345191326591485,0.11510865879408043,0.13345191326591485,0.11510865879408043,0.16,0.16,0.002212196721542677,0.09068914205058798,0.0729234926657685,0.09068914205058798,0.0729234926657685,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0171642,1789558362.0171642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0163634,1.0,0.13359941603313003,0.1083908489335437,0.09210010792102874,0.1083908489335437,0.09210010792102874,0.16,0.16,-0.002654262985538987,0.13359941603313003,0.11510420128958455,0.13359941603313003,0.11510420128958455,0.16,0.16,0.002212196721542677,0.09047634743962214,0.07282820928201826,0.09047634743962214,0.07282820928201826,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0271356,1789558362.0271356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0263753,1.0,0.1332102799549747,0.10852851406878075,0.09185919180586169,0.10852851406878075,0.09185919180586169,0.16,0.16,-0.002654262985538987,0.1332102799549747,0.11483453512464487,0.1332102799549747,0.11483453512464487,0.16,0.16,0.002212196721542677,0.090075333318302,0.07273302737557763,0.090075333318302,0.07273302737557763,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0371978,1789558362.0371978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0363626,1.0,0.13309273076555675,0.10871791588662082,0.09187464979712838,0.10871791588662082,0.09187464979712838,0.16,0.16,-0.002654262985538987,0.13309273076555675,0.11469291996612313,0.13309273076555675,0.11469291996612313,0.16,0.16,0.002212196721542677,0.08988500915919051,0.07271481337047181,0.08988500915919051,0.07271481337047181,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0470622,1789558362.0470622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0463352,1.0,0.13318979017712057,0.10859183446416679,0.09191569494782081,0.10859183446416679,0.09191569494782081,0.16,0.16,-0.002654262985538987,0.13318979017712057,0.1145695883476162,0.13318979017712057,0.1145695883476162,0.16,0.16,0.002212196721542677,0.08950090637663849,0.07271847120342043,0.08950090637663849,0.07271847120342043,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0569444,1789558362.0569444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0563655,1.0,0.13319808014148654,0.10851270235307187,0.09193714734057973,0.10851270235307187,0.09193714734057973,0.16,0.16,-0.002654262985538987,0.13319808014148654,0.11432382192090651,0.13319808014148654,0.11432382192090651,0.16,0.16,0.002212196721542677,0.08922359894840311,0.0726767556980445,0.08922359894840311,0.0726767556980445,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0669608,1789558362.0669608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0663576,1.0,0.13407273459373656,0.10897072051254875,0.09204568324474169,0.10897072051254875,0.09204568324474169,0.16,0.16,-0.002654262985538987,0.13407273459373656,0.11478191537916772,0.13407273459373656,0.11478191537916772,0.16,0.16,0.002212196721542677,0.08991557524421773,0.0723271034169049,0.08991557524421773,0.0723271034169049,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0770228,1789558362.0770228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0763369,1.0,0.13424393693386208,0.10941284335395669,0.09195758323371449,0.10941284335395669,0.09195758323371449,0.16,0.16,-0.002654262985538987,0.13424393693386208,0.11486648170391753,0.13424393693386208,0.11486648170391753,0.16,0.16,0.002212196721542677,0.08972980170230647,0.07219740272613188,0.08972980170230647,0.07219740272613188,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.087298,1789558362.087298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0863106,1.0,0.1339921020891497,0.10965724971819002,0.09204040532069546,0.10965724971819002,0.09204040532069546,0.16,0.16,-0.002654262985538987,0.1339921020891497,0.11457399711658274,0.1339921020891497,0.11457399711658274,0.16,0.16,0.002212196721542677,0.08917724310105091,0.07186018805580519,0.08917724310105091,0.07186018805580519,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.0969841,1789558362.0969841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.0963433,1.0,0.13413628628004143,0.10916099686639714,0.09190769951107537,0.10916099686639714,0.09190769951107537,0.16,0.16,-0.002654262985538987,0.13413628628004143,0.11450051493535883,0.13413628628004143,0.11450051493535883,0.16,0.16,0.002212196721542677,0.0889648088832269,0.0717436186953375,0.0889648088832269,0.0717436186953375,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.1069865,1789558362.1069865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.106333,1.0,0.13410220347191015,0.10909067691994198,0.0919760263244685,0.10909067691994198,0.0919760263244685,0.16,0.16,-0.002654262985538987,0.13410220347191015,0.1144128291793426,0.13410220347191015,0.1144128291793426,0.16,0.16,0.002212196721542677,0.08898978138367476,0.07149327634072279,0.08898978138367476,0.07149327634072279,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.116937,1789558362.116937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1163292,1.0,0.13355686446693696,0.10920873836994215,0.09188031043843363,0.10920873836994215,0.09188031043843363,0.16,0.16,-0.002654262985538987,0.13355686446693696,0.11450800889684343,0.13355686446693696,0.11450800889684343,0.16,0.16,0.002212196721542677,0.08876389179712385,0.07116921411604976,0.08876389179712385,0.07116921411604976,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.1270864,1789558362.1270864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.126446,1.0,0.13389126764820203,0.1091381506728257,0.09208677680400887,0.1091381506728257,0.09208677680400887,0.16,0.16,-0.002654262985538987,0.13389126764820203,0.1148084178121896,0.13389126764820203,0.1148084178121896,0.16,0.16,0.002212196721542677,0.0882792185352957,0.07108079600504184,0.0882792185352957,0.07108079600504184,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.136989,1789558362.136989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.136382,1.0,0.13402261784561015,0.10920121198239667,0.092233598497262,0.10920121198239667,0.092233598497262,0.16,0.16,-0.002654262985538987,0.13402261784561015,0.11472571603032042,0.13402261784561015,0.11472571603032042,0.16,0.16,0.002212196721542677,0.0880840763070441,0.07102451223603845,0.0880840763070441,0.07102451223603845,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.1469805,1789558362.1469805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1463985,1.0,0.13403674285677777,0.108893481272523,0.0923589604032483,0.108893481272523,0.0923589604032483,0.16,0.16,-0.002654262985538987,0.13403674285677777,0.1145387451636627,0.13403674285677777,0.1145387451636627,0.16,0.16,0.002212196721542677,0.0879237287986589,0.07079513848516095,0.0879237287986589,0.07079513848516095,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.156957,1789558362.156957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1563847,1.0,0.133910642044194,0.10850019784879394,0.09226331629261017,0.10850019784879394,0.09226331629261017,0.16,0.16,-0.002654262985538987,0.133910642044194,0.11441888046133453,0.133910642044194,0.11441888046133453,0.16,0.16,0.002212196721542677,0.08753286583553206,0.07044450301493431,0.08753286583553206,0.07044450301493431,0.16,0.16,-0.00013024119780651156]"
