topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558356.16148,1789558356.1613326,agv1/imu_link,0.0024396886583417654,-0.02379726432263851,-0.08426737785339355,1.298531413078308,1.319327473640442,11.014315605163574,0.0029711539391428232,-0.0012738036457449198,0.962733805179596,0.2704315483570099
/agv2/imu,1789558356.1622283,1789558356.1630294,agv2/imu_link,-0.02508782036602497,-0.017670022323727608,-0.16322873532772064,-0.24260051548480988,-0.7089719176292419,9.934341430664062,0.004825701005756855,-0.0007414605934172869,0.9747282862663269,0.22334039211273193
/agv1/imu,1789558356.169566,1789558356.1693847,agv1/imu_link,-0.004244339186698198,-0.023616008460521698,-0.10426296293735504,-0.04969363287091255,-0.036389581859111786,10.008563041687012,0.003093969076871872,-0.0012825779849663377,0.9626275897026062,0.2708081603050232
/agv3/imu,1789558356.1700025,1789558356.1696193,agv3/imu_link,0.006076563615351915,0.020039580762386322,-0.07659963518381119,0.5379326343536377,-0.0825246050953865,8.621386528015137,0.000789782265201211,-0.0040521505288779736,0.9989914298057556,-0.044711578637361526
/agv2/imu,1789558356.1744263,1789558356.175042,agv2/imu_link,-0.02017333172261715,0.0025254543870687485,-0.14316383004188538,-0.39408600330352783,0.04610176756978035,10.478031158447266,0.004759402014315128,-0.0008833255851641297,0.9745209217071533,0.2242443859577179
/agv3/imu,1789558356.177255,1789558356.1776168,agv3/imu_link,-0.0023638741113245487,0.019162122160196304,-0.08592646569013596,-0.3899296522140503,-0.2165457159280777,10.03945541381836,0.0007212819182313979,-0.004058833234012127,0.9990063905715942,-0.04437559098005295
/agv1/imu,1789558356.1815598,1789558356.1813827,agv1/imu_link,0.0018603566568344831,0.03559426963329315,-0.15020504593849182,-0.8788837194442749,-1.3504756689071655,9.168931007385254,0.0029220713768154383,-0.0013435992877930403,0.962415874004364,0.27156105637550354
/agv2/imu,1789558356.182443,1789558356.1830645,agv2/imu_link,-0.012640775181353092,-0.004852917976677418,-0.12267675995826721,-0.39679110050201416,0.1538400948047638,8.565184593200684,0.004721213597804308,-0.0009016483090817928,0.9744049310684204,0.2247484028339386
/agv1/imu,1789558356.1895623,1789558356.1893742,agv1/imu_link,0.016558684408664703,0.04077509418129921,-0.13999536633491516,-0.70707768201828,-1.6808072328567505,8.778005599975586,0.0027343041729182005,-0.0013641014229506254,0.9622642993927002,0.27209943532943726
/agv3/imu,1789558356.1897163,1789558356.1895962,agv3/imu_link,-0.00012760073877871037,-0.039419762790203094,-0.0967717170715332,0.1519273966550827,-0.5660872459411621,9.781296730041504,0.0008354317396879196,-0.004110939335078001,0.9990307092666626,-0.043816909193992615
/agv2/imu,1789558356.194801,1789558356.195032,agv2/imu_link,-0.017620239406824112,-0.02334805205464363,-0.1205417811870575,-0.08299972862005234,0.294171541929245,10.413004875183105,0.004792314954102039,-0.0009295287309214473,0.9742412567138672,0.2254554182291031
/agv3/imu,1789558356.1973345,1789558356.1976123,agv3/imu_link,-0.0014196510892361403,-0.03444565087556839,-0.06925053149461746,0.22804109752178192,-0.22197900712490082,10.642428398132324,0.0009801916312426329,-0.0041300151497125626,0.9990445971488953,-0.04349435865879059
/agv1/imu,1789558356.201523,1789558356.201356,agv1/imu_link,0.030518673360347748,0.015243961475789547,-0.09527309983968735,0.2450893074274063,1.1039332151412964,10.343513488769531,0.0025918111205101013,-0.001200368395075202,0.9620804786682129,0.27275070548057556
/agv2/imu,1789558356.2030256,1789558356.2030523,agv2/imu_link,-0.019779538735747337,-0.028353489935398102,-0.13875149190425873,-0.040619853883981705,-0.14945687353610992,10.547572135925293,0.004842484835535288,-0.0010158887598663568,0.9741190671920776,0.22598148882389069
/agv1/imu,1789558356.2095907,1789558356.209386,agv1/imu_link,0.023523446172475815,-0.006839458364993334,-0.07218921929597855,1.1321508884429932,0.9871858358383179,10.0708589553833,0.0026665388140827417,-0.0010495397727936506,0.9619914889335632,0.27306461334228516
/agv3/imu,1789558356.2098112,1789558356.209617,agv3/imu_link,-0.007906859740614891,0.0016743335872888565,-0.0334545336663723,0.03503850847482681,0.7858959436416626,9.132288932800293,0.001094455597922206,-0.004106296692043543,0.9990574717521667,-0.04319874197244644
/agv2/imu,1789558356.2142065,1789558356.215041,agv2/imu_link,-0.02280515618622303,-0.016803044825792313,-0.14045168459415436,0.11807922273874283,-0.2236967235803604,10.222442626953125,0.004913940094411373,-0.0011888248845934868,0.9739237427711487,0.22681924700737
/agv3/imu,1789558356.2174048,1789558356.2176166,agv3/imu_link,-0.008995486423373222,0.02324317768216133,-0.054297417402267456,-0.2938814163208008,-0.5860093235969543,8.62499713897705,0.0010298213455826044,-0.004115873947739601,0.9990660548210144,-0.04300014674663544
/agv1/imu,1789558356.221566,1789558356.221384,agv1/imu_link,0.008416431024670601,-0.0032900390215218067,-0.10683953016996384,-0.11389483511447906,-0.3612910807132721,11.069388389587402,0.002719398820772767,-0.0009904735488817096,0.961834728717804,0.27361565828323364
/agv2/imu,1789558356.2247736,1789558356.2230651,agv2/imu_link,-0.027291394770145416,-0.005026261787861586,-0.13033412396907806,-0.0793929249048233,0.08322169631719589,8.985143661499023,0.004912489093840122,-0.0012667756527662277,0.9738030433654785,0.2273363471031189
/agv1/imu,1789558356.2295072,1789558356.229373,agv1/imu_link,0.01688889041543007,0.014252090826630592,-0.12297400832176208,-0.5271335244178772,-0.2318734973669052,9.001908302307129,0.0026724846102297306,-0.00092403928283602,0.9617086052894592,0.274059534072876
/agv3/imu,1789558356.2311904,1789558356.229548,agv3/imu_link,-0.0139994565397501,-0.0022284947335720062,-0.10370039194822311,-0.1769925206899643,-0.7417635321617126,9.034801483154297,0.0009721862152218819,-0.004221729934215546,0.9990875720977783,-0.04248863086104393
/agv2/imu,1789558356.235865,1789558356.2350264,agv2/imu_link,-0.0248513612896204,-0.018584078177809715,-0.13586944341659546,-0.20022064447402954,0.13663817942142487,11.016301155090332,0.004918454214930534,-0.0014091046759858727,0.9736231565475464,0.22810451686382294
/agv3/imu,1789558356.2371995,1789558356.237615,agv3/imu_link,-0.017863290384411812,-0.018079940229654312,-0.09172531217336655,-0.36637064814567566,-0.0598859079182148,10.108057975769043,0.0009955004788935184,-0.0042830887250602245,0.9991030097007751,-0.042114924639463425
/agv1/imu,1789558356.2415478,1789558356.2413704,agv1/imu_link,0.019775567576289177,0.024705948308110237,-0.12198606133460999,-0.45479410886764526,0.03148677200078964,8.833078384399414,0.002527946373447776,-0.0008234060951508582,0.9615100026130676,0.27475738525390625
/agv2/imu,1789558356.2426858,1789558356.2430058,agv2/imu_link,-0.014354929327964783,-0.03285013884305954,-0.15028870105743408,0.03602458909153938,-0.9208270907402039,9.971369743347168,0.0049719554372131824,-0.0015263184905052185,0.9734897613525391,0.22867116332054138
/agv1/imu,1789558356.249504,1789558356.249389,agv1/imu_link,0.027362991124391556,0.009196428582072258,-0.11617483198642731,1.1800756454467773,0.6921499371528625,9.806328773498535,0.0025265507865697145,-0.0006867787451483309,0.9613831043243408,0.2752012014389038
/agv3/imu,1789558356.2495584,1789558356.249624,agv3/imu_link,-0.01585671864449978,-0.012686600908637047,-0.08019357174634933,0.20085763931274414,-0.1631183922290802,9.309207916259766,0.0011234424309805036,-0.004368326626718044,0.9991229176521301,-0.04162951931357384
/agv2/imu,1789558356.2543411,1789558356.2550068,agv2/imu_link,-0.00876922719180584,-0.024552201852202415,-0.14513321220874786,0.22898826003074646,-0.3441101610660553,10.421133041381836,0.0051033990457654,-0.0016974960453808308,0.9732821583747864,0.2295496165752411
/agv3/imu,1789558356.257189,1789558356.2576141,agv3/imu_link,-0.0018158408347517252,0.005072328262031078,-0.10473388433456421,0.5315897464752197,-0.5488818287849426,8.82087230682373,0.001147681032307446,-0.004402782768011093,0.9991387128829956,-0.041244056075811386
/agv1/imu,1789558356.26151,1789558356.261375,agv1/imu_link,0.020765449851751328,-0.029874470084905624,-0.14066466689109802,0.30929049849510193,0.23873589932918549,10.778676986694336,0.0027069859206676483,-0.0005735480808652937,0.961169421672821,0.27594536542892456
/agv2/imu,1789558356.2622964,1789558356.2630634,agv2/imu_link,-0.0013706376776099205,0.008538465015590191,-0.12780717015266418,-0.9089563488960266,0.30503588914871216,9.768163681030273,0.005044730845838785,-0.001669904449954629,0.9731603264808655,0.23006674647331238
/agv3/imu,1789558356.269366,1789558356.2696218,agv3/imu_link,-0.009554879739880562,-0.017709631472826004,-0.11516901850700378,-0.14165401458740234,-0.5751427412033081,10.825666427612305,0.0012071732198819518,-0.004499603994190693,0.9991653561592102,-0.040581684559583664
/agv1/imu,1789558356.2694206,1789558356.2693293,agv1/imu_link,0.02206544205546379,-0.016996361315250397,-0.15362876653671265,0.015411797910928726,0.06225738301873207,9.872235298156738,0.0028019838500767946,-0.0005092456704005599,0.9610080718994141,0.27650564908981323
/agv2/imu,1789558356.2751873,1789558356.275,agv2/imu_link,-0.0037425316404551268,0.004553086124360561,-0.11283756792545319,0.9278052449226379,0.5467681288719177,9.253376007080078,0.005023634992539883,-0.0016165482811629772,0.9729992747306824,0.2307477593421936
/agv3/imu,1789558356.2771845,1789558356.2776086,agv3/imu_link,0.00157518545165658,-0.014401220716536045,-0.09510639309883118,-0.03563850000500679,0.4906873106956482,10.17846393585205,0.0012575857108458877,-0.004472204949706793,0.9991818070411682,-0.04017607867717743
/agv1/imu,1789558356.2814057,1789558356.2813318,agv1/imu_link,0.026052311062812805,0.02467355877161026,-0.15723998844623566,-0.4520813822746277,-0.17485734820365906,8.711196899414062,0.002765495562925935,-0.0003832339134532958,0.9607536792755127,0.27738887071609497
/agv2/imu,1789558356.2821243,1789558356.2829869,agv2/imu_link,-0.004177151247859001,-0.019289663061499596,-0.12775717675685883,0.4589215815067291,0.13482744991779327,10.834771156311035,0.005091875325888395,-0.0016273008659482002,0.9728827476501465,0.23123671114444733
/agv3/imu,1789558356.2890508,1789558356.2896287,agv3/imu_link,0.01719086617231369,0.004216356202960014,-0.08945585787296295,0.9320927858352661,-0.5026988983154297,8.970712661743164,0.0013144135009497404,-0.00434859236702323,0.9992040991783142,-0.03962961211800575
/agv1/imu,1789558356.289413,1789558356.2893398,agv1/imu_link,0.031635209918022156,0.025153713300824165,-0.1532972753047943,0.882580041885376,0.15275919437408447,9.414501190185547,0.002723168581724167,-0.00024097494315356016,0.9605863094329834,0.2779686450958252
/agv2/imu,1789558356.2938406,1789558356.294969,agv2/imu_link,-0.0015404517762362957,-0.0313672311604023,-0.14706511795520782,0.4174433946609497,-0.8076565265655518,10.781485557556152,0.00523577444255352,-0.001753486692905426,0.9726854562759399,0.23206134140491486
/agv3/imu,1789558356.2972004,1789558356.297615,agv3/imu_link,0.010869203135371208,-0.009372502565383911,-0.10307241976261139,0.03141404315829277,-0.20839577913284302,10.35448169708252,0.0013666520826518536,-0.004321897868067026,0.9992198944091797,-0.03923019766807556
/agv1/imu,1789558356.301475,1789558356.30138,agv1/imu_link,0.017262833192944527,-0.03360477089881897,-0.16101695597171783,0.7740709781646729,0.056827276945114136,10.594499588012695,0.0028867311775684357,-0.00014602896408177912,0.9603215456008911,0.27888011932373047
/agv2/imu,1789558356.3019333,1789558356.3030257,agv2/imu_link,-0.0074835168197751045,0.0011150911450386047,-0.13006004691123962,-0.7331249713897705,-0.3169492185115814,8.633822441101074,0.005214852746576071,-0.0017669860972091556,0.9725599884986877,0.23258700966835022
/agv1/imu,1789558356.3094866,1789558356.3093698,agv1/imu_link,0.004560503177344799,-0.0390644371509552,-0.15015597641468048,0.7044442892074585,0.15728427469730377,11.067583084106445,0.0030595159623771906,-0.0001639060938032344,0.960146963596344,0.2794788181781769
/agv3/imu,1789558356.309828,1789558356.3096116,agv3/imu_link,0.0011936821974813938,-0.01416498702019453,-0.09683302044868469,-0.4986634850502014,-0.639436662197113,11.825807571411133,0.0014200217556208372,-0.00437492411583662,0.9992428421974182,-0.03863349184393883
/agv2/imu,1789558356.3139656,1789558356.3149948,agv2/imu_link,-0.007141828071326017,0.01983327604830265,-0.11594909429550171,0.22988995909690857,0.47071751952171326,9.669721603393555,0.005114986095577478,-0.0017150869825854897,0.972394585609436,0.23328015208244324
/agv3/imu,1789558356.3171825,1789558356.3176076,agv3/imu_link,0.0029599680565297604,0.020924411714076996,-0.09460260719060898,-0.12806227803230286,0.4816318154335022,9.848093032836914,0.001376878353767097,-0.004321798216551542,0.9992578625679016,-0.03825152665376663
/agv1/imu,1789558356.321461,1789558356.321344,agv1/imu_link,0.004529103171080351,0.007807808928191662,-0.1339837908744812,-0.5623989105224609,-0.6979578137397766,9.109344482421875,0.0031091920100152493,-0.00015248311683535576,0.9599111676216125,0.28028714656829834
/agv2/imu,1789558356.3218565,1789558356.3230262,agv2/imu_link,0.00011495081707835197,-0.006410823669284582,-0.12781521677970886,0.2632528245449066,0.544052004814148,10.416617393493652,0.005111474543809891,-0.0016836628783494234,0.9722772240638733,0.23376910388469696
/agv3/imu,1789558356.329481,1789558356.3294904,agv3/imu_link,-0.003957029432058334,0.0446937158703804,-0.1047811210155487,-0.08275649696588516,-0.11512433737516403,9.319137573242188,0.0011466140858829021,-0.0043295007199049,0.9992805123329163,-0.037661824375391006
/agv1/imu,1789558356.329584,1789558356.3293853,agv1/imu_link,0.012878015637397766,0.033267080783843994,-0.12275373190641403,-1.1528689861297607,-0.5594900250434875,8.770783424377441,0.0029759095050394535,-0.00010280976857757196,0.9597669839859009,0.2807818353176117
/agv2/imu,1789558356.333926,1789558356.3350332,agv2/imu_link,-0.0006622751243412495,-0.03802336007356644,-0.14792926609516144,0.47244709730148315,0.3620738387107849,10.158319473266602,0.005262800958007574,-0.0016647186130285263,0.9720795154571533,0.2345867156982422
/agv3/imu,1789558356.337246,1789558356.3376424,agv3/imu_link,-0.00584076251834631,-0.003176407888531685,-0.1153651624917984,0.07309535890817642,-0.423916220664978,11.784285545349121,0.001100781955756247,-0.004372497089207172,0.9992972612380981,-0.03721155226230621
/agv1/imu,1789558356.3414762,1789558356.3413737,agv1/imu_link,0.02311159111559391,0.0023855455219745636,-0.10199995338916779,0.2514190077781677,0.4568452537059784,8.721128463745117,0.0029169542249292135,7.152429316192865e-05,0.9595808982849121,0.2814178764820099
/agv2/imu,1789558356.3420308,1789558356.343044,agv2/imu_link,-0.004351336974650621,-0.0240296833217144,-0.15213750302791595,-0.30932626128196716,0.23079602420330048,10.190832138061523,0.005325509700924158,-0.00167167279869318,0.9719398021697998,0.23516379296779633
/agv1/imu,1789558356.3495538,1789558356.3493676,agv1/imu_link,0.01433914341032505,-0.03155818581581116,-0.0999784767627716,0.7297631502151489,0.5464420318603516,9.938142776489258,0.0030530698131769896,0.00013770360965281725,0.9594630002975464,0.2818181812763214
/agv3/imu,1789558356.350956,1789558356.3496504,agv3/imu_link,0.0019202015828341246,-0.02526245452463627,-0.11941517144441605,-0.3908357620239258,-0.08524125814437866,11.649789810180664,0.0011855302145704627,-0.004421555902808905,0.9993227124214172,-0.03651218116283417
/agv2/imu,1789558356.3550835,1789558356.3549926,agv2/imu_link,-0.010183582082390785,-5.099060945212841e-05,-0.15611736476421356,0.3191581964492798,0.1737581044435501,9.062812805175781,0.005323389545083046,-0.0016680260887369514,0.9717258810997009,0.23604588210582733
/agv3/imu,1789558356.3578312,1789558356.3576622,agv3/imu_link,-0.0030861333943903446,0.014261461794376373,-0.12532879412174225,-0.010267265141010284,-0.07437467575073242,9.278517723083496,0.0011814263416454196,-0.0044171507470309734,0.9993403553962708,-0.03602724149823189
/agv1/imu,1789558356.3614736,1789558356.3613677,agv1/imu_link,0.0054782237857580185,-0.04936527460813522,-0.10460032522678375,0.3716832101345062,0.5672574639320374,10.988133430480957,0.003373245010152459,0.00016012547712307423,0.9592838287353516,0.28242388367652893
/agv2/imu,1789558356.3622527,1789558356.3630126,agv2/imu_link,-0.015426352620124817,-0.01078587956726551,-0.155109703540802,0.07299425452947617,-0.21735920011997223,10.110453605651855,0.005339125636965036,-0.0017182306619361043,0.9715801477432251,0.23664477467536926
/agv1/imu,1789558356.3695104,1789558356.3693843,agv1/imu_link,0.0020595828536897898,-0.011423803865909576,-0.12143102288246155,-0.5434098243713379,-1.059059977531433,9.437071800231934,0.0034452984109520912,0.00012776762014254928,0.9591514468193054,0.2828718423843384
/agv3/imu,1789558356.3695817,1789558356.3696086,agv3/imu_link,-0.011131014674901962,0.042915575206279755,-0.12850911915302277,-0.059197500348091125,-0.29442286491394043,10.005154609680176,0.0009631544235162437,-0.004493569023907185,0.9993670582771301,-0.03527744859457016
/agv2/imu,1789558356.374992,1789558356.375019,agv2/imu_link,-0.007816183380782604,-0.019351225346326828,-0.1612715870141983,-0.4905678331851959,-0.9606631398200989,9.771777153015137,0.005350271239876747,-0.0018611187115311623,0.9713566899299622,0.23755882680416107
/agv3/imu,1789558356.3771377,1789558356.3775911,agv3/imu_link,-0.00577465770766139,-0.0021745767444372177,-0.11963693797588348,0.5796138644218445,-0.63490891456604,11.91246223449707,0.0009341439581476152,-0.004570622928440571,0.9993838667869568,-0.034787774085998535
/agv1/imu,1789558356.381563,1789558356.3813837,agv1/imu_link,0.012846752069890499,0.03994062542915344,-0.13028495013713837,-1.2713247537612915,-1.6147409677505493,8.86828899383545,0.0032361610792577267,9.262212552130222e-05,0.9589375257492065,0.2835991084575653
/agv2/imu,1789558356.381834,1789558356.3830278,agv2/imu_link,0.0015035250689834356,-0.014268153347074986,-0.1387690156698227,0.19021517038345337,-0.738848865032196,10.398554801940918,0.0053865062072873116,-0.0019389336230233312,0.9712144732475281,0.23813773691654205
/agv1/imu,1789558356.389571,1789558356.3893664,agv1/imu_link,0.02443263866007328,0.01905149407684803,-0.11105123162269592,0.19535599648952484,-0.04181968793272972,8.564035415649414,0.00318833626806736,0.00019717741815838963,0.9588050246238708,0.28404700756073
/agv3/imu,1789558356.3896613,1789558356.3896003,agv3/imu_link,0.020635752007365227,-0.0197707861661911,-0.09464544802904129,0.07671982049942017,-0.27812299132347107,10.979118347167969,0.0010606193682178855,-0.004571488127112389,0.9994056820869446,-0.0341496467590332
/agv2/imu,1789558356.3942611,1789558356.3950238,agv2/imu_link,0.010606041178107262,0.0030825170688331127,-0.09572257846593857,0.49318617582321167,0.6164811849594116,8.699751853942871,0.00537637434899807,-0.0018596480367705226,0.9710527658462524,0.23879729211330414
/agv3/imu,1789558356.3973887,1789558356.3976398,agv3/imu_link,0.014046864584088326,0.01227683387696743,-0.07713282108306885,0.07581370323896408,0.46170973777770996,10.26150894165039,0.0010457627940922976,-0.004476192407310009,0.9994180798530579,-0.03379817679524422
/agv1/imu,1789558356.4014614,1789558356.40138,agv1/imu_link,0.020449034869670868,-0.0355415940284729,-0.08921321481466293,0.5959352254867554,1.1066482067108154,11.382669448852539,0.0034143617376685143,0.0003493452677503228,0.9586362242698669,0.2846134901046753
/agv2/imu,1789558356.4017723,1789558356.4029875,agv2/imu_link,0.016749829053878784,-0.0020677559077739716,-0.09322518110275269,0.5472881197929382,0.8292416930198669,9.58843994140625,0.005422868300229311,-0.0017494851490482688,0.9709590077400208,0.23917832970619202
/agv3/imu,1789558356.409266,1789558356.4096167,agv3/imu_link,-0.002729956526309252,0.05371696501970291,-0.0754009410738945,0.20538820326328278,0.44450435042381287,8.892182350158691,0.0008605793700553477,-0.004395178519189358,0.9994341731071472,-0.033333878964185715
/agv1/imu,1789558356.409413,1789558356.409346,agv1/imu_link,0.014387969858944416,-0.037270836532115936,-0.10195694863796234,0.21977052092552185,0.34914809465408325,9.665488243103027,0.0035929481964558363,0.0004070205905009061,0.9585229158401489,0.2849925756454468
/agv2/imu,1789558356.414103,1789558356.4150443,agv2/imu_link,0.019975414499640465,-0.025233684107661247,-0.1264709234237671,-0.21013933420181274,0.3693167567253113,10.42564868927002,0.005506591405719519,-0.001603160984814167,0.9707971215248108,0.2398330569267273
/agv3/imu,1789558356.4194906,1789558356.4176357,agv3/imu_link,-0.0030384701676666737,0.028606371954083443,-0.10477420687675476,0.38842353224754333,-0.2971394956111908,8.679156303405762,0.0007449262193404138,-0.004383752588182688,0.9994472861289978,-0.03294534236192703
/agv1/imu,1789558356.42152,1789558356.4213793,agv1/imu_link,0.0051143961027264595,0.035026416182518005,-0.13551536202430725,-1.210740566253662,-1.3052247762680054,9.402764320373535,0.0034987260587513447,0.0004113475442864001,0.9583138823509216,0.28569597005844116
/agv2/imu,1789558356.4227188,1789558356.423061,agv2/imu_link,0.01478149276226759,-0.023453084751963615,-0.14665591716766357,0.4444943964481354,-0.8293853402137756,9.572183609008789,0.0056108045391738415,-0.0016214413335546851,0.9706629514694214,0.2403731644153595
/agv1/imu,1789558356.429453,1789558356.4293487,agv1/imu_link,0.01850810833275318,0.05189277604222298,-0.13184332847595215,-0.7884594798088074,-1.189382553100586,9.224003791809082,0.0032902357634156942,0.0004450824635569006,0.9581657648086548,0.2861945927143097
/agv3/imu,1789558356.4297352,1789558356.4294906,agv3/imu_link,-0.005133505444973707,-0.03029494360089302,-0.12463521957397461,-0.03835684433579445,-0.8730680346488953,11.438569068908691,0.0007982891984283924,-0.004476173780858517,0.999469518661499,-0.03224969655275345
/agv2/imu,1789558356.4357185,1789558356.435,agv2/imu_link,0.0045022619888186455,0.0005577458068728447,-0.13852708041667938,-0.291292279958725,0.23260676860809326,9.51799488067627,0.00563086150214076,-0.0015409458428621292,0.9704626202583313,0.24118120968341827
/agv3/imu,1789558356.4372025,1789558356.437627,agv3/imu_link,-0.006328990217298269,-0.021276621147990227,-0.11971123516559601,0.19542093575000763,0.21177850663661957,11.406073570251465,0.0008840820519253612,-0.004492932464927435,0.9994848966598511,-0.03176363557577133
/agv1/imu,1789558356.441479,1789558356.4413779,agv1/imu_link,0.02968636155128479,0.02888609655201435,-0.11626084893941879,1.0715665817260742,0.9048291444778442,9.77472972869873,0.003116365522146225,0.0006655617617070675,0.9579586386680603,0.28688856959342957
/agv2/imu,1789558356.44294,1789558356.4430141,agv2/imu_link,-0.000779635738581419,0.001489196321927011,-0.13930222392082214,0.24882563948631287,0.2461872398853302,9.232603073120117,0.005618784110993147,-0.0015005896566435695,0.9703301787376404,0.24171382188796997
/agv3/imu,1789558356.4494689,1789558356.449613,agv3/imu_link,0.0021378060337156057,0.026297111064195633,-0.12715229392051697,0.6113279461860657,-0.4710046947002411,8.768519401550293,0.0008621784509159625,-0.004504782147705555,0.9995076656341553,-0.031037738546729088
/agv1/imu,1789558356.4494908,1789558356.4493375,agv1/imu_link,0.01886368729174137,-0.01008532103151083,-0.115846186876297,1.0037485361099243,1.2985121011734009,11.357390403747559,0.00320080341771245,0.0007941392250359058,0.9578250646591187,0.28733280301094055
/agv2/imu,1789558356.4537482,1789558356.4550378,agv2/imu_link,0.0031808423809707165,-0.002766164718195796,-0.16034987568855286,0.16045910120010376,-0.320570707321167,10.715556144714355,0.005620671436190605,-0.0014955193037167192,0.970114529132843,0.24257737398147583
/agv3/imu,1789558356.457195,1789558356.4576497,agv3/imu_link,0.0031694001518189907,0.02206568978726864,-0.1382291465997696,0.04681800678372383,-0.33064478635787964,8.752270698547363,0.0007977426867000759,-0.0045083025470376015,0.9995243549346924,-0.030498895794153214
/agv1/imu,1789558356.4615107,1789558356.4613647,agv1/imu_link,0.013765288516879082,-0.02098756469786167,-0.13813965022563934,0.9106115698814392,0.8007521033287048,10.208088874816895,0.003413389902561903,0.0009155571460723877,0.9576027989387512,0.28807035088539124
/agv2/imu,1789558356.461943,1789558356.4630663,agv2/imu_link,0.0029665972106158733,0.0014562554424628615,-0.16556715965270996,0.2497273087501526,-0.9190163612365723,10.6649808883667,0.005602557677775621,-0.0015549389645457268,0.9699551463127136,0.24321399629116058
/agv1/imu,1789558356.469467,1789558356.4693773,agv1/imu_link,0.01023946888744831,0.02152692899107933,-0.15980909764766693,-0.6139407157897949,-1.6183611154556274,9.490339279174805,0.0033379506785422564,0.0008649387746118009,0.9574304223060608,0.288643479347229
/agv3/imu,1789558356.4697268,1789558356.469599,agv3/imu_link,0.00017382949590682983,-0.030713550746440887,-0.11600781977176666,-0.5376264452934265,-0.2654452919960022,12.435098648071289,0.0008212712127715349,-0.0045520407147705555,0.9995464086532593,-0.02975890040397644
/agv3/imu,1789558356.4772406,1789558356.4776485,agv3/imu_link,0.008360709995031357,-0.01608966290950775,-0.10759709775447845,0.22441662847995758,0.4055657684803009,11.167773246765137,0.0009016109979711473,-0.004510717932134867,0.9995598196983337,-0.029306504875421524
/agv2/imu,1789558356.48028,1789558356.4750035,agv2/imu_link,0.010318104177713394,0.028081251308321953,-0.13035044074058533,0.0179906003177166,0.7332730889320374,8.905667304992676,0.005500175524502993,-0.0014968113973736763,0.9697468876838684,0.2440464049577713
/agv1/imu,1789558356.4814918,1789558356.481373,agv1/imu_link,0.021483957767486572,0.05354927480220795,-0.15476325154304504,-0.059640299528837204,-0.9794183969497681,8.600149154663086,0.0030478627886623144,0.0009426177712157369,0.9571592807769775,0.2895444333553314
/agv2/imu,1789558356.4831052,1789558356.4830234,agv2/imu_link,0.023670576512813568,0.03320781886577606,-0.11370302736759186,0.02700759470462799,0.16379909217357635,8.18496322631836,0.005403404589742422,-0.0013394480338320136,0.9696303606033325,0.24451173841953278
/agv1/imu,1789558356.4894598,1789558356.4893641,agv1/imu_link,0.028128057718276978,0.02709614858031273,-0.12296517938375473,0.7433267831802368,1.065922498703003,10.016688346862793,0.0029746682848781347,0.0010795530397444963,0.9570062160491943,0.2900503873825073
/agv3/imu,1789558356.4895008,1789558356.4896274,agv3/imu_link,0.01178817730396986,0.01874311827123165,-0.11389198899269104,0.02688346803188324,-0.20567913353443146,9.706376075744629,0.000863108376506716,-0.0045021651312708855,0.9995794892311096,-0.02863364852964878
/agv2/imu,1789558356.494146,1789558356.495019,agv2/imu_link,0.025649186223745346,0.011944429948925972,-0.1269589364528656,0.23800523579120636,0.06239832192659378,10.530413627624512,0.005314503330737352,-0.0011426139390096068,0.9694541692733765,0.24521197378635406
/agv3/imu,1789558356.4985495,1789558356.497637,agv3/imu_link,0.0037133856676518917,-0.014869816601276398,-0.1097991019487381,-0.15615186095237732,-0.21382908523082733,11.537861824035645,0.0008758962503634393,-0.004499753005802631,0.9995921850204468,-0.028185904026031494
/agv1/imu,1789558356.5015023,1789558356.5013664,agv1/imu_link,0.012414258904755116,-0.021944262087345123,-0.11211612075567245,0.7388055324554443,1.3220425844192505,11.20571517944336,0.003092785831540823,0.0012636546744033694,0.9568034410476685,0.29071664810180664
/agv2/imu,1789558356.5024116,1789558356.5030527,agv2/imu_link,0.017003750428557396,-0.0010831598192453384,-0.14344345033168793,0.15054041147232056,-0.1748070865869522,11.107518196105957,0.005290660075843334,-0.0010835060384124517,0.9693170785903931,0.24575453996658325
/agv3/imu,1789558356.509399,1789558356.5096397,agv3/imu_link,0.016240250319242477,-0.013472695834934711,-0.10335452109575272,-0.538532555103302,-0.1631183922290802,10.78504753112793,0.0009441977017559111,-0.004471884109079838,0.9996097087860107,-0.02755712904036045
/agv1/imu,1789558356.5094585,1789558356.5093482,agv1/imu_link,0.0053469217382371426,-0.020297864452004433,-0.1384618878364563,0.7722625136375427,0.6369438767433167,10.627001762390137,0.0032159858383238316,0.0012937936699017882,0.9566507935523987,0.2912168800830841
/agv2/imu,1789558356.5153155,1789558356.515028,agv2/imu_link,0.009678738191723824,0.01065700314939022,-0.14268456399440765,-0.30030927062034607,0.23713359236717224,9.385233879089355,0.005245645996183157,-0.0010037437314167619,0.9691076278686523,0.24658040702342987
