topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788955099.9891934,1788955099.98896,agv1/odom,agv1/base_link,0.3640374539708604,-0.9597027396429292,0.05969,0.0,0.0,0.7926225584940576,0.6097126206388829,0.10170789600576821,0.0,-0.1054060161113739
/agv2/odom,1788955099.9931793,1788955099.983779,agv2/odom,agv2/base_link,0.30388303112062537,-1.3985934297315643,0.05969,0.0,0.0,0.8677450650483867,0.4970095593488833,0.08935174367612608,0.0,-0.12265011668205261
/agv3/odom,1788955099.9947257,1788955099.9923227,agv3/odom,agv3/base_link,1.107007058584246,-1.0427963925397947,0.05969,0.0,0.0,0.9621563533401072,0.2724979848132216,0.06507816660441809,0.0,-0.11831925809383392
/agv2/odom,1788955099.9959905,1788955099.9917824,agv2/odom,agv2/base_link,0.3034359348832994,-1.3978304257400789,0.05969,0.0,0.0,0.8675207093250975,0.4974010644259616,0.11048494041199686,0.0,-0.10851305723190308
/agv3/odom,1788955100.0010512,1788955100.0002587,agv3/odom,agv3/base_link,1.1065132459784521,-1.042491985370438,0.05969,0.0,0.0,0.9620424741772403,0.27289975793124815,0.0811257248376794,0.0,-0.10272642225027084
/agv1/odom,1788955100.0011497,1788955100.0009875,agv1/odom,agv1/base_link,0.3637392738256112,-0.9585770702575875,0.05969,0.0,0.0,0.7923637964827298,0.6100488619967053,0.09014407805258812,0.0,-0.05703499913215637
/agv2/odom,1788955100.005017,1788955100.0037997,agv2/odom,agv2/base_link,0.30271908419680976,-1.3966042537916432,0.05969,0.0,0.0,0.8672469751293466,0.4978781820174474,0.11209713845746189,0.0,-0.08624543249607086
/agv1/odom,1788955100.0092733,1788955100.0089648,agv1/odom,agv1/base_link,0.3635730750178922,-0.9579480980348686,0.05969,0.0,0.0,0.7922197934699532,0.6102358550875429,0.07264556443191245,0.0,-0.06194571405649185
/agv2/odom,1788955100.0122914,1788955100.0117543,agv2/odom,agv2/base_link,0.30231043589058043,-1.3959038428800434,0.05969,0.0,0.0,0.8670656852268293,0.49819383527110117,0.09189563095576316,0.0,-0.09410892426967621
/agv1/odom,1788955100.0211742,1788955100.0209627,agv1/odom,agv1/base_link,0.36335571195798755,-0.9571229490547404,0.05969,0.0,0.0,0.7918674295111826,0.6106930276983291,0.0703199890984361,0.0,-0.12177884578704834
/agv3/odom,1788955100.0213742,1788955100.0123208,agv3/odom,agv3/base_link,1.1057219758330332,-1.0420031099070484,0.05969,0.0,0.0,0.9618667296056694,0.273518545034325,0.07510097952708356,0.0,-0.11189337074756622
/agv3/odom,1788955100.0234618,1788955100.0203,agv3/odom,agv3/base_link,1.105344851444553,-1.0417695269765734,0.05969,0.0,0.0,0.9617446580194514,0.2739474635236627,0.05559938557816731,0.0,-0.11041562259197235
/agv1/odom,1788955100.0292583,1788955100.028998,agv1/odom,agv1/base_link,0.36318650887404597,-0.9564774233450413,0.05969,0.0,0.0,0.7915086583688254,0.6111579531734672,0.0832998644125286,0.0,-0.15240478515625
/agv2/odom,1788955100.0327077,1788955100.02379,agv2/odom,agv2/base_link,0.3018082182628986,-1.395041068561373,0.05969,0.0,0.0,0.8667341461502304,0.49877040800074646,0.0784790877127318,0.0,-0.12005435675382614
/agv3/odom,1788955100.0337412,1788955100.032309,agv3/odom,agv3/base_link,1.1048130544868695,-1.041439289553797,0.05969,0.0,0.0,0.9615616854555354,0.27458901118564427,0.06439670762059625,0.0,-0.1125040277838707
/agv2/odom,1788955100.0351744,1788955100.0318053,agv2/odom,agv2/base_link,0.3014191840896155,-1.3943708469545384,0.05969,0.0,0.0,0.866476515640057,0.49921783606384307,0.09668221172810713,0.0,-0.13077466189861298
/agv3/odom,1788955100.0408742,1788955100.0403128,agv3/odom,agv3/base_link,1.104299432400251,-1.041119543059452,0.05969,0.0,0.0,0.9614325686075358,0.27504075338159617,0.08681897123448039,0.0,-0.12048222869634628
/agv1/odom,1788955100.0410652,1788955100.0409691,agv1/odom,agv1/base_link,0.3628829842517136,-0.9553122727465286,0.05969,0.0,0.0,0.7909714602243529,0.6118530453553,0.10270703160514862,0.0,-0.1346568465232849
/agv2/odom,1788955100.0450506,1788955100.0437932,agv2/odom,agv2/base_link,0.3007152658357231,-1.3931544701519751,0.05969,0.0,0.0,0.8660824198371467,0.4999012322939725,0.11831173898923271,0.0,-0.13068675994873047
/agv1/odom,1788955100.0491326,1788955100.0489697,agv1/odom,agv1/base_link,0.3626899116497533,-0.9545672830313392,0.05969,0.0,0.0,0.7907221159342991,0.612175248905397,0.08970909266936802,0.0,-0.09296310693025589
/agv2/odom,1788955100.054431,1788955100.0517912,agv2/odom,agv2/base_link,0.3002760063599152,-1.3923931794825795,0.05969,0.0,0.0,0.8658251784408915,0.5003466402183574,0.10205399337199661,0.0,-0.12832245230674744
/agv3/odom,1788955100.0606904,1788955100.0523007,agv3/odom,agv3/base_link,1.1034275790103802,-1.040575287934844,0.05969,0.0,0.0,0.9612086586499747,0.2758222517062688,0.08519274879451333,0.0,-0.14018967747688293
/agv1/odom,1788955100.061046,1788955100.0609698,agv1/odom,agv1/base_link,0.3624518646857958,-0.9536453732795594,0.05969,0.0,0.0,0.7903876621706577,0.6126070057454471,0.07420782047153968,0.0,-0.10691423714160919
/agv3/odom,1788955100.0621428,1788955100.0603046,agv3/odom,agv3/base_link,1.103051487942565,-1.0403397771408407,0.05969,0.0,0.0,0.9610486820829371,0.27637914296605226,0.05544136350847105,0.0,-0.14618192613124847
/agv1/odom,1788955100.0690277,1788955100.0689707,agv1/odom,agv1/base_link,0.362324270309348,-0.9531488984990376,0.05969,0.0,0.0,0.790050403832215,0.6130418904157805,0.06408884975129593,0.0,-0.1477011889219284
/agv2/odom,1788955100.0729449,1788955100.0637662,agv2/odom,agv2/base_link,0.2997158918230948,-1.3914195542007155,0.05969,0.0,0.0,0.8654392966199069,0.5010137960835418,0.08973989772328311,0.0,-0.12895150482654572
/agv3/odom,1788955100.075093,1788955100.0723267,agv3/odom,agv3/base_link,1.1025013620046453,-1.0399941358620155,0.05969,0.0,0.0,0.9608132264231256,0.27719657993991115,0.06456305342941553,0.0,-0.13757513463497162
/agv2/odom,1788955100.0751016,1788955100.0717862,agv2/odom,agv2/base_link,0.2993679446772306,-1.3908128834995859,0.05969,0.0,0.0,0.8651758060529552,0.5014686676359943,0.08714171216937555,0.0,-0.13193252682685852
/agv3/odom,1788955100.080736,1788955100.080305,agv3/odom,agv3/base_link,1.1020344642872495,-1.0396999188439173,0.05969,0.0,0.0,0.9606674650563858,0.27770131721354463,0.07377769855309933,0.0,-0.13009023666381836
/agv1/odom,1788955100.081019,1788955100.0809715,agv1/odom,agv1/base_link,0.3620648331176671,-0.952132640394967,0.05969,0.0,0.0,0.7894557423932098,0.6138074867598032,0.10643089469064358,0.0,-0.16112691164016724
/agv2/odom,1788955100.084471,1788955100.0837922,agv2/odom,agv2/base_link,0.29872324680687246,-1.3896853472168826,0.05969,0.0,0.0,0.8647925143049824,0.5021293729728095,0.1167257618555961,0.0,-0.12147024273872375
/agv1/odom,1788955100.0890183,1788955100.08897,agv1/odom,agv1/base_link,0.3618517186007432,-0.9512925648465104,0.05969,0.0,0.0,0.7890938241834364,0.6142726891499897,0.11028843073961256,0.0,-0.14299282431602478
/agv2/odom,1788955100.0925603,1788955100.0917618,agv2/odom,agv2/base_link,0.2982724343147401,-1.388894787100996,0.05969,0.0,0.0,0.8645808903758758,0.5024936656285907,0.11103979620373022,0.0,-0.10112033784389496
/agv3/odom,1788955100.1005454,1788955100.0923183,agv3/odom,agv3/base_link,1.1012613125638808,-1.0392113276688149,0.05969,0.0,0.0,0.9604519213146991,0.27844587776245316,0.07730684601557197,0.0,-0.13110581040382385
/agv1/odom,1788955100.1010606,1788955100.1009648,agv1/odom,agv1/base_link,0.3615687670227499,-0.9501711178735585,0.05969,0.0,0.0,0.7886616261895577,0.6148274874922577,0.08944899104773621,0.0,-0.09790244698524475
/agv3/odom,1788955100.1017118,1788955100.1002672,agv3/odom,agv3/base_link,1.1007756377033306,-1.0389035411386374,0.05969,0.0,0.0,0.9603145241337375,0.2789193695995192,0.07233511822407465,0.0,-0.12004584074020386
/agv1/odom,1788955100.1090703,1788955100.10896,agv1/odom,agv1/base_link,0.3614311658031933,-0.9496233612574758,0.05969,0.0,0.0,0.7884502489692577,0.6150985326761197,0.07061525004857121,0.0,-0.08482210338115692
/agv3/odom,1788955100.1133127,1788955100.1123075,agv3/odom,agv3/base_link,1.100117849925789,-1.0384856640992604,0.05969,0.0,0.0,0.9601537572878138,0.279472292662607,0.06668682777756287,0.0,-0.0820493996143341
/agv2/odom,1788955100.1134374,1788955100.1037633,agv2/odom,agv2/base_link,0.29767421744487926,-1.387843342242741,0.05969,0.0,0.0,0.8642811392614436,0.5030090578875704,0.09608402391705947,0.0,-0.10664065182209015
/agv2/odom,1788955100.1156719,1788955100.1117976,agv2/odom,agv2/base_link,0.2973480488726793,-1.3872685929283917,0.05969,0.0,0.0,0.8640439157080668,0.503416439667867,0.08222184361168154,0.0,-0.12033380568027496
/agv3/odom,1788955100.1208432,1788955100.1203096,agv3/odom,agv3/base_link,1.0996587517189789,-1.03819349133515,0.05969,0.0,0.0,0.9600804361250478,0.2797240714882043,0.0693275181803213,0.0,-0.06277577579021454
/agv1/odom,1788955100.1210501,1788955100.1209555,agv1/odom,agv1/base_link,0.3612261735498287,-0.9488040960896206,0.05969,0.0,0.0,0.7880851944400763,0.6155661835289096,0.07977427651937533,0.0,-0.10890455543994904
/agv2/odom,1788955100.1250865,1788955100.1237612,agv2/odom,agv2/base_link,0.29673753524516916,-1.386189610527316,0.05969,0.0,0.0,0.8636536423143042,0.5040856932280819,0.11220384398663821,0.0,-0.13123095035552979
/agv1/odom,1788955100.1290994,1788955100.1289654,agv1/odom,agv1/base_link,0.36105353154045866,-0.948110870812665,0.05969,0.0,0.0,0.7877825361480625,0.6159534688108563,0.0987431967643139,0.0,-0.12594987452030182
/agv3/odom,1788955100.1407418,1788955100.1322987,agv3/odom,agv3/base_link,1.0989566285797006,-1.037745983976754,0.05969,0.0,0.0,0.9599493399911622,0.2801736330394637,0.06950713461668112,0.0,-0.09520792961120605
/agv1/odom,1788955100.1410668,1788955100.1409638,agv1/odom,agv1/base_link,0.36075271311195545,-0.9468966035197681,0.05969,0.0,0.0,0.7873398401551627,0.6165192422823824,0.10700315112283335,0.0,-0.1086590439081192
/agv3/odom,1788955100.1419678,1788955100.140315,agv3/odom,agv3/base_link,1.0985112343753083,-1.0374615165725953,0.05969,0.0,0.0,0.9598272726993586,0.28059152977684676,0.06592570749491905,0.0,-0.11076145619153976
/agv2/odom,1788955100.1462252,1788955100.1317751,agv2/odom,agv2/base_link,0.2962886034406218,-1.3853938449147594,0.05969,0.0,0.0,0.8634015208253318,0.5045174068716599,0.11557953655112603,0.0,-0.12259448319673538
/agv1/odom,1788955100.1490262,1788955100.148972,agv1/odom,agv1/base_link,0.3605602818291388,-0.9461163103752787,0.05969,0.0,0.0,0.7871123984565981,0.6168095915239172,0.10043987730388354,0.0,-0.08724232017993927
/agv3/odom,1788955100.153614,1788955100.1523118,agv3/odom,agv3/base_link,1.0978358396883066,-1.037029081717226,0.05969,0.0,0.0,0.9596406773160703,0.2812290355570597,0.0713252412967404,0.0,-0.10859085619449615
/agv2/odom,1788955100.1543589,1788955100.1437635,agv2/odom,agv2/base_link,0.295640740028629,-1.3842422613287706,0.05969,0.0,0.0,0.863045172832888,0.5051267461240303,0.1076468429963051,0.0,-0.11738096177577972
/agv2/odom,1788955100.157235,1788955100.1517894,agv2/odom,agv2/base_link,0.2952701871629146,-1.3835817491237268,0.05969,0.0,0.0,0.8627992270126004,0.5055467276785197,0.09433443659601079,0.0,-0.12304244935512543
/agv1/odom,1788955100.1610227,1788955100.160977,agv1/odom,agv1/base_link,0.3603498357112676,-0.9452599250004574,0.05969,0.0,0.0,0.7868211893831399,0.6171810236370696,0.06992147785031833,0.0,-0.07840503752231598
/agv3/odom,1788955100.1614573,1788955100.1602726,agv3/odom,agv3/base_link,1.097353199398484,-1.0367193413711544,0.05969,0.0,0.0,0.9595259247372018,0.28162031133641213,0.07270532755080798,0.0,-0.10063355416059494
/agv2/odom,1788955100.1651993,1788955100.163792,agv2/odom,agv2/base_link,0.2947363596401673,-1.3826273722731481,0.05969,0.0,0.0,0.862417938947464,0.5061968970485777,0.09874877347658992,0.0,-0.12557777762413025
/agv1/odom,1788955100.1690123,1788955100.1689618,agv1/odom,agv1/base_link,0.3602101261060015,-0.9446893575311576,0.05969,0.0,0.0,0.7866067716543192,0.61745427910702,0.07697980741407764,0.0,-0.0894218236207962
/agv2/odom,1788955100.1738276,1788955100.1717892,agv2/odom,agv2/base_link,0.29432387230595936,-1.3818877694477885,0.05969,0.0,0.0,0.8621685796615693,0.5066214960346158,0.1129219083851041,0.0,-0.1221027597784996
/agv3/odom,1788955100.1808126,1788955100.1723142,agv3/odom,agv3/base_link,1.0967120835553037,-1.0363070012650095,0.05969,0.0,0.0,0.9593435850950849,0.2822408293229553,0.058755016620818064,0.0,-0.11962215602397919
/agv1/odom,1788955100.1810837,1788955100.1809654,agv1/odom,agv1/base_link,0.3599598564707738,-0.9436630877089238,0.05969,0.0,0.0,0.7862487188638432,0.6179101488768131,0.09353046887446552,0.0,-0.09892240166664124
/agv3/odom,1788955100.1832228,1788955100.1803088,agv3/odom,agv3/base_link,1.096316795702037,-1.0360520979020362,0.05969,0.0,0.0,0.9592058718533348,0.2827084989916006,0.05883321808085416,0.0,-0.11989451944828033
/agv1/odom,1788955100.18908,1788955100.1889489,agv1/odom,agv1/base_link,0.35976402141946123,-0.9428567949444102,0.05969,0.0,0.0,0.7860311449597905,0.618186896620432,0.10397077941811578,0.0,-0.08270526677370071
/agv2/odom,1788955100.1929643,1788955100.1837678,agv2/odom,agv2/base_link,0.2936592301379988,-1.3806927382463918,0.05969,0.0,0.0,0.8618185744522358,0.5072166644828581,0.11483796294118997,0.0,-0.11106020212173462
/agv3/odom,1788955100.1932065,1788955100.1923115,agv3/odom,agv3/base_link,1.0956102728497763,-1.0355953992060785,0.05969,0.0,0.0,0.9590476817823607,0.28324467173784534,0.07334418065685265,0.0,-0.07762063294649124
/agv2/odom,1788955100.1948876,1788955100.1917872,agv2/odom,agv2/base_link,0.29326348196013846,-1.3799792603214627,0.05969,0.0,0.0,0.8615769306924572,0.5076270210484906,0.10163797760265894,0.0,-0.12330114841461182
/agv3/odom,1788955100.2006643,1788955100.200312,agv3/odom,agv3/base_link,1.0951123987806188,-1.0352730385434101,0.05969,0.0,0.0,0.9589807954503313,0.2834710460654665,0.07493434272190257,0.0,-0.054502349346876144
/agv1/odom,1788955100.201107,1788955100.20097,agv1/odom,agv1/base_link,0.3594950159959372,-0.9417457076701231,0.05969,0.0,0.0,0.7857917370139802,0.6184911850952702,0.08122650451262295,0.0,-0.057323157787323
/agv2/odom,1788955100.204352,1788955100.203767,agv2/odom,agv2/base_link,0.2927721036554362,-1.3790905979444672,0.05969,0.0,0.0,0.8611396908428086,0.5083684026915442,0.08669302942987513,0.0,-0.1532626748085022
/agv1/odom,1788955100.2090514,1788955100.208959,agv1/odom,agv1/base_link,0.3593520067025743,-0.9411534839537968,0.05969,0.0,0.0,0.7856546732974145,0.6186652845650328,0.07115514397548874,0.0,-0.056750670075416565
/agv2/odom,1788955100.21331,1788955100.2117538,agv2/odom,agv2/base_link,0.2924016380746181,-1.3784181355592886,0.05969,0.0,0.0,0.8608088454040099,0.5089284150784031,0.10539939360632672,0.0,-0.16509269177913666
/agv3/odom,1788955100.2207336,1788955100.2123117,agv3/odom,agv3/base_link,1.0944333038954932,-1.0348328201746932,0.05969,0.0,0.0,0.9588785525510328,0.28381670397923425,0.06369392977254379,0.0,-0.0737963393330574
/agv1/odom,1788955100.2210684,1788955100.220962,agv1/odom,agv1/base_link,0.3591476241384406,-0.9403046173846762,0.05969,0.0,0.0,0.785360240339445,0.6190390075705805,0.07355491919999363,0.0,-0.09590743482112885
/agv3/odom,1788955100.2227356,1788955100.2203205,agv3/odom,agv3/base_link,1.0940293566612382,-1.034570526394921,0.05969,0.0,0.0,0.9587742333052918,0.28416891024503343,0.06013847806963652,0.0,-0.09662176668643951
/agv1/odom,1788955100.22903,1788955100.228962,agv1/odom,agv1/base_link,0.35897186469787234,-0.939571534687503,0.05969,0.0,0.0,0.7850774704990264,0.6193975825871862,0.09422887380454839,0.0,-0.11893966794013977
/agv2/odom,1788955100.2325256,1788955100.223811,agv2/odom,agv2/base_link,0.2917470627474624,-1.377225361936107,0.05969,0.0,0.0,0.8603185716134308,0.5097567609527371,0.116562559887593,0.0,-0.14962948858737946
/agv2/odom,1788955100.2364883,1788955100.2317576,agv2/odom,agv2/base_link,0.2913205830028933,-1.3764455009930845,0.05969,0.0,0.0,0.8600362296135292,0.5102329700755772,0.11181228071042881,0.0,-0.13707660138607025
/agv3/odom,1788955100.2379615,1788955100.2323155,agv3/odom,agv3/base_link,1.0933395337151768,-1.0341216314039574,0.05969,0.0,0.0,0.9586033627825938,0.2847447854867631,0.0723534560796247,0.0,-0.09795717895030975
/agv1/odom,1788955100.2410722,1788955100.2409806,agv1/odom,agv1/base_link,0.3586900534067524,-0.9383898188901862,0.05969,0.0,0.0,0.7846126033935498,0.6199863406527568,0.09583685337447118,0.0,-0.12115142494440079
/agv3/odom,1788955100.2411652,1788955100.240324,agv3/odom,agv3/base_link,1.0928349481445065,-1.0337925901604166,0.05969,0.0,0.0,0.9585003001398136,0.28509151974740893,0.07806365131522444,0.0,-0.08908681571483612
/agv2/odom,1788955100.245329,1788955100.2437892,agv2/odom,agv2/base_link,0.2907856890330492,-1.3754642657819731,0.05969,0.0,0.0,0.8596245081562909,0.5109263204974421,0.0879408626854257,0.0,-0.13338525593280792
/agv1/odom,1788955100.2491336,1788955100.2489781,agv1/odom,agv1/base_link,0.3585239333657109,-0.9376896613689643,0.05969,0.0,0.0,0.7843706050191525,0.6202924745488122,0.08411782677356167,0.0,-0.09023464471101761
/agv2/odom,1788955100.2525163,1788955100.2517812,agv2/odom,agv2/base_link,0.29044716485176386,-1.3748412554227767,0.05969,0.0,0.0,0.8593517508070021,0.5113849512695307,0.08949857359138325,0.0,-0.13416984677314758
/agv1/odom,1788955100.261074,1788955100.26097,agv1/odom,agv1/base_link,0.35831905298097505,-0.936822933885187,0.05969,0.0,0.0,0.7840772188646495,0.6206632862168314,0.0693117274623466,0.0,-0.08424340188503265
/agv3/odom,1788955100.2617462,1788955100.2523594,agv3/odom,agv3/base_link,1.092070131409814,-1.0332928491491984,0.05969,0.0,0.0,0.9583280995520503,0.28566983321477185,0.07482423239745731,0.0,-0.11284971982240677
/agv3/odom,1788955100.2632742,1788955100.2603168,agv3/odom,agv3/base_link,1.0916850639651083,-1.033040619191611,0.05969,0.0,0.0,0.9581862943452544,0.28614511236243323,0.05784562046148899,0.0,-0.12708762288093567
/agv1/odom,1788955100.2691753,1788955100.269002,agv1/odom,agv1/base_link,0.3581739858045215,-0.936206756508468,0.05969,0.0,0.0,0.7838203892361463,0.6209875984411414,0.07898714398733706,0.0,-0.11036558449268341
/agv2/odom,1788955100.272582,1788955100.263763,agv2/odom,agv2/base_link,0.2898454432635304,-1.3737301567400109,0.05969,0.0,0.0,0.8589260709425056,0.5120996042326823,0.11343350125846,0.0,-0.1408267319202423
/agv3/odom,1788955100.2739215,1788955100.272316,agv3/odom,agv3/base_link,1.0911388573707508,-1.0326818187919677,0.05969,0.0,0.0,0.9579693332936197,0.2868706267099822,0.06327855506707382,0.0,-0.1235770732164383
/agv2/odom,1788955100.2750318,1788955100.2717826,agv2/odom,agv2/base_link,0.289375082942342,-1.3728588468770238,0.05969,0.0,0.0,0.8586547696070247,0.5125543743166254,0.12338322570556756,0.0,-0.12738938629627228
/agv3/odom,1788955100.2806995,1788955100.2803142,agv3/odom,agv3/base_link,1.0906624559282099,-1.0323680453174229,0.05969,0.0,0.0,0.9578328573818766,0.2873259774536053,0.0793804352093665,0.0,-0.11859790980815887
/agv1/odom,1788955100.2811325,1788955100.280968,agv1/odom,agv1/base_link,0.35792084459270723,-0.9351259374693623,0.05969,0.0,0.0,0.7833809073374218,0.6215419165423983,0.09695216248446471,0.0,-0.11266006529331207
/agv2/odom,1788955100.285217,1788955100.283764,agv2/odom,agv2/base_link,0.2887713502435277,-1.3717372548483997,0.05969,0.0,0.0,0.8582978911974047,0.5131517611448762,0.09591615393104697,0.0,-0.11472006142139435
/agv1/odom,1788955100.2891412,1788955100.2889907,agv1/odom,agv1/base_link,0.3577500598831264,-0.9343933546128188,0.05969,0.0,0.0,0.7831774602768092,0.6217982516173287,0.0909211616324507,0.0,-0.07209291309118271
/agv2/odom,1788955100.2936478,1788955100.2917962,agv2/odom,agv2/base_link,0.28843221573042616,-1.3711054318468856,0.05969,0.0,0.0,0.8580430929390112,0.5135776968090179,0.08256609346843685,0.0,-0.12601524591445923
/agv1/odom,1788955100.30118,1788955100.30102,agv1/odom,agv1/base_link,0.3575149718075799,-0.9333821589062719,0.05969,0.0,0.0,0.7830000790731436,0.6220216042642336,0.08416689988566439,0.0,-0.04296215623617172
/agv3/odom,1788955100.3015592,1788955100.2923098,agv3/odom,agv3/base_link,1.0898568792846945,-1.031836081001884,0.05969,0.0,0.0,0.9576128684391539,0.28805831735906473,0.08102719817055443,0.0,-0.13449478149414062
/agv3/odom,1788955100.303309,1788955100.3003156,agv3/odom,agv3/base_link,1.0894485929664441,-1.0315656971322174,0.05969,0.0,0.0,0.9574601345637933,0.2885655743866251,0.06117466858563135,0.0,-0.12967449426651
/agv1/odom,1788955100.3092558,1788955100.3090131,agv1/odom,agv1/base_link,0.35738041452661495,-0.9328020304802912,0.05969,0.0,0.0,0.7828379080047265,0.6222256903976107,0.07452148263665262,0.0,-0.07626901566982269
/agv2/odom,1788955100.3125136,1788955100.303754,agv2/odom,agv2/base_link,0.28791612578012243,-1.3701408441065197,0.05969,0.0,0.0,0.8576329011914839,0.514262390996929,0.09590901044638878,0.0,-0.13663332164287567
/agv3/odom,1788955100.3136797,1788955100.3123155,agv3/odom,agv3/base_link,1.0889100091264088,-1.0312080285622842,0.05969,0.0,0.0,0.9572614047347566,0.2892241397346364,0.06583390428118255,0.0,-0.10620012879371643
/agv2/odom,1788955100.3156261,1788955100.3117223,agv2/odom,agv2/base_link,0.28748836697057295,-1.369338796907984,0.05969,0.0,0.0,0.8573539179087893,0.5147273641904506,0.11412538419827681,0.0,-0.13530530035495758
/agv1/odom,1788955100.3210907,1788955100.3209684,agv1/odom,agv1/base_link,0.3571410058614488,-0.9317657069428322,0.05969,0.0,0.0,0.7824531500432302,0.622709457120595,0.09033533983480788,0.0,-0.11172403395175934
/agv3/odom,1788955100.3211274,1788955100.3203018,agv3/odom,agv3/base_link,1.0884268421063945,-1.0308864557207262,0.05969,0.0,0.0,0.9571531186769122,0.2895822981590221,0.07942394278667078,0.0,-0.09049342572689056
/agv2/odom,1788955100.325092,1788955100.3237774,agv2/odom,agv2/base_link,0.2868032826484646,-1.3680502699729462,0.05969,0.0,0.0,0.8569723226101748,0.5153624339046479,0.11517705574730476,0.0,-0.11632488667964935
/agv1/odom,1788955100.3290343,1788955100.3289657,agv1/odom,agv1/base_link,0.3569746190551104,-0.9310418419535118,0.05969,0.0,0.0,0.7821722344802997,0.6230622726566704,0.09540261358620367,0.0,-0.1111011952161789
/agv2/odom,1788955100.3331578,1788955100.331792,agv2/odom,agv2/base_link,0.2864197745555334,-1.3673269415268074,0.05969,0.0,0.0,0.8567407519301597,0.5157473063256313,0.08932530474034188,0.0,-0.11184130609035492
/agv1/odom,1788955100.34105,1788955100.3409653,agv1/odom,agv1/base_link,0.3567324629219013,-0.9299834341701599,0.05969,0.0,0.0,0.7818278431362742,0.6234943654090881,0.08802308891458574,0.0,-0.08099137246608734
/agv3/odom,1788955100.3411477,1788955100.3323236,agv3/odom,agv3/base_link,1.0876530406567948,-1.030370499922672,0.05969,0.0,0.0,0.9570098052070164,0.29005556836169943,0.07632259944046887,0.0,-0.07831272482872009
/agv3/odom,1788955100.3423882,1788955100.3403115,agv3/odom,agv3/base_link,1.087238096340021,-1.0300933467765139,0.05969,0.0,0.0,0.9569210262693616,0.2903483244029348,0.06246910343904299,0.0,-0.07661429047584534
/agv1/odom,1788955100.3490448,1788955100.3489702,agv1/odom,agv1/base_link,0.3565951798080169,-0.9293809864255033,0.05969,0.0,0.0,0.781610220312389,0.6237671548768969,0.07722957819719004,0.0,-0.09267623722553253
/agv2/odom,1788955100.3525088,1788955100.3437629,agv2/odom,agv2/base_link,0.2859755813176838,-1.3664868285907732,0.05969,0.0,0.0,0.8563722986539488,0.5163588733605261,0.07451545345796393,0.0,-0.12515732645988464
/agv3/odom,1788955100.353474,1788955100.3522766,agv3/odom,agv3/base_link,1.086682602828499,-1.0297216594584186,0.05969,0.0,0.0,0.956773156847526,0.29083522196601186,0.06197823397936575,0.0,-0.09119835495948792
/agv2/odom,1788955100.3550823,1788955100.3517964,agv2/odom,agv2/base_link,0.2856259239019774,-1.3658234676714225,0.05969,0.0,0.0,0.8561046540329526,0.5168024974234535,0.09328416369484313,0.0,-0.12930457293987274
/agv1/odom,1788955100.3611367,1788955100.3609684,agv1/odom,agv1/base_link,0.3563671744467706,-0.9283754542682466,0.05969,0.0,0.0,0.7811499447345099,0.6243434662437592,0.08914059184569256,0.0,-0.1356569230556488
/agv3/odom,1788955100.3618321,1788955100.360313,agv3/odom,agv3/base_link,1.0862248594573847,-1.029414759446804,0.05969,0.0,0.0,0.9566521500590536,0.29123300600617025,0.07523095064557374,0.0,-0.10796291381120682
/agv2/odom,1788955100.3647854,1788955100.3637931,agv2/odom,agv2/base_link,0.2849633937724824,-1.364562630080878,0.05969,0.0,0.0,0.8557220368230729,0.5174357889587572,0.12354024411262927,0.0,-0.120391845703125
/agv1/odom,1788955100.369096,1788955100.3689637,agv1/odom,agv1/base_link,0.3562105084493538,-0.9276802884060896,0.05969,0.0,0.0,0.7808068599318416,0.6247724765731741,0.08906420868904169,0.0,-0.13546842336654663
/agv2/odom,1788955100.3739517,1788955100.3717566,agv2/odom,agv2/base_link,0.2845421860488584,-1.3637587420144364,0.05969,0.0,0.0,0.8554739879433674,0.517845783947568,0.10447199968335599,0.0,-0.12014545500278473
/agv1/odom,1788955100.3810947,1788955100.3809643,agv1/odom,agv1/base_link,0.3559758800704084,-0.9266331536009986,0.05969,0.0,0.0,0.7804116991641091,0.6252660072383497,0.08960366776388894,0.0,-0.08300617337226868
/agv3/odom,1788955100.3828359,1788955100.3722992,agv3/odom,agv3/base_link,1.0854849145293168,-1.0289174398797933,0.05969,0.0,0.0,0.9564346322090589,0.2919465607112408,0.07394690729557463,0.0,-0.13048909604549408
/agv3/odom,1788955100.3870883,1788955100.3803,agv3/odom,agv3/base_link,1.0850895110297427,-1.0286509438299192,0.05969,0.0,0.0,0.9562802370880246,0.2924518903253516,0.05957214996325651,0.0,-0.1316150277853012
/agv1/odom,1788955100.389085,1788955100.3889632,agv1/odom,agv1/base_link,0.3558122420190202,-0.9258999412735682,0.05969,0.0,0.0,0.780245869275284,0.6254729278544806,0.09392317185658297,0.0,-0.06362532824277878
/agv2/odom,1788955100.393001,1788955100.3837936,agv2/odom,agv2/base_link,0.2840583520402523,-1.3628326587049426,0.05969,0.0,0.0,0.8550858645188943,0.5184864166976556,0.07829297555262794,0.0,-0.12962472438812256
/agv3/odom,1788955100.3957138,1788955100.3923106,agv3/odom,agv3/base_link,1.0844833114061168,-1.0282412428820298,0.05969,0.0,0.0,0.9560587521678696,0.29317513946993545,0.05838707020634308,0.0,-0.12268330156803131
