topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788955079.6892817,1788955079.688967,agv1/imu_link,-0.002979867160320282,-0.04971989989280701,-0.1080390214920044,0.3545025885105133,-0.5649201273918152,11.056748390197754,-0.006158463656902313,-0.0030473382212221622,0.8621101379394531,-0.5066744089126587
/agv2/imu,1788955079.6921098,1788955079.6916542,agv2/imu_link,-0.008744074031710625,-0.02154568023979664,-0.14021344482898712,0.3885890245437622,0.21631021797657013,11.157190322875977,-0.00019828177755698562,-0.0018376077059656382,0.7477026581764221,-0.6640312671661377
/agv3/imu,1788955079.6939569,1788955079.692335,agv3/imu_link,0.0010051524732261896,-0.044584620743989944,-0.07606146484613419,0.6530092358589172,0.13390137255191803,12.361984252929688,0.0008521288982592523,0.005711815785616636,0.6133126616477966,-0.7898191809654236
/agv3/imu,1788955079.7010465,1788955079.700352,agv3/imu_link,0.0038197925314307213,-0.024301184341311455,-0.08102342486381531,0.4101702868938446,0.660930335521698,9.736163139343262,0.0008877526852302253,0.005856585223227739,0.6135689616203308,-0.7896189093589783
/agv1/imu,1788955079.7012053,1788955079.700976,agv1/imu_link,-0.01135234534740448,-0.0242012906819582,-0.10506943613290787,0.35088565945625305,0.748261034488678,10.580957412719727,-0.005905346013605595,-0.002945776330307126,0.8624072074890137,-0.5061719417572021
/agv2/imu,1788955079.7042425,1788955079.703716,agv2/imu_link,-0.014675229787826538,-0.008347490802407265,-0.16141480207443237,-0.28678375482559204,-1.0095527172088623,8.186769485473633,-6.112598202889785e-05,-0.0018877711845561862,0.7482953667640686,-0.6633630394935608
/agv1/imu,1788955079.7092855,1788955079.7089698,agv1/imu_link,-0.011637020856142044,0.007490410469472408,-0.1123601570725441,-0.9195746183395386,-0.7314434051513672,9.787370681762695,-0.005878595635294914,-0.003044994780793786,0.8626269102096558,-0.505797266960144
/agv2/imu,1788955079.7124033,1788955079.7116973,agv2/imu_link,-0.016725214198231697,-0.013064706698060036,-0.1479768604040146,0.13070301711559296,-0.46723970770835876,10.177286148071289,3.8730999222025275e-05,-0.0019305533496662974,0.7486978769302368,-0.6629085540771484
/agv3/imu,1788955079.713674,1788955079.7123618,agv3/imu_link,0.002647778019309044,0.02287176437675953,-0.10397699475288391,-1.2190252542495728,-0.37139442563056946,7.883918285369873,0.000804386509116739,0.005803525447845459,0.6140013933181763,-0.7892830967903137
/agv3/imu,1788955079.7207198,1788955079.7203534,agv3/imu_link,-0.011640620417892933,0.02815394289791584,-0.11479164659976959,-1.199996829032898,-0.47462689876556396,7.978697299957275,0.0007191316108219326,0.005655424203723669,0.6143497228622437,-0.7890132665634155
/agv1/imu,1788955079.7212949,1788955079.7209826,agv1/imu_link,0.0017354335868731141,0.012642073445022106,-0.11674101650714874,-0.23506328463554382,-0.5368645787239075,8.638970375061035,-0.0059444233775138855,-0.0031466088257730007,0.8629955649375916,-0.5051668286323547
/agv2/imu,1788955079.724808,1788955079.7237234,agv2/imu_link,-0.008465953171253204,-0.010640616528689861,-0.1206616684794426,-0.23719030618667603,-0.5930852890014648,9.819643020629883,0.0001496117329224944,-0.001969589153304696,0.7492180466651917,-0.6623204350471497
/agv1/imu,1788955079.7293046,1788955079.7289677,agv1/imu_link,0.0029259491711854935,-0.011847443878650665,-0.10618406534194946,-0.2133614718914032,-0.6291764378547668,9.447906494140625,-0.005905596539378166,-0.0031628182623535395,0.8632298707962036,-0.504766583442688
/agv3/imu,1788955079.7340539,1788955079.7323673,agv3/imu_link,-0.0005249101668596268,-0.020509572699666023,-0.10537426173686981,0.03503850847482681,0.029763346537947655,9.79664134979248,0.0007195470971055329,0.005578154698014259,0.6148735880851746,-0.7886055111885071
/agv2/imu,1788955079.7340999,1788955079.7315784,agv2/imu_link,-0.006608392111957073,0.0004019681364297867,-0.11770252883434296,-0.513110339641571,0.3647899329662323,9.800677299499512,0.00016005650104489177,-0.0020056625362485647,0.7495365142822266,-0.6619600057601929
/agv3/imu,1788955079.7410054,1788955079.740363,agv3/imu_link,-0.004995862487703562,-0.041621819138526917,-0.09520526975393295,0.4726922810077667,-0.3071005046367645,11.46474552154541,0.000851196120493114,0.005650435574352741,0.6151754260063171,-0.7883694171905518
/agv1/imu,1788955079.74122,1788955079.7409701,agv1/imu_link,0.005228138994425535,-0.05435241758823395,-0.07177858799695969,1.3464561700820923,1.4740855693817139,11.29419231414795,-0.005690660327672958,-0.0029494306072592735,0.8634805679321289,-0.5043413639068604
/agv2/imu,1788955079.7464378,1788955079.7437181,agv2/imu_link,-0.010867549106478691,0.010711687617003918,-0.13085424900054932,-0.9612548351287842,-1.4459381103515625,8.315918922424316,0.00014873631880618632,-0.0021763495169579983,0.7500263452529907,-0.6614044904708862
/agv1/imu,1788955079.749279,1788955079.7489655,agv1/imu_link,-0.0015149153769016266,-0.03474701568484306,-0.08488909155130386,-0.045172423124313354,0.21520541608333588,11.03237247467041,-0.005550503730773926,-0.0028689007740467787,0.8636260032653809,-0.5040944218635559
/agv2/imu,1788955079.7526703,1788955079.751696,agv2/imu_link,-0.013683255761861801,-0.018125055357813835,-0.1229233592748642,0.04053308442234993,0.12124699354171753,10.876315116882324,0.0001965977717190981,-0.0022040593903511763,0.7503709197044373,-0.661013126373291
/agv3/imu,1788955079.7527149,1788955079.7523627,agv3/imu_link,-0.0006303534610196948,-0.01627662405371666,-0.10240842401981354,-0.22592273354530334,-0.2971394956111908,9.56014633178711,0.000962194346357137,0.00575021468102932,0.6156248450279236,-0.7880178093910217
/agv1/imu,1788955079.761245,1788955079.7609794,agv1/imu_link,-0.010444331914186478,0.023394258692860603,-0.11681587994098663,-1.1971769332885742,-1.1975276470184326,7.95191764831543,-0.0055465479381382465,-0.002989433007314801,0.8639612197875977,-0.5035189390182495
/agv3/imu,1788955079.763557,1788955079.7603536,agv3/imu_link,-0.007645972538739443,0.04195182025432587,-0.11300209909677505,-0.5793077945709229,-0.0028363827150315046,8.033758163452148,0.0009037688141688704,0.00565199414268136,0.6159732341766357,-0.7877463102340698
/agv2/imu,1788955079.7641587,1788955079.763725,agv2/imu_link,-0.01499302126467228,-0.017726091668009758,-0.10571592301130295,-0.22817331552505493,-0.5758833885192871,9.575796127319336,0.0004089472640771419,-0.002231817226856947,0.7508190870285034,-0.6605039834976196
/agv1/imu,1788955079.769218,1788955079.768964,agv1/imu_link,-0.009418072178959846,0.02117195911705494,-0.12024109065532684,-0.5714413523674011,-1.4364523887634277,8.483684539794922,-0.005578747484833002,-0.003143388545140624,0.8642227649688721,-0.5030685067176819
/agv3/imu,1788955079.772861,1788955079.7722857,agv3/imu_link,-0.002848575357347727,0.0412120558321476,-0.11590394377708435,-0.5376264452934265,-0.7028250098228455,7.583334445953369,0.0007464421796612442,0.0053616915829479694,0.616529107093811,-0.7873135805130005
/agv2/imu,1788955079.772871,1788955079.7717097,agv2/imu_link,-0.012650481425225735,0.020714525133371353,-0.1059543639421463,-1.0829843282699585,-0.3477316200733185,9.710363388061523,0.0004009086114820093,-0.0023435335606336594,0.7511056661605835,-0.6601777076721191
/agv1/imu,1788955079.7812643,1788955079.7809799,agv1/imu_link,0.0012268191203474998,-0.02876415103673935,-0.07208171486854553,0.060623906552791595,0.35186314582824707,11.576778411865234,-0.005499204155057669,-0.0031857998110353947,0.8644959330558777,-0.5025996565818787
/agv3/imu,1788955079.7812753,1788955079.7803535,agv3/imu_link,-0.005010702181607485,-0.021028276532888412,-0.10235089808702469,0.9049093127250671,0.410999059677124,10.58556079864502,0.0007694938103668392,0.0053933714516460896,0.6168709993362427,-0.787045419216156
/agv2/imu,1788955079.784126,1788955079.7837083,agv2/imu_link,-0.012589759193360806,0.021752208471298218,-0.11001579463481903,-0.30752286314964294,-0.1811446100473404,9.337367057800293,0.00029503641417250037,-0.0025579482316970825,0.7515327334403992,-0.6596906781196594
/agv1/imu,1788955079.7894483,1788955079.7889645,agv1/imu_link,0.005886911414563656,-0.037848908454179764,-0.0595344640314579,1.0200247764587402,1.495806097984314,10.328164100646973,-0.005382678937166929,-0.002986610634252429,0.8646230101585388,-0.5023837089538574
/agv3/imu,1788955079.7929428,1788955079.7923584,agv3/imu_link,-0.007544693537056446,-0.03087344765663147,-0.09513567388057709,0.22804109752178192,0.4725763499736786,10.575632095336914,0.0009331136825494468,0.00551992142572999,0.6173262000083923,-0.7866874933242798
/agv2/imu,1788955079.7940369,1788955079.7916565,agv2/imu_link,-0.0019121039658784866,-0.021827131509780884,-0.09278339147567749,0.8502591252326965,0.6436420679092407,10.771551132202148,0.00033803435508161783,-0.0025079611223191023,0.7518022656440735,-0.6593837738037109
/agv3/imu,1788955079.8010023,1788955079.8003592,agv3/imu_link,0.0010016087908297777,0.025595126673579216,-0.09476932883262634,-0.2730407416820526,-0.22288456559181213,9.424747467041016,0.0009028701460920274,0.005486074835062027,0.6176247596740723,-0.7864533066749573
/agv1/imu,1788955079.801295,1788955079.800985,agv1/imu_link,-0.002588632982224226,-0.005313249304890633,-0.09743854403495789,-0.502718985080719,-0.4355025589466095,9.748547554016113,-0.005237389821559191,-0.002871145261451602,0.864876925945282,-0.5019484162330627
/agv2/imu,1788955079.8049092,1788955079.8036826,agv2/imu_link,0.021369583904743195,0.025227466598153114,-0.07782144844532013,-0.8106710910797119,-0.2743971347808838,9.404200553894043,0.0002506133751012385,-0.002539335982874036,0.7521593570709229,-0.6589763164520264
/agv1/imu,1788955079.8094475,1788955079.8090532,agv1/imu_link,-0.0035078166984021664,0.025311125442385674,-0.11925151944160461,-1.0488812923431396,-0.72420334815979,8.9811429977417,-0.005286113359034061,-0.0029610737692564726,0.8651052713394165,-0.5015538930892944
/agv2/imu,1788955079.8137255,1788955079.811707,agv2/imu_link,0.039238639175891876,0.08581960946321487,-0.06718204915523529,0.6482784152030945,-0.060731191188097,6.179092884063721,-2.7276097171125002e-05,-0.002596904058009386,0.7523390054702759,-0.6587709188461304
/agv3/imu,1788955079.8137279,1788955079.8123658,agv3/imu_link,0.0016684813890606165,0.05860165134072304,-0.10377836972475052,-0.854766845703125,-0.3424168825149536,6.639158248901367,0.0006721420213580132,0.005219129845499992,0.6181140542030334,-0.7860707640647888
/agv3/imu,1788955079.8206816,1788955079.820336,agv3/imu_link,0.0016490984708070755,-0.017354780808091164,-0.09849484264850616,1.234735369682312,0.4100935161113739,10.779631614685059,0.0006754737696610391,0.005248033907264471,0.6184335350990295,-0.7858193516731262
/agv1/imu,1788955079.8212037,1788955079.8210268,agv1/imu_link,0.0001476328179705888,0.016003038734197617,-0.12321504950523376,-0.4719747006893158,-0.3142301142215729,9.187891006469727,-0.0054118214175105095,-0.0030875764787197113,0.8654850125312805,-0.5008962154388428
/agv2/imu,1788955079.8259892,1788955079.8236768,agv2/imu_link,0.02620766870677471,0.05423261225223541,-0.06372573971748352,0.7763197422027588,-0.26081666350364685,9.340076446533203,-0.0004277345724403858,-0.002721467986702919,0.7525708675384521,-0.6585054993629456
/agv1/imu,1788955079.829226,1788955079.8289857,agv1/imu_link,0.006185726262629032,-0.017071999609470367,-0.12001726031303406,0.8762503862380981,0.8469080328941345,9.54721736907959,-0.0053698052652180195,-0.002980333985760808,0.8657272458076477,-0.5004784464836121
/agv2/imu,1788955079.833072,1788955079.831726,agv2/imu_link,0.021462591364979744,0.008666959591209888,-0.06640905141830444,1.1929048299789429,0.8953332901000977,9.797063827514648,-0.0005482806009240448,-0.002624346874654293,0.7527445554733276,-0.6583071947097778
/agv3/imu,1788955079.8335962,1788955079.8323605,agv3/imu_link,-0.007701123598963022,-0.06545420736074448,-0.09373439103364944,0.46544334292411804,0.2262672632932663,11.473773002624512,0.0008931396878324449,0.005484314169734716,0.6188551187515259,-0.785485565662384
/agv1/imu,1788955079.8411727,1788955079.8409677,agv1/imu_link,0.005376832559704781,-0.03568936884403229,-0.12164638936519623,0.5091279745101929,0.3364778459072113,10.347124099731445,-0.005199856590479612,-0.0028229402378201485,0.8660601377487183,-0.499904990196228
/agv3/imu,1788955079.8413565,1788955079.8403368,agv3/imu_link,0.0013546913396567106,-0.01772357150912285,-0.10712508112192154,0.0051366970874369144,0.5450201630592346,10.60361385345459,0.0009570076945237815,0.005574333947151899,0.6191652417182922,-0.7852402925491333
/agv2/imu,1788955079.8450625,1788955079.8437152,agv2/imu_link,0.01179433986544609,0.03006095625460148,-0.07922691106796265,-0.40400469303131104,0.3928562104701996,8.870445251464844,-0.0007033779984340072,-0.0026522325351834297,0.7530501484870911,-0.6579574346542358
/agv1/imu,1788955079.8493688,1788955079.8489656,agv1/imu_link,0.006067886482924223,0.0018601417541503906,-0.12130898982286453,-0.6220788955688477,-0.014669149182736874,9.539995193481445,-0.00517339538782835,-0.002776393899694085,0.8662993311882019,-0.4994907081127167
/agv2/imu,1788955079.8522553,1788955079.851668,agv2/imu_link,0.012333426624536514,0.08667820692062378,-0.08901440352201462,-1.486043930053711,-0.3604067265987396,7.89324951171875,-0.0010058735497295856,-0.0028066060040146112,0.7532688975334167,-0.6577059030532837
/agv3/imu,1788955079.8538291,1788955079.8523607,agv3/imu_link,-0.0028185751289129257,0.053926341235637665,-0.12185624986886978,-1.1764378547668457,-0.32158929109573364,7.628467082977295,0.0007762637687847018,0.005418682470917702,0.6197124123573303,-0.784809947013855
/agv3/imu,1788955079.8606863,1788955079.8603458,agv3/imu_link,-0.0020765478257089853,0.02910749241709709,-0.12206797301769257,-0.4751044809818268,-0.3415113389492035,7.315245628356934,0.0006764441495761275,0.005292719230055809,0.6201054453849792,-0.7845003008842468
/agv1/imu,1788955079.8612201,1788955079.8609805,agv1/imu_link,0.0013625684659928083,0.053661562502384186,-0.1185874342918396,-1.252335548400879,-0.2454487532377243,8.62452507019043,-0.0054281107150018215,-0.002897211816161871,0.8666756749153137,-0.4988340735435486
/agv2/imu,1788955079.8645039,1788955079.8637161,agv2/imu_link,0.0077082193456590176,0.05996598303318024,-0.1109364777803421,-0.3823639154434204,-0.3441101610660553,8.573312759399414,-0.001452444470487535,-0.003138157306239009,0.7536500692367554,-0.6572668552398682
/agv1/imu,1788955079.8692012,1788955079.868978,agv1/imu_link,0.0007042854558676481,0.01185264065861702,-0.12137418240308762,0.25594019889831543,0.5437269806861877,8.468335151672363,-0.005513038486242294,-0.002880769083276391,0.8669360876083374,-0.4983804523944855
/agv2/imu,1788955079.8735554,1788955079.8716831,agv2/imu_link,0.013110822066664696,0.012698683887720108,-0.12519918382167816,-0.6745144724845886,-0.13949787616729736,10.346173286437988,-0.0016037493478506804,-0.0032252438832074404,0.7539642453193665,-0.6569055914878845
/agv3/imu,1788955079.8745823,1788955079.8723474,agv3/imu_link,0.0005571998190134764,-0.07115840911865234,-0.11232727020978928,0.4690678119659424,-0.4130496680736542,12.173330307006836,0.0008384856628254056,0.005474257282912731,0.6206441521644592,-0.7840728163719177
/agv3/imu,1788955079.8807259,1788955079.8803623,agv3/imu_link,-0.011428995057940483,-0.06716357916593552,-0.1104331761598587,0.05859750509262085,0.020707866176962852,12.161595344543457,0.001048278296366334,0.005603977479040623,0.6209760904312134,-0.7838087677955627
/agv1/imu,1788955079.8811803,1788955079.880973,agv1/imu_link,0.001895993365906179,-0.056776806712150574,-0.13092690706253052,0.6547110080718994,-0.8599560260772705,12.606907844543457,-0.005223567131906748,-0.002830850426107645,0.8672840595245361,-0.4977780878543854
/agv2/imu,1788955079.884504,1788955079.883703,agv2/imu_link,0.014693665318191051,-0.0024307635612785816,-0.12796597182750702,0.3507176637649536,0.044291041791439056,10.314562797546387,-0.0016544542741030455,-0.0032389764674007893,0.7544822692871094,-0.6563103199005127
/agv1/imu,1788955079.8891423,1788955079.8889601,agv1/imu_link,0.011423490941524506,-0.04024364426732063,-0.11452709883451462,0.5055109858512878,0.3898739218711853,11.561429977416992,-0.005035122390836477,-0.0027528542559593916,0.8674886226654053,-0.4974239468574524
/agv3/imu,1788955079.8928423,1788955079.8923614,agv3/imu_link,-0.00370804057456553,0.017987778410315514,-0.11170049756765366,-0.5557487607002258,-0.17398495972156525,9.107013702392578,0.0011455154744908214,0.005652951076626778,0.6214859485626221,-0.7834039926528931
/agv2/imu,1788955079.8940263,1788955079.8917162,agv2/imu_link,0.02051621861755848,0.019587788730859756,-0.0991387590765953,0.11266903579235077,0.3629792034626007,8.75123119354248,-0.0017528546741232276,-0.0032039673533290625,0.7547613978385925,-0.6559892296791077
/agv3/imu,1788955079.9007344,1788955079.900366,agv3/imu_link,-0.006325568072497845,0.03919954225420952,-0.11306853592395782,-1.151972770690918,-0.2038680464029312,7.360378742218018,0.0010244018631055951,0.0055112894624471664,0.6218475103378296,-0.7831183671951294
/agv1/imu,1788955079.9012098,1788955079.9009974,agv1/imu_link,0.015040562488138676,0.030376067385077477,-0.09243355691432953,-0.7640449404716492,0.42788466811180115,8.6949462890625,-0.00510832155123353,-0.0026453244499862194,0.8677936792373657,-0.4968913197517395
/agv2/imu,1788955079.9041636,1788955079.903671,agv2/imu_link,0.026711534708738327,0.035037148743867874,-0.07093541324138641,0.7483670711517334,0.7649608850479126,8.93185806274414,-0.002018203027546406,-0.0031372131779789925,0.7550728917121887,-0.655630350112915
/agv1/imu,1788955079.909178,1788955079.908962,agv1/imu_link,0.019166287034749985,0.02816113829612732,-0.09216590225696564,-1.027179479598999,0.1328487992286682,7.892331123352051,-0.005293516907840967,-0.0026336577720940113,0.868010938167572,-0.4965097904205322
/agv2/imu,1788955079.9124868,1788955079.9117076,agv2/imu_link,0.019616538658738136,0.012086602859199047,-0.08710868656635284,-0.0784912258386612,0.14750255644321442,11.15899658203125,-0.002148247556760907,-0.0031415654812008142,0.7553035020828247,-0.6553641557693481
/agv3/imu,1788955079.914959,1788955079.9123554,agv3/imu_link,0.0016802805475890636,-0.023765459656715393,-0.10555178672075272,0.6629765033721924,0.24256713688373566,11.719294548034668,0.0010091884760186076,0.005513698793947697,0.6223768591880798,-0.7826975584030151
/agv3/imu,1788955079.9205954,1788955079.9202888,agv3/imu_link,-0.013080628588795662,-0.07417462021112442,-0.09876640141010284,1.2818533182144165,-0.10425775498151779,12.797063827514648,0.0012181394267827272,0.005669510457664728,0.6226812601089478,-0.7824541330337524
/agv1/imu,1788955079.9211566,1788955079.9209673,agv1/imu_link,0.01695474237203598,-0.031980790197849274,-0.08963505923748016,0.7975812554359436,0.7283506989479065,11.5415678024292,-0.005292737856507301,-0.002455795416608453,0.8682942986488342,-0.49601510167121887
/agv2/imu,1788955079.9255505,1788955079.9237142,agv2/imu_link,0.0034536458551883698,-0.010893549770116806,-0.10332024842500687,0.7005770206451416,0.10132898390293121,11.486836433410645,-0.0021840971894562244,-0.0030437340028584003,0.7556973695755005,-0.6549103260040283
/agv1/imu,1788955079.9292557,1788955079.9289706,agv1/imu_link,0.0035971300676465034,-0.05298785865306854,-0.09008124470710754,1.372679352760315,0.9482700228691101,11.785331726074219,-0.005114337895065546,-0.002283447654917836,0.8684465289115906,-0.4957513213157654
/agv2/imu,1788955079.9337363,1788955079.9316735,agv2/imu_link,-0.00756505411118269,0.005761460401117802,-0.08601225912570953,0.09192994236946106,-0.2906937003135681,10.652337074279785,-0.0021544117480516434,-0.003066821489483118,0.7559393644332886,-0.6546310186386108
/agv3/imu,1788955079.933789,1788955079.9322722,agv3/imu_link,-0.015060408040881157,-0.04212636500597,-0.10150325298309326,0.621295154094696,0.06870190799236298,10.199225425720215,0.0015888866037130356,0.005915378220379353,0.6231487989425659,-0.7820793390274048
/agv1/imu,1788955079.9412205,1788955079.9409635,agv1/imu_link,-0.011813439428806305,-0.007591156288981438,-0.12338128685951233,-0.10756512731313705,-0.5260043144226074,10.103360176086426,-0.004878131207078695,-0.0022203766275197268,0.8687434792518616,-0.49523311853408813
/agv3/imu,1788955079.9436069,1788955079.9402719,agv3/imu_link,-0.015078388154506683,0.036779142916202545,-0.11083788424730301,-0.8457057476043701,0.24075603485107422,7.084166526794434,0.0015335138887166977,0.005862160120159388,0.6234982013702393,-0.7818012237548828
/agv2/imu,1788955079.9464917,1788955079.943675,agv2/imu_link,-0.013847792521119118,0.04682158678770065,-0.07235447317361832,0.42105019092559814,0.2434711456298828,8.436939239501953,-0.0022463344503194094,-0.0031829429790377617,0.7562335133552551,-0.6542902588844299
/agv1/imu,1788955079.9492562,1788955079.9489923,agv1/imu_link,-0.008758695796132088,0.029561564326286316,-0.13618674874305725,-1.0244667530059814,-0.9006817936897278,8.488198280334473,-0.004926974885165691,-0.0023460895754396915,0.8690202236175537,-0.49474650621414185
/agv2/imu,1788955079.9521673,1788955079.9516807,agv2/imu_link,-0.011478862725198269,0.026322923600673676,-0.08613058924674988,0.013482104986906052,0.16289372742176056,9.878347396850586,-0.0023281800094991922,-0.003295966424047947,0.7564485669136047,-0.6540408134460449
/agv3/imu,1788955079.9536142,1788955079.9522812,agv3/imu_link,-0.014797206968069077,0.014999140053987503,-0.12482617795467377,0.9565579295158386,-0.3071005046367645,11.392534255981445,0.0015051503432914615,0.00563198933377862,0.6240713596343994,-0.781345546245575
/agv1/imu,1788955079.9611497,1788955079.960972,agv1/imu_link,-0.00295001408085227,0.016278941184282303,-0.12535148859024048,0.045251790434122086,0.6767646670341492,9.436168670654297,-0.0050886343233287334,-0.0024593875277787447,0.8694282174110413,-0.4940268397331238
/agv3/imu,1788955079.9611902,1788955079.9602768,agv3/imu_link,-0.0069875456392765045,-0.06695053726434708,-0.12258586287498474,1.7693434953689575,0.7895181775093079,12.422462463378906,0.0016871914267539978,0.005773267708718777,0.6244462132453918,-0.7810447812080383
/agv2/imu,1788955079.964262,1788955079.9637144,agv2/imu_link,0.0006414348026737571,-0.012630756944417953,-0.10279733687639236,0.7132008075714111,-0.523372232913971,12.184059143066406,-0.0023050180170685053,-0.003319427138194442,0.7568269371986389,-0.6536028981208801
/agv1/imu,1788955079.969171,1788955079.9689646,agv1/imu_link,0.0017526664305478334,-0.029080621898174286,-0.11657892167568207,0.5760419368743896,0.9075442552566528,10.003146171569824,-0.0050401524640619755,-0.0023685586638748646,0.8696635365486145,-0.4936133921146393
/agv2/imu,1788955079.9732149,1788955079.9716969,agv2/imu_link,0.005765425506979227,-0.00438137911260128,-0.09436039626598358,-0.11185410618782043,0.2525247633457184,11.481417655944824,-0.002265781629830599,-0.0033248558174818754,0.7570880651473999,-0.6533004641532898
/agv3/imu,1788955079.9732509,1788955079.9722915,agv3/imu_link,-0.0034147535916417837,-0.07453112304210663,-0.12948548793792725,0.09121767431497574,-0.04358604550361633,11.399754524230957,0.002042178064584732,0.006122884806245565,0.6250126361846924,-0.7805879712104797
/agv3/imu,1788955079.9806738,1788955079.9802966,agv3/imu_link,0.008775664493441582,0.003650519996881485,-0.13857612013816833,-0.2485756278038025,-0.03905830159783363,9.349827766418457,0.002069639740511775,0.006187641527503729,0.6254301071166992,-0.7802529335021973
/agv1/imu,1788955079.9810991,1788955079.980958,agv1/imu_link,0.0025334274396300316,-0.04914079234004021,-0.13715636730194092,0.7532734274864197,-0.017384201288223267,11.97221851348877,-0.004761152900755405,-0.002200357150286436,0.870000958442688,-0.4930219352245331
/agv2/imu,1788955079.9841197,1788955079.9837372,agv2/imu_link,0.008601627312600613,0.030235063284635544,-0.09063999354839325,-0.795342206954956,-0.09785111993551254,8.724136352539062,-0.0024393736384809017,-0.0033816108480095863,0.7574447393417358,-0.652885913848877
/agv1/imu,1788955079.9890625,1788955079.9889524,agv1/imu_link,-0.0007304840255528688,-0.007567111402750015,-0.13873477280139923,-0.42585834860801697,0.0559222586452961,10.24781322479248,-0.004702937323600054,-0.002172627253457904,0.8702649474143982,-0.49255678057670593
/agv2/imu,1788955079.9926023,1788955079.9917212,agv2/imu_link,-0.0010287375189363956,0.016504911705851555,-0.09865303337574005,0.44178929924964905,0.39828839898109436,9.249762535095215,-0.0025108056142926216,-0.00338750216178596,0.7576876878738403,-0.652603805065155
/agv3/imu,1788955079.9942746,1788955079.9922822,agv3/imu_link,-0.0013047563843429089,0.06955962628126144,-0.1403772085905075,-0.6871354579925537,0.04244102165102959,7.969669818878174,0.0017643976025283337,0.005960249342024326,0.6260868310928345,-0.7797285318374634
/agv3/imu,1788955080.0005722,1788955080.000254,agv3/imu_link,0.0035148311872035265,0.020265929400920868,-0.1420287936925888,0.6176707148551941,0.4508431851863861,9.769562721252441,0.0016502465587109327,0.005883891135454178,0.6265262961387634,-0.7793763279914856
/agv1/imu,1788955080.0010095,1788955080.000954,agv1/imu_link,-0.001068392302840948,0.04229546710848808,-0.12936662137508392,-0.4764959514141083,-0.014669149182736874,8.335619926452637,-0.004876377526670694,-0.0022509454283863306,0.870683491230011,-0.4918144941329956
/agv2/imu,1788955080.004228,1788955080.003692,agv2/imu_link,0.001223614439368248,0.003781336359679699,-0.12118341028690338,0.07209255546331406,-0.7171201705932617,11.628628730773926,-0.0025668905582278967,-0.0034813089296221733,0.7581237554550171,-0.6520963311195374
/agv1/imu,1788955080.0089982,1788955080.008951,agv1/imu_link,-0.0016009473474696279,0.018048353493213654,-0.12383592128753662,0.14200571179389954,0.35819825530052185,8.995588302612305,-0.00495750131085515,-0.002276126528158784,0.8709474802017212,-0.49134576320648193
/agv2/imu,1788955080.0123682,1788955080.0117202,agv2/imu_link,0.0007055725436657667,-0.005156701896339655,-0.12155571579933167,0.10094694048166275,-0.6211515665054321,10.507834434509277,-0.002519255504012108,-0.003526818472892046,0.7584412693977356,-0.6517268419265747
/agv3/imu,1788955080.0133264,1788955080.0122874,agv3/imu_link,0.0008984575979411602,-0.04794558137655258,-0.15404298901557922,0.1917964667081833,-0.5733316540718079,10.587366104125977,0.0017696373397484422,0.006006556563079357,0.6272149682044983,-0.7788209915161133
/agv3/imu,1788955080.0205665,1788955080.0202868,agv3/imu_link,-0.001824461854994297,-0.03140199929475784,-0.1430422067642212,0.35580337047576904,0.08862397074699402,11.132569313049316,0.0018665975658223033,0.0061017535626888275,0.6276629567146301,-0.7784591317176819
/agv1/imu,1788955080.0210865,1788955080.0209887,agv1/imu_link,-0.00264563225209713,-0.03097999095916748,-0.13671715557575226,0.6366261839866638,0.25412121415138245,11.806097030639648,-0.004839830566197634,-0.0022207978181540966,0.8713069558143616,-0.4907093346118927
/agv2/imu,1788955080.02569,1788955080.0236995,agv2/imu_link,8.940149564296007e-05,0.026960372924804688,-0.0969969853758812,-0.40490639209747314,0.016224753111600876,9.386137008666992,-0.0025775041431188583,-0.0036062090657651424,0.75885409116745,-0.6512455940246582
/agv1/imu,1788955080.0290053,1788955080.0289567,agv1/imu_link,-0.001195348333567381,-0.015825986862182617,-0.14477071166038513,0.21163234114646912,-0.7984148263931274,10.664017677307129,-0.004706258419901133,-0.002246987307444215,0.8715704679489136,-0.4902423918247223
/agv2/imu,1788955080.032635,1788955080.0317163,agv2/imu_link,0.00015759828966110945,0.023310285061597824,-0.09112019836902618,0.810584306716919,0.4399351477622986,8.489320755004883,-0.002640556311234832,-0.003598791314288974,0.7590846419334412,-0.6509765982627869
/agv3/imu,1788955080.034434,1788955080.0322835,agv3/imu_link,-0.0032016297336667776,0.035429760813713074,-0.12495473027229309,-1.1075730323791504,-0.1812293380498886,7.538201332092285,0.0017726607620716095,0.006029711104929447,0.6282797455787659,-0.7779620885848999
/agv1/imu,1788955080.041024,1788955080.040973,agv1/imu_link,0.001676705782301724,0.03382549062371254,-0.1286395937204361,-0.8861176371574402,-0.1431816965341568,9.188794136047363,-0.004798649810254574,-0.002325565554201603,0.8719736337661743,-0.4895237684249878
/agv3/imu,1788955080.041066,1788955080.0402818,agv3/imu_link,0.003134211292490363,0.049123615026474,-0.11953774839639664,-0.10359714925289154,-0.22288456559181213,7.558962345123291,0.0016261831624433398,0.005890670698136091,0.628674328327179,-0.7776445746421814
