topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290625.723309,1789290625.7226357,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.42218257685801,3.4212123435059207,3.4182307954949125,0.09818999684267643,0.1003462879300728,0.10419668644312244,3.4217430131847144,3.4217430131847144,3.4217430131847144,0.10390016445501019,0.10835778727676999,0.10544405303403998,-0.009999999999999998,0.11,0.1001119589727358,0.00572565491383753,0.0012753596493352828,-0.0009950430530957142,0.00572565491383753,0.0012753596493352828,-0.0009950430530957142
/multi_agv/controller_state,1789290625.7332041,1789290625.732601,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4231551682349823,3.4224590013616143,3.419445325293568,0.09706796671512093,0.09998668279160827,0.10226248738506542,3.4227406443732313,3.4227406443732313,3.4227406443732313,0.10400253258934372,0.10837394368322285,0.1055032215162735,-0.009999999999999998,0.11,0.1001119589727358,0.010272608337103929,0.0016212900303966432,0.005937537573026237,0.010272608337103929,0.0016212900303966432,0.005937537573026237
/multi_agv/controller_state,1789290625.743223,1789290625.7426429,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4239880182259714,3.4233983320983437,3.4204715826332333,0.09546438853465875,0.09894660959840942,0.10226248738506542,3.423745994694345,3.423745994694345,3.423745994694345,0.10417646540563853,0.10843394721050917,0.10556189791834843,-0.009999999999999998,0.11,0.1001119589727358,0.017320086942063953,0.005975101947800289,0.005842947909626768,0.017320086942063953,0.005975101947800289,0.005842947909626768
/multi_agv/controller_state,1789290625.7531853,1789290625.7525842,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4250048363985863,3.4243792090349348,3.4215417737907368,0.09707208744139761,0.09894660959840942,0.10289230342099447,3.4247413756326286,3.4247413756326286,3.4247413756326286,0.10428481004532146,0.10849386206204327,0.10559093503010715,-0.009999999999999998,0.11,0.1001115427564379,0.010896882400370051,0.00602600269947317,0.002920439746785482,0.010896882400370051,0.00602600269947317,0.002920439746785482
/multi_agv/controller_state,1789290625.7632685,1789290625.7626424,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4261145646067366,3.425397461391548,3.422624333094252,0.09874549573083265,0.09968909204532542,0.10336162814150504,3.425748144659347,3.425748144659347,3.425748144659347,0.10432330441594152,0.10852475436239072,0.10559752919757415,-0.009999999999999998,0.11,0.1001115427564379,0.003827820212918501,0.0030718821944274556,0.00065571373452725,0.003827820212918501,0.0030718821944274556,0.00065571373452725
/multi_agv/controller_state,1789290625.7731543,1789290625.7725973,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4268383264371347,3.426084679015282,3.4236969395807635,0.09941265656253695,0.09985674736828173,0.10384228575376499,3.426744765278865,3.426744765278865,3.426744765278865,0.1043467637435091,0.10856194985560785,0.1055810039766714,-0.009999999999999998,0.11,0.1001115427564379,0.002356513028955043,0.003736324672226489,-0.0016599750462372696,0.002356513028955043,0.003736324672226489,-0.0016599750462372696
/multi_agv/controller_state,1789290625.7833085,1789290625.782583,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.427728325500369,3.4270624140898733,3.4243496386972363,0.0981990196332879,0.09926876636044171,0.10401485891288734,3.4277446024822513,3.4277446024822513,3.4277446024822513,0.10442313919595042,0.10862317356765318,0.10557307719248184,-0.009999999999999998,0.11,0.1001115427564379,0.007647309328683434,0.006130198241647538,-0.0007936918046527073,0.007647309328683434,0.006130198241647538,-0.0007936918046527073
/multi_agv/controller_state,1789290625.7931843,1789290625.7926133,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4285421979739996,3.428016813263474,3.4258565678963664,0.09721843340327485,0.09910658534230454,0.1046554927343861,3.428748746311098,3.428748746311098,3.428748746311098,0.10454694079950722,0.10869317050385723,0.10551584730785818,-0.009999999999999998,0.11,0.10011128595528522,0.01234279132067752,0.006978565316054473,-0.0057057138431340785,0.01234279132067752,0.006978565316054473,-0.0057057138431340785
/multi_agv/controller_state,1789290625.803504,1789290625.802745,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.430003303255536,3.4294194897361847,3.4269086114810268,0.09839835817339604,0.0993284813547616,0.1046554927343861,3.4297630188993007,3.4297630188993007,3.4297630188993007,0.10460523940118403,0.10873831603923877,0.10545629944608305,-0.009999999999999998,0.11,0.10011128595528522,0.0057542203655539395,0.0044559792453763925,-0.005877525516841814,0.0057542203655539395,0.0044559792453763925,-0.005877525516841814
/multi_agv/controller_state,1789290625.8131697,1789290625.8125837,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4312018869782976,3.4304071329899766,3.4280517319030057,0.10044153226994422,0.0993284813547616,0.10548062043527326,3.4307480022289054,3.4307480022289054,3.4307480022289054,0.10457269933100209,0.10878204467890683,0.10535793477612261,-0.009999999999999998,0.11,0.10011128595528522,-0.0033072927968191873,0.004444471514051932,-0.009997543416553806,-0.0033072927968191873,0.004444471514051932,-0.009997543416553806
/multi_agv/controller_state,1789290625.823437,1789290625.8226473,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.432250001620646,3.4314492456623826,3.429010730460556,0.10092589456847267,0.09916423222731033,0.10407562025496246,3.4317554941795994,3.4317554941795994,3.4317554941795994,0.10451813241492695,0.10883175205313217,0.1053177685272229,-0.009999999999999998,0.11,0.10011128595528522,-0.005422141720470438,0.004939264429588473,-0.0039911930081243325,-0.005422141720470438,0.004939264429588473,-0.0039911930081243325
/multi_agv/controller_state,1789290625.8331041,1789290625.8325837,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4331236998825077,3.4324044420473467,3.4298608077982546,0.09922410664704763,0.0989167032683172,0.10380097251432265,3.432750209755338,3.432750209755338,3.432750209755338,0.10453683361593571,0.10889196338247487,0.10529568188490465,-0.009999999999999998,0.11,0.10011054314867358,0.0018821333818258726,0.006059811499105849,-0.002222852253185462,0.0018821333818258726,0.006059811499105849,-0.002222852253185462
/multi_agv/controller_state,1789290625.843229,1789290625.8426533,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.433703255223871,3.433326435067322,3.4309008428879735,0.09828177033971383,0.09902752022873576,0.10380097251432265,3.4337581054847455,3.4337581054847455,3.4337581054847455,0.10461207995595243,0.10895229631787397,0.1052718339243828,-0.009999999999999998,0.11,0.10011054314867358,0.007473939763045795,0.005992646616440704,-0.002368729434179405,0.007473939763045795,0.005992646616440704,-0.002368729434179405
/multi_agv/controller_state,1789290625.8531861,1789290625.8526037,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.434725954445625,3.434371542434033,3.432013100740451,0.09914562237942846,0.09983131104248204,0.10349300700923408,3.4347542459338447,3.4347542459338447,3.4347542459338447,0.10465122234286357,0.1089785468035936,0.10525560180968255,-0.009999999999999998,0.11,0.10011054314867358,0.003933748114889996,0.0026381323895502636,-0.0016313019118577945,0.003933748114889996,0.0026381323895502636,-0.0016313019118577945
/multi_agv/controller_state,1789290625.8632164,1789290625.8626337,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4358896765326405,3.43541934088749,3.4328753919542834,0.10106992104847773,0.10023629601361371,0.10171558721323039,3.43575853788392,3.43575853788392,3.43575853788392,0.10460677765355081,0.10898720526059238,0.1053185825872763,-0.009999999999999998,0.11,0.10011054314867358,-0.0044303670728838875,0.0008630984574872904,0.006278094584314062,-0.0044303670728838875,0.0008630984574872904,0.006278094584314062
/multi_agv/controller_state,1789290625.8731554,1789290625.8725808,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.436900468525313,3.4364217958645455,3.433780489629434,0.10106992104847773,0.10023629601361371,0.1004727689076153,3.436754361707314,3.436754361707314,3.436754361707314,0.104562148924414,0.10899559660446666,0.10543546273897762,-0.009999999999999998,0.11,0.10011021343974795,-0.00448652813326309,0.0008435821744424158,0.011749966870455816,-0.00448652813326309,0.0008435821744424158,0.011749966870455816
/multi_agv/controller_state,1789290625.8831558,1789290625.8826196,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.437409268568786,3.4370410861003,3.4345868220980504,0.09907893896684394,0.0990695374806361,0.10147222838053582,3.437759320387464,3.437759320387464,3.437759320387464,0.10461835913669268,0.10906643491771188,0.10552159797205105,-0.009999999999999998,0.11,0.10011021343974795,0.005599450464841933,0.0070566470032717744,0.008580468767509373,0.005599450464841933,0.0070566470032717744,0.008580468767509373
/multi_agv/controller_state,1789290625.8931549,1789290625.892596,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4382122576267315,3.4380268147229143,3.435618082207999,0.09763901612176777,0.0990695374806361,0.1012092651767913,3.438757919165864,3.438757919165864,3.438757919165864,0.1047394187546273,0.10913737301143504,0.10561639480818433,-0.009999999999999998,0.11,0.10011021343974795,0.012136309849873045,0.007111592620823547,0.009503447935234536,0.012136309849873045,0.007111592620823547,0.009503447935234536
/multi_agv/controller_state,1789290625.903099,1789290625.9026396,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.43999057047073,3.439638624162532,3.436873758979241,0.09864441006238264,0.10108860083808509,0.1009488463512096,3.439763446472026,3.439763446472026,3.439763446472026,0.10478791478814677,0.10910322599378157,0.10571120341047094,-0.009999999999999998,0.11,0.10011021343974795,0.004828260989892357,-0.0033996741855446123,0.009439136413970008,0.004828260989892357,-0.0033996741855446123,0.009439136413970008
/multi_agv/controller_state,1789290625.9130774,1789290625.9125962,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.44123117415136,3.44064552869528,3.437882801889405,0.10014829484310914,0.10108860083808509,0.10095427606468516,3.4407601727870913,3.4407601727870913,3.4407601727870913,0.10476590950459365,0.10906899424568148,0.1058044671838322,-0.009999999999999998,0.11,0.10011011269900988,-0.0022101868719417157,-0.003438199742885851,0.00936731249171531,-0.0022101868719417157,-0.003438199742885851,0.00936731249171531
/multi_agv/controller_state,1789290625.9232457,1789290625.922643,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4422661881700245,3.4416431763110062,3.438841209839022,0.09966110585854837,0.10053953014274046,0.1005370145318512,3.4417659195238612,3.4417659195238612,3.4417659195238612,0.10476195931453307,0.10905652007823048,0.105917746640394,-0.009999999999999998,0.11,0.10011011269900988,-0.000393194387502618,-0.0012416548457874327,0.011275621136296512,-0.000393194387502618,-0.0012416548457874327,0.011275621136296512
/multi_agv/controller_state,1789290625.9331203,1789290625.9325948,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4430772795307982,3.4426457468537945,3.439859009939175,0.09776560890022981,0.10053953014274046,0.10116051250020598,3.4427622473005677,3.4427622473005677,3.4427622473005677,0.10484093827198915,0.10904389476696497,0.10600378533293338,-0.009999999999999998,0.11,0.10011011269900988,0.007935734119462742,-0.0012685798420961887,0.008645089907123964,0.007935734119462742,-0.0012685798420961887,0.008645089907123964
/multi_agv/controller_state,1789290625.9431107,1789290625.9426463,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.443568346897764,3.4433576735103797,3.4406037735495465,0.09699999185803887,0.10162462402531496,0.10165446429104738,3.443768531628643,3.443768531628643,3.443768531628643,0.10497335032905482,0.10900087156918754,0.10608229261725372,-0.009999999999999998,0.11,0.10011011269900988,0.013173002486194258,-0.004280159253209191,0.007810290652181947,0.013173002486194258,-0.004280159253209191,0.007810290652181947
/multi_agv/controller_state,1789290625.9531362,1789290625.952597,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4446742675375557,3.4443705568901994,3.441533356892399,0.09855472225883684,0.10162462402531496,0.10076713427908238,3.444764627360209,3.444764627360209,3.444764627360209,0.10503865782242773,0.10895758906166886,0.10619890223934866,-0.009999999999999998,0.11,0.10011011371415202,0.006563566513502072,-0.004350000318460706,0.011719558831698031,0.006563566513502072,-0.004350000318460706,0.011719558831698031
/multi_agv/controller_state,1789290625.9632053,1789290625.9626398,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4457775311463483,3.445344028158634,3.4425221642867347,0.0997013140060249,0.1008617510291561,0.10193779388809904,3.445770083387407,3.445770083387407,3.445770083387407,0.10505459671758025,0.10894545491486873,0.10626954359747046,-0.009999999999999998,0.11,0.10011011371415202,0.0015869859675942213,-0.0012081590672533547,0.007033539213247118,0.0015869859675942213,-0.0012081590672533547,0.007033539213247118
/multi_agv/controller_state,1789290625.9731338,1789290625.9725795,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4469901116311523,3.4463489516072943,3.443915867316706,0.09927406497152212,0.1008617510291561,0.10416689126326906,3.4467652533006414,3.4467652533006414,3.4467652533006414,0.10507790426965395,0.10893302738125699,0.1062308665214876,-0.009999999999999998,0.11,0.10011011371415202,0.002344646534695326,-0.0012501601852238002,-0.0038907591791943618,0.002344646534695326,-0.0012501601852238002,-0.0038907591791943618
/multi_agv/controller_state,1789290625.9831295,1789290625.982613,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.447869687186274,3.447598391200607,3.444948670904821,0.09801536013176254,0.10140490994458154,0.10318812716030291,3.447769725645862,3.447769725645862,3.447769725645862,0.10515694276645224,0.10888847323895935,0.10623083232468154,-0.009999999999999998,0.11,0.10011011371415202,0.00787732279531474,-0.004440460977422492,-3.408203479473063e-06,0.00787732279531474,-0.004440460977422492,-3.408203479473063e-06
/multi_agv/controller_state,1789290625.99335,1789290625.992638,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4488482466657744,3.448610791050598,3.44577002875076,0.09801536013176254,0.10140490994458154,0.10094056506630457,3.4487730822807507,3.4487730822807507,3.4487730822807507,0.10523698529918456,0.1088435942939896,0.10633096408049149,-0.009999999999999998,0.11,0.10011017532995005,0.007986265009922952,-0.004477808680703121,0.009990672590052948,0.007986265009922952,-0.004477808680703121,0.009990672590052948
/multi_agv/controller_state,1789290626.0032995,1789290626.0027103,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.449924135876748,3.4495840235540944,3.4468456782288315,0.09984241054420961,0.1007556004650378,0.10302916133150763,3.4497816475479515,3.4497816475479515,3.4497816475479515,0.10524143289783235,0.10882577574323567,0.10634273822970498,-0.009999999999999998,0.11,0.10011017532995005,0.00044146858404479894,-0.001768669116529132,0.001168701898088867,0.00044146858404479894,-0.001768669116529132,0.001168701898088867
/multi_agv/controller_state,1789290626.0131352,1789290626.0125842,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.450690260419752,3.45058844928375,3.447549698306921,0.1006349701858015,0.1007556004650378,0.10399409499768303,3.4507701230054977,3.4507701230054977,3.4507701230054977,0.10522412436166077,0.10880763559968752,0.10632795447952231,-0.009999999999999998,0.11,0.10011017532995005,-0.0017529626837089441,-0.0018371856754268727,-0.0014972590482875301,-0.0017529626837089441,-0.0018371856754268727,-0.0014972590482875301
/multi_agv/controller_state,1789290626.023282,1789290626.0226662,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4517342934186903,3.4512427352679333,3.4485127620001075,0.10102858916346476,0.10112402249658332,0.10273313998768348,3.4517793374871855,3.4517793374871855,3.4517793374871855,0.10518907635044772,0.10878983653901295,0.10636698461650418,-0.009999999999999998,0.11,0.10011017532995005,-0.0034766272295619184,-0.0017655980142689057,0.0038716387123893256,-0.0034766272295619184,-0.0017655980142689057,0.0038716387123893256
/multi_agv/controller_state,1789290626.0331843,1789290626.032602,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4526872592027456,3.45225425884241,3.449356574729611,0.1009565851067094,0.10112402249658332,0.10075274834594748,3.452773937269628,3.452773937269628,3.452773937269628,0.10515905752398626,0.10877143406693715,0.10649212180625414,-0.009999999999999998,0.11,0.10010975059144162,-0.003021493954808699,-0.0018522695483096077,0.01259547113997775,-0.003021493954808699,-0.0018522695483096077,0.01259547113997775
/multi_agv/controller_state,1789290626.0434113,1789290626.0427544,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4537923899623024,3.4534113915726214,3.4505087060410666,0.10091577766879135,0.10098832715064195,0.10121039357370362,3.4537904480731823,3.4537904480731823,3.4537904480731823,0.10512611525528091,0.1087519230171968,0.10659497958813574,-0.009999999999999998,0.11,0.10010975059144162,-0.003244276688921582,-0.0019215204761762483,0.010129815496844743,-0.003244276688921582,-0.0019215204761762483,0.010129815496844743
/multi_agv/controller_state,1789290626.053133,1789290626.0525854,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.454834556921449,3.4544210501451,3.451568357532018,0.10131512072236341,0.10098832715064195,0.10178234932945543,3.454774623727625,3.454774623727625,3.454774623727625,0.10507603854979036,0.10873195693653173,0.10666835725094237,-0.009999999999999998,0.11,0.10010975059144162,-0.005093772107113885,-0.0020309376142822137,0.007463931351475607,-0.005093772107113885,-0.0020309376142822137,0.007463931351475607
/multi_agv/controller_state,1789290626.063281,1789290626.062624,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4559067844879205,3.455371750105842,3.452625376920937,0.10200303984275591,0.1012332153903961,0.10206005041216347,3.4557796175050326,3.4557796175050326,3.4557796175050326,0.10499428542975132,0.10870422797351176,0.10672957448601944,-0.009999999999999998,0.11,0.10010975059144162,-0.00814361704635919,-0.0027621460296501418,0.006097990130120903,-0.00814361704635919,-0.0027621460296501418,0.006097990130120903
/multi_agv/controller_state,1789290626.0731301,1789290626.072599,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.457371046435696,3.4563815177187007,3.453816620554305,0.10227601637804701,0.1012332153903961,0.10208241096406573,3.4567780029726656,3.4567780029726656,3.4567780029726656,0.10488189612986523,0.10867626510038719,0.10678088431376118,-0.009999999999999998,0.11,0.10010963364022686,-0.011269446522848057,-0.0028038799389438233,0.005144914688658609,-0.011269446522848057,-0.0028038799389438233,0.005144914688658609
/multi_agv/controller_state,1789290626.0833309,1789290626.0827563,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4583576610504196,3.4578320327015737,3.4548401857712863,0.10125884218254852,0.10102387364818312,0.10258465796953958,3.457794794797759,3.457794794797759,3.457794794797759,0.10481024666196628,0.10863727072253557,0.10681199658817586,-0.009999999999999998,0.11,0.10010963364022686,-0.00705434662716993,-0.00383924495104606,0.003063201647085031,-0.00705434662716993,-0.00383924495104606,0.003063201647085031
/multi_agv/controller_state,1789290626.0931232,1789290626.0926383,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.459230562026784,3.4588388886536463,3.4559132122172636,0.10011158666809776,0.10102387364818312,0.1031917073084384,3.4587841662938694,3.4587841662938694,3.4587841662938694,0.10479088745229455,0.10859858483526826,0.10681398796266947,-0.009999999999999998,0.11,0.10010963364022686,-0.0019588631726509625,-0.003914434584586518,0.00020149738675403933,-0.0019588631726509625,-0.003914434584586518,0.00020149738675403933
/multi_agv/controller_state,1789290626.1031792,1789290626.102643,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4602415504976958,3.4597987748612518,3.45700175736095,0.10011158666809776,0.10069893874592602,0.10350333990363125,3.459785902130611,3.459785902130611,3.459785902130611,0.10477088456160122,0.10857401050580828,0.10679929367319421,-0.009999999999999998,0.11,0.10010963364022686,-0.0019990121004033155,-0.0024558641399848842,-0.0014684908755543955,-0.0019990121004033155,-0.0024558641399848842,-0.0014684908755543955
/multi_agv/controller_state,1789290626.1131349,1789290626.1126003,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.461327535019909,3.4605874673530717,3.4576239062738474,0.10169742630567266,0.10167542189714178,0.10348062297212679,3.460782585318843,3.460782585318843,3.460782585318843,0.10468390702522126,0.10852011687604286,0.10680245949223122,-0.009999999999999998,0.11,0.10010949134060228,-0.00873625343325127,-0.0054132184891010834,0.00031798322397059064,-0.00873625343325127,-0.0054132184891010834,0.00031798322397059064
/multi_agv/controller_state,1789290626.1232684,1789290626.1226475,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.462388147195427,3.4615677329408894,3.4586646966966565,0.10143625598576018,0.10128270744311713,0.10375895611891892,3.4617884895923225,3.4617884895923225,3.4617884895923225,0.10460425123738677,0.10848238556070125,0.10679260948977146,-0.009999999999999998,0.11,0.10010949134060228,-0.007927494308043083,-0.0037550916981338887,-0.0009802908307957254,-0.007927494308043083,-0.0037550916981338887,-0.0009802908307957254
/multi_agv/controller_state,1789290626.1331484,1789290626.1326168,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.463258893325551,3.462492575107215,3.4597442049780955,0.09988643478345857,0.10109278879372169,0.10432875111534107,3.4627864869178473,3.4627864869178473,3.4627864869178473,0.10459253515575269,0.10845553139305489,0.10675585353887432,-0.009999999999999998,0.11,0.10010949134060228,-0.001175244605265627,-0.0026937517713665044,-0.0036870034156822576,-0.001175244605265627,-0.0026937517713665044,-0.0036870034156822576
/multi_agv/controller_state,1789290626.1431859,1789290626.14266,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.464177200978265,3.4635293105731435,3.4607159378882213,0.09895343267048352,0.101765267482875,0.10333568086987184,3.463791937294893,3.463791937294893,3.463791937294893,0.10462182659346948,0.1084005091495638,0.10676123785919142,-0.009999999999999998,0.11,0.10010949134060228,0.0029164551502574763,-0.005478389519825048,0.0005360996230806071,0.0029164551502574763,-0.005478389519825048,0.0005360996230806071
/multi_agv/controller_state,1789290626.1530983,1789290626.1525834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4651673524775295,3.4645475979579454,3.461081340400758,0.09895343267048352,0.101765267482875,0.10190416402789189,3.464785386945342,3.464785386945342,3.464785386945342,0.10465095047426848,0.10834512233496017,0.10685264892668171,-0.009999999999999998,0.11,0.10010951139436663,0.002934801452068516,-0.0055813064558970305,0.009211455556257672,0.002934801452068516,-0.0055813064558970305,0.009211455556257672
/multi_agv/controller_state,1789290626.1632268,1789290626.162645,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.465813609759519,3.4651006475162442,3.4620927298026087,0.10176670849657429,0.10173993809053569,0.10258185670622852,3.465792428263934,3.465792428263934,3.465792428263934,0.10458331547217693,0.10830959943610564,0.10691737682607202,-0.009999999999999998,0.11,0.10010951139436663,-0.00672356425455218,-0.0035313149341380857,0.006434570520510142,-0.00672356425455218,-0.0035313149341380857,0.006434570520510142
/multi_agv/controller_state,1789290626.1732063,1789290626.1726944,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.466797583471832,3.46611206397835,3.463158036225067,0.10118368532244598,0.10173993809053569,0.10295119046441722,3.4667984935147897,3.4667984935147897,3.4667984935147897,0.10454016400836208,0.10827387759676321,0.10696422384903369,-0.009999999999999998,0.11,0.10010951139436663,-0.004293828809594785,-0.003554536725760142,0.004661559053931395,-0.004293828809594785,-0.003554536725760142,0.004661559053931395
/multi_agv/controller_state,1789290626.1831524,1789290626.1826787,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4678259425271962,3.4673037963779505,3.46423580082874,0.10012400864042253,0.10146149520426576,0.1021357516099428,3.4677982245365313,3.4677982245365313,3.4677982245365313,0.10453827978255091,0.10824109665176085,0.10704043837694599,-0.009999999999999998,0.11,0.10010951139436663,-0.0001886796760432047,-0.003282567326475619,0.007631851952700452,-0.0001886796760432047,-0.003282567326475619,0.007631851952700452
/multi_agv/controller_state,1789290626.1931858,1789290626.1925814,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4688201596620956,3.4683147851976157,3.4651537508435846,0.10076272525418628,0.10146149520426576,0.10107171677529744,3.4687895750589344,3.4687895750589344,3.4687895750589344,0.10451119790366771,0.10820789106648661,0.10716221735506085,-0.009999999999999998,0.11,0.10011000354279324,-0.0027348217705796688,-0.003353214815873523,0.012297662284946245,-0.0027348217705796688,-0.003353214815873523,0.012297662284946245
/multi_agv/controller_state,1789290626.2030988,1789290626.2025821,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.469882559685125,3.4694233264326924,3.4662003033358815,0.10137734827090095,0.10239565043536072,0.10184782360485722,3.4697907667951258,3.4697907667951258,3.4697907667951258,0.1044566109286651,0.10813288070607868,0.10725166447886572,-0.009999999999999998,0.11,0.10011000354279324,-0.0054581975293682755,-0.007500349008823114,0.008943893119877654,-0.0054581975293682755,-0.007500349008823114,0.008943893119877654
/multi_agv/controller_state,1789290626.2130654,1789290626.2126017,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4713519236207424,3.4704443583931206,3.467326466076383,0.10170961221770786,0.10086962418586638,0.10205714187092842,3.4707936322704662,3.4707936322704662,3.4707936322704662,0.10436821390646851,0.10811722107828142,0.10732717421938882,-0.009999999999999998,0.11,0.10011000354279324,-0.008824140847274535,-0.0015632060658284737,0.007537681351247386,-0.008824140847274535,-0.0015632060658284737,0.007537681351247386
/multi_agv/controller_state,1789290626.2231946,1789290626.222604,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4723448271110984,3.471378122667664,3.468295506984929,0.10147530324826136,0.10050171318507142,0.10143459360515303,3.4717949649615423,3.4717949649615423,3.4717949649615423,0.1042897155199292,0.10811893081214488,0.10742933928843745,-0.009999999999999998,0.11,0.10011000354279324,-0.007848014775297254,0.00017093366136340774,0.010214133140320547,-0.007848014775297254,0.00017093366136340774,0.010214133140320547
/multi_agv/controller_state,1789290626.2331696,1789290626.2326002,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4733130889717057,3.4724266308107024,3.469242195197405,0.10129899084327643,0.10119142807214018,0.10072137013428208,3.4727957032345165,3.4727957032345165,3.4727957032345165,0.10421986103452296,0.10809161698445954,0.10756291149479968,-0.009999999999999998,0.11,0.1001108482891262,-0.006988032715121877,-0.0027323932075414845,0.013362161963717794,-0.006988032715121877,-0.0027323932075414845,0.013362161963717794
/multi_agv/controller_state,1789290626.243225,1789290626.2426023,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.474760881812756,3.473859266972145,3.4703808608503945,0.10143627571456475,0.10240529223490143,0.10213522076858875,3.4737970508822245,3.4737970508822245,3.4737970508822245,0.10412499128089785,0.10799783268336459,0.1076329638659039,-0.009999999999999998,0.11,0.1001108482891262,-0.009484709465420226,-0.009376190137671181,0.007003563958991386,-0.009484709465420226,-0.009376190137671181,0.007003563958991386
