topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290639.684533,1789290639.6843169,world@cfb912e4,agv1/base_link,0.7254835811445672,1.3281535656194274,0.0,0.0,0.0,0.6764564797502414,0.7364826074008206,0.10386667347918407,0.0,0.09104688465595245
/pose_provider/agv2/base_motion_fused,1789290639.6859298,1789290639.684538,world@cfb912e4,agv2/base_link,0.567483544532194,0.952106846805089,0.0,0.0,0.0,0.7553541590391398,0.6553167893639487,0.11493474590199704,0.0,-0.09918907284736633
/pose_provider/agv3/base_motion_fused,1789290639.691434,1789290639.6903694,world@cfb912e4,agv3/base_link,0.870755925806244,0.9552395931425876,0.0,0.0,0.0,0.775609488439085,0.6312130555076162,0.08684061293322849,0.0,-0.1377660632133484
/pose_provider/agv1/base_motion_fused,1789290639.6965857,1789290639.6963727,world@cfb912e4,agv1/base_link,0.7260819700818817,1.3286876327616712,0.0,0.0,0.0,0.6776692231648961,0.7353668635280531,0.09739513332891189,0.0,0.04791794344782829
/pose_provider/agv2/base_motion_fused,1789290639.6981075,1789290639.6964815,world@cfb912e4,agv2/base_link,0.5676030657901769,0.9529370228144651,0.0,0.0,0.0,0.7539763057568925,0.6569016139097156,0.10578561291873419,0.0,-0.09454445540904999
/pose_provider/agv3/base_motion_fused,1789290639.7033737,1789290639.70237,world@cfb912e4,agv3/base_link,0.8705366203780724,0.9563010997366738,0.0,0.0,0.0,0.7750970375885831,0.6318422131524631,0.09384131437922211,0.0,-0.13109368085861206
/pose_provider/agv1/base_motion_fused,1789290639.7045968,1789290639.7043734,world@cfb912e4,agv1/base_link,0.726147206705594,1.3294863459198611,0.0,0.0,0.0,0.6777566455224971,0.7352862908079357,0.10290573269955446,0.0,0.02840239182114601
/pose_provider/agv2/base_motion_fused,1789290639.706574,1789290639.7043235,world@cfb912e4,agv2/base_link,0.5675003969836755,0.9536816749191268,0.0,0.0,0.0,0.7537220449765184,0.6571933345039458,0.09591511282007015,0.0,-0.10166293382644653
/pose_provider/agv3/base_motion_fused,1789290639.7122135,1789290639.7103693,world@cfb912e4,agv3/base_link,0.8703814543117838,0.9570570837574108,0.0,0.0,0.0,0.7747847204113454,0.6322251474096181,0.09911371428464105,0.0,-0.12296938896179199
/pose_provider/agv1/base_motion_fused,1789290639.716571,1789290639.7163193,world@cfb912e4,agv1/base_link,0.7262417999676753,1.3306499337749775,0.0,0.0,0.0,0.6779857651268123,0.7350750317385368,0.0951748246447342,0.0,0.06816601753234863
/pose_provider/agv2/base_motion_fused,1789290639.7182739,1789290639.7164664,world@cfb912e4,agv2/base_link,0.567209516788807,0.955393407005318,0.0,0.0,0.0,0.7530743622738539,0.6579354108769555,0.11370662929980858,0.0,-0.13041526079177856
/pose_provider/agv3/base_motion_fused,1789290639.723502,1789290639.7224162,world@cfb912e4,agv3/base_link,0.8704212042687854,0.9585058333923913,0.0,0.0,0.0,0.7736540649980755,0.6336082288859209,0.09186583989915408,0.0,-0.13740450143814087
/pose_provider/agv1/base_motion_fused,1789290639.724478,1789290639.724319,world@cfb912e4,agv1/base_link,0.7269107477738082,1.331603259749076,0.0,0.0,0.0,0.679504173841883,0.7336716416295916,0.10100017578374498,0.0,0.08348459005355835
/pose_provider/agv2/base_motion_fused,1789290639.726198,1789290639.7243233,world@cfb912e4,agv2/base_link,0.5670891160773941,0.9562858271081413,0.0,0.0,0.0,0.7527162989706868,0.658345026003745,0.115657944541187,0.0,-0.14008751511573792
/pose_provider/agv3/base_motion_fused,1789290639.7315068,1789290639.7304032,world@cfb912e4,agv3/base_link,0.8702969270413736,0.9591259696042782,0.0,0.0,0.0,0.7732684200871557,0.634078820412663,0.0791864672931524,0.0,-0.15824513137340546
/pose_provider/agv1/base_motion_fused,1789290639.736567,1789290639.7363472,world@cfb912e4,agv1/base_link,0.7270071600183987,1.3328671832183414,0.0,0.0,0.0,0.6798475420721645,0.7333534751662643,0.10565591889257668,0.0,0.06779048591852188
/pose_provider/agv2/base_motion_fused,1789290639.7383466,1789290639.7364717,world@cfb912e4,agv2/base_link,0.566914566212138,0.9575929653008135,0.0,0.0,0.0,0.7521860932989514,0.6589507425048258,0.10481349804842974,0.0,-0.12301953136920929
/pose_provider/agv3/base_motion_fused,1789290639.7434506,1789290639.742419,world@cfb912e4,agv3/base_link,0.8701053466261552,0.9600902884216737,0.0,0.0,0.0,0.7726265335110513,0.6348608034165414,0.0911453945226867,0.0,-0.16830237209796906
/pose_provider/agv1/base_motion_fused,1789290639.744577,1789290639.7443163,world@cfb912e4,agv1/base_link,0.7270707628207319,1.3337077887271067,0.0,0.0,0.0,0.6799612451070843,0.7332480515844714,0.10593343073980827,0.0,0.03260232135653496
/pose_provider/agv2/base_motion_fused,1789290639.7458415,1789290639.7445445,world@cfb912e4,agv2/base_link,0.5668153272705946,0.958343183094543,0.0,0.0,0.0,0.7519077088740661,0.6592683803548844,0.09496236764006596,0.0,-0.10029105842113495
/pose_provider/agv3/base_motion_fused,1789290639.7514546,1789290639.7504106,world@cfb912e4,agv3/base_link,0.8699550243320535,0.9608534338140168,0.0,0.0,0.0,0.7722293571045035,0.6353438596744012,0.10351219592254465,0.0,-0.15299272537231445
/pose_provider/agv1/base_motion_fused,1789290639.7565422,1789290639.7563775,world@cfb912e4,agv1/base_link,0.727225048050841,1.3345045024514375,0.0,0.0,0.0,0.6802851730538422,0.7329475310846637,0.09272489202185213,0.0,0.04133205488324165
/pose_provider/agv2/base_motion_fused,1789290639.7580786,1789290639.7564673,world@cfb912e4,agv2/base_link,0.5667278270813776,0.9596440809376502,0.0,0.0,0.0,0.7509901515218449,0.6603134046172291,0.1153666377594596,0.0,-0.1121874526143074
/pose_provider/agv3/base_motion_fused,1789290639.7635722,1789290639.762417,world@cfb912e4,agv3/base_link,0.8699059985320504,0.9619361414074461,0.0,0.0,0.0,0.7717032378160961,0.6359827928050836,0.0890976458079408,0.0,-0.14318469166755676
/pose_provider/agv1/base_motion_fused,1789290639.7645206,1789290639.7643728,world@cfb912e4,agv1/base_link,0.7272794101195675,1.3352349567595674,0.0,0.0,0.0,0.6804430836811074,0.7328009346818176,0.09158180540554733,0.0,0.057729966938495636
/pose_provider/agv2/base_motion_fused,1789290639.7662466,1789290639.764436,world@cfb912e4,agv2/base_link,0.566610525251922,0.9605567020479007,0.0,0.0,0.0,0.7506605794698297,0.6606880462290955,0.11570390947604026,0.0,-0.12882743775844574
/pose_provider/agv3/base_motion_fused,1789290639.7714505,1789290639.7703807,world@cfb912e4,agv3/base_link,0.8697862893668722,0.9625530575426203,0.0,0.0,0.0,0.7713395461803626,0.6364238402969142,0.07890951349503289,0.0,-0.1439169943332672
/pose_provider/agv1/base_motion_fused,1789290639.776614,1789290639.7763703,world@cfb912e4,agv1/base_link,0.7273713479341798,1.3364804845680902,0.0,0.0,0.0,0.6807162377319657,0.7325472023617577,0.10581545216795604,0.0,0.05801515281200409
/pose_provider/agv2/base_motion_fused,1789290639.777912,1789290639.7764654,world@cfb912e4,agv2/base_link,0.5664423185588735,0.9618790216795123,0.0,0.0,0.0,0.7501209299032455,0.6613006808714855,0.10829182505538554,0.0,-0.13690663874149323
/pose_provider/agv3/base_motion_fused,1789290639.784003,1789290639.7824042,world@cfb912e4,agv3/base_link,0.8695939310598262,0.9635520903232565,0.0,0.0,0.0,0.770817511154344,0.6370560136266062,0.09570830290079728,0.0,-0.12846317887306213
/pose_provider/agv1/base_motion_fused,1789290639.7845366,1789290639.7843192,world@cfb912e4,agv1/base_link,0.7274329352919128,1.3373207519674672,0.0,0.0,0.0,0.6808179970718836,0.7324526297741231,0.10619193630586055,0.0,0.028250664472579956
/pose_provider/agv2/base_motion_fused,1789290639.7865787,1789290639.7844484,world@cfb912e4,agv2/base_link,0.5663460568454667,0.962644017823483,0.0,0.0,0.0,0.7497838743921211,0.6616828104927163,0.09662465841452209,0.0,-0.12323332577943802
/pose_provider/agv3/base_motion_fused,1789290639.7913764,1789290639.7904181,world@cfb912e4,agv3/base_link,0.8697009577504733,0.9646705220185186,0.0,0.0,0.0,0.7696740420764802,0.638437051676712,0.10433950263839986,0.0,-0.09961266815662384
/pose_provider/agv1/base_motion_fused,1789290639.7965505,1789290639.7963483,world@cfb912e4,agv1/base_link,0.7260005390272405,1.338807908553603,0.0,0.0,0.0,0.6783080866391413,0.7347776123426374,0.09740264066985746,0.0,0.007266799919307232
/pose_provider/agv2/base_motion_fused,1789290639.7983139,1789290639.7964654,world@cfb912e4,agv2/base_link,0.566050630870395,0.9641159829580236,0.0,0.0,0.0,0.749750096696733,0.661721083616987,0.11640207847245285,0.0,-0.12854677438735962
/pose_provider/agv3/base_motion_fused,1789290639.803635,1789290639.8024194,world@cfb912e4,agv3/base_link,0.8694891796729127,0.9657997880331958,0.0,0.0,0.0,0.7693675191549163,0.6388064029652564,0.09160451126929817,0.0,-0.0746956616640091
/pose_provider/agv1/base_motion_fused,1789290639.8044772,1789290639.8043163,world@cfb912e4,agv1/base_link,0.7260566807962704,1.3395096571284573,0.0,0.0,0.0,0.6783496255432645,0.7347392636339186,0.08835465765570599,0.0,0.01820746622979641
/pose_provider/agv2/base_motion_fused,1789290639.8060415,1789290639.8044486,world@cfb912e4,agv2/base_link,0.5659341259275037,0.9650504558801921,0.0,0.0,0.0,0.7493936992113628,0.662124673745292,0.1196513561182824,0.0,-0.13710235059261322
/pose_provider/agv3/base_motion_fused,1789290639.8120925,1789290639.8104043,world@cfb912e4,agv3/base_link,0.8693768552385758,0.9664014206737991,0.0,0.0,0.0,0.7691487199098404,0.6390698292526834,0.07664409152585082,0.0,-0.0918886661529541
/pose_provider/agv1/base_motion_fused,1789290639.8165,1789290639.8163185,world@cfb912e4,agv1/base_link,0.7250435417667601,1.3413253341540705,0.0,0.0,0.0,0.6769145555224713,0.7360616037546145,0.10027095302868921,0.0,0.03578808903694153
/pose_provider/agv2/base_motion_fused,1789290639.81965,1789290639.8164732,world@cfb912e4,agv2/base_link,0.565671136471779,0.9667806798218218,0.0,0.0,0.0,0.74922362705953,0.6623171118548593,0.11018191934430374,0.0,-0.14309319853782654
/pose_provider/agv3/base_motion_fused,1789290639.8234544,1789290639.8224137,world@cfb912e4,agv3/base_link,0.869426841545674,0.9677447769941161,0.0,0.0,0.0,0.7674313100340169,0.6411311756415162,0.09791134191162837,0.0,-0.12332021445035934
/pose_provider/agv1/base_motion_fused,1789290639.8245199,1789290639.8243535,world@cfb912e4,agv1/base_link,0.7251130619902841,1.3421557070809826,0.0,0.0,0.0,0.6770134002863324,0.7359706895201318,0.1070045166697443,0.0,0.029658492654561996
/pose_provider/agv2/base_motion_fused,1789290639.8258834,1789290639.8244145,world@cfb912e4,agv2/base_link,0.5655796509091946,0.967523980245991,0.0,0.0,0.0,0.7488909697506422,0.6626932287461089,0.09433035117381075,0.0,-0.118879035115242
/pose_provider/agv3/base_motion_fused,1789290639.8314426,1789290639.830415,world@cfb912e4,agv3/base_link,0.8692866624810902,0.9685224376584681,0.0,0.0,0.0,0.7671075640505175,0.6415184994810993,0.09961497515252185,0.0,-0.12396357208490372
/pose_provider/agv1/base_motion_fused,1789290639.836577,1789290639.8363469,world@cfb912e4,agv1/base_link,0.7252168451919102,1.3433980371901726,0.0,0.0,0.0,0.6770393334057679,0.7359468330127343,0.10244268434282824,0.0,-0.0016623511910438538
/pose_provider/agv2/base_motion_fused,1789290639.8386662,1789290639.8363292,world@cfb912e4,agv2/base_link,0.565430154170237,0.9687501161595056,0.0,0.0,0.0,0.7484846845343629,0.6631520768402187,0.11631332550036297,0.0,-0.09765345603227615
/pose_provider/agv3/base_motion_fused,1789290639.8434477,1789290639.8424096,world@cfb912e4,agv3/base_link,0.869082400148081,0.9696630536428185,0.0,0.0,0.0,0.7667005618797138,0.6420048663470793,0.09510152250155891,0.0,-0.10110574960708618
/pose_provider/agv1/base_motion_fused,1789290639.8445928,1789290639.8443515,world@cfb912e4,agv1/base_link,0.7252789548957533,1.344141763487595,0.0,0.0,0.0,0.67705670815643,0.7359308486130872,0.0932688961121641,0.0,0.010839094407856464
/pose_provider/agv2/base_motion_fused,1789290639.8461583,1789290639.8444197,world@cfb912e4,agv2/base_link,0.5653141381874767,0.9697093560000918,0.0,0.0,0.0,0.7482263409663018,0.663443548980755,0.12281276005358173,0.0,-0.0983826294541359
/pose_provider/agv3/base_motion_fused,1789290639.8517337,1789290639.8504195,world@cfb912e4,agv3/base_link,0.868966391178733,0.9703147749780578,0.0,0.0,0.0,0.7664293413963427,0.642328626675449,0.08264467867302869,0.0,-0.10823876410722733
/pose_provider/agv1/base_motion_fused,1789290639.8565266,1789290639.8563557,world@cfb912e4,agv1/base_link,0.7252123717157888,1.3449352418843044,0.0,0.0,0.0,0.6774967074574458,0.7355258060627922,0.09438456047090171,0.0,0.04391767829656601
/pose_provider/agv2/base_motion_fused,1789290639.858974,1789290639.8564775,world@cfb912e4,agv2/base_link,0.565959164956017,0.9709785169643903,0.0,0.0,0.0,0.744880586176421,0.6671978060046896,0.11455418470630821,0.0,-0.12479053437709808
/pose_provider/agv3/base_motion_fused,1789290639.8633373,1789290639.8624134,world@cfb912e4,agv3/base_link,0.8687563241655382,0.9711011345776859,0.0,0.0,0.0,0.7659014168494236,0.6429580232550531,0.08173564444980862,0.0,-0.12674649059772491
/pose_provider/agv1/base_motion_fused,1789290639.8645196,1789290639.8643193,world@cfb912e4,agv1/base_link,0.7252775354092075,1.3457292654212971,0.0,0.0,0.0,0.6776387002920932,0.7353949903735018,0.10571038128583374,0.0,0.04554196819663048
/pose_provider/agv2/base_motion_fused,1789290639.8669448,1789290639.8644028,world@cfb912e4,agv2/base_link,0.5658766539236538,0.9717295506549499,0.0,0.0,0.0,0.7445565263144751,0.667559419918948,0.09536450749061584,0.0,-0.11990303546190262
/pose_provider/agv3/base_motion_fused,1789290639.8716297,1789290639.8704293,world@cfb912e4,agv3/base_link,0.8686323083717916,0.9718083559284011,0.0,0.0,0.0,0.7655999279506605,0.6433169905434983,0.09742462564966183,0.0,-0.1133771762251854
/pose_provider/agv1/base_motion_fused,1789290639.8765066,1789290639.87635,world@cfb912e4,agv1/base_link,0.7253809569204732,1.3469942789951335,0.0,0.0,0.0,0.6777087260830966,0.7353304580872645,0.10537644839369323,0.0,0.003714912571012974
/pose_provider/agv2/base_motion_fused,1789290639.8791506,1789290639.8764322,world@cfb912e4,agv2/base_link,0.5657512987919971,0.9728830624864203,0.0,0.0,0.0,0.7441156403073906,0.6680508317859668,0.10672131737141605,0.0,-0.10471475124359131
/pose_provider/agv3/base_motion_fused,1789290639.8834176,1789290639.882425,world@cfb912e4,agv3/base_link,0.8684713547183496,0.9732060174479693,0.0,0.0,0.0,0.7648800997485824,0.6441726732861296,0.10442375057046771,0.0,-0.09890586137771606
/pose_provider/agv1/base_motion_fused,1789290639.8844965,1789290639.8843246,world@cfb912e4,agv1/base_link,0.7254689343900099,1.3478148063441313,0.0,0.0,0.0,0.6779087937562329,0.7351460177053055,0.10125034190668585,0.0,0.004437589086592197
/pose_provider/agv2/base_motion_fused,1789290639.886024,1789290639.884433,world@cfb912e4,agv2/base_link,0.5661790938402249,0.9741933477386713,0.0,0.0,0.0,0.7417929404936429,0.6706289834430025,0.12252840488624164,0.0,-0.09795056283473969
/pose_provider/agv3/base_motion_fused,1789290639.8916838,1789290639.890405,world@cfb912e4,agv3/base_link,0.8683506389850227,0.9739071736584711,0.0,0.0,0.0,0.7646046977081261,0.6444995393657509,0.0891625402708488,0.0,-0.11144975572824478
/pose_provider/agv1/base_motion_fused,1789290639.8965287,1789290639.8963537,world@cfb912e4,agv1/base_link,0.7255564201315433,1.348894512129153,0.0,0.0,0.0,0.6780177067203347,0.7350455695898712,0.09100867589911575,0.0,0.036394570022821426
/pose_provider/agv2/base_motion_fused,1789290639.8981128,1789290639.8964646,world@cfb912e4,agv2/base_link,0.5660325014921604,0.9756532083389505,0.0,0.0,0.0,0.7413804111065625,0.6710850065583825,0.12165725603018777,0.0,-0.10633955895900726
/pose_provider/agv3/base_motion_fused,1789290639.904178,1789290639.9024098,world@cfb912e4,agv3/base_link,0.8682093608680159,0.9747334783622869,0.0,0.0,0.0,0.7641539429201559,0.6450339150150006,0.07564272348384198,0.0,-0.11470314860343933
/pose_provider/agv1/base_motion_fused,1789290639.9045646,1789290639.9043229,world@cfb912e4,agv1/base_link,0.7256182837053076,1.3496616417114855,0.0,0.0,0.0,0.6781670782668798,0.7349077588071605,0.10223767807372258,0.0,0.05428384989500046
/pose_provider/agv2/base_motion_fused,1789290639.9071586,1789290639.9044302,world@cfb912e4,agv2/base_link,0.5659518377766203,0.976464968776695,0.0,0.0,0.0,0.7411098223248981,0.6713838181350202,0.10242154842493892,0.0,-0.09780570864677429
/pose_provider/agv3/base_motion_fused,1789290639.915093,1789290639.9104133,world@cfb912e4,agv3/base_link,0.8680908412843039,0.9754314285904235,0.0,0.0,0.0,0.7638821245646366,0.6453557931642181,0.10132564713775678,0.0,-0.10392409563064575
/pose_provider/agv1/base_motion_fused,1789290639.9165275,1789290639.9163506,world@cfb912e4,agv1/base_link,0.7257202002524308,1.3509338256266303,0.0,0.0,0.0,0.6783863771307983,0.7347053309479592,0.10803453883182822,0.0,0.04034239798784256
/pose_provider/agv2/base_motion_fused,1789290639.918075,1789290639.916465,world@cfb912e4,agv2/base_link,0.5658481334349005,0.9775186217734733,0.0,0.0,0.0,0.7407694319632789,0.6717593681287974,0.0960071232518013,0.0,-0.07780861109495163
/pose_provider/agv3/base_motion_fused,1789290639.9233327,1789290639.9224117,world@cfb912e4,agv3/base_link,0.8677708427173741,0.976409687504218,0.0,0.0,0.0,0.7640521838191157,0.6451544469359567,0.11150534912367405,0.0,-0.11457423120737076
/pose_provider/agv1/base_motion_fused,1789290639.9245133,1789290639.924358,world@cfb912e4,agv1/base_link,0.7261681782870744,1.351346894818233,0.0,0.0,0.0,0.679439056815242,0.733731945654552,0.10606503082769403,0.0,0.021552780643105507
/pose_provider/agv2/base_motion_fused,1789290639.9260862,1789290639.924444,world@cfb912e4,agv2/base_link,0.5652481618333528,0.9781355351914127,0.0,0.0,0.0,0.7424343777934787,0.669918797072011,0.11721554377730051,0.0,-0.07408446073532104
/pose_provider/agv3/base_motion_fused,1789290639.931414,1789290639.9304042,world@cfb912e4,agv3/base_link,0.8676551822375613,0.9770920961779086,0.0,0.0,0.0,0.76376324375665,0.6454964813895736,0.08659356073669792,0.0,-0.10967475175857544
/pose_provider/agv1/base_motion_fused,1789290639.9365685,1789290639.9363487,world@cfb912e4,agv1/base_link,0.7262516461551854,1.3524332985625882,0.0,0.0,0.0,0.6795424612039928,0.733636179192943,0.08341233023835734,0.0,0.03034917637705803
/pose_provider/agv2/base_motion_fused,1789290639.9384396,1789290639.9364965,world@cfb912e4,agv2/base_link,0.565098132915967,0.9796003538987567,0.0,0.0,0.0,0.7420671743416155,0.6703255244764669,0.12461193936335797,0.0,-0.09961225092411041
/pose_provider/agv3/base_motion_fused,1789290639.9435887,1789290639.9424129,world@cfb912e4,agv3/base_link,0.8675065551395201,0.9779748063456232,0.0,0.0,0.0,0.7633754483203415,0.6459550486695785,0.08481079574945649,0.0,-0.09641461819410324
/pose_provider/agv1/base_motion_fused,1789290639.9445958,1789290639.9443486,world@cfb912e4,agv1/base_link,0.726303274432876,1.3531083926952454,0.0,0.0,0.0,0.6796895490319921,0.733499909295623,0.08583292456331407,0.0,0.05527272820472717
/pose_provider/agv2/base_motion_fused,1789290639.948398,1789290639.9444072,world@cfb912e4,agv2/base_link,0.5650105237113984,0.9804639143063338,0.0,0.0,0.0,0.7418041750469908,0.6706165565230652,0.10979487870760131,0.0,-0.09717600047588348
/pose_provider/agv3/base_motion_fused,1789290639.9518754,1789290639.950418,world@cfb912e4,agv3/base_link,0.867037274364805,0.9791023754830958,0.0,0.0,0.0,0.7640774934105924,0.6451244717598195,0.10425682808056469,0.0,-0.09884769469499588
/pose_provider/agv1/base_motion_fused,1789290639.956493,1789290639.9563534,world@cfb912e4,agv1/base_link,0.7268645808357702,1.3547317223136628,0.0,0.0,0.0,0.6808972610257017,0.7323789455791977,0.10425043503467435,0.0,0.06397408246994019
/pose_provider/agv2/base_motion_fused,1789290639.9583566,1789290639.956465,world@cfb912e4,agv2/base_link,0.5645597528819086,0.9817764106487652,0.0,0.0,0.0,0.7423634558144713,0.6699973876599785,0.09332611880464518,0.0,-0.07318104803562164
/pose_provider/agv3/base_motion_fused,1789290639.9635358,1789290639.9624033,world@cfb912e4,agv3/base_link,0.8668315289702007,0.9803169538262235,0.0,0.0,0.0,0.7636792869584501,0.6455958075070138,0.10208231077953213,0.0,-0.09985262900590897
/pose_provider/agv1/base_motion_fused,1789290639.9646447,1789290639.9644125,world@cfb912e4,agv1/base_link,0.7269307101261685,1.3556406509909273,0.0,0.0,0.0,0.681025892678449,0.7322593348681337,0.11307452324503531,0.0,0.03394763916730881
/pose_provider/agv2/base_motion_fused,1789290639.9672418,1789290639.9644146,world@cfb912e4,agv2/base_link,0.5644783991670681,0.9825703635547763,0.0,0.0,0.0,0.7421876886970645,0.6701920879468134,0.10761851695592925,0.0,-0.06408447027206421
/pose_provider/agv3/base_motion_fused,1789290639.9721024,1789290639.9704049,world@cfb912e4,agv3/base_link,0.8667175429233558,0.9809938660348971,0.0,0.0,0.0,0.7634499076648268,0.6458670439700167,0.085787202453424,0.0,-0.08446589857339859
/pose_provider/agv1/base_motion_fused,1789290639.9766672,1789290639.9764252,world@cfb912e4,agv1/base_link,0.7270190594626275,1.3568601533094422,0.0,0.0,0.0,0.6811465026114387,0.7321471450331588,0.09365109130086118,0.0,0.03247270733118057
/pose_provider/agv2/base_motion_fused,1789290639.9787982,1789290639.976518,world@cfb912e4,agv2/base_link,0.5643296750404593,0.9840308694351991,0.0,0.0,0.0,0.7419436215580218,0.6704622751724117,0.1280761796691786,0.0,-0.05933360010385513
/pose_provider/agv3/base_motion_fused,1789290639.9838333,1789290639.9824138,world@cfb912e4,agv3/base_link,0.8665496276863704,0.9819962588188849,0.0,0.0,0.0,0.7631325796278269,0.6462419561670215,0.09530892019176049,0.0,-0.08478125929832458
/pose_provider/agv1/base_motion_fused,1789290639.9845667,1789290639.9843698,world@cfb912e4,agv1/base_link,0.727070799580436,1.3575780702281963,0.0,0.0,0.0,0.6813009952574676,0.7320033837771408,0.08787855085095335,0.0,0.059009674936532974
/pose_provider/agv2/base_motion_fused,1789290639.9860604,1789290639.9844484,world@cfb912e4,agv2/base_link,0.5642353310520827,0.9849626798492137,0.0,0.0,0.0,0.7417913460894097,0.6706307470336129,0.11818200588408673,0.0,-0.056469809263944626
/pose_provider/agv3/base_motion_fused,1789290639.991668,1789290639.9904041,world@cfb912e4,agv3/base_link,0.8667083012975962,0.9824030741012676,0.0,0.0,0.0,0.7621556655586436,0.6473938070887465,0.10078882777375354,0.0,-0.10247865319252014
/pose_provider/agv1/base_motion_fused,1789290639.9966867,1789290639.9963691,world@cfb912e4,agv1/base_link,0.7269333764633998,1.3584861237850037,0.0,0.0,0.0,0.6811980873440056,0.7320991502514318,0.09914868105827473,0.0,0.07591315358877182
/pose_provider/agv2/base_motion_fused,1789290639.998148,1789290639.996468,world@cfb912e4,agv2/base_link,0.5643056518326169,0.9857647808146415,0.0,0.0,0.0,0.7407782483506925,0.6717496459027572,0.08485866673312406,0.0,-0.04950932040810585
/pose_provider/agv1/base_motion_fused,1789290640.0045407,1789290640.0043342,world@cfb912e4,agv1/base_link,0.7269974207354261,1.359377011741697,0.0,0.0,0.0,0.6813543995715867,0.7319536748896357,0.11211612433020207,0.0,0.04220402613282204
/pose_provider/agv3/base_motion_fused,1789290640.0050054,1789290640.0023682,world@cfb912e4,agv3/base_link,0.8665178376249318,0.9835698276226048,0.0,0.0,0.0,0.7617304532482493,0.6478940627866695,0.09782101320291389,0.0,-0.1050083190202713
/pose_provider/agv2/base_motion_fused,1789290640.0068374,1789290640.0044467,world@cfb912e4,agv2/base_link,0.5642359312426998,0.9864778055353868,0.0,0.0,0.0,0.7406557864800827,0.6718846671517145,0.09476347505650032,0.0,-0.04517436772584915
/pose_provider/agv3/base_motion_fused,1789290640.0115006,1789290640.0104182,world@cfb912e4,agv3/base_link,0.8664073118709373,0.9842513737554631,0.0,0.0,0.0,0.7614784168882195,0.6481902657502742,0.08577473679828027,0.0,-0.09426479786634445
/pose_provider/agv1/base_motion_fused,1789290640.0166771,1789290640.0164094,world@cfb912e4,agv1/base_link,0.7270890734912188,1.3606575674885246,0.0,0.0,0.0,0.6814342973618234,0.7318792922190093,0.09869298357696993,0.0,0.014029589481651783
/pose_provider/agv2/base_motion_fused,1789290640.018038,1789290640.0165155,world@cfb912e4,agv2/base_link,0.5641049004786188,0.9878244070424853,0.0,0.0,0.0,0.7404638294290908,0.6720962113471599,0.1207279430123266,0.0,-0.04897637665271759
/pose_provider/agv1/base_motion_fused,1789290640.0245373,1789290640.0243752,world@cfb912e4,agv1/base_link,0.7274167053822943,1.3615081677966754,0.0,0.0,0.0,0.682291835003656,0.7310799216825367,0.08558072082156001,0.0,0.03344009071588516
/pose_provider/agv3/base_motion_fused,1789290640.0245547,1789290640.0224168,world@cfb912e4,agv3/base_link,0.866395063121896,0.9855334116761352,0.0,0.0,0.0,0.7603769950675139,0.6494819669337233,0.09660641867391279,0.0,-0.09996048361063004
/pose_provider/agv2/base_motion_fused,1789290640.0267394,1789290640.0244334,world@cfb912e4,agv2/base_link,0.5641965386723456,0.9892821424045971,0.0,0.0,0.0,0.7391720433790532,0.6735166592496693,0.1281670472530498,0.0,-0.04844478517770767
/pose_provider/agv3/base_motion_fused,1789290640.03225,1789290640.0304139,world@cfb912e4,agv3/base_link,0.8662712872822652,0.9863177275451199,0.0,0.0,0.0,0.7600703664375174,0.6498407790093955,0.10189346449250493,0.0,-0.12331900745630264
/pose_provider/agv1/base_motion_fused,1789290640.0365942,1789290640.0364337,world@cfb912e4,agv1/base_link,0.7274866699563826,1.3625248274627104,0.0,0.0,0.0,0.6825276004251849,0.7308598187462758,0.08398189381185497,0.0,0.06063832342624664
/pose_provider/agv2/base_motion_fused,1789290640.0379515,1789290640.0364122,world@cfb912e4,agv2/base_link,0.5640868691428593,0.9904622256848581,0.0,0.0,0.0,0.73903097923485,0.673671441973889,0.08144521782377467,0.0,-0.028683584183454514
/pose_provider/agv3/base_motion_fused,1789290640.0434792,1789290640.042406,world@cfb912e4,agv3/base_link,0.8660930045719695,0.9874566709264826,0.0,0.0,0.0,0.7595648788592216,0.6504315450557238,0.09333337085562882,0.0,-0.12427657842636108
/pose_provider/agv1/base_motion_fused,1789290640.0445302,1789290640.0443888,world@cfb912e4,agv1/base_link,0.727541634531668,1.3633305883997178,0.0,0.0,0.0,0.68271591081937,0.7306839160088842,0.10164794219939645,0.0,0.06551255285739899
/pose_provider/agv2/base_motion_fused,1789290640.046704,1789290640.0443451,world@cfb912e4,agv2/base_link,0.5640279192209183,0.9910987133805782,0.0,0.0,0.0,0.7389558470421307,0.6737538542540942,0.0798597324417491,0.0,-0.028019774705171585
/pose_provider/agv3/base_motion_fused,1789290640.051436,1789290640.0503352,world@cfb912e4,agv3/base_link,0.8659633490997919,0.9881377591257162,0.0,0.0,0.0,0.7592833177771214,0.6507602041807465,0.09175373838337196,0.0,-0.10726022720336914
/pose_provider/agv1/base_motion_fused,1789290640.0565453,1789290640.056376,world@cfb912e4,agv1/base_link,0.7280968643963892,1.3649584684327924,0.0,0.0,0.0,0.6839874856844328,0.7294937418697215,0.11074886431055889,0.0,0.056786540895700455
