topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290622.8930202,1789290622.8930202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.892598,1.0,0.13788793567599955,0.11118078620964936,0.0958032462486349,0.11118078620964936,0.0958032462486349,0.16,0.16,0.002696414423443156,0.13788793567599955,0.11808513376249158,0.13788793567599955,0.11808513376249158,0.16,0.16,-0.0021217718313968244,0.09063548963846393,0.07361518340846074,0.09063548963846393,0.07361518340846074,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9031305,1789290622.9031305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9026363,1.0,0.13776374544923345,0.11100193912944781,0.09550420465437373,0.11100193912944781,0.09550420465437373,0.16,0.16,0.002696414423443156,0.13776374544923345,0.11816297781242649,0.13776374544923345,0.11816297781242649,0.16,0.16,-0.0021217718313968244,0.09039745131947302,0.07349048787564266,0.09039745131947302,0.07349048787564266,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.913258,1789290622.913258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9126377,1.0,0.13746555430768406,0.11060254119026224,0.09523783117637212,0.11060254119026224,0.09523783117637212,0.16,0.16,0.002696414423443156,0.13746555430768406,0.11825924374863009,0.13746555430768406,0.11825924374863009,0.16,0.16,-0.0021217718313968244,0.09285740740997663,0.07257732345695268,0.09285740740997663,0.07257732345695268,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9233334,1789290622.9233334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9226406,1.0,0.13779364434909674,0.11185206550971251,0.09548539989136988,0.11185206550971251,0.09548539989136988,0.16,0.16,0.002696414423443156,0.13779364434909674,0.11803585988715336,0.13779364434909674,0.11803585988715336,0.16,0.16,-0.0021217718313968244,0.09287175907990022,0.07269414709860234,0.09287175907990022,0.07269414709860234,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.933193,1789290622.933193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9325857,1.0,0.13764747217756082,0.11221610849005416,0.0957761455892185,0.11221610849005416,0.0957761455892185,0.16,0.16,0.002696414423443156,0.13764747217756082,0.11789669358696145,0.13764747217756082,0.11789669358696145,0.16,0.16,-0.0021217718313968244,0.0925544356167631,0.07223424288572913,0.0925544356167631,0.07223424288572913,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.943184,1789290622.943184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.942674,1.0,0.13748278532408253,0.11173239097997123,0.0952567452225197,0.11173239097997123,0.0952567452225197,0.16,0.16,0.002696414423443156,0.13748278532408253,0.11725224067266604,0.13748278532408253,0.11725224067266604,0.16,0.16,-0.0021217718313968244,0.09243562132365755,0.07193059743411186,0.09243562132365755,0.07193059743411186,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9532077,1789290622.9532077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9525878,1.0,0.1372595154935607,0.11183204875038699,0.09527931079291047,0.11183204875038699,0.09527931079291047,0.16,0.16,0.002696414423443156,0.1372595154935607,0.11709886565981342,0.1372595154935607,0.11709886565981342,0.16,0.16,-0.0021217718313968244,0.09269524609031289,0.07212597131102062,0.09269524609031289,0.07212597131102062,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9632936,1789290622.9632936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9626386,1.0,0.1374813069417945,0.11162728705031671,0.09524881069312469,0.11162728705031671,0.09524881069312469,0.16,0.16,0.002696414423443156,0.1374813069417945,0.11752296088057405,0.1374813069417945,0.11752296088057405,0.16,0.16,-0.0021217718313968244,0.09291425522802191,0.07230573070445398,0.09291425522802191,0.07230573070445398,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9731545,1789290622.9731545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.972588,1.0,0.13732316615855272,0.11209118621846827,0.09557095661070901,0.11209118621846827,0.09557095661070901,0.16,0.16,0.002696414423443156,0.13732316615855272,0.11736510456024202,0.13732316615855272,0.11736510456024202,0.16,0.16,-0.0021217718313968244,0.09272950735322937,0.07208008291821687,0.09272950735322937,0.07208008291821687,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9833052,1789290622.9833052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.982651,1.0,0.1377101253655149,0.11266369214362498,0.09590384521358242,0.11266369214362498,0.09590384521358242,0.16,0.16,0.002696414423443156,0.1377101253655149,0.11697273691522764,0.1377101253655149,0.11697273691522764,0.16,0.16,-0.0021217718313968244,0.09247394261744193,0.07190292823160854,0.09247394261744193,0.07190292823160854,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290622.9936454,1789290622.9936454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290622.9925873,1.0,0.1375479286485282,0.11304283388932834,0.09614286840919165,0.11304283388932834,0.09614286840919165,0.16,0.16,0.002696414423443156,0.1375479286485282,0.11683751682601909,0.1375479286485282,0.11683751682601909,0.16,0.16,-0.0021217718313968244,0.09247273759396388,0.07200984771815427,0.09247273759396388,0.07200984771815427,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0036407,1789290623.0036407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0025935,1.0,0.1379103927575635,0.11242367665352324,0.09530172634280693,0.11242367665352324,0.09530172634280693,0.16,0.16,0.002696414423443156,0.1379103927575635,0.11733773533708809,0.1379103927575635,0.11733773533708809,0.16,0.16,-0.0021217718313968244,0.09271353252460918,0.07242438134087051,0.09271353252460918,0.07242438134087051,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0135767,1789290623.0135767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0125897,1.0,0.1373922824697206,0.11241632885016921,0.09575038784255628,0.11241632885016921,0.09575038784255628,0.16,0.16,0.002696414423443156,0.1373922824697206,0.11676437448609137,0.1373922824697206,0.11676437448609137,0.16,0.16,-0.0021217718313968244,0.09326907185259795,0.07048507736736576,0.09326907185259795,0.07048507736736576,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0235944,1789290623.0235944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0225897,1.0,0.13720222987718098,0.11285040919994017,0.09620121619029813,0.11285040919994017,0.09620121619029813,0.16,0.16,0.002696414423443156,0.13720222987718098,0.11654226859603747,0.13720222987718098,0.11654226859603747,0.16,0.16,-0.0021217718313968244,0.09319187402780314,0.07033477566143874,0.09319187402780314,0.07033477566143874,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.033479,1789290623.033479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0325892,1.0,0.13703918742274654,0.1132035624096485,0.09653368946936834,0.1132035624096485,0.09653368946936834,0.16,0.16,0.002696414423443156,0.13703918742274654,0.11634025942659802,0.13703918742274654,0.11634025942659802,0.16,0.16,-0.0021217718313968244,0.09293950086802666,0.0701600622885947,0.09293950086802666,0.0701600622885947,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0435176,1789290623.0435176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0425868,1.0,0.1384160494527545,0.11207445110747671,0.09551033991349137,0.11207445110747671,0.09551033991349137,0.16,0.16,0.002696414423443156,0.1384160494527545,0.11524165916396951,0.1384160494527545,0.11524165916396951,0.16,0.16,-0.0021217718313968244,0.09384501007111311,0.06897238021573553,0.09384501007111311,0.06897238021573553,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0534484,1789290623.0534484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0525923,1.0,0.13829022128193674,0.11189733078588737,0.09511384676676496,0.11189733078588737,0.09511384676676496,0.16,0.16,0.002696414423443156,0.13829022128193674,0.11514538062567807,0.13829022128193674,0.11514538062567807,0.16,0.16,-0.0021217718313968244,0.0938479444982836,0.06886411522091737,0.0938479444982836,0.06886411522091737,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0635023,1789290623.0635023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0626519,1.0,0.138201743840153,0.11197938837035366,0.0950530297017992,0.11197938837035366,0.0950530297017992,0.16,0.16,0.002696414423443156,0.138201743840153,0.11513569364225708,0.138201743840153,0.11513569364225708,0.16,0.16,-0.0021217718313968244,0.09375170385851453,0.06837133036358714,0.09375170385851453,0.06837133036358714,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0735404,1789290623.0735404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0726068,1.0,0.13801888252111952,0.11184274567168768,0.09487754490483864,0.11184274567168768,0.09487754490483864,0.16,0.16,0.002696414423443156,0.13801888252111952,0.1151474213117056,0.13801888252111952,0.1151474213117056,0.16,0.16,-0.0021217718313968244,0.09457416708634128,0.06723292898686631,0.09457416708634128,0.06723292898686631,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.0835738,1789290623.0835738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0825963,1.0,0.1384060023239383,0.11172322220518621,0.09510908891459094,0.11172322220518621,0.09510908891459094,0.16,0.16,0.002696414423443156,0.1384060023239383,0.11364102672798959,0.1384060023239383,0.11364102672798959,0.16,0.16,-0.0021217718313968244,0.09465847754823625,0.06767379202048024,0.09465847754823625,0.06767379202048024,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.093511,1789290623.093511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.0925994,1.0,0.13859625388638724,0.11143254424685803,0.09469987971943436,0.11143254424685803,0.09469987971943436,0.16,0.16,0.002696414423443156,0.13859625388638724,0.11374500540114864,0.13859625388638724,0.11374500540114864,0.16,0.16,-0.0021217718313968244,0.09396558433035301,0.06804586456238051,0.09396558433035301,0.06804586456238051,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1036463,1789290623.1036463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1026018,1.0,0.13795875511422237,0.1114062801603268,0.09421660658838918,0.1114062801603268,0.09421660658838918,0.16,0.16,0.002696414423443156,0.13795875511422237,0.1141318799468459,0.13795875511422237,0.1141318799468459,0.16,0.16,-0.0021217718313968244,0.0937139447114779,0.06790602017575934,0.0937139447114779,0.06790602017575934,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1135318,1789290623.1135318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.112591,1.0,0.13795300243433167,0.11124812001082542,0.09386278198105984,0.11124812001082542,0.09386278198105984,0.16,0.16,0.002696414423443156,0.13795300243433167,0.11417769137141681,0.13795300243433167,0.11417769137141681,0.16,0.16,-0.0021217718313968244,0.09361142828899295,0.0681079121322556,0.09361142828899295,0.0681079121322556,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1235735,1789290623.1235735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1225982,1.0,0.13744981498690476,0.11155953648698627,0.09403649316264956,0.11155953648698627,0.09403649316264956,0.16,0.16,0.002696414423443156,0.13744981498690476,0.11414614013443927,0.13744981498690476,0.11414614013443927,0.16,0.16,-0.0021217718313968244,0.09365493402333311,0.06848546787002605,0.09365493402333311,0.06848546787002605,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1335125,1789290623.1335125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1325924,1.0,0.13749947383122166,0.11133967164031447,0.09368441036205094,0.11133967164031447,0.09368441036205094,0.16,0.16,0.002696414423443156,0.13749947383122166,0.11422151528642119,0.13749947383122166,0.11422151528642119,0.16,0.16,-0.0021217718313968244,0.09349562366710004,0.06948315187789461,0.09349562366710004,0.06948315187789461,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1433988,1789290623.1433988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1426644,1.0,0.13780457046239633,0.1118086361154237,0.09375278342006706,0.1118086361154237,0.09375278342006706,0.16,0.16,0.002696414423443156,0.13780457046239633,0.11531599585214106,0.13780457046239633,0.11531599585214106,0.16,0.16,-0.0021217718313968244,0.09326667346031532,0.06946394356701006,0.09326667346031532,0.06946394356701006,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1531994,1789290623.1531994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1526198,1.0,0.13782051884292026,0.11173993461211161,0.09345925961817052,0.11173993461211161,0.09345925961817052,0.16,0.16,0.002696414423443156,0.13782051884292026,0.11543454511403586,0.13782051884292026,0.11543454511403586,0.16,0.16,-0.0021217718313968244,0.0931602331577386,0.0697916153670478,0.0931602331577386,0.0697916153670478,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1630986,1789290623.1630986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1626325,1.0,0.13752752122209028,0.11211218634994385,0.09351528641262791,0.11211218634994385,0.09351528641262791,0.16,0.16,0.002696414423443156,0.13752752122209028,0.1155798291999716,0.13752752122209028,0.1155798291999716,0.16,0.16,-0.0021217718313968244,0.09303625346641359,0.0702395903441593,0.09303625346641359,0.0702395903441593,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1731434,1789290623.1731434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1726205,1.0,0.13862149475480132,0.11153163024614379,0.0930994976279769,0.11153163024614379,0.0930994976279769,0.16,0.16,0.002696414423443156,0.13862149475480132,0.11413763710204737,0.13862149475480132,0.11413763710204737,0.16,0.16,-0.0021217718313968244,0.09364290495722129,0.06969942562413427,0.09364290495722129,0.06969942562413427,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1831543,1789290623.1831543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.182736,1.0,0.13877994178017594,0.11163128580790102,0.0929766215270175,0.11163128580790102,0.0929766215270175,0.16,0.16,0.002696414423443156,0.13877994178017594,0.11438695541723037,0.13877994178017594,0.11438695541723037,0.16,0.16,-0.0021217718313968244,0.09354127111516124,0.06978993656893594,0.09354127111516124,0.06978993656893594,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.1931725,1789290623.1931725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.1926186,1.0,0.13890362299032438,0.1116804412160344,0.09282928303842247,0.1116804412160344,0.09282928303842247,0.16,0.16,0.002696414423443156,0.13890362299032438,0.11459406141069702,0.13890362299032438,0.11459406141069702,0.16,0.16,-0.0021217718313968244,0.09340928211913105,0.07003163321561978,0.09340928211913105,0.07003163321561978,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2032316,1789290623.2032316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2026808,1.0,0.13838689620163838,0.11195670588066126,0.09276101386177274,0.11195670588066126,0.09276101386177274,0.16,0.16,0.002696414423443156,0.13838689620163838,0.11464122641011829,0.13838689620163838,0.11464122641011829,0.16,0.16,-0.0021217718313968244,0.09319369878652256,0.07034048900578102,0.09319369878652256,0.07034048900578102,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2131426,1789290623.2131426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2126195,1.0,0.13813183539924828,0.11254944538685062,0.09341733318230629,0.11254944538685062,0.09341733318230629,0.16,0.16,0.002696414423443156,0.13813183539924828,0.11467460489490906,0.13813183539924828,0.11467460489490906,0.16,0.16,-0.0021217718313968244,0.09337633604518938,0.07100916419243977,0.09337633604518938,0.07100916419243977,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.223292,1789290623.223292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2226744,1.0,0.13919713183398796,0.11237231937844508,0.09335483530086558,0.11237231937844508,0.09335483530086558,0.16,0.16,0.002696414423443156,0.13919713183398796,0.11576709448231964,0.13919713183398796,0.11576709448231964,0.16,0.16,-0.0021217718313968244,0.09326805302609045,0.07083537020538658,0.09326805302609045,0.07083537020538658,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2331293,1789290623.2331293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2326176,1.0,0.1393618973504114,0.11232942635461081,0.09340339649295003,0.11232942635461081,0.09340339649295003,0.16,0.16,0.002696414423443156,0.1393618973504114,0.11614869961329309,0.1393618973504114,0.11614869961329309,0.16,0.16,-0.0021217718313968244,0.09337877307104035,0.071069808589468,0.09337877307104035,0.071069808589468,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2437172,1789290623.2437172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2426248,1.0,0.13838629901916633,0.11263114981401673,0.09315034029514552,0.11263114981401673,0.09315034029514552,0.16,0.16,0.002696414423443156,0.13838629901916633,0.11636085840447757,0.13838629901916633,0.11636085840447757,0.16,0.16,-0.0021217718313968244,0.092783130392627,0.07162241784890697,0.092783130392627,0.07162241784890697,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2533937,1789290623.2533937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2525887,1.0,0.13855195682326216,0.11274124743902399,0.0934433165303251,0.11274124743902399,0.0934433165303251,0.16,0.16,0.002696414423443156,0.13855195682326216,0.11662010508017177,0.13855195682326216,0.11662010508017177,0.16,0.16,-0.0021217718313968244,0.09271974708013499,0.07154998673266631,0.09271974708013499,0.07154998673266631,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2640224,1789290623.2640224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2626138,1.0,0.1387163697849628,0.11282526492840302,0.09369577408526923,0.11282526492840302,0.09369577408526923,0.16,0.16,0.002696414423443156,0.1387163697849628,0.11689712923334687,0.1387163697849628,0.11689712923334687,0.16,0.16,-0.0021217718313968244,0.09268134156557549,0.07158265874205948,0.09268134156557549,0.07158265874205948,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2732737,1789290623.2732737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2725863,1.0,0.13889335534018837,0.1129697732923958,0.0939489962634186,0.1129697732923958,0.0939489962634186,0.16,0.16,0.002696414423443156,0.13889335534018837,0.11717056636528539,0.13889335534018837,0.11717056636528539,0.16,0.16,-0.0021217718313968244,0.09211840334997537,0.07166448434979222,0.09211840334997537,0.07166448434979222,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2832153,1789290623.2832153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2826536,1.0,0.1377693490719886,0.11231685866658117,0.09313232096722737,0.11231685866658117,0.09313232096722737,0.16,0.16,0.002696414423443156,0.1377693490719886,0.11710364559758676,0.1377693490719886,0.11710364559758676,0.16,0.16,-0.0021217718313968244,0.0920749648328373,0.071882636629012,0.0920749648328373,0.071882636629012,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.2931063,1789290623.2931063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.2925837,1.0,0.1379242652977744,0.11244864381142995,0.09327429147233794,0.11244864381142995,0.09327429147233794,0.16,0.16,0.002696414423443156,0.1379242652977744,0.11741124848335216,0.1379242652977744,0.11741124848335216,0.16,0.16,-0.0021217718313968244,0.09193717994263373,0.0717584512705248,0.09193717994263373,0.0717584512705248,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.30318,1789290623.30318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.302609,1.0,0.13824194889144337,0.1129663269682188,0.09355834132157857,0.1129663269682188,0.09355834132157857,0.16,0.16,0.002696414423443156,0.13824194889144337,0.11765678724874379,0.13824194889144337,0.11765678724874379,0.16,0.16,-0.0021217718313968244,0.09178047971766881,0.0717339801237217,0.09178047971766881,0.0717339801237217,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3131418,1789290623.3131418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3125846,1.0,0.13833114776371558,0.11310719800259086,0.09380497409093866,0.11310719800259086,0.09380497409093866,0.16,0.16,0.002696414423443156,0.13833114776371558,0.11783497989374232,0.13833114776371558,0.11783497989374232,0.16,0.16,-0.0021217718313968244,0.09214474001561009,0.07218098088358223,0.09214474001561009,0.07218098088358223,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.323294,1789290623.323294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.322618,1.0,0.13804075299062907,0.11271023776155399,0.0934260436279702,0.11271023776155399,0.0934260436279702,0.16,0.16,0.002696414423443156,0.13804075299062907,0.1178201918261419,0.13804075299062907,0.1178201918261419,0.16,0.16,-0.0021217718313968244,0.09197511380711965,0.07203796926942965,0.09197511380711965,0.07203796926942965,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3332198,1789290623.3332198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3325884,1.0,0.13798210150854592,0.1119463378051613,0.09356326952631133,0.1119463378051613,0.09356326952631133,0.16,0.16,0.002696414423443156,0.13798210150854592,0.11792436285548642,0.13798210150854592,0.11792436285548642,0.16,0.16,-0.0021217718313968244,0.0920187940150505,0.0718885037872842,0.0920187940150505,0.0718885037872842,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3436782,1789290623.3436782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3426766,1.0,0.13818461663090648,0.11203877210952785,0.09370338320474782,0.11203877210952785,0.09370338320474782,0.16,0.16,0.002696414423443156,0.13818461663090648,0.11807409103910897,0.13818461663090648,0.11807409103910897,0.16,0.16,-0.0021217718313968244,0.09167240239866747,0.0724579864592346,0.09167240239866747,0.0724579864592346,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3532455,1789290623.3532455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3526037,1.0,0.1382854858268358,0.11207291788358237,0.0937657931993924,0.11207291788358237,0.0937657931993924,0.16,0.16,0.002696414423443156,0.1382854858268358,0.11817508004093714,0.1382854858268358,0.11817508004093714,0.16,0.16,-0.0021217718313968244,0.0916237299416652,0.07277033745261685,0.0916237299416652,0.07277033745261685,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3632493,1789290623.3632493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.362646,1.0,0.13793571577012903,0.11172066342394402,0.09385117855147984,0.11172066342394402,0.09385117855147984,0.16,0.16,0.002696414423443156,0.13793571577012903,0.11793744385452436,0.13793571577012903,0.11793744385452436,0.16,0.16,-0.0021217718313968244,0.0913188336669535,0.07290082434904123,0.0913188336669535,0.07290082434904123,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.373217,1789290623.373217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3726416,1.0,0.13767793405629333,0.11246210942483799,0.09316084568506132,0.11246210942483799,0.09316084568506132,0.16,0.16,0.002696414423443156,0.13767793405629333,0.11789691532866449,0.13767793405629333,0.11789691532866449,0.16,0.16,-0.0021217718313968244,0.09108083869741615,0.07295377553174348,0.09108083869741615,0.07295377553174348,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.3835373,1789290623.3835373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3826528,1.0,0.13867563805136635,0.11236039575293919,0.09292539404237415,0.11236039575293919,0.09292539404237415,0.16,0.16,0.002696414423443156,0.13867563805136635,0.1186994623165805,0.13867563805136635,0.1186994623165805,0.16,0.16,-0.0021217718313968244,0.09146317735317315,0.07322813406993293,0.09146317735317315,0.07322813406993293,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.393592,1789290623.393592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.3926117,1.0,0.13849354029730496,0.11264689988312185,0.093316728410831,0.11264689988312185,0.093316728410831,0.16,0.16,0.002696414423443156,0.13849354029730496,0.11864624387542884,0.13849354029730496,0.11864624387542884,0.16,0.16,-0.0021217718313968244,0.09153557787091074,0.07353170067083198,0.09153557787091074,0.07353170067083198,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.403587,1789290623.403587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.4026418,1.0,0.1382645467183296,0.1125021443283126,0.09342996469501133,0.1125021443283126,0.09342996469501133,0.16,0.16,0.002696414423443156,0.1382645467183296,0.11863849319435626,0.1382645467183296,0.11863849319435626,0.16,0.16,-0.0021217718313968244,0.0914775103490302,0.07362670363728613,0.0914775103490302,0.07362670363728613,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.4132094,1789290623.4132094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.4125805,1.0,0.1380989477380092,0.11197890831031114,0.09334197132632953,0.11197890831031114,0.09334197132632953,0.16,0.16,0.002696414423443156,0.1380989477380092,0.11867223192171618,0.1380989477380092,0.11867223192171618,0.16,0.16,-0.0021217718313968244,0.09143216936213706,0.07343553813656363,0.09143216936213706,0.07343553813656363,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.4231193,1789290623.4231193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.4226456,1.0,0.13851760811654507,0.11187625519939942,0.0931565498892856,0.11187625519939942,0.0931565498892856,0.16,0.16,0.002696414423443156,0.13851760811654507,0.1194974605721794,0.13851760811654507,0.1194974605721794,0.16,0.16,-0.0021217718313968244,0.09149185188057311,0.0736179681567999,0.09149185188057311,0.0736179681567999,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.4330947,1789290623.4330947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.4326015,1.0,0.1385731556836231,0.1117103418000934,0.09298993972887776,0.1117103418000934,0.09298993972887776,0.16,0.16,0.002696414423443156,0.1385731556836231,0.11964171818867142,0.1385731556836231,0.11964171818867142,0.16,0.16,-0.0021217718313968244,0.09172384513977723,0.07403916732545328,0.09172384513977723,0.07403916732545328,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290623.4431443,1789290623.4431443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290623.4426355,1.0,0.13774628412155696,0.11202277584199906,0.09331213757072716,0.11202277584199906,0.09331213757072716,0.16,0.16,0.002696414423443156,0.13774628412155696,0.1194309558890579,0.13774628412155696,0.1194309558890579,0.16,0.16,-0.0021217718313968244,0.09139951730503335,0.07372591858214736,0.09139951730503335,0.07372591858214736,0.16,0.16,-0.0014320950553119854]"
