topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391795.687799,1789391795.687799,yaw_hold_v5b:header19+3x3,"[1789391795.6868298,1789391795.6876154,1789391795.5078804,1.0,1.0,0.0,0.1797349452972412,2.018140969368427,0.2,3.7,0.16249604638229997,0.87000316289416,0.13152431747771484,0.11132162304406171,0.13021117428901952,0.11263476623275705,6.938893903907228e-18,0.002626286377390666,1.0,0.0004049013109774138,-0.0014058633893295279,-0.0006694633212336321,0.0003274332725786916,-0.001665430410593105,-0.001144281423579141,0.0002193686113938515,-0.0014980506172083343,-0.0009952039768024168]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.6976557,1789391795.6976557,yaw_hold_v5b:header19+3x3,"[1789391795.6968546,1789391795.6974227,1789391795.5078804,1.0,1.0,0.0,0.18954229354858398,2.0193352382438094,0.2,3.7,0.184747308391111,0.8522021532871111,0.13120044087401245,0.11104096220106718,0.1297106771046546,0.11253072597042504,0.0,0.0029795275387157205,1.0,0.00019786497313890926,-0.0014058849161999118,-0.00037832213349409116,9.309146180491701e-05,-0.0016664195326294828,-0.0010268652043134985,6.340701607770549e-05,-0.0014984755997128495,-0.000708876022097682]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7083664,1789391795.7083664,yaw_hold_v5b:header19+3x3,"[1789391795.7068694,1789391795.7082367,1789391795.5078804,1.0,1.0,0.0,0.20035624504089355,2.020134934661888,0.2,3.7,0.21075694329480169,0.8313944453641586,0.13158605207889656,0.11124566892736622,0.12987130128751193,0.11296041971875087,6.938893903907228e-18,0.0034295015827692926,1.0,0.00040604889128327104,-0.0014060822042897812,-0.0006707292514183115,0.0003363602013474693,-0.0016676931155674855,-0.0014329084510236179,0.0002213728720502732,-0.0014989827528132367,-0.0009991094128387612]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7180831,1789391795.7180831,yaw_hold_v5b:header19+3x3,"[1789391795.7168143,1789391795.717841,1789391795.5078804,1.0,1.0,0.0,0.2099604606628418,2.021328831935091,0.2,3.7,0.2350670635017101,0.8119463491986318,0.13124515258889574,0.11093089639029145,0.12933506756816482,0.11284098141102239,6.938893903907228e-18,0.0038201700414618595,1.0,0.00019452644565160805,-0.0014061011885022614,-0.0003735990518420884,9.196802367015481e-05,-0.0016690474834505328,-0.0013541203114875164,6.107328674157984e-05,-0.0014994033477211605,-0.0007052996431455849]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.727669,1789391795.727669,yaw_hold_v5b:header19+3x3,"[1789391795.72685,1789391795.7275183,1789391795.5078804,1.0,1.0,0.0,0.21963787078857422,2.0221235807350637,0.2,3.7,0.2606232599393075,0.791501392048554,0.13162028230179146,0.11110888608265095,0.12948198352237578,0.11324718486206663,0.0,0.004276597558831363,1.0,0.00040475107552333733,-0.0014062991686624774,-0.0006693358006581994,0.0003430954275624971,-0.0016707539939797473,-0.0018028861945444952,0.00022287867534973298,-0.0014999130081587537,-0.0010029044235611018]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7376525,1789391795.7376525,yaw_hold_v5b:header19+3x3,"[1789391795.736875,1789391795.7375188,1789391795.5078804,1.0,1.0,0.0,0.22963833808898926,2.023323460219107,0.2,3.7,0.2880502552240246,0.7695597958207803,0.13133158508493412,0.1108120807531956,0.128967325701003,0.1131763401371267,-6.938893903907228e-18,0.004728518767862219,1.0,0.00020105444102124826,-0.0014063225214807,-0.0003838047162996183,0.00010039123438666884,-0.0016726081837108659,-0.0017852004933835988,6.891527708216083e-05,-0.0015003388038188575,-0.000721382497678169]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7474806,1789391795.7474806,yaw_hold_v5b:header19+3x3,"[1789391795.7468517,1789391795.747365,1789391795.5078804,1.0,1.0,0.0,0.23948454856872559,2.0241199859680274,0.2,3.7,0.31595656542673495,0.7472347476586121,0.13162797821956357,0.11090763822791012,0.12900928723626875,0.11352632921120494,0.0,0.005237381966589627,1.0,0.00040584849877854277,-0.0014065205037902225,-0.0006727202728775695,0.0003417105360682981,-0.0016748466806944863,-0.002262087825894987,0.00022156724657410558,-0.0015008460578242449,-0.0010029362858268165]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7576432,1789391795.7576432,yaw_hold_v5b:header19+3x3,"[1789391795.7568376,1789391795.757402,1789391795.5078804,1.0,1.0,0.0,0.24952149391174316,2.025312849496642,0.2,3.7,0.3452067697746029,0.7238345841803177,0.13136172768933918,0.11060239195744612,0.12849522239706987,0.11346889724971544,6.938893903907228e-18,0.0057330105845386364,1.0,0.00019021347375802028,-0.0014065426722022145,-0.00037167406346050313,0.00010178898884604867,-0.0016772991768351669,-0.0023050716555590434,6.500963224155196e-05,-0.0015012724268400643,-0.0007175096022149496]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7675865,1789391795.7675865,yaw_hold_v5b:header19+3x3,"[1789391795.7668731,1789391795.7674432,1789391795.5078804,1.0,1.0,0.0,0.25956273078918457,2.0261089937131165,0.2,3.7,0.3751557910727777,0.6998753671417779,0.1317043139193541,0.11071313443321147,0.1285543289010843,0.11386311945148127,0.0,0.006299970036539593,1.0,0.00040704746942792536,-0.0014067482747869464,-0.0006778130226141599,0.00035018033287853963,-0.0016802244453210365,-0.002840181850750856,0.00022546233358345703,-0.001501787257439304,-0.0010137627995867593]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.777575,1789391795.777575,yaw_hold_v5b:header19+3x3,"[1789391795.776842,1789391795.777415,1789391795.5078804,1.0,1.0,0.0,0.2695345878601074,2.027297325511565,0.2,3.7,0.4054481038982967,0.6756415168813625,0.13143062529072777,0.11037260961215459,0.12801545227923253,0.11378778262364983,0.0,0.0068303460229904855,1.0,0.00020129892856559132,-0.0014067770706906657,-0.00039164176263950523,0.00011257953894409532,-0.0016834130109129883,-0.0029487550110434135,6.638212694326843e-05,-0.001502215011171237,-0.000725026298086684]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.7876039,1789391795.7876039,yaw_hold_v5b:header19+3x3,"[1789391795.7868063,1789391795.7873669,1789391795.5078804,1.0,1.0,0.0,0.27948641777038574,2.028095749964339,0.2,3.7,0.4360945960823915,0.6511243231340869,0.13173424543994458,0.11043751479931871,0.1280192897813049,0.1141524704579584,0.0,0.007429911317279381,1.0,0.00040499913585115386,-0.001406983514630953,-0.0006808112531273558,0.000348980223519808,-0.001687111448987477,-0.003504601179703748,0.00022065479195632352,-0.001502728836124991,-0.0010109640864057745]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.79762,1789391795.79762,yaw_hold_v5b:header19+3x3,"[1789391795.796852,1789391795.7973318,1789391795.5078804,1.0,1.0,0.0,0.28945136070251465,2.029287205401527,0.2,3.7,0.46706266311462585,0.6263498695082993,0.13148073798658594,0.11008175474189359,0.12748287154570143,0.1140796211827781,0.0,0.007995732881769024,1.0,0.0002008988551967637,-0.0014070227764406544,-0.0004017912867060325,0.00011582888393216152,-0.001691194726358335,-0.003687490690624351,6.785546910260184e-05,-0.0015031676666925633,-0.0007350348115984229]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.807593,1789391795.807593,yaw_hold_v5b:header19+3x3,"[1789391795.8068402,1789391795.807298,1789391795.5078804,1.0,1.0,0.0,0.29941749572753906,2.0300762284993596,0.2,3.7,0.49817967872379143,0.6014562570209668,0.131809370204643,0.11014416819797122,0.1274921048545751,0.11446143354803914,6.938893903907228e-18,0.008634530700135826,1.0,0.00040632722483843915,-0.0014072419084363952,-0.0006940645514665889,0.000365478326030339,-0.0016958353446591273,-0.004301037327276269,0.00022389740047825746,-0.0015036898910930519,-0.0010252265099615077]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.817756,1789391795.817756,yaw_hold_v5b:header19+3x3,"[1789391795.816944,1789391795.8175423,1789391795.5078804,1.0,1.0,0.0,0.309661865234375,2.0312649418302553,0.2,3.7,0.5301724568597084,0.5758620345122333,0.13157498203970266,0.10977049937863403,0.1269509275825132,0.1143945538358235,0.0,0.009248108914378939,1.0,0.00021298748460680476,-0.0014072977709280435,-0.0004316096532241964,0.0001420528914677715,-0.0017009614661723173,-0.004564328686442298,7.196785291966365e-05,-0.0015041382601723025,-0.0007527103791820089]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8274446,1789391795.8274446,yaw_hold_v5b:header19+3x3,"[1789391795.826847,1789391795.8272626,1789391795.5078804,1.0,1.0,0.0,0.3193821907043457,2.032060772253382,0.2,3.7,0.5604010085327636,0.551679193173789,0.13186877791501575,0.10978668413049678,0.12691884686407195,0.11473661518144058,6.938893903907228e-18,0.009899862101887605,1.0,0.00040809390572144966,-0.0014075277507967976,-0.0007106387116158075,0.00037226985851902616,-0.0017066271703125775,-0.005204914628034185,0.00022579087410048732,-0.0015046653503233605,-0.0010399317161007282]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8377843,1789391795.8377843,yaw_hold_v5b:header19+3x3,"[1789391795.836902,1789391795.8375018,1789391795.5078804,1.0,1.0,0.0,0.3296213150024414,2.0332474136541494,0.2,3.7,0.5919667393081851,0.5264266085534519,0.1316400980380359,0.10938685659892126,0.1263708265285357,0.11465612810842145,0.0,0.010538543019000368,1.0,0.00020729445309365766,-0.0014075949048640935,-0.0004360267455489897,0.00014418014331475724,-0.001712882172729908,-0.005533645881250049,7.43413897504266e-05,-0.0015051207500034356,-0.0007699984006424021]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.847678,1789391795.847678,yaw_hold_v5b:header19+3x3,"[1789391795.8469381,1789391795.8474529,1789391795.5078804,1.0,1.0,0.0,0.3395724296569824,2.034038609404373,0.2,3.7,0.6222368508734231,0.5022105193012616,0.13198303225305164,0.10941223949456752,0.1263652806499493,0.11502999109766984,0.0,0.011235503206204644,1.0,0.00042137811575519593,-0.0014078492416104945,-0.0007421445880897436,0.00039540716210216656,-0.001719861756376486,-0.006256636499269774,0.0002340281877656555,-0.0015056682044549965,-0.0010692079240326446]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.857598,1789391795.857598,yaw_hold_v5b:header19+3x3,"[1789391795.8569262,1789391795.8572931,1789391795.5078804,1.0,1.0,0.0,0.3494126796722412,2.03522082149353,0.2,3.7,0.6516446071060763,0.4786843143151389,0.13174521963772867,0.10897345957686992,0.12580958178253981,0.11490909743205878,0.0,0.011871275710377716,1.0,0.0002101378618629726,-0.0014079236568054097,-0.000454857418389576,0.0001631421074243276,-0.0017273827013398915,-0.006650123113576266,7.300796900282984e-05,-0.0015061289567819846,-0.0007838474914056981]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8675473,1789391795.8675473,yaw_hold_v5b:header19+3x3,"[1789391795.8668854,1789391795.8673153,1789391795.5078804,1.0,1.0,0.0,0.3594348430633545,2.036011770989284,0.2,3.7,0.6809310740924717,0.4552551407260227,0.13207139624655032,0.10897031671863254,0.12577929908829405,0.1152624138768888,0.0,0.012584194316512531,1.0,0.00041242099903382554,-0.0014081875660346321,-0.0007462801056115077,0.0004046631021092093,-0.0017356722755024513,-0.007398016243076455,0.00022621662208822702,-0.0015066829675844141,-0.001072604326846971]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8776472,1789391795.8776472,yaw_hold_v5b:header19+3x3,"[1789391795.876943,1789391795.877353,1789391795.5078804,1.0,1.0,0.0,0.3694725036621094,2.0371922273623566,0.2,3.7,0.7094647756638591,0.43242817946891265,0.13185689897809968,0.10851651241234801,0.12523322613058818,0.11514018525985951,0.0,0.013247345695023005,1.0,0.00020549320508355718,-0.0014082868646957754,-0.0004704128084163095,0.00018171356828875493,-0.001744696157645369,-0.007872926703153205,7.268578298437315e-05,-0.0015071652975021477,-0.0008031011438665026]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8876448,1789391795.8876448,yaw_hold_v5b:header19+3x3,"[1789391795.8869145,1789391795.8873267,1789391795.5078804,1.0,1.0,0.0,0.37944626808166504,2.0379816444673406,0.2,3.7,0.7369063489417982,0.41047492084656145,0.1321829104439867,0.10849132978090527,0.1251995199611501,0.11547472026374185,0.0,0.013966780965673165,1.0,0.0004099559290120586,-0.0014085747280453754,-0.0007663744003232331,0.00042571081970533225,-0.0017545063850039366,-0.008669485799690069,0.0002273713600863066,-0.0015077369301405793,-0.0010962411182200427]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.8976436,1789391795.8976436,yaw_hold_v5b:header19+3x3,"[1789391795.8969536,1789391795.8973448,1789391795.5078804,1.0,1.0,0.0,0.3894643783569336,2.0391589407494486,0.2,3.7,0.763442907526335,0.38924567397893195,0.1319722390402635,0.10801049432665612,0.12465486941883942,0.1153278639480802,0.0,0.014634739242848166,1.0,0.00021670873454694424,-0.0014087049691351129,-0.0005120423948530295,0.0002030381383900878,-0.00176510379972467,-0.009212176649163517,7.438541505994274e-05,-0.0015082365290274508,-0.0008304979636819532]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.907663,1789391795.907663,yaw_hold_v5b:header19+3x3,"[1789391795.9068964,1789391795.9072678,1789391795.5078804,1.0,1.0,0.0,0.3993873596191406,2.0399515131040062,0.2,3.7,0.7886084512046447,0.3691132390362841,0.1322854149448184,0.10795509623802965,0.12461057696374797,0.11562993421910009,0.0,0.015349675962140874,1.0,0.00042056181855968646,-0.0014090234436381285,-0.0008088577799565401,0.0004388942444821796,-0.0017765272218514057,-0.010047626677068155,0.00023710550297376435,-0.0015088304864356362,-0.0011398539926932294]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9175863,1789391795.9175863,yaw_hold_v5b:header19+3x3,"[1789391795.9169297,1789391795.9172833,1789391795.5078804,1.0,1.0,0.0,0.40940284729003906,2.0411233224288714,0.2,3.7,0.812782079050093,0.34977433675992553,0.13209411311466177,0.10745892516682236,0.12408489740344789,0.11546814087803624,0.0,0.01601843142242776,1.0,0.0002085007643833997,-0.0014091760256722526,-0.0005311113716177651,0.00022091338858298555,-0.0017888461429397227,-0.01065876468084781,7.462338772092059e-05,-0.0015093475869971463,-0.0008595722634328062]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9276104,1789391795.9276104,yaw_hold_v5b:header19+3x3,"[1789391795.9268281,1789391795.9272895,1789391795.5078804,1.0,1.0,0.0,0.41940903663635254,2.0419033282486465,0.2,3.7,0.8356144836092024,0.331508413112638,0.13243597064040805,0.1074034181820277,0.12406894528203614,0.1157704435403996,0.0,0.016734050716743804,1.0,0.0004110993622245578,-0.0014095224438898852,-0.0008274490076489728,0.0004655713200144592,-0.0018019889193299774,-0.01154939239006314,0.00022285290295678058,-0.0015099562194994332,-0.0011445349971506147]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9376338,1789391795.9376338,yaw_hold_v5b:header19+3x3,"[1789391795.9368765,1789391795.9373481,1789391795.5078804,1.0,1.0,0.0,0.42946767807006836,2.043077464316047,0.2,3.7,0.8571589342238393,0.3142728526209285,0.13224266842836546,0.10687752848105361,0.12354588589889492,0.11557431101052415,0.0,0.017393565058941074,1.0,0.000203804107026974,-0.0014097141037782653,-0.0005587669594149247,0.000245284797624089,-0.001816194491817842,-0.012221810008015588,7.203162518062945e-05,-0.0015105050804513122,-0.0008879468267926073]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9474754,1789391795.9474754,yaw_hold_v5b:header19+3x3,"[1789391795.9469216,1789391795.947352,1789391795.5078804,1.0,1.0,0.0,0.4394714832305908,2.043859098807905,0.2,3.7,0.8771186586640733,0.2983050730687413,0.13259376424969485,0.10681064724294595,0.12354782304763948,0.11585658844500132,0.0,0.01809188240411075,1.0,0.0004224305870985577,-0.0014101089070648136,-0.0008793378328242341,0.0005052397700102644,-0.0018314669610461833,-0.013161822393944698,0.0002318726648385387,-0.0015111530466182534,-0.0011960325868125565]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.958013,1789391795.958013,yaw_hold_v5b:header19+3x3,"[1789391795.9569786,1789391795.957718,1789391795.5078804,1.0,1.0,0.0,0.44983744621276855,2.045029609645507,0.2,3.7,0.8961984295103598,0.2830412563917122,0.13240774541144953,0.10626428506544311,0.1230358541698266,0.11563617630706605,0.0,0.018743782483245874,1.0,0.00021638894477083955,-0.0014103380557048339,-0.0006153807493332053,0.0002888679133789822,-0.0018476795588561333,-0.01389355545261406,8.145099382084913e-05,-0.0015117296456044942,-0.0009437023442964154]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9675684,1789391795.9675684,yaw_hold_v5b:header19+3x3,"[1789391795.966926,1789391795.9675052,1789391795.5078804,1.0,1.0,0.0,0.4596247673034668,2.0458124485637903,0.2,3.7,0.912674534642797,0.2698603722857623,0.13274001679963499,0.10616798258402022,0.1230393692147355,0.1158686301689197,0.0,0.019401295169798966,1.0,0.0004252592312532638,-0.0014107702097616972,-0.0009244008141671145,0.0005345778923125951,-0.001864826638845126,-0.01485471179429343,0.00023786262690154904,-0.0015124045684165453,-0.0012475414960162468]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9775887,1789391795.9775887,yaw_hold_v5b:header19+3x3,"[1789391795.9769506,1789391795.9773653,1789391795.5078804,1.0,1.0,0.0,0.469484806060791,2.0469811412353054,0.2,3.7,0.9277346833380876,0.25781225332952984,0.13256522633360887,0.1056090398482166,0.12256195068039774,0.11561231550142773,0.0,0.02000655130642226,1.0,0.0002134710220859891,-0.0014110387567551079,-0.0006511315811073004,0.00031528077049954473,-0.001883070262700791,-0.015632237988320256,9.122749911551155e-05,-0.0015130115785206449,-0.0010046320683336774]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9878955,1789391795.9878955,yaw_hold_v5b:header19+3x3,"[1789391795.986927,1789391795.9876924,1789391795.5078804,1.0,1.0,0.0,0.4798119068145752,2.047757743654525,0.2,3.7,0.9418389576780486,0.24652883385756108,0.13291674992678218,0.10551249544596221,0.12259259213631839,0.115836653236426,0.0,0.020648315580927584,1.0,0.00042952151345550325,-0.0014115172326666023,-0.0009714947330241586,0.000571303387820813,-0.0019023958602391445,-0.016632815731849604,0.0002443615998333955,-0.0015137244550647287,-0.001304484270948869]"
/multi_agv/yaw_effectiveness_hold_state,1789391795.9983447,1789391795.9983447,yaw_hold_v5b:header19+3x3,"[1789391795.9969773,1789391795.9982316,1789391795.5078804,1.0,1.0,0.0,0.49035120010375977,2.0489197047735987,0.2,3.7,0.9544752177098542,0.23641982583211663,0.1327159681187505,0.10491014053080018,0.12209997878250588,0.1155261298670448,0.0,0.021231978672489243,1.0,0.00022534244724930607,-0.0014118328154610314,-0.0007114273112001079,0.0003625892677287378,-0.0019228842461688237,-0.0174590988924872,8.51903113539595e-05,-0.0015143666841504564,-0.0010419650950721504]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0076594,1789391796.0076594,yaw_hold_v5b:header19+3x3,"[1789391796.0068717,1789391796.0074265,1789391795.5078804,1.0,1.0,0.0,0.4995460510253906,2.0496981256828675,0.2,3.7,0.9640667454890558,0.22874660360875532,0.13311145161250085,0.10484190139487892,0.12220995830260396,0.1157433947047758,0.0,0.02180298661979377,1.0,0.0004210195965516012,-0.0014123465388688628,-0.0010059730712637105,0.0006050712850408925,-0.0019442379346010824,-0.01847129847318874,0.00024128279070906918,-0.0015151120478854552,-0.001348677380357266]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0180788,1789391796.0180788,yaw_hold_v5b:header19+3x3,"[1789391796.0169594,1789391796.0177805,1789391795.5078804,1.0,1.0,0.0,0.5099000930786133,2.050854375471018,0.2,3.7,0.9733068451580092,0.22135452387359256,0.13297135629292395,0.10427458853401372,0.12179905209546116,0.11544689273147651,0.0,0.02234460839492558,1.0,0.00022415155806105973,-0.0014127184429860054,-0.0007588701449230407,0.0004069728028416031,-0.0019670694050592705,-0.0193386391832977,9.374397317870676e-05,-0.0015158003491368155,-0.0011102068710107105]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0275204,1789391796.0275204,yaw_hold_v5b:header19+3x3,"[1789391796.0268095,1789391796.027425,1789391795.5078804,1.0,1.0,0.0,0.5195446014404297,2.0516304817884934,0.2,3.7,0.9804786828609157,0.21561705371126738,0.13328283627519516,0.10412527539747357,0.12184748952126499,0.11556062215140374,0.0,0.022870693507860335,1.0,0.0004160915056191098,-0.001413279178871762,-0.001049884964635428,0.0006466295029855808,-0.001990583771060164,-0.020366738469334233,0.00023746272554510785,-0.0015165820428337238,-0.0013970556975273496]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0374546,1789391796.0374546,yaw_hold_v5b:header19+3x3,"[1789391796.0369446,1789391796.0373504,1789391795.5078804,1.0,1.0,0.0,0.5294699668884277,2.0527865631152826,0.2,3.7,0.9864863101407385,0.21081095188740917,0.1331322000968313,0.10353657954231497,0.12145393028997122,0.11521484934917506,0.0,0.023356539613720168,1.0,0.00022389350370890203,-0.001413711583966175,-0.0008126800771521836,0.00045294005601177105,-0.0020158534674705967,-0.021262031202061937,9.681771770225637e-05,-0.001517321414614141,-0.0011741925199761916]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0475028,1789391796.0475028,yaw_hold_v5b:header19+3x3,"[1789391796.0469565,1789391796.0473723,1789391795.5078804,1.0,1.0,0.0,0.5394918918609619,2.0535590115437587,0.2,3.7,0.9912326643729192,0.2070138685016646,0.13355364534845204,0.10346903523010893,0.12162530605076176,0.11539737452779922,0.0,0.02385667859538057,1.0,0.00043266185069252574,-0.0014143469884329413,-0.0011290700612938132,0.0007162606358672197,-0.002042096411630409,-0.022326905386677694,0.0002573270284925064,-0.0015181699427060523,-0.001493365462306162]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0573797,1789391796.0573797,yaw_hold_v5b:header19+3x3,"[1789391796.0569472,1789391796.0573337,1789391795.5078804,1.0,1.0,0.0,0.5494532585144043,2.0547120605479883,0.2,3.7,0.9947511211090204,0.20419910311278366,0.13339454075530568,0.1028718787662524,0.1212495598621687,0.11501685965938938,0.0,0.02428996178627396,1.0,0.00022904657435920256,-0.0014148268494013896,-0.000882661191007994,0.0005080429291947297,-0.0020693490958919114,-0.023215098188322347,0.00010047370875816317,-0.0015189397855709416,-0.0012442976761377622]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.067495,1789391796.067495,yaw_hold_v5b:header19+3x3,"[1789391796.0669582,1789391796.0673723,1789391795.5078804,1.0,1.0,0.0,0.5594918727874756,2.055482549919341,0.2,3.7,0.9972259046320072,0.20221927629439418,0.13376894314241464,0.10276031658303832,0.12139990087358658,0.11512935885186637,0.0,0.024738084537656108,1.0,0.0004356509740800886,-0.00141552902039498,-0.0011980586603166365,0.0007731611872037075,-0.002097948731394248,-0.024286265427830855,0.00025851461846291147,-0.0015198391482329923,-0.0015610448659320042]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0774972,1789391796.0774972,yaw_hold_v5b:header19+3x3,"[1789391796.0769417,1789391796.0773976,1789391795.5078804,1.0,1.0,0.0,0.5695171356201172,2.0566332990269576,0.2,3.7,0.9987865675156676,0.2009707459874659,0.13359725927918872,0.10215040356633362,0.12103378044854751,0.11471388239697483,0.0,0.025126957661282423,1.0,0.00023051100561397584,-0.0014160757614941643,-0.0009517121241122695,0.0005661854904613473,-0.0021275270073404543,-0.0251769518816074,0.00010344541426066903,-0.0015206609879085823,-0.0013175562896763362]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.087504,1789391796.087504,yaw_hold_v5b:header19+3x3,"[1789391796.0869157,1789391796.0873828,1789391795.5078804,1.0,1.0,0.0,0.5795023441314697,2.0574019582817016,0.2,3.7,0.9996214408582826,0.2003028473133739,0.13403013795534657,0.10208940393610601,0.1212586809303928,0.11486086096105977,-6.938893903907228e-18,0.025542914049907536,1.0,0.00043673179678560894,-0.0014168461317927527,-0.0012679859796627113,0.0008285289920556161,-0.002158367698911348,-0.02624320093031685,0.00025825455586876576,-0.0015216107833006779,-0.001630325955396028]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.0975046,1789391796.0975046,yaw_hold_v5b:header19+3x3,"[1789391796.0969546,1789391796.0974002,1789391795.5078804,1.0,1.0,0.0,0.589519739151001,2.0585498228194403,0.2,3.7,0.9999480944690362,0.20004152442477097,0.13387148765859733,0.10148963836802506,0.12091942026120082,0.11444170576542156,0.0,0.025904134794793005,1.0,0.00023188236632669108,-0.0014174672467924085,-0.0010209209510203543,0.0006312287195045161,-0.0021904605275468664,-0.027136875672458146,0.0001019222634049393,-0.0015224936114465407,-0.0013876321618964127]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1077235,1789391796.1077235,yaw_hold_v5b:header19+3x3,"[1789391796.1068687,1789391796.1075656,1789391795.5078804,1.0,1.0,0.0,0.5996851921081543,2.0593171962618464,0.2,3.7,0.9999999985567507,0.20000000115459937,0.1342849123471451,0.10141570645613271,0.12113723000971552,0.11456338879356229,0.0,0.026295364674859156,1.0,0.000429473792494729,-0.00141829906760188,-0.0013268525793810326,0.0008874514418667392,-0.0022234340715557,-0.02818915707295977,0.0002536179851056409,-0.0015234938155057182,-0.001696460449676085]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1177604,1789391796.1177604,yaw_hold_v5b:header19+3x3,"[1789391796.1169248,1789391796.1176167,1789391795.5078804,1.0,1.0,0.0,0.6097362041473389,2.0604617119390203,0.2,3.7,1.0,0.2,0.13414143305247161,0.1008335295510748,0.12081827165191289,0.11415669095163353,0.0,0.02664632280111745,1.0,0.00023061356697008954,-0.0014189983333635944,-0.0010902134835948374,0.0006958482134143827,-0.0022579072134939165,-0.029073946364936546,0.00010967076591056042,-0.001524441964267289,-0.001478628059537357]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.127606,1789391796.127606,yaw_hold_v5b:header19+3x3,"[1789391796.1268222,1789391796.1273744,1789391795.5078804,1.0,1.0,0.0,0.6194939613342285,2.0612289232575276,0.2,3.7,1.0,0.2,0.13456476084911256,0.10077194138057716,0.1210476330616984,0.11428906916799132,0.0,0.02703425557482833,1.0,0.0004279727914418427,-0.0014199021782040592,-0.0013972926846026468,0.0009500472442507213,-0.0022931138841132044,-0.030114240998999176,0.00025832386930424163,-0.0015255022638207129,-0.0017838326344947752]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1378615,1789391796.1378615,yaw_hold_v5b:header19+3x3,"[1789391796.1369116,1789391796.1376219,1789391795.5078804,1.0,1.0,0.0,0.6297414302825928,2.0623718783256795,0.2,3.7,1.0,0.2,0.13446831700505707,0.10023458255585879,0.12077482322537776,0.1139280763355381,0.0,0.027386987559358617,1.0,0.00023131589690996172,-0.0014206826017618586,-0.0011663325120410128,0.0007639523180550911,-0.002330000418569199,-0.030988042035253738,0.00010740302388882294,-0.0015265150108014873,-0.0015563049045157484]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.147714,1789391796.147714,yaw_hold_v5b:header19+3x3,"[1789391796.146885,1789391796.1474621,1789391795.5078804,1.0,1.0,0.0,0.6395816802978516,2.0631375445784914,0.2,3.7,1.0,0.2,0.13485125718138202,0.10013981608427129,0.12096668074253773,0.11402439252311558,0.0,0.02776915287768858,1.0,0.00043640739611221094,-0.0014216756579925923,-0.0014855983626320677,0.001028836196498393,-0.002367752678686428,-0.03202846228169509,0.00026693958688011314,-0.0015276518286157087,-0.0018824576784735036]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1580212,1789391796.1580212,yaw_hold_v5b:header19+3x3,"[1789391796.156915,1789391796.1578515,1789391795.5078804,1.0,1.0,0.0,0.6499710083007812,2.0642746477486464,0.2,3.7,1.0,0.2,0.13473257580788725,0.09959208771796027,0.12067638057191646,0.11364828295393106,0.0,0.028112390471941584,1.0,0.00023441545807423184,-0.0014225283334589405,-0.001249315431129272,0.000842271559053909,-0.0024066743453636896,-0.032879798491021184,0.00011248941052771275,-0.001528722074224565,-0.0016506070002679785]"
