topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391822.7778502,1789391822.7778502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.7768419,2.0,4.702051801274364,0.0,0.0,0.004,0.0,0.12758982215812004,0.10764899470536463,0.12758982215812004,0.10764899470536463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.7877398,1789391822.7877398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.78686,2.0,4.702851855247367,0.0,0.0,0.004,0.0,0.12781489222431314,0.10776020418384924,0.12781489222431314,0.10776020418384924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.7978504,1789391822.7978504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.7968524,2.0,4.704055102404142,0.0,0.0,0.004,0.0,0.12740593761068053,0.10749059593495958,0.12740593761068053,0.10749059593495958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8077543,1789391822.8077543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.806818,2.0,4.704857432172494,0.0,0.0,0.004,0.0,0.12766737222084767,0.10763646151722273,0.12766737222084767,0.10763646151722273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8178856,1789391822.8178856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.816873,2.0,4.706058698191138,0.0,0.0,0.004,0.0,0.12728784006175273,0.10739005327367099,0.12728784006175273,0.10739005327367099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.827712,1789391822.827712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8268175,2.0,4.706859629274148,0.0,0.0,0.004,0.0,0.12749500123679364,0.10749030683246494,0.12749500123679364,0.10749030683246494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8380344,1789391822.8380344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.836949,2.0,4.708059913543754,0.0,0.0,0.004,0.0,0.12710400483608672,0.10723098206204508,0.12710400483608672,0.10723098206204508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8477445,1789391822.8477445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8468697,2.0,4.708855569368277,0.0,0.0,0.004,0.0,0.12737933755249492,0.10738847359065927,0.12737933755249492,0.10738847359065927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8578713,1789391822.8578713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.856949,2.0,4.710059556660791,0.0,0.0,0.004,0.0,0.1269987415658213,0.10714207454221185,0.1269987415658213,0.10714207454221185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8677115,1789391822.8677115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8669755,2.0,4.710867865895325,0.0,0.0,0.004,0.0,0.1272029524283223,0.10724107212696685,0.1272029524283223,0.10724107212696685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8780901,1789391822.8780901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8769116,2.0,4.712056492875174,0.0,0.0,0.004,0.0,0.12684084026239453,0.1070098426457655,0.12684084026239453,0.1070098426457655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.8878908,1789391822.8878908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8869278,2.0,4.712862598494407,0.0,0.0,0.004,0.0,0.12705403484132793,0.10711674084322642,0.12705403484132793,0.10711674084322642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.897957,1789391822.897957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.8969388,2.0,4.714061708452352,0.0,0.0,0.004,0.0,0.12668231160409935,0.10687941194828982,0.12668231160409935,0.10687941194828982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9075575,1789391822.9075575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.906847,2.0,4.714862121552829,0.0,0.0,0.004,0.0,0.12688498034225854,0.10697940161322061,0.12688498034225854,0.10697940161322061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9176297,1789391822.9176297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.9169455,2.0,4.716063352367834,0.0,0.0,0.004,0.0,0.1265209802868264,0.10674743638208947,0.1265209802868264,0.10674743638208947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9276016,1789391822.9276016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.926948,2.0,4.716863613274679,0.0,0.0,0.004,0.0,0.12674282816848206,0.10686017253992985,0.12674282816848206,0.10686017253992985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9376254,1789391822.9376254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.9368856,2.0,4.718060410337124,0.0,0.0,0.004,0.0,0.12635626635274566,0.10661390346934224,0.12635626635274566,0.10661390346934224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.94764,1789391822.94764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.946954,2.0,4.718864027614106,0.0,0.0,0.004,0.0,0.12658294057983266,0.106730574906037,0.12658294057983266,0.106730574906037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9575632,1789391822.9575632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.9569366,2.0,4.720060898228927,0.0,0.0,0.004,0.0,0.1262064648636187,0.10649135915181995,0.1262064648636187,0.10649135915181995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9674482,1789391822.9674482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.9668114,2.0,4.720864387089579,0.0,0.0,0.004,0.0,0.12640259317990318,0.10659001846942953,0.12640259317990318,0.10659001846942953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9775019,1789391822.9775019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.9768608,2.0,4.722064701797911,0.0,0.0,0.004,0.0,0.12603264977094292,0.10635599856731386,0.12603264977094292,0.10635599856731386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.98748,1789391822.98748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.986869,2.0,4.722863862269436,0.0,0.0,0.004,0.0,0.12626499536863967,0.10648025898642956,0.12626499536863967,0.10648025898642956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391822.9975288,1789391822.9975288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391822.996939,2.0,4.724060843860751,0.0,0.0,0.004,0.0,0.12589998131173935,0.10624823864204495,0.12589998131173935,0.10624823864204495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0076153,1789391823.0076153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.0069425,2.0,4.724861663967267,0.0,0.0,0.004,0.0,0.12612554947191257,0.10636800941565283,0.12612554947191257,0.10636800941565283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0178072,1789391823.0178072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.017015,2.0,4.726062218592607,0.0,0.0,0.004,0.0,0.12576089987167308,0.10613837326139038,0.12576089987167308,0.10613837326139038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.027567,1789391823.027567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.0269392,2.0,4.726868053532145,0.0,0.0,0.004,0.0,0.12595181519610862,0.10623366833300979,0.12595181519610862,0.10623366833300979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0378354,1789391823.0378354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.036887,2.0,4.728063152487114,0.0,0.0,0.004,0.0,0.1255797514285316,0.10600044182019508,0.1255797514285316,0.10600044182019508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0477378,1789391823.0477378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.0469327,2.0,4.728867477764816,0.0,0.0,0.004,0.0,0.12579444416189917,0.10611136851975565,0.12579444416189917,0.10611136851975565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0576277,1789391823.0576277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.056973,2.0,4.730064305790169,0.0,0.0,0.004,0.0,0.12542962620188133,0.10588211276647176,0.12542962620188133,0.10588211276647176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.067408,1789391823.067408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.066933,2.0,4.730864391574227,0.0,0.0,0.004,0.0,0.12563538314572578,0.10598747709738489,0.12563538314572578,0.10598747709738489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.077739,1789391823.077739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.0769796,2.0,4.732065424337288,0.0,0.0,0.004,0.0,0.12526522548625807,0.10575587277614201,0.12526522548625807,0.10575587277614201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0874908,1789391823.0874908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.086907,2.0,4.732867949736888,0.0,0.0,0.004,0.0,0.1253786547450624,0.1057869139611105,0.1253786547450624,0.1057869139611105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.0975223,1789391823.0975223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.0969396,2.0,4.734069018427992,0.0,0.0,0.004,0.0,0.12508949114335438,0.10562497118204234,0.12508949114335438,0.10562497118204234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.107436,1789391823.107436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1068797,2.0,4.73486936209308,0.0,0.0,0.004,0.0,0.12529764738751104,0.10573565413655156,0.12529764738751104,0.10573565413655156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1176105,1789391823.1176105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1169317,2.0,4.7360703649415985,0.0,0.0,0.004,0.0,0.1248558151332695,0.10544404501180822,0.1248558151332695,0.10544404501180822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1274292,1789391823.1274292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.126856,2.0,4.736870968908409,0.0,0.0,0.004,0.0,0.12511805387173308,0.10560176096945936,0.12511805387173308,0.10560176096945936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1375475,1789391823.1375475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1369696,2.0,4.738071964571319,0.0,0.0,0.004,0.0,0.12478638842577051,0.10540179499868489,0.12478638842577051,0.10540179499868489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.147488,1789391823.147488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1469302,2.0,4.738872289948422,0.0,0.0,0.004,0.0,0.12499917820248001,0.10551650770764713,0.12499917820248001,0.10551650770764713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1575747,1789391823.1575747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1569715,2.0,4.740071873078956,0.0,0.0,0.004,0.0,0.12462480257394562,0.10528227386289721,0.12462480257394562,0.10528227386289721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1673949,1789391823.1673949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1668777,2.0,4.740872867784076,0.0,0.0,0.004,0.0,0.12483906062580627,0.10540140985225852,0.12483906062580627,0.10540140985225852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1775053,1789391823.1775053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1769357,2.0,4.742074699339853,0.0,0.0,0.004,0.0,0.12446220216752021,0.10516609557661333,0.12446220216752021,0.10516609557661333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1874354,1789391823.1874354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.186881,2.0,4.742877877999961,0.0,0.0,0.004,0.0,0.12462378495725362,0.10524082524377992,0.12462378495725362,0.10524082524377992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.1974792,1789391823.1974792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.1969345,2.0,4.7440798930362424,0.0,0.0,0.004,0.0,0.12422482471415183,0.1049874377405193,0.12422482471415183,0.1049874377405193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.207373,1789391823.207373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2068386,2.0,4.744878752713308,0.0,0.0,0.004,0.0,0.12454769680010239,0.105199280434769,0.12454769680010239,0.105199280434769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2174175,1789391823.2174175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2168953,2.0,4.746080257800813,0.0,0.0,0.004,0.0,0.124151510471815,0.10494817306671644,0.124151510471815,0.10494817306671644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2272708,1789391823.2272708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2268412,2.0,4.746885639228075,0.0,0.0,0.004,0.0,0.12435224786636485,0.10505792270723437,0.12435224786636485,0.10505792270723437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2378771,1789391823.2378771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2369666,2.0,4.748089392740823,0.0,0.0,0.004,0.0,0.12398319823891403,0.10482859307940272,0.12398319823891403,0.10482859307940272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2475545,1789391823.2475545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2469263,2.0,4.74888537947457,0.0,0.0,0.004,0.0,0.12420788409578294,0.10495465668246189,0.12420788409578294,0.10495465668246189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2578082,1789391823.2578082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.256959,2.0,4.750089763842856,0.0,0.0,0.004,0.0,0.1238165975176347,0.10471013547528903,0.1238165975176347,0.10471013547528903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2674756,1789391823.2674756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2669492,2.0,4.750889217923231,0.0,0.0,0.004,0.0,0.12402611877363573,0.1048238385820347,0.12402611877363573,0.1048238385820347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2776055,1789391823.2776055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2769763,2.0,4.75209177060236,0.0,0.0,0.004,0.0,0.12364658177633676,0.10458936541360754,0.12364658177633676,0.10458936541360754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2873507,1789391823.2873507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2868507,2.0,4.752899205147582,0.0,0.0,0.004,0.0,0.12381997447660695,0.10468059294144408,0.12381997447660695,0.10468059294144408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.2972863,1789391823.2972863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.2968562,2.0,4.754097789413202,0.0,0.0,0.004,0.0,0.12336894532985326,0.10438444139215372,0.12336894532985326,0.10438444139215372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3072639,1789391823.3072639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3068538,2.0,4.75490103730848,0.0,0.0,0.004,0.0,0.12369358827645158,0.10459888519546745,0.12369358827645158,0.10459888519546745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.317452,1789391823.317452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3168526,2.0,4.756101295056127,0.0,0.0,0.004,0.0,0.12322845361354386,0.10429170770962183,0.12322845361354386,0.10429170770962183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3274016,1789391823.3274016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.326847,2.0,4.7569007228147635,0.0,0.0,0.004,0.0,0.12354983029793346,0.10450325625182227,0.12354983029793346,0.10450325625182227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3374312,1789391823.3374312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3368466,2.0,4.758105794799052,0.0,0.0,0.004,0.0,0.12314379629602323,0.10424895507257867,0.12314379629602323,0.10424895507257867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3474014,1789391823.3474014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3468552,2.0,4.758910765951433,0.0,0.0,0.004,0.0,0.12331791399551738,0.10433701973826758,0.12331791399551738,0.10433701973826758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3578105,1789391823.3578105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3569407,2.0,4.760108296812152,0.0,0.0,0.004,0.0,0.12296099030859332,0.10411819487390069,0.12296099030859332,0.10411819487390069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3675706,1789391823.3675706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3668396,2.0,4.760916392451418,0.0,0.0,0.004,0.0,0.12313518790476145,0.10421331772165289,0.12313518790476145,0.10421331772165289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3775673,1789391823.3775673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3769643,2.0,4.762115915552646,0.0,0.0,0.004,0.0,0.12274931842752608,0.10396939837701984,0.12274931842752608,0.10396939837701984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3874342,1789391823.3874342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3868597,2.0,4.762921707378531,0.0,0.0,0.004,0.0,0.12296512086981017,0.10409895146068514,0.12296512086981017,0.10409895146068514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.3975868,1789391823.3975868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.3969364,2.0,4.764124820305697,0.0,0.0,0.004,0.0,0.12258322208343735,0.10386207175341804,0.12258322208343735,0.10386207175341804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4076612,1789391823.4076612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4069016,2.0,4.764925099176564,0.0,0.0,0.004,0.0,0.12278503561594331,0.10397610979052813,0.12278503561594331,0.10397610979052813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4173071,1789391823.4173071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4168475,2.0,4.766124959000293,0.0,0.0,0.004,0.0,0.12239407385463966,0.10373528429483125,0.12239407385463966,0.10373528429483125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4273686,1789391823.4273686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4268475,2.0,4.766931646224169,0.0,0.0,0.004,0.0,0.12257220733375827,0.10383043426354834,0.12257220733375827,0.10383043426354834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4372969,1789391823.4372969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4368482,2.0,4.768129445744329,0.0,0.0,0.004,0.0,0.12219679292367693,0.1036004747787883,0.12219679292367693,0.1036004747787883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4474635,1789391823.4474635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.446874,2.0,4.768931119507514,0.0,0.0,0.004,0.0,0.12238175293483129,0.10369903442292626,0.12238175293483129,0.10369903442292626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.457734,1789391823.457734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.456967,2.0,4.770136488369495,0.0,0.0,0.004,0.0,0.12200377139733018,0.10346703766463941,0.12200377139733018,0.10346703766463941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.467438,1789391823.467438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4669068,2.0,4.7709366463336025,0.0,0.0,0.004,0.0,0.12219053461609324,0.10357050969358493,0.12219053461609324,0.10357050969358493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4777431,1789391823.4777431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4769683,2.0,4.77213975958473,0.0,0.0,0.004,0.0,0.12181329965500376,0.10333960717963361,0.12181329965500376,0.10333960717963361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4874628,1789391823.4874628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4869215,2.0,4.772943500513131,0.0,0.0,0.004,0.0,0.12199875242250406,0.10344492720103692,0.12199875242250406,0.10344492720103692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.4976315,1789391823.4976315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.4969206,2.0,4.774147088309176,0.0,0.0,0.004,0.0,0.12160725604786878,0.1032045507092418,0.12160725604786878,0.1032045507092418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5074492,1789391823.5074492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5068944,2.0,4.77494713784123,0.0,0.0,0.004,0.0,0.12180002521806241,0.10331313360731936,0.12180002521806241,0.10331313360731936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5175316,1789391823.5175316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5169172,2.0,4.776152375018039,0.0,0.0,0.004,0.0,0.12140481166360885,0.10306993356854956,0.12140481166360885,0.10306993356854956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5274372,1789391823.5274372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.526858,2.0,4.776956124504377,0.0,0.0,0.004,0.0,0.12158723942406724,0.1031733403715401,0.12158723942406724,0.1031733403715401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5377083,1789391823.5377083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5369878,2.0,4.778157316322717,0.0,0.0,0.004,0.0,0.12121367656017334,0.10294316174338539,0.12121367656017334,0.10294316174338539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5475926,1789391823.5475926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.546962,2.0,4.778961080180273,0.0,0.0,0.004,0.0,0.12139692356563082,0.10304697485815927,0.12139692356563082,0.10304697485815927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.557615,1789391823.557615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.556895,2.0,4.780164864979893,0.0,0.0,0.004,0.0,0.12099553011111405,0.10280108769111712,0.12099553011111405,0.10280108769111712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5673947,1789391823.5673947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5668545,2.0,4.780966574671121,0.0,0.0,0.004,0.0,0.12117525869674732,0.10290241638483073,0.12117525869674732,0.10290241638483073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5776818,1789391823.5776818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5769498,2.0,4.782167424277642,0.0,0.0,0.004,0.0,0.12080133740895316,0.10267317617296737,0.12080133740895316,0.10267317617296737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.5874414,1789391823.5874414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5868776,2.0,4.782970912290147,0.0,0.0,0.004,0.0,0.12097566673346057,0.10277273079421832,0.12097566673346057,0.10277273079421832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.597488,1789391823.597488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.5969205,2.0,4.784171980457068,0.0,0.0,0.004,0.0,0.12059131006848009,0.1025369508952017,0.12059131006848009,0.1025369508952017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6074831,1789391823.6074831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.606832,2.0,4.784975677099707,0.0,0.0,0.004,0.0,0.12075945808760723,0.10263227922336955,0.12075945808760723,0.10263227922336955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6172986,1789391823.6172986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6168466,2.0,4.786175014499954,0.0,0.0,0.004,0.0,0.12037990303752055,0.1024013939655525,0.12037990303752055,0.1024013939655525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6272545,1789391823.6272545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6268237,2.0,4.786978899588232,0.0,0.0,0.004,0.0,0.12050684368253557,0.10246084185864189,0.12050684368253557,0.10246084185864189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6372585,1789391823.6372585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6368434,2.0,4.788181734449872,0.0,0.0,0.004,0.0,0.12016712937047089,0.10226531787240803,0.12016712937047089,0.10226531787240803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6472948,1789391823.6472948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6468217,2.0,4.788983306318685,0.0,0.0,0.004,0.0,0.12034932978759257,0.10237190028030656,0.12034932978759257,0.10237190028030656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6575742,1789391823.6575742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6568427,2.0,4.790186055153243,0.0,0.0,0.004,0.0,0.11995811057319536,0.10213230223869274,0.11995811057319536,0.10213230223869274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6673682,1789391823.6673682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6668277,2.0,4.79098790181874,0.0,0.0,0.004,0.0,0.12014231066708111,0.10224130457864891,0.12014231066708111,0.10224130457864891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6775992,1789391823.6775992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6768525,2.0,4.792190847656872,0.0,0.0,0.004,0.0,0.11976086965506597,0.10200989586633102,0.11976086965506597,0.10200989586633102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6874025,1789391823.6874025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.6868258,2.0,4.792992580601219,0.0,0.0,0.004,0.0,0.11993863060690618,0.10211478472720353,0.11993863060690618,0.10211478472720353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.6978517,1789391823.6978517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.696868,2.0,4.7941938645838835,0.0,0.0,0.004,0.0,0.11956339181609482,0.10188795425787406,0.11956339181609482,0.10188795425787406,0.0,0.0]"
